,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,22527,6074,1,0,0.002004199909711573,0,0.025534131146806055,1,0.3152962578611598,0,1.5568715240628714,0,0.6614173228346457
41,41,22527,6075,1,0,0.001900226204460726,0,0.024222162853513692,1,0.2990616478637454,0,1.4781071591040722,0,0.6614173228346457
42,42,22527,6076,1,0,0.001790583132000618,0,0.022834685786026446,0,0.28190880802140617,1,1.3945622965224629,0,0.6614173228346457
43,43,22527,6077,1,0,0.001677655173831851,0,0.021402456122121598,1,0.2642157008638828,0,1.3081160936838008,0,0.6614173228346457
44,44,22527,6078,1,0,0.0015635218701647259,1,0.019952501251128383,0,0.24631210910087128,0,1.2204164130040602,0,0.6614173228346457
45,45,22527,6079,1,0,0.0014499666535763545,0,0.018507877430318745,0,0.2284807973128202,1,1.1328758757377655,0,0.6614173228346457
46,46,22527,6080,1,0,0.0013384677625215104,0,0.017087842169962293,0,0.21095902149671159,0,1.0466771205094005,1,0.6614173228346457
47,47,22527,6081,1,0,0.0012302266323816475,0,0.01570800081018419,0,0.19393823869700247,0,0.9628046304036304,1,0.6614173228346457
48,48,22527,6082,1,0,0.0011261817326929302,0,0.014380602055007451,0,0.1775694570144666,1,0.8820478505652692,0,0.6614173228346457
49,49,22527,6083,1,0,0.0010270363281125424,1,0.013114872893648858,0,0.1619676910897035,0,0.805006801392406,0,0.6614173228346457
50,50,22527,6084,1,0,0.0009332977816477765,0,0.011917375637649918,1,0.14721355446922918,0,0.7321162036119426,0,0.6614173228346457
51,51,22527,6085,1,0,0.0008452875327449162,0,0.010792441079909586,1,0.133359618281069,0,0.6636536766061252,0,0.6614173228346457
52,52,22527,6086,1,0,0.000763179446437287,0,0.009742467069340618,0,0.12043333889574283,1,0.5997653367968254,0,0.6614173228346457
53,53,22527,6087,1,0,0.0006870165401849387,0,0.008768195186826947,0,0.1084433623446704,1,0.5404889543149175,0,0.6614173228346457
54,54,22527,6088,1,0,0.0006167363295803718,0,0.007869024116829144,1,0.0973822424447562,0,0.4857756864582212,0,0.6614173228346457
55,55,22527,6089,1,0,0.0005521928344814581,1,0.007043306704549422,0,0.08722875209184064,0,0.43550953294466266,0,0.6614173228346457
56,56,22527,6090,1,0,0.0004931872738917696,1,0.00628848521637979,0,0.07795134576168769,0,0.3895241935919994,0,0.6614173228346457
57,57,22527,6091,1,0,0.0004394777184773809,0,0.005601386261679419,1,0.06950967564530823,0,0.34761731995557454,0,0.6614173228346457
58,58,22527,6092,1,0,0.0003907860208824441,0,0.004978427361423909,0,0.061857339937908894,0,0.3095623227426784,1,0.6614173228346457
59,59,22527,6093,1,0,0.0003468118378426183,0,0.004415668718116877,1,0.054944112299324055,0,0.2751379026822985,0,0.6614173228346457
60,60,22527,6094,1,0,0.00030723542237300343,0,0.0039090999368591875,1,0.04871782257430018,0,0.2441025085907752,0,0.6614173228346457
61,61,22527,6095,1,0,0.0002717283916996188,0,0.0034546460778567332,0,0.043125873540310104,0,0.2162200091324826,1,0.6614173228346457
62,62,22527,6096,1,0,0.00023996201793223843,0,0.0030482210366120422,0,0.03811641627170402,0,0.19126814389104513,1,0.6614173228346457
63,63,22527,6097,1,0,0.00021161406437247526,0,0.002685816953864733,1,0.033639224626404604,0,0.16903208185749,0,0.6614173228346457
64,64,22527,6098,1,0,0.00018637404832360654,0,0.0023635896150434052,0,0.02964631556581106,1,0.14929511303964127,0,0.6614173228346457
65,65,22527,6099,1,0,0.0001639470214080059,1,0.002077796905708892,0,0.02609420628922752,0,0.13184589501719596,0,0.6614173228346457
66,66,22527,6100,1,0,0.00014406712581652118,1,0.001824913722206129,0,0.02294108471598058,0,0.11646858868631205,0,0.6614173228346457
67,67,22527,6101,1,0,0.0001264916240781797,0,0.0016016027272001507,1,0.020148746156381382,0,0.10294996044073534,0,0.6614173228346457
68,68,22527,6102,1,0,0.00011099392493634514,0,0.0014048193863070515,0,0.01768112227827981,1,0.09108425893140547,0,0.6614173228346457
69,69,22527,6103,1,0,9.736547207944712e-05,1,0.0012317038019017926,0,0.015506387874397513,0,0.08067740299594002,0,0.6614173228346457
70,70,22527,6104,1,0,8.541919810201037e-05,0,0.0010796607221724673,0,0.013593944723668646,1,0.07155000758266311,0,0.6614173228346457
71,71,22527,6105,1,0,7.497305016498652e-05,0,0.0009462998488556784,0,0.011918130525159134,1,0.0635391841054804,0,0.6614173228346457
72,72,22527,6106,1,0,6.586189125105784e-05,0,0.0008294422232899052,1,0.01045549798244748,0,0.056499253965442045,0,0.6614173228346457
73,73,22527,6107,1,0,5.7929414842515314e-05,0,0.0007271897159427405,0,0.009183822553247303,0,0.05030159560320519,1,0.6614173228346457
74,74,22527,6108,1,0,5.103048615427011e-05,0,0.00063779526531218,1,0.0080824987426121,0,0.04485378238476809,0,0.6614173228346457
75,75,22527,6109,1,0,4.503211311725657e-05,0,0.0005597998996042116,1,0.007131415665663836,0,0.040065153786801186,0,0.6614173228346457
76,76,22527,6110,1,0,3.9814118038707906e-05,1,0.0004919118730349313,0,0.006311441116922805,0,0.035865009801084334,0,0.6614173228346457
77,77,22527,6111,1,0,3.5280420476244705e-05,0,0.00043295521357542916,0,0.0056047237735100605,1,0.0321849525767092,0,0.6614173228346457
78,78,22527,6112,1,0,3.1340339748098024e-05,0,0.00038187464085802006,1,0.0049967941297751825,0,0.028960721579089868,0,0.6614173228346457
79,79,22527,6113,1,0,2.791889045496506e-05,0,0.00033775456669011845,1,0.004473651726939903,0,0.026132473561047892,0,0.6614173228346457
80,80,22527,6114,1,0,2.4946944289796365e-05,0,0.0002997806168226964,1,0.00402364757468019,0,0.023645400158139204,0,0.6614173228346457
81,81,22527,6115,1,0,2.2362052053113424e-05,1,0.00026726784584400526,0,0.0036359690845618894,0,0.02145026142301182,0,0.6614173228346457
82,82,22527,6116,1,0,2.0119350359761563e-05,0,0.00023955480646699844,0,0.003300862751753579,1,0.019503668787884867,0,0.6614173228346457
83,83,22527,6117,1,0,1.8173055221461386e-05,0,0.00021603053957081736,1,0.003011505044929277,0,0.017768087485524567,0,0.6614173228346457
84,84,22527,6118,1,0,1.6487241406852766e-05,0,0.00019616605518902824,1,0.002760945890823731,0,0.01621159483584351,0,0.6614173228346457
85,85,22527,6119,1,0,1.5026613999086845e-05,1,0.0001794870609270759,0,0.0025439149122282283,0,0.014807456731225205,0,0.6614173228346457
86,86,22527,6120,1,0,1.3769035964628748e-05,0,0.00016553759282374154,1,0.0023552808485565167,0,0.013533588415452838,0,0.6614173228346457
87,87,22527,6121,1,0,1.2687518149154004e-05,0,0.0001539780463850471,0,0.002190284948115394,0,0.012371958351047095,1,0.6614173228346457
88,88,22527,6122,1,0,1.1761636745346685e-05,0,0.000144421631432529,1,0.002044602284236109,0,0.011327904803104498,0,0.6614173228346457
89,89,22527,6123,1,0,1.0968940752436349e-05,0,0.00013660200572772804,1,0.0019144119648887292,0,0.010396327683369904,0,0.6614173228346457
90,90,22527,6124,1,0,1.0286976366839503e-05,0,0.00013027639789248147,0,0.0017964435080879621,0,0.009580789614648068,1,0.6614173228346457
91,91,22527,6125,1,0,9.694204403569263e-06,0,0.00012519702940453224,0,0.0016879897588055874,1,0.008896846676885799,0,0.6614173228346457
92,92,22527,6126,1,0,9.170878838033668e-06,0,0.00012113575396543743,0,0.001588733034068607,1,0.008341786824593665,0,0.6614173228346457
93,93,22527,6127,1,0,8.699689389025408e-06,0,0.00011784528207893774,1,0.00149947029472993,0,0.007915668642535371,0,0.6614173228346457
94,94,22527,6128,1,0,8.266118611766224e-06,0,0.0001151562666422752,1,0.0014207956064698523,0,0.007606890527886769,0,0.6614173228346457
95,95,22527,6129,1,0,7.858537688325526e-06,0,0.00011294232508133559,0,0.0013533583699803552,1,0.007397083251088263,0,0.6614173228346457
96,96,22527,6130,1,0,7.468096138482849e-06,0,0.00011108099573369094,1,0.0012984584384410607,0,0.007264024865974597,0,0.6614173228346457
97,97,22527,6131,1,0,7.088468005331488e-06,0,0.00010954747720960031,0,0.0012553766977621075,0,0.007184391130285556,1,0.6614173228346457
98,98,22527,6132,1,0,6.715512219450688e-06,1,0.00010824702948616031,0,0.0012234758592054452,0,0.007155856280646913,0,0.6614173228346457
99,99,22527,6133,1,0,6.357962763701713e-06,0,0.00010710583398446188,0,0.0012009981584135967,1,0.007165365095295197,0,0.6614173228346457
100,100,22527,6134,1,0,6.018589203660424e-06,0,0.00010602171947224878,0,0.0011874631576217615,0,0.007209633576077953,1,0.6614173228346457
101,101,22527,6135,1,0,5.704747440177075e-06,1,0.00010488550490793174,0,0.001180925506151929,0,0.007299298972951219,0,0.6614173228346457
102,102,22527,6136,1,0,5.43017374685203e-06,0,0.00010359324221877112,0,0.001180080721449055,1,0.007429023467589975,0,0.6614173228346457
103,103,22527,6137,1,0,5.198125992442664e-06,0,0.00010205606806629307,1,0.0011848276069010603,0,0.007598568866936493,0,0.6614173228346457
104,104,22527,6138,1,0,5.013036994831179e-06,0,0.00010028029881295166,1,0.0011936337830275503,0,0.007798181847445395,0,0.6614173228346457
105,105,22527,6139,1,0,4.872475306145371e-06,0,9.832099256307017e-05,0,0.0012055753716302179,0,0.008013171704822426,1,0.6614173228346457
106,106,22527,6140,1,0,4.769853319522007e-06,0,9.6231597654944e-05,1,0.0012190326186568195,0,0.008246370279051934,0,0.6614173228346457
107,107,22527,6141,1,0,4.696047510606637e-06,0,9.414869760933207e-05,1,0.0012321315468710099,0,0.008487264465395434,0,0.6614173228346457
108,108,22527,6142,1,0,4.640936402932543e-06,1,9.219217433985391e-05,0,0.0012429742951184102,0,0.008733437734253738,0,0.6614173228346457
109,109,22527,6143,1,0,4.605695939339415e-06,1,9.04298247321912e-05,0,0.001249838298344723,0,0.008975618372259528,0,0.6614173228346457
110,110,22527,6144,1,0,4.5962636004555975e-06,1,8.889998825981262e-05,0,0.0012513159214160435,0,0.00920163539229321,0,0.6614173228346457
111,111,22527,6145,1,0,4.627362919234234e-06,1,8.757413875323684e-05,0,0.0012463913087952412,0,0.009398280511949951,0,0.6614173228346457
112,112,22527,6146,1,0,4.717287000101741e-06,0,8.638375538648827e-05,0,0.001234463146626599,1,0.009553056050251035,0,0.6614173228346457
113,113,22527,6147,1,0,4.8732731924256524e-06,0,8.523947033002597e-05,0,0.0012171711355709802,1,0.0096554841434271,0,0.6614173228346457
114,114,22527,6148,1,0,5.096160110102285e-06,0,8.404779628195189e-05,0,0.0011971184341214444,1,0.009697902063482158,0,0.6614173228346457
115,115,22527,6149,1,0,5.3751401510159e-06,0,8.272356750096025e-05,1,0.0011783965186112288,0,0.009675791859549006,0,0.6614173228346457
116,116,22527,6150,1,0,5.692391431787685e-06,0,8.127165668651631e-05,1,0.001163766704481504,0,0.009587743487656472,0,0.6614173228346457
117,117,22527,6151,1,0,6.026572442572754e-06,0,7.974168571201902e-05,1,0.0011552311353393064,0,0.009435161509528452,0,0.6614173228346457
118,118,22527,6152,1,0,6.355868924450402e-06,1,7.825238363023359e-05,0,0.0011529525249461745,0,0.009221815969144356,0,0.6614173228346457
119,119,22527,6153,1,0,6.671339617288377e-06,0,7.688028904696018e-05,1,0.001155856364679302,0,0.008953319821849106,0,0.6614173228346457
120,120,22527,6154,1,0,6.9599263761633935e-06,1,7.57564260013761e-05,0,0.0011620914377897563,0,0.008636594892391105,0,0.6614173228346457
121,121,22527,6155,1,0,7.2271897889945275e-06,0,7.48991571722017e-05,1,0.0011694626245383785,0,0.008279369256091339,0,0.6614173228346457
122,122,22527,6156,1,0,7.470095852461461e-06,0,7.438336416986092e-05,1,0.0011757754403914295,0,0.007889732764869543,0,0.6614173228346457
123,123,22527,6157,1,0,7.689598394175887e-06,1,7.424822715716149e-05,0,0.0011790766924136145,0,0.007475764669500435,0,0.6614173228346457
124,124,22527,6158,1,0,7.89326466372668e-06,0,7.447497639024413e-05,1,0.0011777985621700853,0,0.0070452378103378725,0,0.6614173228346457
125,125,22527,6159,1,0,8.079183689869857e-06,0,7.509233171846391e-05,1,0.0011708234271911387,0,0.006605397253985013,0,0.6614173228346457
126,126,22527,6160,1,0,8.248161142159198e-06,1,7.609549280378534e-05,0,0.0011574894402403182,0,0.006162807024630405,0,0.6614173228346457
127,127,22527,6161,1,0,8.407031050392122e-06,1,7.742575318211887e-05,0,0.001137555751595772,0,0.005723256190927574,0,0.6614173228346457
128,128,22527,6162,1,0,8.564026313603324e-06,0,7.900385393368636e-05,1,0.0011111433638356012,0,0.005291714545154503,0,0.6614173228346457
129,129,22527,6163,1,0,8.722726417355698e-06,0,8.077315462556972e-05,0,0.001078664157428898,0,0.004872328046159077,1,0.6614173228346457
130,130,22527,6164,1,0,8.885310497329203e-06,1,8.26069790472084e-05,0,0.0010407472764340823,0,0.004488367408136815,0,0.6614173228346457
131,131,22527,6165,1,0,9.057468108976012e-06,0,8.440153507378777e-05,1,0.0009981691371854884,0,0.004149049714302766,0,0.6614173228346457
132,132,22527,6166,1,0,9.233311384128913e-06,0,8.610602204237645e-05,1,0.0009517909385724375,0,0.0038692370391069566,0,0.6614173228346457
133,133,22527,6167,1,0,9.408532888129162e-06,0,8.769644087030148e-05,1,0.000902505716526855,0,0.0036533907433665587,0,0.6614173228346457
134,134,22527,6168,1,0,9.573440488785043e-06,0,8.921094686007611e-05,0,0.0008511956450758587,1,0.0034990207339250425,0,0.6614173228346457
135,135,22527,6169,1,0,9.716299715376007e-06,0,9.06483274798832e-05,1,0.0008005440486236079,0,0.003398507225833753,0,0.6614173228346457
136,136,22527,6170,1,0,9.825211747596421e-06,1,9.207191418195647e-05,0,0.0007519354267703454,0,0.0033411411474336774,0,0.6614173228346457
137,137,22527,6171,1,0,9.900690226815387e-06,0,9.344690959245255e-05,1,0.0007072581754673193,0,0.00331493584155498,0,0.6614173228346457
138,138,22527,6172,1,0,9.938203647020761e-06,0,9.481159439577305e-05,1,0.000667403615288421,0,0.0033080334467368673,0,0.6614173228346457
139,139,22527,6173,1,0,9.93959608941488e-06,0,9.618521448339128e-05,0,0.000632575210700029,1,0.0033096768386463903,0,0.6614173228346457
140,140,22527,6174,1,0,9.904242936740086e-06,0,9.75444847533112e-05,0,0.0006042960058383879,1,0.003310791639047546,0,0.6614173228346457
141,141,22527,6175,1,0,9.830741001488465e-06,0,9.885314725038171e-05,0,0.0005843631629580456,0,0.003304253109999407,1,0.6614173228346457
142,142,22527,6176,1,0,9.717504534393377e-06,0,0.0001000277108237188,0,0.0005737573422485899,0,0.0033048414069470435,1,0.6614173228346457
143,143,22527,6177,1,0,9.5633823298495e-06,1,0.00010096476317098622,0,0.0005731006091352869,0,0.0033358102841898694,0,0.6614173228346457
144,144,22527,6178,1,0,9.379184761808385e-06,0,0.0001015587633755958,1,0.0005815696728693083,0,0.0034150707406478326,0,0.6614173228346457
145,145,22527,6179,1,0,9.169476706972723e-06,1,0.00010179013092415272,0,0.000597427851520922,0,0.0035584339361265814,0,0.6614173228346457
146,146,22527,6180,1,0,8.954615339538317e-06,0,0.00010161167704833325,0,0.000618398074510773,0,0.0037665777527379823,1,0.6614173228346457
147,147,22527,6181,1,0,8.743249753485882e-06,0,0.00010102617812317514,0,0.0006420140699593903,1,0.004049809498683789,0,0.6614173228346457
148,148,22527,6182,1,0,8.54491759270345e-06,0,0.00010002771640547945,0,0.0006677436040594763,1,0.0043982985734619465,0,0.6614173228346457
149,149,22527,6183,1,0,8.361820446565428e-06,0,9.861242607349613e-05,1,0.0006959493000034603,0,0.004805202257694827,0,0.6614173228346457
150,150,22527,6184,1,0,8.191532584068169e-06,0,9.685520434539879e-05,1,0.00072674287821846,0,0.005253451917699176,0,0.6614173228346457
151,151,22527,6185,1,0,8.028689584537721e-06,1,9.486322407915603e-05,0,0.0007603578461521814,0,0.00572123983551819,0,0.6614173228346457
152,152,22527,6186,1,0,7.877672286491787e-06,0,9.27272426784129e-05,0,0.0007959673349113276,0,0.006185101899253337,1,0.6614173228346457
153,153,22527,6187,1,0,7.735437503597117e-06,0,9.053494818411159e-05,0,0.0008321225498382297,1,0.006642483527776889,0,0.6614173228346457
154,154,22527,6188,1,0,7.603322057510052e-06,1,8.832294035127308e-05,0,0.0008688856173524364,0,0.0070804225775259735,0,0.6614173228346457
155,155,22527,6189,1,0,7.48968331205845e-06,0,8.609407197175815e-05,0,0.0009050313703404722,1,0.007496334894188664,0,0.6614173228346457
156,156,22527,6190,1,0,7.393538716703023e-06,0,8.382912855103069e-05,0,0.0009419288002388733,0,0.007882389825348946,1,0.6614173228346457
157,157,22527,6191,1,0,7.316444692626426e-06,0,8.149834323868617e-05,1,0.0009791175730197164,0,0.008248792806008364,0,0.6614173228346457
158,158,22527,6192,1,0,7.254485030384724e-06,0,7.914446260471685e-05,1,0.0010165154005749878,0,0.008591938733660983,0,0.6614173228346457
159,159,22527,6193,1,0,7.200874542540305e-06,0,7.683991476896862e-05,1,0.0010531085328792794,0,0.008915432690410419,0,0.6614173228346457
160,160,22527,6194,1,0,7.147396332576206e-06,0,7.471401548498848e-05,0,0.001087426738038566,0,0.00921502735188395,1,0.6614173228346457
161,161,22527,6195,1,0,7.085719161008269e-06,1,7.284448725076112e-05,0,0.0011178202212017885,0,0.009502550877960045,0,0.6614173228346457
162,162,22527,6196,1,0,7.019463993285552e-06,0,7.128290398654469e-05,0,0.0011427053122986372,1,0.009774663522663775,0,0.6614173228346457
163,163,22527,6197,1,0,6.946382704639542e-06,0,7.001279448145444e-05,1,0.0011625889261644364,0,0.01003438390770396,0,0.6614173228346457
164,164,22527,6198,1,0,6.869579880116338e-06,0,6.904789131564598e-05,1,0.0011771004153633394,0,0.010276418495305237,0,0.6614173228346457
165,165,22527,6199,1,0,6.788614870665781e-06,0,6.840101594300574e-05,0,0.001186855285786958,1,0.010491450787459701,0,0.6614173228346457
166,166,22527,6200,1,0,6.701249342943547e-06,0,6.805040348658518e-05,1,0.0011938044996900046,0,0.010668315562407594,0,0.6614173228346457
167,167,22527,6201,1,0,6.6041753315650555e-06,0,6.803944936998047e-05,1,0.0011984335755836982,0,0.010796006498306431,0,0.6614173228346457
168,168,22527,6202,1,0,6.493806481387708e-06,0,6.838894390303802e-05,0,0.0012016852075768915,1,0.010865184310169985,0,0.6614173228346457
169,169,22527,6203,1,0,6.36692712670206e-06,0,6.90705662968418e-05,1,0.001205426959160821,0,0.01086911392658855,0,0.6614173228346457
170,170,22527,6204,1,0,6.22113132904739e-06,0,7.010923444240451e-05,0,0.0012097801291933291,0,0.010804088016504705,1,0.6614173228346457
171,171,22527,6205,1,0,6.055054972890845e-06,1,7.142610805483186e-05,0,0.0012151594849480988,0,0.01068936930627254,0,0.6614173228346457
172,172,22527,6206,1,0,5.879504335894876e-06,0,7.293973660520438e-05,0,0.0012209907624814737,1,0.010533700107209505,0,0.6614173228346457
173,173,22527,6207,1,0,5.698931452549777e-06,0,7.452566287650906e-05,0,0.0012280305018230327,1,0.010354499536698734,0,0.6614173228346457
174,174,22527,6208,1,0,5.522195619215912e-06,0,7.604484121305925e-05,0,0.001237402844221606,1,0.010161222419791628,0,0.6614173228346457
175,175,22527,6209,1,0,5.353418204459086e-06,0,7.73611513816186e-05,0,0.00125142366987057,1,0.009958191208301444,0,0.6614173228346457
176,176,22527,6210,1,0,5.193651144984772e-06,0,7.835491184342835e-05,1,0.001272870530502324,0,0.009745828832003233,0,0.6614173228346457
177,177,22527,6211,1,0,5.041647442580046e-06,0,7.900530229276277e-05,1,0.0013026536757608106,0,0.009522170630105442,0,0.6614173228346457
178,178,22527,6212,1,0,4.8947744055080245e-06,0,7.93452092192138e-05,0,0.001340666678349471,0,0.009284225467900298,1,0.6614173228346457
179,179,22527,6213,1,0,4.74982983469215e-06,0,7.941138239066873e-05,0,0.0013849554863651398,1,0.009048938640464398,0,0.6614173228346457
180,180,22527,6214,1,0,4.6036668896212785e-06,0,7.925535557415431e-05,0,0.0014343539671461463,0,0.008820654562021033,1,0.6614173228346457
181,181,22527,6215,1,0,4.453611813659074e-06,0,7.889248923117307e-05,0,0.0014859905695589638,1,0.008631051482706858,0,0.6614173228346457
182,182,22527,6216,1,0,4.297697260017364e-06,1,7.831631907034129e-05,0,0.0015394476169627235,0,0.008489926903152284,0,0.6614173228346457
183,183,22527,6217,1,0,4.145817480314476e-06,0,7.750744828613092e-05,1,0.0015925537098742922,0,0.008408159433234221,0,0.6614173228346457
184,184,22527,6218,1,0,4.0012508114783785e-06,0,7.65163984127491e-05,0,0.0016437376049401034,1,0.008383176658206124,0,0.6614173228346457
185,185,22527,6219,1,0,3.871481282142304e-06,0,7.534776060487747e-05,0,0.0016926468612048985,0,0.008404074036887076,1,0.6614173228346457
186,186,22527,6220,1,0,3.759119001724133e-06,1,7.403767967133368e-05,0,0.0017375788480767996,0,0.00847478268313818,0,0.6614173228346457
187,187,22527,6221,1,0,3.674701579049978e-06,1,7.259658950210187e-05,0,0.001777570817125207,0,0.008583915393487011,0,0.6614173228346457
188,188,22527,6222,1,0,3.630133096060981e-06,0,7.102224684854314e-05,1,0.0018111231838185513,0,0.008726845988451411,0,0.6614173228346457
189,189,22527,6223,1,0,3.632098066528143e-06,0,6.937916282951841e-05,1,0.001836646906127882,0,0.008891285952592325,0,0.6614173228346457
190,190,22527,6224,1,0,3.684873406254011e-06,0,6.775493218645364e-05,1,0.0018526821014849873,0,0.00906165293855145,0,0.6614173228346457
191,191,22527,6225,1,0,3.7839042470459877e-06,0,6.628801331656381e-05,0,0.001858073595589686,1,0.009221237772270198,0,0.6614173228346457
192,192,22527,6226,1,0,3.919086697938964e-06,0,6.506042209954532e-05,1,0.0018539249330686675,0,0.009354164844882142,0,0.6614173228346457
193,193,22527,6227,1,0,4.0770758363432105e-06,1,6.419828195978768e-05,0,0.0018405660375238715,0,0.009446838479152925,0,0.6614173228346457
194,194,22527,6228,1,0,4.2545061901314674e-06,0,6.370808887761391e-05,1,0.0018193622610084173,0,0.009488816781285131,0,0.6614173228346457
195,195,22527,6229,1,0,4.441226687628277e-06,0,6.364870364358669e-05,0,0.0017911750029172664,1,0.009473176135369755,0,0.6614173228346457
196,196,22527,6230,1,0,4.63237010167153e-06,1,6.396753957852663e-05,0,0.0017584485078781277,0,0.009396478107675557,0,0.6614173228346457
