,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
82,82,38460,5623,1,0,2.1242349376184133e-05,0,0.00023702882311716817,0,0.003287595569603741,1,0.015366591161256993,0,0.7833333333333333
83,83,38460,5624,1,0,1.929307953558729e-05,1,0.00021485437610411955,0,0.002967066212277165,0,0.014114902940084152,0,0.7833333333333333
84,84,38460,5625,1,0,1.7630459049628797e-05,0,0.00019582620219251422,1,0.002688953564588506,0,0.013009553893859304,0,0.7833333333333333
85,85,38460,5626,1,0,1.6215405829763197e-05,0,0.00017950790550598858,1,0.002449236216652829,0,0.012020886909467359,0,0.7833333333333333
86,86,38460,5627,1,0,1.5015218937249241e-05,0,0.0001655394399251819,1,0.002243362676455848,0,0.011125428014533426,0,0.7833333333333333
87,87,38460,5628,1,0,1.3995754818588153e-05,0,0.00015366409098382938,0,0.0020666214798940904,1,0.010305003231404722,0,0.7833333333333333
88,88,38460,5629,1,0,1.3123972555669546e-05,0,0.00014362022696060172,0,0.0019161958055176687,1,0.009545859086603624,0,0.7833333333333333
89,89,38460,5630,1,0,1.2369150431744203e-05,0,0.00013516613990767086,0,0.0017901380329852854,0,0.008837833676788625,1,0.7833333333333333
90,90,38460,5631,1,0,1.1703884862792848e-05,0,0.0001280363329367853,1,0.0016862708084905734,0,0.008193529891170169,0,0.7833333333333333
91,91,38460,5632,1,0,1.1104720781185248e-05,0,0.00012203682487088256,0,0.0016026129112770412,1,0.0076144340163060015,0,0.7833333333333333
92,92,38460,5633,1,0,1.0552406290308942e-05,0,0.0001169364586568288,0,0.0015380880927740588,1,0.007109995666138311,0,0.7833333333333333
93,93,38460,5634,1,0,1.0031831216795561e-05,0,0.00011255198804872626,1,0.001491765832811037,0,0.006681051341856643,0,0.7833333333333333
94,94,38460,5635,1,0,9.531732487333182e-06,0,0.00010877060378490729,0,0.0014619121128819166,1,0.006322828790281216,0,0.7833333333333333
95,95,38460,5636,1,0,9.044249253983672e-06,0,0.00010544363690626575,0,0.0014484473455706759,1,0.00602640384989709,0,0.7833333333333333
96,96,38460,5637,1,0,8.564399492226805e-06,0,0.00010246642698000106,0,0.001450752802058524,1,0.005780447911991688,0,0.7833333333333333
97,97,38460,5638,1,0,8.089534447823596e-06,1,9.972387298354383e-05,0,0.0014688687639817276,0,0.005572809625469248,0,0.7833333333333333
98,98,38460,5639,1,0,7.629879810347995e-06,0,9.710552632558081e-05,1,0.0015011520708753353,0,0.00539174500758695,0,0.7833333333333333
99,99,38460,5640,1,0,7.189595149616891e-06,1,9.458594134756208e-05,0,0.0015452636682641914,0,0.005226757968781543,0,0.7833333333333333
100,100,38460,5641,1,0,6.788330116797825e-06,0,9.210702466124835e-05,0,0.0015973998570905027,0,0.00506908757694875,1,0.7833333333333333
101,101,38460,5642,1,0,6.433458170002762e-06,0,8.965399876975701e-05,0,0.0016530946008747314,1,0.0049318322178260555,0,0.7833333333333333
102,102,38460,5643,1,0,6.132574222583788e-06,0,8.719671750747878e-05,0,0.001709626297392371,1,0.004816713325202091,0,0.7833333333333333
103,103,38460,5644,1,0,5.885289136477607e-06,0,8.470132150530525e-05,0,0.0017652423182605466,1,0.004733558701341742,0,0.7833333333333333
104,104,38460,5645,1,0,5.686032856426409e-06,0,8.213454541164767e-05,1,0.0018200571188141121,0,0.0046839477149477745,0,0.7833333333333333
105,105,38460,5646,1,0,5.525878359686741e-06,1,7.954183518102539e-05,0,0.001873472817186406,0,0.00466430734412984,0,0.7833333333333333
106,106,38460,5647,1,0,5.4053760803467655e-06,0,7.692743520177218e-05,0,0.0019248716863000852,1,0.004667373030542219,0,0.7833333333333333
107,107,38460,5648,1,0,5.31753226584622e-06,1,7.432877018883328e-05,0,0.0019744096629162435,0,0.004683885433424044,0,0.7833333333333333
108,108,38460,5649,1,0,5.270814394665087e-06,0,7.175705096098391e-05,1,0.0020205048892180015,0,0.004704091348530684,0,0.7833333333333333
109,109,38460,5650,1,0,5.262376936754463e-06,0,6.928281281686276e-05,1,0.0020620364542376698,0,0.00471888057855608,0,0.7833333333333333
110,110,38460,5651,1,0,5.291157516470053e-06,0,6.699167364629491e-05,0,0.002097181465808585,1,0.004720532740014571,0,0.7833333333333333
111,111,38460,5652,1,0,5.349958186131939e-06,0,6.493947650858682e-05,0,0.0021258044487854023,0,0.004703117930662223,1,0.7833333333333333
112,112,38460,5653,1,0,5.428305311732425e-06,0,6.316985249172773e-05,0,0.0021466725958414496,1,0.004682545739791258,0,0.7833333333333333
113,113,38460,5654,1,0,5.514172772151242e-06,1,6.167014462269149e-05,0,0.002161342765707307,0,0.004663267245459421,0,0.7833333333333333
114,114,38460,5655,1,0,5.606617821400968e-06,0,6.0392100485376036e-05,1,0.0021697293331195905,0,0.004657710368202577,0,0.7833333333333333
115,115,38460,5656,1,0,5.698509372897695e-06,0,5.9339986840234864e-05,1,0.002172289551685579,0,0.004669890164937739,0,0.7833333333333333
116,116,38460,5657,1,0,5.788197726497774e-06,0,5.8534781519227994e-05,1,0.0021686824772850014,0,0.0046984817005233815,0,0.7833333333333333
117,117,38460,5658,1,0,5.870937868903188e-06,0,5.8048225240333496e-05,1,0.0021582072615792796,0,0.004738267816061809,0,0.7833333333333333
118,118,38460,5659,1,0,5.9408365431040885e-06,0,5.797381167885659e-05,0,0.002140042264204888,1,0.004781831134626646,0,0.7833333333333333
119,119,38460,5660,1,0,5.991676968200345e-06,1,5.8333372425811306e-05,0,0.0021152996004304946,0,0.004821056863999115,0,0.7833333333333333
120,120,38460,5661,1,0,6.0287954982134855e-06,0,5.911065776478554e-05,1,0.0020840966677226486,0,0.004848276609483426,0,0.7833333333333333
121,121,38460,5662,1,0,6.05123258841266e-06,0,6.029140000753801e-05,1,0.002047456204734684,0,0.004857025789313242,0,0.7833333333333333
122,122,38460,5663,1,0,6.063005260327327e-06,0,6.184522207836105e-05,1,0.002005838913794846,0,0.004842457386344594,0,0.7833333333333333
123,123,38460,5664,1,0,6.064289839806054e-06,0,6.377203025185381e-05,0,0.001959437919511958,0,0.00480148288772629,1,0.7833333333333333
124,124,38460,5665,1,0,6.0532537344996285e-06,0,6.601153366228792e-05,0,0.0019082941232422615,1,0.004752638711543162,0,0.7833333333333333
125,125,38460,5666,1,0,6.026858135371486e-06,0,6.848298186199396e-05,1,0.0018542610138776836,0,0.004702674903352097,0,0.7833333333333333
126,126,38460,5667,1,0,5.981709085058183e-06,0,7.112697829588784e-05,1,0.0017980218207373827,0,0.00466593373424827,0,0.7833333333333333
127,127,38460,5668,1,0,5.914750737510026e-06,0,7.388651322773351e-05,1,0.0017409658527510069,0,0.004647946036898095,0,0.7833333333333333
128,128,38460,5669,1,0,5.823734383929035e-06,1,7.67510544413191e-05,0,0.001683721069966716,0,0.004648520197085403,0,0.7833333333333333
129,129,38460,5670,1,0,5.7185368834728295e-06,0,7.966312952800257e-05,1,0.001626464965447635,0,0.004663225350188819,0,0.7833333333333333
130,130,38460,5671,1,0,5.602771143713774e-06,0,8.262878212285014e-05,0,0.0015690664396224077,0,0.0046851295745621085,1,0.7833333333333333
131,131,38460,5672,1,0,5.48463173198202e-06,0,8.555964008692282e-05,0,0.0015112373941600355,0,0.004726275870412504,1,0.7833333333333333
132,132,38460,5673,1,0,5.367791568392547e-06,1,8.837338560724941e-05,0,0.001452658968016226,0,0.004805572432303346,0,0.7833333333333333
133,133,38460,5674,1,0,5.2641484005408716e-06,1,9.095255008312078e-05,0,0.0013930707634721583,0,0.004936006164314289,0,0.7833333333333333
134,134,38460,5675,1,0,5.187191855232458e-06,1,9.31718956069501e-05,0,0.001332323529345769,0,0.005128616193032776,0,0.7833333333333333
135,135,38460,5676,1,0,5.1564078089138315e-06,1,9.491470247722395e-05,0,0.0012704012903597608,0,0.005379926113085515,0,0.7833333333333333
136,136,38460,5677,1,0,5.1926239504670115e-06,0,9.608495582925165e-05,0,0.001207420706579294,0,0.005677035795728737,1,0.7833333333333333
137,137,38460,5678,1,0,5.303967250200224e-06,1,9.661464935726905e-05,0,0.0011436152656157516,0,0.0060210944369290835,0,0.7833333333333333
138,138,38460,5679,1,0,5.502111866223996e-06,0,9.646664873424939e-05,0,0.0010793108018628834,1,0.0063975435825166845,0,0.7833333333333333
139,139,38460,5680,1,0,5.779002180285385e-06,0,9.563406348252219e-05,1,0.0010167420929902175,0,0.006798564459396697,0,0.7833333333333333
140,140,38460,5681,1,0,6.122723574212994e-06,0,9.421097438644555e-05,1,0.0009569482908652235,0,0.007208942108723874,0,0.7833333333333333
141,141,38460,5682,1,0,6.512281441851508e-06,1,9.233863801642277e-05,0,0.0009015654145770008,0,0.007610627886870511,0,0.7833333333333333
142,142,38460,5683,1,0,6.933751197015636e-06,0,9.014995909536391e-05,1,0.0008513121969358656,0,0.00798501380650249,0,0.7833333333333333
143,143,38460,5684,1,0,7.365165703365705e-06,1,8.78510424623363e-05,0,0.0008062850972239184,0,0.008314929190358148,0,0.7833333333333333
144,144,38460,5685,1,0,7.801106257928492e-06,0,8.554600275870704e-05,1,0.0007661071319431086,0,0.008586070236504189,0,0.7833333333333333
145,145,38460,5686,1,0,8.22703502626259e-06,0,8.33980958375136e-05,0,0.0007301014413739215,0,0.008787821067266407,1,0.7833333333333333
146,146,38460,5687,1,0,8.633019887163675e-06,1,8.145709304119586e-05,0,0.0006974478573483035,0,0.008933466598257033,0,0.7833333333333333
147,147,38460,5688,1,0,9.017107996714126e-06,1,7.975537548654684e-05,0,0.0006673056343584759,0,0.00902684867631673,0,0.7833333333333333
148,148,38460,5689,1,0,9.380712918346234e-06,0,7.826400338851367e-05,0,0.0006388990825843149,1,0.009081605407613075,0,0.7833333333333333
149,149,38460,5690,1,0,9.722497707265776e-06,0,7.691939595885522e-05,0,0.0006134143264498863,1,0.009104492717281547,0,0.7833333333333333
150,150,38460,5691,1,0,1.0041484775787017e-05,0,7.564072830320114e-05,0,0.0005927923534155597,1,0.009098124270410882,0,0.7833333333333333
151,151,38460,5692,1,0,1.033069593422593e-05,0,7.434458986567629e-05,0,0.0005803199494654506,0,0.009062079321783673,1,0.7833333333333333
152,152,38460,5693,1,0,1.0580285262558259e-05,1,7.295562816490008e-05,0,0.0005778697849111109,0,0.009014196697093614,0,0.7833333333333333
153,153,38460,5694,1,0,1.0790604402399816e-05,0,7.141317524808255e-05,1,0.0005865209353577275,0,0.008958566272759034,0,0.7833333333333333
154,154,38460,5695,1,0,1.0955484778372744e-05,0,6.974823627656054e-05,0,0.000605518676475505,1,0.008906068214020856,0,0.7833333333333333
155,155,38460,5696,1,0,1.10743840661502e-05,0,6.796100463997919e-05,1,0.000634752247419753,0,0.008858820273205894,0,0.7833333333333333
156,156,38460,5697,1,0,1.1144135364246003e-05,1,6.6166123195903e-05,0,0.0006721613063778781,0,0.00881381894813001,0,0.7833333333333333
157,157,38460,5698,1,0,1.1172130577983121e-05,0,6.440754968410064e-05,1,0.0007160019264612549,0,0.008764722916500196,0,0.7833333333333333
158,158,38460,5699,1,0,1.1158720957972715e-05,0,6.281461167628212e-05,1,0.0007637076239667027,0,0.008703698070755677,0,0.7833333333333333
159,159,38460,5700,1,0,1.1108871265878979e-05,1,6.149639637800854e-05,0,0.0008124461475515786,0,0.00862294140843941,0,0.7833333333333333
160,160,38460,5701,1,0,1.1034758293208312e-05,0,6.050821414124502e-05,1,0.0008594250009318066,0,0.00851575886909413,0,0.7833333333333333
161,161,38460,5702,1,0,1.0939392307938427e-05,0,5.994866504314286e-05,1,0.0009021351969601551,0,0.00837720617989852,0,0.7833333333333333
162,162,38460,5703,1,0,1.0828466869890721e-05,0,5.987315911624292e-05,0,0.0009385128839427281,1,0.008204363135132016,0,0.7833333333333333
163,163,38460,5704,1,0,1.070229805223612e-05,0,6.0270558908478625e-05,1,0.0009688669043281875,0,0.007996331854808478,0,0.7833333333333333
164,164,38460,5705,1,0,1.0558361887222564e-05,0,6.116930141201854e-05,1,0.0009928203482431263,0,0.0077540476556579845,0,0.7833333333333333
165,165,38460,5706,1,0,1.0392656053213513e-05,0,6.255789102602914e-05,0,0.0010110990822140902,0,0.007479978792307284,1,0.7833333333333333
166,166,38460,5707,1,0,1.0200940490347982e-05,0,6.436626725019203e-05,0,0.0010239786228859943,1,0.00719769787232022,0,0.7833333333333333
167,167,38460,5708,1,0,9.979664784898698e-06,0,6.650084643889424e-05,0,0.0010333632111308277,0,0.0069182971921475465,1,0.7833333333333333
168,168,38460,5709,1,0,9.726545469999938e-06,0,6.881536956325993e-05,0,0.0010397866644488904,1,0.006679611585215876,0,0.7833333333333333
169,169,38460,5710,1,0,9.440832047800324e-06,0,7.114248712730646e-05,1,0.0010461745804949674,0,0.006496579721949246,0,0.7833333333333333
170,170,38460,5711,1,0,9.123330551668537e-06,1,7.338862944805879e-05,0,0.0010533608682779722,0,0.006384008229799709,0,0.7833333333333333
171,171,38460,5712,1,0,8.787326601989759e-06,0,7.542758171858958e-05,1,0.0010622764306887089,0,0.006342007114590373,0,0.7833333333333333
172,172,38460,5713,1,0,8.439878986156015e-06,0,7.725797936729634e-05,0,0.001072648234713709,1,0.0063611876180447785,0,0.7833333333333333
173,173,38460,5714,1,0,8.092432398761998e-06,0,7.882620006424626e-05,0,0.0010853441940215116,1,0.006426053723542182,0,0.7833333333333333
174,174,38460,5715,1,0,7.751558734729335e-06,0,8.011287581448319e-05,1,0.0011014523228016903,0,0.006518254705470849,0,0.7833333333333333
175,175,38460,5716,1,0,7.420545429323943e-06,0,8.115156407944337e-05,0,0.0011213054345315986,1,0.006619218169851521,0,0.7833333333333333
176,176,38460,5717,1,0,7.10011510926184e-06,0,8.192150985120042e-05,1,0.001146868419907522,0,0.006712026330063873,0,0.7833333333333333
177,177,38460,5718,1,0,6.7893123403055805e-06,0,8.250198948064808e-05,1,0.0011776244843535282,0,0.006782575652956992,0,0.7833333333333333
178,178,38460,5719,1,0,6.486312586923244e-06,0,8.297010865166815e-05,1,0.0012129432595087003,0,0.006820139680761771,0,0.7833333333333333
179,179,38460,5720,1,0,6.1890543620703275e-06,0,8.344121292978671e-05,0,0.0012509550087503184,1,0.00681747888982223,0,0.7833333333333333
180,180,38460,5721,1,0,5.895674555148231e-06,0,8.396734628282088e-05,1,0.0012910355788458357,0,0.006770635826861781,0,0.7833333333333333
181,181,38460,5722,1,0,5.604766149281392e-06,0,8.464379948057198e-05,1,0.0013311368617437052,0,0.0066785341535767866,0,0.7833333333333333
182,182,38460,5723,1,0,5.315493624422551e-06,0,8.552399007168547e-05,1,0.0013699421215824983,0,0.0065424757992962055,0,0.7833333333333333
183,183,38460,5724,1,0,5.027604582099493e-06,0,8.66716081493658e-05,0,0.0014056099245101416,1,0.006365606232198581,0,0.7833333333333333
184,184,38460,5725,1,0,4.7413728059610745e-06,0,8.807118160085117e-05,1,0.00143806746271935,0,0.006152396437633725,0,0.7833333333333333
185,185,38460,5726,1,0,4.457501828799555e-06,0,8.974497615211452e-05,1,0.0014661476779916696,0,0.00590817254180514,0,0.7833333333333333
186,186,38460,5727,1,0,4.177011241297139e-06,0,9.167570834530504e-05,0,0.001489577935789073,1,0.005638710275792162,0,0.7833333333333333
187,187,38460,5728,1,0,3.901121577218686e-06,0,9.379018685714875e-05,1,0.0015094390725473176,0,0.005349901315487134,0,0.7833333333333333
188,188,38460,5729,1,0,3.631148161846329e-06,1,9.606978222099995e-05,0,0.0015254455894698603,0,0.005047491428309313,0,0.7833333333333333
189,189,38460,5730,1,0,3.379478081311091e-06,0,9.839904298878346e-05,0,0.001537918786609813,1,0.00473688572095487,0,0.7833333333333333
190,190,38460,5731,1,0,3.15103773634469e-06,0,0.00010067009338729823,0,0.0015482780706430612,1,0.004423013552538518,0,0.7833333333333333
191,191,38460,5732,1,0,2.954146400241823e-06,0,0.00010274354258435353,0,0.001558217090683416,1,0.004110244358931862,0,0.7833333333333333
192,192,38460,5733,1,0,2.791524134513088e-06,0,0.0001044767632463921,1,0.0015704993755795912,0,0.003802345313196038,0,0.7833333333333333
193,193,38460,5734,1,0,2.6621432062177287e-06,0,0.00010581408202122372,0,0.0015863958565396563,1,0.0035024720927978904,0,0.7833333333333333
194,194,38460,5735,1,0,2.56218801891012e-06,0,0.00010667555240003373,1,0.0016083040853247454,0,0.003213184781548595,0,0.7833333333333333
195,195,38460,5736,1,0,2.48614820728472e-06,1,0.00010711016722091346,0,0.0016357325860413595,0,0.002936481913311969,0,0.7833333333333333
196,196,38460,5737,1,0,2.438863125966158e-06,0,0.00010711526208526085,1,0.0016678040724094328,0,0.002673846729772446,0,0.7833333333333333
