,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
37,37,19130,720,1,0,0.00021502783137049804,0,0.0032553073330840753,0,0.0376339902626554,1,0.1725110923276169,0,0.9241379310344827
38,38,19130,721,1,0,0.0002114614008772196,0,0.0032035883238602865,0,0.03700406328637913,1,0.1697628043422501,0,0.9241379310344827
39,39,19130,722,1,0,0.0002060836102995912,0,0.003124169698372779,1,0.03606148230639749,0,0.1656170771496579,0,0.9241379310344827
40,40,19130,723,1,0,0.00019918742486343252,0,0.003021640315255912,0,0.03485916916722599,1,0.16030084223967372,0,0.9241379310344827
41,41,19130,724,1,0,0.0001910633437524063,0,0.002900468289157532,0,0.0334513434837348,1,0.15403497525110563,0,0.9241379310344827
42,42,19130,725,1,0,0.00018198991420219804,0,0.0027649369944408764,1,0.03188936373594418,0,0.1470287740928486,0,0.9241379310344827
43,43,19130,726,1,0,0.00017222680354462116,0,0.002619062948724367,0,0.030219663977295606,1,0.13947617875186805,0,0.9241379310344827
44,44,19130,727,1,0,0.0001620101183955718,0,0.002466422477300795,1,0.028485401949620803,0,0.13155333312098147,0,0.9241379310344827
45,45,19130,728,1,0,0.0001515496292293984,0,0.0023102691796868325,1,0.026722030080936748,0,0.12341720774660027,0,0.9241379310344827
46,46,19130,729,1,0,0.00014102755551488903,0,0.002153418517774793,1,0.024959643645526237,0,0.11520506886931531,0,0.9241379310344827
47,47,19130,730,1,0,0.00013059858325600046,0,0.001998293430172519,1,0.023222037053480436,0,0.10703461829367054,0,0.9241379310344827
48,48,19130,731,1,0,0.00012039081617952727,0,0.0018469154632751992,1,0.021527659659657795,0,0.09900465425835939,0,0.9241379310344827
49,49,19130,732,1,0,0.00011050739831707972,0,0.0017009167251328195,1,0.01989042092239923,0,0.09119612292767501,0,0.9241379310344827
50,50,19130,733,1,0,0.00010102858507237364,0,0.001561562101348928,1,0.018320470732237512,0,0.08367344701308281,0,0.9241379310344827
51,51,19130,734,1,0,9.201407898725733e-05,1,0.001429779674676034,0,0.01682489593980628,0,0.07648603390501496,0,0.9241379310344827
52,52,19130,735,1,0,8.351655137387179e-05,0,0.0013061229179758852,1,0.015408313788269559,0,0.06966988099949369,0,0.9241379310344827
53,53,19130,736,1,0,7.556564086369698e-05,1,0.0011909326973685065,0,0.014073363647276514,0,0.06324921057522845,0,0.9241379310344827
54,54,19130,737,1,0,6.819230744201968e-05,0,0.0010842304185641161,0,0.012821108033242812,1,0.05723808035714349,0,0.9241379310344827
55,55,19130,738,1,0,6.140365632817822e-05,0,0.0009858655927746823,1,0.011653201901658703,0,0.05164192851637002,0,0.9241379310344827
56,56,19130,739,1,0,5.519777852152332e-05,0,0.0008955899245402539,0,0.010569078608638163,0,0.04645902309148037,1,0.9241379310344827
57,57,19130,740,1,0,4.955762212450063e-05,0,0.0008129970679266872,1,0.00956798106416195,0,0.04170171819217259,0,0.9241379310344827
58,58,19130,741,1,0,4.445560295881501e-05,0,0.0007377149498796039,1,0.008647643512226516,0,0.037364433094911234,0,0.9241379310344827
59,59,19130,742,1,0,3.98569745185033e-05,0,0.0006693330942790195,1,0.007804747476067239,0,0.03344436001151319,0,0.9241379310344827
60,60,19130,743,1,0,3.572289426800705e-05,0,0.0006074651961829764,1,0.007035202846997107,0,0.029926285107228102,0,0.9241379310344827
61,61,19130,744,1,0,3.20129352927087e-05,1,0.0005517374280158603,0,0.006334430119152715,0,0.026786770861399672,0,0.9241379310344827
62,62,19130,745,1,0,2.8698054302635663e-05,0,0.000501709324781225,0,0.00569760608300523,1,0.02399658798733216,0,0.9241379310344827
63,63,19130,746,1,0,2.5743463637413425e-05,0,0.0004569180696864484,0,0.005121704041473649,1,0.021523254791060095,0,0.9241379310344827
64,64,19130,747,1,0,2.3120389767590716e-05,0,0.00041685205603631334,0,0.004604406652479182,1,0.019333248780383228,0,0.9241379310344827
65,65,19130,748,1,0,2.079758806608905e-05,0,0.000380986450624452,1,0.0041447916340257435,0,0.01739372599526321,0,0.9241379310344827
66,66,19130,749,1,0,1.8743401070210216e-05,0,0.0003488820184368096,1,0.003740643240460725,0,0.01567373059609454,0,0.9241379310344827
67,67,19130,750,1,0,1.692671137707902e-05,0,0.00032015580816511027,1,0.0033891238225223492,0,0.01414495019088395,0,0.9241379310344827
68,68,19130,751,1,0,1.5317884798446403e-05,0,0.0002945180585216511,0,0.003085767775057506,1,0.012782101846598608,0,0.9241379310344827
69,69,19130,752,1,0,1.3889509555830858e-05,0,0.0002716694246184128,0,0.0028269799491040786,1,0.011563038802820546,0,0.9241379310344827
70,70,19130,753,1,0,1.2616873634927741e-05,1,0.0002513286375180008,0,0.0026092969751440364,0,0.010468660352760862,0,0.9241379310344827
71,71,19130,754,1,0,1.1489260636222372e-05,0,0.00023319009110089328,1,0.0024285790467826183,0,0.009482694257035667,0,0.9241379310344827
72,72,19130,755,1,0,1.0491512442457364e-05,0,0.00021701963596464818,1,0.0022806856111022827,0,0.008591406501402386,0,0.9241379310344827
73,73,19130,756,1,0,9.614806829963708e-06,0,0.00020261978158416693,0,0.002160532291482608,0,0.007783279413030444,1,0.9241379310344827
74,74,19130,757,1,0,8.84747055003552e-06,0,0.00018979169112466759,1,0.0020626985255614936,0,0.007068609810175627,0,0.9241379310344827
75,75,19130,758,1,0,8.176562622679436e-06,0,0.00017843039298959354,1,0.001981820998089534,0,0.006445974608330712,0,0.9241379310344827
76,76,19130,759,1,0,7.588529580862706e-06,0,0.00016843258904860087,1,0.0019129244654007215,0,0.005921586631415288,0,0.9241379310344827
77,77,19130,760,1,0,7.069984969861257e-06,1,0.00015973982376837854,0,0.0018516526656012814,0,0.005492931163085563,0,0.9241379310344827
78,78,19130,761,1,0,6.619450793276589e-06,1,0.00015224030680758096,0,0.0017943974337539278,0,0.005151929179663093,0,0.9241379310344827
79,79,19130,762,1,0,6.240446655612557e-06,0,0.00014580450930259107,0,0.0017383408305513032,1,0.004886507643616639,0,0.9241379310344827
80,80,19130,763,1,0,5.934215690519361e-06,1,0.00014025119617027,0,0.0016832757821664303,0,0.0046824231758591005,0,0.9241379310344827
81,81,19130,764,1,0,5.712846113966175e-06,1,0.00013537699345459215,0,0.0016284603761753333,0,0.004524890174663183,0,0.9241379310344827
82,82,19130,765,1,0,5.5847621563347455e-06,0,0.00013097698310824378,0,0.0015743400707256931,1,0.004399834101275361,0,0.9241379310344827
83,83,19130,766,1,0,5.549884554987257e-06,0,0.00012686161912274065,1,0.00152279213768396,0,0.0042947375756689,0,0.9241379310344827
84,84,19130,767,1,0,5.603456948315927e-06,0,0.00012294210315762588,1,0.0014742525571035034,0,0.004199120340171815,0,0.9241379310344827
85,85,19130,768,1,0,5.7308086560466125e-06,0,0.0001191874394795058,0,0.0014295932377078487,1,0.004104724492064666,0,0.9241379310344827
86,86,19130,769,1,0,5.9116901652665844e-06,1,0.00011557602180882977,0,0.0013905649631840242,0,0.004005482589690183,0,0.9241379310344827
87,87,19130,770,1,0,6.134446545716534e-06,0,0.00011210729702571342,0,0.001357116509794038,0,0.0038973399456909,1,0.9241379310344827
88,88,19130,771,1,0,6.380232206888307e-06,0,0.00010875100511440868,0,0.001329434842267047,1,0.003797913270610502,0,0.9241379310344827
89,89,19130,772,1,0,6.635888829350708e-06,1,0.00010546132816237942,0,0.001308514148419457,0,0.003712960112824217,0,0.9241379310344827
90,90,19130,773,1,0,6.897298998033814e-06,0,0.00010218532075789972,1,0.0012935647990942596,0,0.0036557039350545877,0,0.9241379310344827
91,91,19130,774,1,0,7.153405723097393e-06,0,9.894514764894615e-05,0,0.0012841117896327232,1,0.003630422303922361,0,0.9241379310344827
92,92,19130,775,1,0,7.39819987074207e-06,0,9.572155582463598e-05,1,0.001280596567278107,0,0.0036355563599969175,0,0.9241379310344827
93,93,19130,776,1,0,7.622616348075702e-06,0,9.260446226189018e-05,0,0.0012817995650711226,1,0.003665230184504292,0,0.9241379310344827
94,94,19130,777,1,0,7.816911263661973e-06,0,8.961198168022904e-05,1,0.001288783290114325,0,0.0037110314350716025,0,0.9241379310344827
95,95,19130,778,1,0,7.971794654516322e-06,0,8.684938651886744e-05,1,0.0013005639733133002,0,0.003763606956850239,0,0.9241379310344827
96,96,19130,779,1,0,8.079409333684598e-06,1,8.44052715531404e-05,0,0.0013164145027400487,0,0.0038138949842465965,0,0.9241379310344827
97,97,19130,780,1,0,8.145057219555143e-06,0,8.231887975239898e-05,1,0.0013346356380181943,0,0.0038539612841134176,0,0.9241379310344827
98,98,19130,781,1,0,8.169058071562176e-06,0,8.067735443704799e-05,1,0.0013530916555354498,0,0.0038774792566087244,0,0.9241379310344827
99,99,19130,782,1,0,8.157685082078081e-06,0,7.952898444698426e-05,1,0.0013695280215130356,0,0.003879923936747758,0,0.9241379310344827
100,100,19130,783,1,0,8.114021475202004e-06,0,7.893307849717565e-05,1,0.001381840627984935,0,0.003858555868083555,0,0.9241379310344827
101,101,19130,784,1,0,8.039505557278602e-06,0,7.894233006326162e-05,0,0.0013882655467574259,0,0.0038122645211596962,1,0.9241379310344827
102,102,19130,785,1,0,7.934498124968374e-06,1,7.95215118127281e-05,0,0.0013874874842463982,0,0.003761251879907738,0,0.9241379310344827
103,103,19130,786,1,0,7.810019794544172e-06,1,8.0591503921844e-05,0,0.001378678844288331,0,0.003713529267161569,0,0.9241379310344827
104,104,19130,787,1,0,7.680921226306079e-06,0,8.200347284468304e-05,1,0.0013614862136694,0,0.0036842710719071415,0,0.9241379310344827
105,105,19130,788,1,0,7.558712973279439e-06,0,8.364912940407102e-05,1,0.0013359812394424671,0,0.0036794318831768124,0,0.9241379310344827
106,106,19130,789,1,0,7.453717312520134e-06,0,8.543739788476152e-05,1,0.0013025907127713794,0,0.003698884426279265,0,0.9241379310344827
107,107,19130,790,1,0,7.368033037724538e-06,0,8.733860747888612e-05,0,0.0012620176404805178,1,0.0037379663295907914,0,0.9241379310344827
108,108,19130,791,1,0,7.298313000023317e-06,0,8.928854883289066e-05,1,0.0012170066516302414,0,0.0037892866690237017,0,0.9241379310344827
109,109,19130,792,1,0,7.237689585346265e-06,0,9.129554704669654e-05,1,0.0011691937106493046,0,0.0038443457104915812,0,0.9241379310344827
110,110,19130,793,1,0,7.177662409712444e-06,0,9.335300692651412e-05,1,0.001120859509548992,0,0.0038947892952766235,0,0.9241379310344827
111,111,19130,794,1,0,7.109630009997673e-06,0,9.548780513107981e-05,1,0.0010733831909395947,0,0.003933265142194567,0,0.9241379310344827
112,112,19130,795,1,0,7.025971110038113e-06,0,9.774038365910416e-05,1,0.0010275120321418586,0,0.00395392107888666,0,0.9241379310344827
113,113,19130,796,1,0,6.920696473653053e-06,1,0.00010015437905162669,0,0.000983491211304927,0,0.003952615196625556,0,0.9241379310344827
114,114,19130,797,1,0,6.800812260530173e-06,1,0.00010269442402075522,0,0.0009412238438709395,0,0.003926913991417492,0,0.9241379310344827
115,115,19130,798,1,0,6.678956186121671e-06,0,0.00010528982200062592,1,0.0009004187370549941,0,0.0038759482826584146,0,0.9241379310344827
116,116,19130,799,1,0,6.565691168188164e-06,0,0.00010788202051898345,1,0.0008607081960793986,0,0.0038001850240161647,0,0.9241379310344827
117,117,19130,800,1,0,6.471193454126944e-06,0,0.00011041096447990325,1,0.0008217318331955175,0,0.0037011600263061805,0,0.9241379310344827
118,118,19130,801,1,0,6.397852938604526e-06,0,0.00011286331005421851,1,0.0007831892031001894,0,0.003581204237561295,0,0.9241379310344827
119,119,19130,802,1,0,6.342786178884713e-06,1,0.00011525551726641204,0,0.0007448670088256563,0,0.0034431855780283653,0,0.9241379310344827
120,120,19130,803,1,0,6.310653406765491e-06,0,0.00011754890453953548,0,0.0007066473244090037,1,0.003290279745648287,0,0.9241379310344827
121,121,19130,804,1,0,6.296981593934331e-06,0,0.000119687931762686,0,0.0006703475141017888,0,0.0031257768558130036,1,0.9241379310344827
122,122,19130,805,1,0,6.300552855655702e-06,0,0.00012156795543716472,1,0.0006366309862155831,0,0.0029728486787661125,0,0.9241379310344827
123,123,19130,806,1,0,6.315517434944265e-06,0,0.00012313924418631865,1,0.0006068085205700052,0,0.002841203553067188,0,0.9241379310344827
124,124,19130,807,1,0,6.333930282636848e-06,1,0.0001243780630838196,0,0.0005813279169862419,0,0.0027466369824369306,0,0.9241379310344827
125,125,19130,808,1,0,6.358109318049556e-06,0,0.00012525237469198638,1,0.0005600690807883788,0,0.0026948582807702487,0,0.9241379310344827
126,126,19130,809,1,0,6.383328153580699e-06,0,0.00012581898461526333,0,0.000542490305308633,1,0.002684832628896002,0,0.9241379310344827
127,127,19130,810,1,0,6.40957055082421e-06,0,0.00012605819083871751,1,0.0005296422589836393,0,0.0027105150724036106,0,0.9241379310344827
128,128,19130,811,1,0,6.4330877930457935e-06,0,0.0001260397738605157,1,0.0005212427649466628,0,0.0027628209305808286,0,0.9241379310344827
129,129,19130,812,1,0,6.4484894722492455e-06,0,0.00012582514076276525,1,0.000517611901805939,0,0.00283138324831061,0,0.9241379310344827
130,130,19130,813,1,0,6.449700993502522e-06,0,0.0001255123818288193,1,0.0005182594574231035,0,0.0029059185246967222,0,0.9241379310344827
131,131,19130,814,1,0,6.43088485198589e-06,1,0.00012521228167007415,0,0.0005222437359495196,0,0.0029771694724438262,0,0.9241379310344827
132,132,19130,815,1,0,6.398208962108882e-06,0,0.00012496052723261704,1,0.0005283528408031654,0,0.0030374673120580724,0,0.9241379310344827
133,133,19130,816,1,0,6.351820003032629e-06,0,0.00012482965773202306,1,0.0005352867194191729,0,0.0030809865968578444,0,0.9241379310344827
134,134,19130,817,1,0,6.296938836423444e-06,1,0.00012484907261986507,0,0.0005418052211826725,0,0.00310377178772771,0,0.9241379310344827
135,135,19130,818,1,0,6.245966506865101e-06,0,0.00012498733775479116,1,0.0005468313313537611,0,0.003103608440507051,0,0.9241379310344827
136,136,19130,819,1,0,6.201754378084923e-06,0,0.00012526214500080193,1,0.0005495111301149647,0,0.0030797999579740285,0,0.9241379310344827
137,137,19130,820,1,0,6.169254002389622e-06,0,0.00012566269142594944,0,0.000549237653402122,1,0.0030328974456137843,0,0.9241379310344827
138,138,19130,821,1,0,6.147387078197166e-06,1,0.00012613126747464132,0,0.0005474923052249433,0,0.002964417481974251,0,0.9241379310344827
139,139,19130,822,1,0,6.1426802844380835e-06,0,0.00012659728804274628,1,0.0005447466351045929,0,0.00287657160987361,0,0.9241379310344827
140,140,19130,823,1,0,6.152262559756771e-06,1,0.00012702012904305105,0,0.0005422477783006176,0,0.0027720224334803,0,0.9241379310344827
141,141,19130,824,1,0,6.187213554370053e-06,0,0.00012729544951553017,0,0.0005404883571706571,0,0.002653674346173591,1,0.9241379310344827
142,142,19130,825,1,0,6.2462222443941365e-06,1,0.00012734669337145256,0,0.0005394803646403974,0,0.002544424542522669,0,0.9241379310344827
143,143,19130,826,1,0,6.34015639692258e-06,1,0.00012707983589178295,0,0.0005388805510577668,0,0.0024538020509736534,0,0.9241379310344827
144,144,19130,827,1,0,6.477080350947888e-06,0,0.00012640491513058515,1,0.0005381403275050625,0,0.002397503259508849,0,0.9241379310344827
145,145,19130,828,1,0,6.6578015455755665e-06,0,0.00012532030954508837,0,0.0005366398842631182,1,0.0023812046067580015,0,0.9241379310344827
146,146,19130,829,1,0,6.879701260391342e-06,0,0.00012379698529128082,0,0.0005356352691967721,1,0.0024038919849064056,0,0.9241379310344827
147,147,19130,830,1,0,7.131306070502495e-06,1,0.00012185486361995452,0,0.0005370944436217039,0,0.002459583469775188,0,0.9241379310344827
148,148,19130,831,1,0,7.407418727576527e-06,0,0.00011950353946826652,0,0.0005424759685835278,1,0.002539289861495781,0,0.9241379310344827
149,149,19130,832,1,0,7.693477845354501e-06,0,0.0001167527501759862,0,0.000554912064397843,0,0.0026327636283045193,1,0.9241379310344827
150,150,19130,833,1,0,7.978877384612562e-06,0,0.0001136152228084398,0,0.0005749470381758611,1,0.002749780055558134,0,0.9241379310344827
151,151,19130,834,1,0,8.249760254582592e-06,0,0.000110109498846723,1,0.0006046575192388071,0,0.0028878474505232353,0,0.9241379310344827
152,152,19130,835,1,0,8.491958254871493e-06,0,0.00010633547043539743,1,0.0006434043595078287,0,0.003052399958647367,0,0.9241379310344827
153,153,19130,836,1,0,8.692439278234118e-06,0,0.00010242556234496062,1,0.0006902810494875159,0,0.003240930520731136,0,0.9241379310344827
154,154,19130,837,1,0,8.840423913558756e-06,0,9.856752145300416e-05,0,0.0007430434060826348,1,0.003446387190628733,0,0.9241379310344827
155,155,19130,838,1,0,8.928061836452664e-06,0,9.489293176747222e-05,0,0.0008006345464030977,0,0.0036587868573645273,1,0.9241379310344827
156,156,19130,839,1,0,8.95069223057357e-06,0,9.150083208821444e-05,1,0.0008605451610113505,0,0.003886878809260154,0,0.9241379310344827
157,157,19130,840,1,0,8.90677043146807e-06,0,8.848870401656261e-05,1,0.0009209914303434354,0,0.004126388424420462,0,0.9241379310344827
158,158,19130,841,1,0,8.797558901808495e-06,0,8.592744432176258e-05,1,0.00097967607545915,0,0.004380711574735275,0,0.9241379310344827
159,159,19130,842,1,0,8.626674824698236e-06,0,8.390323964203423e-05,1,0.0010342497441134964,0,0.004645439771449549,0,0.9241379310344827
160,160,19130,843,1,0,8.399571036479001e-06,0,8.249856180020607e-05,1,0.0010825337814970013,0,0.004912019832457752,0,0.9241379310344827
161,161,19130,844,1,0,8.123008557684082e-06,0,8.178210555329832e-05,1,0.001122696894650927,0,0.005169512159574069,0,0.9241379310344827
162,162,19130,845,1,0,7.804561282221237e-06,0,8.180105147225862e-05,1,0.0011533654477400132,0,0.005406380133189227,0,0.9241379310344827
163,163,19130,846,1,0,7.452178181515263e-06,0,8.257678561198945e-05,0,0.001173669314516181,1,0.005611938628448063,0,0.9241379310344827
164,164,19130,847,1,0,7.073816271000895e-06,0,8.403015900416095e-05,0,0.0011850797825182602,1,0.005777345252296933,0,0.9241379310344827
165,165,19130,848,1,0,6.677148542290321e-06,1,8.60324562352971e-05,0,0.0011901331318488772,0,0.005896149894759275,0,0.9241379310344827
166,166,19130,849,1,0,6.280412846861059e-06,0,8.838545378461634e-05,0,0.0011911040721574043,0,0.005964477862751728,1,0.9241379310344827
167,167,19130,850,1,0,5.893800206594377e-06,0,9.08622001370783e-05,0,0.0011902517720096355,1,0.00600086322765016,0,0.9241379310344827
168,168,19130,851,1,0,5.530268980101341e-06,1,9.323568022426422e-05,0,0.0011904024803149498,0,0.006012751523178427,0,0.9241379310344827
169,169,19130,852,1,0,5.2076128805527416e-06,0,9.530090845409984e-05,0,0.001192269120061305,1,0.0060157606279576566,0,0.9241379310344827
170,170,19130,853,1,0,4.9318690351104715e-06,0,9.688930386277847e-05,0,0.0011983882849978754,1,0.006017145367604006,0,0.9241379310344827
171,171,19130,854,1,0,4.709219406653604e-06,0,9.787598441187613e-05,1,0.0012106805433671666,0,0.006018754215882669,0,0.9241379310344827
172,172,19130,855,1,0,4.538174040717091e-06,0,9.825515961090884e-05,1,0.0012297425149432684,0,0.006018389011539048,0,0.9241379310344827
173,173,19130,856,1,0,4.412472795991477e-06,0,9.80883475814744e-05,1,0.0012555069567913985,0,0.006011434315607934,0,0.9241379310344827
174,174,19130,857,1,0,4.322869728733487e-06,1,9.752266224218343e-05,0,0.0012863528020225093,0,0.005992319562237172,0,0.9241379310344827
175,175,19130,858,1,0,4.269874942650197e-06,1,9.667418025866324e-05,0,0.0013197935015673006,0,0.00595564056563008,0,0.9241379310344827
176,176,19130,859,1,0,4.257700478774481e-06,0,9.5646358636366e-05,1,0.0013529561709637958,0,0.005896909386073672,0,0.9241379310344827
177,177,19130,860,1,0,4.287651253272005e-06,0,9.455614301603743e-05,0,0.0013829917246113274,1,0.005812971954281203,0,0.9241379310344827
178,178,19130,861,1,0,4.3606524109285925e-06,0,9.343080509123511e-05,0,0.0014092185239996894,1,0.005702161337410024,0,0.9241379310344827
179,179,19130,862,1,0,4.470438206839072e-06,0,9.22953740972166e-05,1,0.0014320752940762533,0,0.005564259750317824,0,0.9241379310344827
180,180,19130,863,1,0,4.606435957897702e-06,1,9.120090556496155e-05,0,0.0014519488178554405,0,0.005400335773765055,0,0.9241379310344827
181,181,19130,864,1,0,4.7667788423514195e-06,0,9.012516597760737e-05,1,0.0014695095780032305,0,0.00521251152880837,0,0.9241379310344827
182,182,19130,865,1,0,4.941692441636831e-06,0,8.913329209482037e-05,1,0.0014844883526064303,0,0.005003701645804872,0,0.9241379310344827
183,183,19130,866,1,0,5.1258528421389026e-06,0,8.82804623610695e-05,1,0.0014960737700888513,0,0.004777353807985664,0,0.9241379310344827
184,184,19130,867,1,0,5.310407788474614e-06,0,8.765594764060539e-05,0,0.0015031629195725797,1,0.0045372103852734606,0,0.9241379310344827
185,185,19130,868,1,0,5.4853854521080935e-06,0,8.728419394947092e-05,0,0.001506451889957681,1,0.0042871024959759765,0,0.9241379310344827
186,186,19130,869,1,0,5.640840070968336e-06,1,8.715939663280087e-05,0,0.0015073960614063416,0,0.004030781676282055,0,0.9241379310344827
187,187,19130,870,1,0,5.778924517303088e-06,0,8.721083770990844e-05,1,0.0015070766066291512,0,0.003771789957463173,0,0.9241379310344827
188,188,19130,871,1,0,5.8961361588056235e-06,0,8.740607786791606e-05,0,0.0015065883835295635,0,0.0035133662380251256,1,0.9241379310344827
189,189,19130,872,1,0,5.994608575707858e-06,0,8.764885510727177e-05,0,0.0015058714989974714,1,0.0032783077211923947,0,0.9241379310344827
190,190,19130,873,1,0,6.073261097900556e-06,0,8.786951638448944e-05,0,0.0015060052233917777,0,0.003075709842557913,1,0.9241379310344827
191,191,19130,874,1,0,6.129564372052621e-06,0,8.797799770455164e-05,0,0.0015064274609202964,1,0.0029405134459328883,0,0.9241379310344827
192,192,19130,875,1,0,6.1602591327974685e-06,0,8.788390027711692e-05,1,0.0015088813388911603,0,0.002884167143413274,0,0.9241379310344827
193,193,19130,876,1,0,6.162116975573291e-06,0,8.757998019013577e-05,1,0.0015130689236092453,0,0.002917655632688184,0,0.9241379310344827
194,194,19130,877,1,0,6.1325448953671516e-06,0,8.710008468793192e-05,0,0.0015189301781114361,1,0.003037155955130833,0,0.9241379310344827
195,195,19130,878,1,0,6.069972316539245e-06,1,8.647292113763644e-05,0,0.0015272366501572065,0,0.0032294114072750034,0,0.9241379310344827
196,196,19130,879,1,0,5.985097232513013e-06,0,8.573634476678003e-05,1,0.001537033555372718,0,0.003475256305010567,0,0.9241379310344827
197,197,19130,880,1,0,5.882435468870507e-06,0,8.496297373329994e-05,0,0.0015477646080586578,1,0.0037529630835584408,0,0.9241379310344827
