,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,26444,5715,879,429,0.0003071620621795234,213,0.004298336392626212,384,0.04989360923765726,209,0.25280281859044695,73,0.6885245901639344
22,22,26444,5716,1,0,0.000427155043755858,0,0.005917567389445548,1,0.06908340492701748,0,0.3466690875213483,0,0.6885245901639344
23,23,26444,5717,1,0,0.0005708670319124568,0,0.007838930042552188,1,0.09200774595293577,0,0.4585578926697245,0,0.6885245901639344
24,24,26444,5718,1,0,0.0007346439825259835,0,0.010010454686791596,1,0.1180745579449461,0,0.5854843757323989,0,0.6885245901639344
25,25,26444,5719,1,0,0.0009121405416972202,1,0.01234729717794276,0,0.14627036486177775,0,0.722485319883056,0,0.6885245901639344
26,26,26444,5720,1,0,0.0010957258722285354,0,0.014749337201364794,1,0.1753820808538862,0,0.8636530301815344,0,0.6885245901639344
27,27,26444,5721,1,0,0.0012774868404282836,1,0.017114234307942774,0,0.20415751261875653,0,1.0029159104199894,0,0.6885245901639344
28,28,26444,5722,1,0,0.0014500579511830766,0,0.019347381810541374,1,0.23143194351293134,0,1.1346481505462995,0,0.6885245901639344
29,29,26444,5723,1,0,0.0016071423479216446,0,0.021368845693642537,1,0.25621375409333513,0,1.2540784836401726,0,0.6885245901639344
30,30,26444,5724,1,0,0.0017438299333275631,1,0.023116942256276512,0,0.2777317780268443,0,1.3575132836567363,0,0.6885245901639344
31,31,26444,5725,1,0,0.001856706546286271,0,0.024549366865745725,1,0.2954513535747111,0,1.442408794136164,0,0.6885245901639344
32,32,26444,5726,1,0,0.0019437968291967241,1,0.02564259837663448,0,0.30906720948138666,0,1.5073323346775547,0,0.6885245901639344
33,33,26444,5727,1,0,0.002004447597404079,0,0.02638981659287946,1,0.3184808822394935,0,1.5518498296222325,0,0.6885245901639344
34,34,26444,5728,1,0,0.0020391041858905004,0,0.026798450279350804,1,0.32376917573135644,0,1.5763710744739676,0,0.6885245901639344
35,35,26444,5729,1,0,0.002049101472831501,0,0.02688716849803138,1,0.32514875147935596,0,1.5819771858320488,0,0.6885245901639344
36,36,26444,5730,1,0,0.0020364321566083703,0,0.02668301802386076,0,0.322940554637186,1,1.5702479637424356,0,0.6885245901639344
37,37,26444,5731,1,0,0.0020035399719839676,0,0.026218619548807144,0,0.3175384168708705,0,1.5431010557185796,1,0.6885245901639344
38,38,26444,5732,1,0,0.00195313562619943,0,0.025529817822696962,1,0.3093765829773058,0,1.502669999163808,0,0.6885245901639344
39,39,26444,5733,1,0,0.0018880413502349236,1,0.024653715227164454,0,0.2989067339262774,0,1.451151597639931,0,0.6885245901639344
40,40,26444,5734,1,0,0.0018110763306046756,0,0.023626966092365063,1,0.2865765083296087,0,1.390729539950033,0,0.6885245901639344
41,41,26444,5735,1,0,0.0017249414044512958,0,0.02248471040825038,1,0.27281446863837544,0,1.3234847528580234,0,0.6885245901639344
42,42,26444,5736,1,0,0.0016321594596021077,0,0.021259593042475874,1,0.2580191507239685,0,1.251345714207368,0,0.6885245901639344
43,43,26444,5737,1,0,0.0015350190453167804,0,0.019981222774284508,0,0.2425518312757698,1,1.1760549760508276,0,0.6885245901639344
44,44,26444,5738,1,0,0.0014355482752348577,0,0.018675738291935404,1,0.22673422642255311,0,1.0991508717969067,0,0.6885245901639344
45,45,26444,5739,1,0,0.001335503663702423,0,0.01736578344368457,1,0.21084375004884448,0,1.0219611009031495,0,0.6885245901639344
46,46,26444,5740,1,0,0.0012363714986150661,0,0.016070447374876333,1,0.19511559137093662,0,0.9456053354057915,0,0.6885245901639344
47,47,26444,5741,1,0,0.0011393784141073091,0,0.014805458561473691,1,0.17974291375840257,0,0.8710044183577332,0,0.6885245901639344
48,48,26444,5742,1,0,0.001045508379273297,0,0.013583393191886051,0,0.16487986667403048,1,0.7988941239401247,0,0.6885245901639344
49,49,26444,5743,1,0,0.0009555238252592171,0,0.012413872519610488,0,0.15064694684232222,1,0.7298418176342402,0,0.6885245901639344
50,50,26444,5744,1,0,0.0008699890883663756,0,0.011303914699074097,1,0.1371336723239904,0,0.6642646876649801,0,0.6885245901639344
51,51,26444,5745,1,0,0.0007892947481288688,0,0.01025830134769343,1,0.12440135291098953,0,0.6024485129333552,0,0.6885245901639344
52,52,26444,5746,1,0,0.00071368178580516,1,0.009279880240977636,0,0.11248737994340927,0,0.5445661868156018,0,0.6885245901639344
53,53,26444,5747,1,0,0.0006432758497940549,0,0.008369843236332102,0,0.10140781785601613,0,0.4906954312796434,1,0.6885245901639344
54,54,26444,5748,1,0,0.0005780904936163558,0,0.007528042258608531,1,0.09116137485926062,0,0.4408552365457348,0,0.6885245901639344
55,55,26444,5749,1,0,0.0005180579388811894,0,0.006753287726115306,0,0.08173292044267211,1,0.3949877113631107,0,0.6885245901639344
56,56,26444,5750,1,0,0.0004630379456335861,1,0.006043483163027968,0,0.07309850180820131,0,0.3529912260632973,0,0.6885245901639344
57,57,26444,5751,1,0,0.000412846482162091,0,0.005395917600529076,1,0.06522503201593069,0,0.31471619189201727,0,0.6885245901639344
58,58,26444,5752,1,0,0.0003672518887763623,1,0.004807468280134533,0,0.058074456239807684,0,0.2799787450762323,0,0.6885245901639344
59,59,26444,5753,1,0,0.00032600961247486926,0,0.004274647831915892,0,0.05160421105998272,1,0.24857128809854995,0,0.6885245901639344
60,60,26444,5754,1,0,0.0002888455694728487,0,0.003793812450578286,0,0.04577097204826029,0,0.2202718399188337,1,0.6885245901639344
61,61,26444,5755,1,0,0.0002554777817081265,0,0.0033612127376475226,0,0.04052901032553383,1,0.19487179467524895,0,0.6885245901639344
62,62,26444,5756,1,0,0.00022561548014169368,0,0.0029730935132712376,1,0.03583503312658076,0,0.17214897395748105,0,0.6885245901639344
63,63,26444,5757,1,0,0.0001989675942954803,0,0.0026258408381582333,0,0.03164453774555127,1,0.15189209040472154,0,0.6885245901639344
64,64,26444,5758,1,0,0.00017524886311481353,1,0.0023159154561687785,0,0.027916476575613514,0,0.13388818450500461,0,0.6885245901639344
65,65,26444,5759,1,0,0.00015419577552643496,1,0.002039966601094584,0,0.024609338357938906,0,0.11792847962588299,0,0.6885245901639344
66,66,26444,5760,1,0,0.000135562745784735,0,0.0017948000432896,1,0.021683781885685403,0,0.10381173448244908,0,0.6885245901639344
67,67,26444,5761,1,0,0.0001191169261351967,0,0.0015774810758641211,0,0.01910165305582177,0,0.09134712290480938,1,0.6885245901639344
68,68,26444,5762,1,0,0.00010464150043536948,0,0.0013852258196213375,1,0.016826684764625597,0,0.08037627590433473,0,0.6885245901639344
69,69,26444,5763,1,0,9.192912066637031e-05,0,0.0012155561238453637,1,0.014824905603147342,0,0.0707413718508762,0,0.6885245901639344
70,70,26444,5764,1,0,8.078463876647029e-05,0,0.0010661930860351306,1,0.01306493752103842,0,0.06230536670751232,0,0.6885245901639344
71,71,26444,5765,1,0,7.102660016943635e-05,0,0.0009350903641780149,0,0.011518162640676547,0,0.05493588150135413,1,0.6885245901639344
72,72,26444,5766,1,0,6.248842281808372e-05,0,0.0008203239075464129,0,0.010158768227843985,1,0.04852805772000143,0,0.6885245901639344
73,73,26444,5767,1,0,5.50190325780966e-05,1,0.0007201150665352205,0,0.008965536278712823,0,0.042972324188372275,0,0.6885245901639344
74,74,26444,5768,1,0,4.849399971560534e-05,0,0.0006327845971099293,0,0.007918637295871491,0,0.038175049998183795,1,0.6885245901639344
75,75,26444,5769,1,0,4.2796657404673845e-05,1,0.0005567709762195958,0,0.007001268394376481,0,0.03406303727168306,0,0.6885245901639344
76,76,26444,5770,1,0,3.783928019305935e-05,1,0.0004906405670743277,0,0.006197951525706424,0,0.03055392068011349,0,0.6885245901639344
77,77,26444,5771,1,0,3.354568431647704e-05,0,0.000433094855655425,0,0.005494623684827753,1,0.027577388322055568,0,0.6885245901639344
78,78,26444,5772,1,0,2.9844348031669304e-05,1,0.00038297300033236065,0,0.004880420867660462,0,0.025060536736049962,0,0.6885245901639344
79,79,26444,5773,1,0,2.6681139873903246e-05,0,0.00033924965860991483,1,0.004344569888647398,0,0.022932255114068188,0,0.6885245901639344
80,80,26444,5774,1,0,2.3993614307461035e-05,0,0.00030110265187673963,1,0.003878168361847077,0,0.02112543696918244,0,0.6885245901639344
81,81,26444,5775,1,0,2.1724528468834266e-05,0,0.0002678546805611553,0,0.003472634790965837,1,0.01957891817390067,0,0.6885245901639344
82,82,26444,5776,1,0,1.9814577688875906e-05,0,0.00023891215122153476,1,0.0031217874595017864,0,0.018238801903299195,0,0.6885245901639344
83,83,26444,5777,1,0,1.8205822664112823e-05,0,0.00021384026078351035,0,0.0028188350855096753,1,0.01705911403583145,0,0.6885245901639344
84,84,26444,5778,1,0,1.6843763409993967e-05,0,0.00019218084586818799,1,0.0025601171192010555,0,0.01600187030905995,0,0.6885245901639344
85,85,26444,5779,1,0,1.5679015881994938e-05,0,0.00017360635321394193,1,0.0023405875991162678,0,0.01503669074058834,0,0.6885245901639344
86,86,26444,5780,1,0,1.4668393045980195e-05,0,0.00015781387942871375,1,0.0021559625575258323,0,0.014140105144763339,0,0.6885245901639344
87,87,26444,5781,1,0,1.3775392636519185e-05,1,0.00014456509362616157,0,0.0020013717715083317,0,0.013294678809343433,0,0.6885245901639344
88,88,26444,5782,1,0,1.2981254921533013e-05,0,0.0001335854283507172,0,0.001871808085149892,1,0.012488063029752099,0,0.6885245901639344
89,89,26444,5783,1,0,1.2266122187985789e-05,1,0.0001245976913522095,0,0.001764230826567193,0,0.011712048861426707,0,0.6885245901639344
90,90,26444,5784,1,0,1.163038899223241e-05,0,0.00011728665908193729,0,0.0016747205369782086,1,0.010961678138718197,0,0.6885245901639344
91,91,26444,5785,1,0,1.1066526361717352e-05,0,0.0001113276085571432,0,0.001602308498525939,1,0.010234445316332157,0,0.6885245901639344
92,92,26444,5786,1,0,1.0571052353271808e-05,0,0.0001064061419539805,0,0.001546347904040492,1,0.009529607529281225,0,0.6885245901639344
93,93,26444,5787,1,0,1.0135749069423846e-05,1,0.00010223448371868719,0,0.0015074444360506257,0,0.00884760825249322,0,0.6885245901639344
94,94,26444,5788,1,0,9.76095518250531e-06,0,9.856251646892496e-05,0,0.0014848495653327545,0,0.008189611544312598,1,0.6885245901639344
95,95,26444,5789,1,0,9.438384272439676e-06,0,9.518356743207264e-05,0,0.0014772286343839992,1,0.007577061071467313,0,0.6885245901639344
96,96,26444,5790,1,0,9.163306150538237e-06,0,9.193576818555889e-05,1,0.001483575357417465,0,0.007018180546547435,0,0.6885245901639344
97,97,26444,5791,1,0,8.92660017319346e-06,0,8.877387692792978e-05,0,0.001500832621886787,0,0.006527413780105214,1,0.6885245901639344
98,98,26444,5792,1,0,8.717295317262933e-06,0,8.564202248753235e-05,1,0.0015262156622075326,0,0.006129098502255027,0,0.6885245901639344
99,99,26444,5793,1,0,8.523882222452906e-06,1,8.261473995095465e-05,0,0.0015561562006261938,0,0.005827533761347978,0,0.6885245901639344
100,100,26444,5794,1,0,8.346551847055328e-06,1,7.970821145977148e-05,0,0.0015869332520410844,0,0.005628321983035816,0,0.6885245901639344
101,101,26444,5795,1,0,8.190657425939696e-06,0,7.695950584584256e-05,1,0.0016150299050358753,0,0.005524209307053378,0,0.6885245901639344
102,102,26444,5796,1,0,8.059669721025247e-06,0,7.444155814752462e-05,0,0.0016374032912455257,1,0.005500214471198382,0,0.6885245901639344
103,103,26444,5797,1,0,7.957331241116911e-06,0,7.215493626321792e-05,0,0.0016534952711676728,1,0.005536745204530706,0,0.6885245901639344
104,104,26444,5798,1,0,7.880539000246939e-06,0,7.01092742379806e-05,0,0.0016640713185363013,1,0.005612517060314665,0,0.6885245901639344
105,105,26444,5799,1,0,7.82198750633627e-06,0,6.827239638723766e-05,1,0.0016718017566624947,0,0.005706869742400825,0,0.6885245901639344
106,106,26444,5800,1,0,7.77193205551289e-06,1,6.666374454236667e-05,0,0.001678452273710773,0,0.00580137708292647,0,0.6885245901639344
107,107,26444,5801,1,0,7.730973119844902e-06,1,6.524270816896905e-05,0,0.0016854300306774856,0,0.005880800454384478,0,0.6885245901639344
108,108,26444,5802,1,0,7.704029222078644e-06,1,6.399142582368377e-05,0,0.0016926568712395307,0,0.005933502600601076,0,0.6885245901639344
109,109,26444,5803,1,0,7.704779914486228e-06,0,6.286257633389399e-05,1,0.0016991133922262386,0,0.005951457223718707,0,0.6885245901639344
110,110,26444,5804,1,0,7.739673699524314e-06,0,6.187036319288836e-05,1,0.0017032373808876654,0,0.005929982236867415,0,0.6885245901639344
111,111,26444,5805,1,0,7.811931362446283e-06,0,6.104996147481717e-05,0,0.0017032960487878338,1,0.005867305278454067,0,0.6885245901639344
112,112,26444,5806,1,0,7.915361557915068e-06,0,6.0414811480184794e-05,0,0.0016995197458807643,1,0.005764046958257227,0,0.6885245901639344
113,113,26444,5807,1,0,8.03805862346183e-06,1,5.997510563766715e-05,0,0.001693062383356086,0,0.0056226847859436185,0,0.6885245901639344
114,114,26444,5808,1,0,8.176169016912729e-06,0,5.969373004050372e-05,1,0.0016848467187236752,0,0.005447040985543904,0,0.6885245901639344
115,115,26444,5809,1,0,8.31786867000425e-06,0,5.9580144655588074e-05,0,0.0016759226350289086,1,0.005241821247650297,0,0.6885245901639344
116,116,26444,5810,1,0,8.45612547989591e-06,0,5.958067240462513e-05,1,0.001668112754927835,0,0.005012218975136103,0,0.6885245901639344
117,117,26444,5811,1,0,8.58095455326819e-06,0,5.973730764029864e-05,1,0.0016613573641422706,0,0.004763590401972061,0,0.6885245901639344
118,118,26444,5812,1,0,8.681923641245942e-06,0,6.008812705571677e-05,0,0.0016558052825938945,1,0.00450119959851682,0,0.6885245901639344
119,119,26444,5813,1,0,8.749294794796566e-06,0,6.0635500174714714e-05,1,0.0016524317660887697,0,0.004230028268700935,0,0.6885245901639344
120,120,26444,5814,1,0,8.774958216499156e-06,1,6.144241482538692e-05,0,0.001650483477925309,0,0.003954642872512033,0,0.6885245901639344
121,121,26444,5815,1,0,8.76409644620833e-06,0,6.247014897041022e-05,1,0.0016495974282140164,0,0.0036791105137223236,0,0.6885245901639344
122,122,26444,5816,1,0,8.716983012741856e-06,1,6.374912929246766e-05,0,0.0016485645806817834,0,0.0034069548377389613,0,0.6885245901639344
123,123,26444,5817,1,0,8.650936822893473e-06,0,6.521274103485244e-05,1,0.0016458245111278624,0,0.0031411435850413633,0,0.6885245901639344
124,124,26444,5818,1,0,8.572683816887252e-06,1,6.687072362642922e-05,0,0.0016397339784974061,0,0.002884100209346957,0,0.6885245901639344
125,125,26444,5819,1,0,8.501855875899367e-06,0,6.86433537018132e-05,1,0.0016287916030226727,0,0.002637732924225826,0,0.6885245901639344
126,126,26444,5820,1,0,8.444132944201643e-06,0,7.053408985988101e-05,0,0.001611792943945872,1,0.0024034755648621097,0,0.6885245901639344
127,127,26444,5821,1,0,8.404691339947578e-06,0,7.246251035929873e-05,0,0.0015897600922230005,1,0.0021823356597274668,0,0.6885245901639344
128,128,26444,5822,1,0,8.380782797031351e-06,1,7.436179916661142e-05,0,0.0015647356101283103,0,0.001974946047312154,0,0.6885245901639344
129,129,26444,5823,1,0,8.37615560287061e-06,0,7.613344971533582e-05,0,0.0015385057589786956,1,0.0017816172152737022,0,0.6885245901639344
130,130,26444,5824,1,0,8.38473879581566e-06,1,7.767090789205412e-05,0,0.0015147233222536048,0,0.0016023882694581374,0,0.6885245901639344
131,131,26444,5825,1,0,8.41451143314512e-06,0,7.887306376636933e-05,0,0.00149458706636375,1,0.0014370750553036674,0,0.6885245901639344
132,132,26444,5826,1,0,8.461508149233611e-06,0,7.965470599323157e-05,1,0.0014809081986303578,0,0.001285314458825003,0,0.6885245901639344
133,133,26444,5827,1,0,8.523514509143924e-06,0,8.002683329991062e-05,1,0.0014738159127147272,0,0.0011466043177879338,0,0.6885245901639344
134,134,26444,5828,1,0,8.59254892713374e-06,0,8.005021242808263e-05,1,0.0014731678414395529,0,0.0010203386873083487,0,0.6885245901639344
135,135,26444,5829,1,0,8.657945536292248e-06,0,7.985869294557846e-05,1,0.001477450248259969,0,0.0009058384404843379,0,0.6885245901639344
136,136,26444,5830,1,0,8.708159299375501e-06,0,7.962071692569668e-05,1,0.0014844367712463608,0,0.000802377356047572,0,0.6885245901639344
137,137,26444,5831,1,0,8.732314086539282e-06,0,7.951201593534275e-05,1,0.0014916107549435152,0,0.0007092039631409501,0,0.6885245901639344
138,138,26444,5832,1,0,8.721304669457542e-06,1,7.969413513789812e-05,0,0.0014965166453785603,0,0.0006255594886866985,0,0.6885245901639344
139,139,26444,5833,1,0,8.679504285961004e-06,1,8.022632511150461e-05,0,0.0014970099498251674,0,0.0005506922946937145,0,0.6885245901639344
140,140,26444,5834,1,0,8.617615701508428e-06,0,8.110717513978944e-05,1,0.0014914067213303173,0,0.00048386920920570826,0,0.6885245901639344
141,141,26444,5835,1,0,8.54506031235944e-06,1,8.232273557327154e-05,0,0.001478548079722714,0,0.00042438415208426595,0,0.6885245901639344
142,142,26444,5836,1,0,8.482734449268648e-06,0,8.376144822828175e-05,1,0.0014578002296634202,0,0.0003715644409054692,0,0.6885245901639344
143,143,26444,5837,1,0,8.437082872137137e-06,0,8.538873996824434e-05,1,0.0014290102294655278,0,0.00032477513732820585,0,0.6885245901639344
144,144,26444,5838,1,0,8.413410553342556e-06,0,8.71611014384018e-05,1,0.001392435078920187,0,0.0002834217638524429,0,0.6885245901639344
145,145,26444,5839,1,0,8.408546594943401e-06,0,8.907833209454252e-05,1,0.0013486580941733405,0,0.00024695168754592056,0,0.6885245901639344
146,146,26444,5840,1,0,8.41436493980075e-06,0,9.116350662302232e-05,0,0.0012985028896246261,1,0.00021485443312007488,0,0.6885245901639344
147,147,26444,5841,1,0,8.42010499172448e-06,1,9.337697127106993e-05,0,0.001244796712658903,0,0.00018666115411550787,0,0.6885245901639344
148,148,26444,5842,1,0,8.425484490452382e-06,1,9.565488104800909e-05,0,0.0011892216118710897,0,0.0001619434589005383,0,0.6885245901639344
149,149,26444,5843,1,0,8.434841810089488e-06,0,9.787797182889288e-05,1,0.0011340715459544736,0,0.0001403117583936877,0,0.6885245901639344
150,150,26444,5844,1,0,8.450573865287906e-06,0,9.99769662889937e-05,1,0.0010807110802181703,0,0.0001214132752388281,0,0.6885245901639344
151,151,26444,5845,1,0,8.475598794065907e-06,0,0.00010190515704919423,1,0.0010298505479770785,0,0.0001049298298010114,0,0.6885245901639344
152,152,26444,5846,1,0,8.506407111330636e-06,0,0.0001036793317903126,1,0.0009816812658077023,0,9.057549681790091e-05,0,0.6885245901639344
153,153,26444,5847,1,0,8.535768487877437e-06,0,0.00010535513212662546,1,0.000936040641385055,0,7.80942077938785e-05,0,0.6885245901639344
154,154,26444,5848,1,0,8.554486284827808e-06,1,0.00010700927550142799,0,0.0008925644148103445,0,6.725735805991365e-05,0,0.6885245901639344
155,155,26444,5849,1,0,8.564127261727021e-06,1,0.00010864983444540662,0,0.0008508082673376164,0,5.786146369828152e-05,0,0.6885245901639344
156,156,26444,5850,1,0,8.570914610519313e-06,0,0.00011025348161743761,1,0.0008103347249573679,0,4.972590199214741e-05,0,0.6885245901639344
157,157,26444,5851,1,0,8.579013103927549e-06,0,0.00011180806121606094,1,0.0007707682082063736,0,4.26907594654223e-05,0,0.6885245901639344
158,158,26444,5852,1,0,8.592907102682641e-06,0,0.00011329558291396833,1,0.0007318240319581576,0,3.661480375289965e-05,0,0.6885245901639344
159,159,26444,5853,1,0,8.610413733482894e-06,0,0.00011473842859512774,1,0.0006933178784977379,0,3.137358916133732e-05,0,0.6885245901639344
160,160,26444,5854,1,0,8.625382537250067e-06,0,0.00011618152004853462,1,0.0006551618228213542,0,2.6857700754555637e-05,0,0.6885245901639344
161,161,26444,5855,1,0,8.62946216676714e-06,0,0.00011768103925980685,1,0.0006173520224502859,0,2.297113783358561e-05,0,0.6885245901639344
162,162,26444,5856,1,0,8.613785209975793e-06,1,0.00011929386772600272,0,0.000579952065163905,0,1.9629834656603087e-05,0,0.6885245901639344
163,163,26444,5857,1,0,8.581348905553991e-06,0,0.00012099577614355453,0,0.0005430748967886902,1,1.6760314006466163e-05,0,0.6885245901639344
164,164,26444,5858,1,0,8.529421773474904e-06,0,0.00012272563054963498,1,0.0005087100075888004,0,1.4298467591354292e-05,0,0.6885245901639344
165,165,26444,5859,1,0,8.460905063322585e-06,0,0.00012443334145195573,0,0.00047763122892976995,0,1.2188456166822116e-05,1,0.6885245901639344
166,166,26444,5860,1,0,8.375498781842123e-06,0,0.000125992777332259,1,0.00045120163100117886,0,3.0304365631647083e-05,0,0.6885245901639344
167,167,26444,5861,1,0,8.27145542250135e-06,0,0.00012737325143178513,1,0.0004298706662155138,0,7.522280658969376e-05,0,0.6885245901639344
168,168,26444,5862,1,0,8.146274504123948e-06,0,0.00012854998916177456,0,0.00041347870410334453,1,0.0001598576131324847,0,0.6885245901639344
169,169,26444,5863,1,0,7.997436442825734e-06,0,0.00012947889537209492,1,0.00040325799244103866,0,0.00028734128404539445,0,0.6885245901639344
170,170,26444,5864,1,0,7.822983029549364e-06,0,0.0001301960995520544,1,0.00039893503109013096,0,0.00045439727697239776,0,0.6885245901639344
171,171,26444,5865,1,0,7.621885949887568e-06,0,0.0001307299178340729,0,0.00040070858071140843,0,0.0006530844425383263,1,0.6885245901639344
172,172,26444,5866,1,0,7.3942127834119136e-06,0,0.0001310734017381758,0,0.0004078816010510482,1,0.0008926851835506396,0,0.6885245901639344
173,173,26444,5867,1,0,7.141129670485203e-06,0,0.0001312112217175708,0,0.00042110401364205623,0,0.0011682201757515468,1,0.6885245901639344
174,174,26444,5868,1,0,6.864788267225137e-06,0,0.00013108349621083755,1,0.0004395088086872767,0,0.001501348152791449,0,0.6885245901639344
175,175,26444,5869,1,0,6.568141981264877e-06,0,0.00013068546365374188,0,0.0004627351804420118,1,0.001891935245759523,0,0.6885245901639344
176,176,26444,5870,1,0,6.254728882747371e-06,0,0.00012996111839225387,0,0.0004914442782415188,1,0.0023415940001070795,0,0.6885245901639344
177,177,26444,5871,1,0,5.9284495959113535e-06,0,0.00012888938959485196,1,0.0005265119826174074,0,0.002839532839497091,0,0.6885245901639344
178,178,26444,5872,1,0,5.5933597565871165e-06,0,0.00012750708090581895,1,0.0005679961559187212,0,0.0033678896397861813,0,0.6885245901639344
179,179,26444,5873,1,0,5.2534891466206185e-06,1,0.0001258764667304372,0,0.0006156687802317753,0,0.0039050592099871026,0,0.6885245901639344
180,180,26444,5874,1,0,4.923761793687834e-06,0,0.0001240421317416654,0,0.000667991929456902,1,0.004428749951896485,0,0.6885245901639344
181,181,26444,5875,1,0,4.6114234877507e-06,1,0.00012204934073515924,0,0.0007245354116712639,0,0.004918343944553297,0,0.6885245901639344
182,182,26444,5876,1,0,4.337938488610657e-06,1,0.00011989966273313471,0,0.0007832915230925468,0,0.005356465015966712,0,0.6885245901639344
183,183,26444,5877,1,0,4.122594393982651e-06,0,0.00011757040776231282,1,0.0008428432817874102,0,0.005729825134285784,0,0.6885245901639344
184,184,26444,5878,1,0,3.97680160317902e-06,0,0.0001151008179899447,0,0.0009011352036760577,1,0.006029489382680737,0,0.6885245901639344
185,185,26444,5879,1,0,3.907014437568725e-06,0,0.0001124801863380429,1,0.0009577982877717704,0,0.006250716081405528,0,0.6885245901639344
186,186,26444,5880,1,0,3.908756940522154e-06,1,0.00010980258514568976,0,0.0010113182114461423,0,0.006392517091248615,0,0.6885245901639344
187,187,26444,5881,1,0,3.981528224318573e-06,0,0.00010708906476096854,0,0.0010610515485161127,1,0.006457059417143744,0,0.6885245901639344
188,188,26444,5882,1,0,4.113185407102901e-06,0,0.00010437495531049738,1,0.001107707493894814,0,0.006449001817129828,0,0.6885245901639344
189,189,26444,5883,1,0,4.293459815985152e-06,0,0.00010173029939701692,1,0.0011506455303590768,0,0.006374833997912383,0,0.6885245901639344
190,190,26444,5884,1,0,4.5070532641905836e-06,0,9.922872171416386e-05,1,0.0011898610861445762,0,0.0062422634215523335,0,0.6885245901639344
191,191,26444,5885,1,0,4.736931802272043e-06,0,9.69812752476698e-05,1,0.0012246403055478576,0,0.00605967655119772,0,0.6885245901639344
192,192,26444,5886,1,0,4.966136692789138e-06,0,9.510954155398708e-05,0,0.0012539725055541137,1,0.005835687489585148,0,0.6885245901639344
193,193,26444,5887,1,0,5.179246156476347e-06,0,9.36549980747736e-05,1,0.0012786057974230997,0,0.005578776952249235,0,0.6885245901639344
194,194,26444,5888,1,0,5.36336027964967e-06,0,9.268902292296333e-05,0,0.0012981582347833221,1,0.005297017734016642,0,0.6885245901639344
195,195,26444,5889,1,0,5.5086236800912725e-06,0,9.215825575317938e-05,0,0.0013149148392789043,1,0.0049978786079178765,0,0.6885245901639344
