,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,27381,6718,1,0,1.4056867950004666e-05,1,6.812533255216773e-05,0,0.0007176464676905477,0,0.006802500524262737,0,0.6666666666666666
103,103,27381,6719,1,0,1.415839462812193e-05,0,6.57500803983215e-05,1,0.0006954018408393983,0,0.00683768005550702,0,0.6666666666666666
104,104,27381,6720,1,0,1.4259948460620239e-05,0,6.346353272458387e-05,1,0.0006859800344460275,0,0.006812347413325108,0,0.6666666666666666
105,105,27381,6721,1,0,1.4354562456852057e-05,0,6.13214910700634e-05,0,0.0006874925229854505,1,0.006728990242469773,0,0.6666666666666666
106,106,27381,6722,1,0,1.4430037322778864e-05,0,5.936833228125776e-05,1,0.0006992289182243109,0,0.006592144320792883,0,0.6666666666666666
107,107,27381,6723,1,0,1.4472464065013442e-05,0,5.7722819092187496e-05,1,0.0007189524132947589,0,0.006407767635674857,0,0.6666666666666666
108,108,27381,6724,1,0,1.446829573408166e-05,0,5.6479836477775676e-05,1,0.000745036191410871,0,0.006182688714001937,0,0.6666666666666666
109,109,27381,6725,1,0,1.4405988919870907e-05,1,5.5750607357887236e-05,0,0.000775205116099627,0,0.005924142050184055,0,0.6666666666666666
110,110,27381,6726,1,0,1.4288125285367187e-05,0,5.556410126546558e-05,1,0.0008069957227925512,0,0.005639393628020437,0,0.6666666666666666
111,111,27381,6727,1,0,1.4113442672834842e-05,0,5.5977862240173245e-05,0,0.0008379905189923039,1,0.00533545283901053,0,0.6666666666666666
112,112,27381,6728,1,0,1.3887776073881697e-05,0,5.6923638620248673e-05,1,0.000867859005073944,0,0.0050188629196472115,0,0.6666666666666666
113,113,27381,6729,1,0,1.3614806700242544e-05,0,5.8386791004227755e-05,0,0.0008954152521034216,0,0.0046955597630591196,1,0.6666666666666666
114,114,27381,6730,1,0,1.3297432835340692e-05,1,6.024770932385632e-05,0,0.00092050670840298,0,0.00439071072911996,0,0.6666666666666666
115,115,27381,6731,1,0,1.2949200768616527e-05,1,6.238746876488217e-05,0,0.0009425387639954096,0,0.004115450715880968,0,0.6666666666666666
116,116,27381,6732,1,0,1.2587374488823893e-05,0,6.464945197097657e-05,0,0.0009607636898620596,1,0.0038865164336155254,0,0.6666666666666666
117,117,27381,6733,1,0,1.2225751716858268e-05,0,6.686834153145113e-05,1,0.0009762366885151647,0,0.0037101543846477913,0,0.6666666666666666
118,118,27381,6734,1,0,1.1876828449467113e-05,0,6.896120276567233e-05,0,0.0009888560834681716,1,0.0035855387687797457,0,0.6666666666666666
119,119,27381,6735,1,0,1.154477583968427e-05,0,7.081732569562429e-05,0,0.0010011161963330514,1,0.003506574001590283,0,0.6666666666666666
120,120,27381,6736,1,0,1.1228219807212918e-05,1,7.237882118546046e-05,0,0.001015437148866104,0,0.0034639254310088355,0,0.6666666666666666
121,121,27381,6737,1,0,1.0933226094550146e-05,1,7.358426616429672e-05,0,0.0010332386255687393,0,0.0034468286795142945,0,0.6666666666666666
122,122,27381,6738,1,0,1.0667780966466909e-05,0,7.438096849298618e-05,1,0.0010554197413074962,0,0.003444499103686799,0,0.6666666666666666
123,123,27381,6739,1,0,1.043575303857341e-05,0,7.480247941201765e-05,0,0.001081334500988677,1,0.003447110678615958,0,0.6666666666666666
124,124,27381,6740,1,0,1.0239909854310988e-05,0,7.484853041477157e-05,0,0.0011112337614171425,0,0.003446387535407912,1,0.6666666666666666
125,125,27381,6741,1,0,1.0075473483150944e-05,0,7.455916869038972e-05,1,0.0011436137217479283,0,0.00345580459589779,0,0.6666666666666666
126,126,27381,6742,1,0,9.933248191084056e-06,0,7.402862261874949e-05,0,0.001177418913780604,0,0.0034774055392594112,1,0.6666666666666666
127,127,27381,6743,1,0,9.801704110905142e-06,1,7.329318080012802e-05,0,0.0012108445826212579,0,0.0035412455645662624,0,0.6666666666666666
128,128,27381,6744,1,0,9.679949926023741e-06,0,7.240792974291375e-05,1,0.00124184374011945,0,0.0036558334871153917,0,0.6666666666666666
129,129,27381,6745,1,0,9.560726630258482e-06,0,7.146520042697084e-05,0,0.0012683934616230723,1,0.0038308766592747433,0,0.6666666666666666
130,130,27381,6746,1,0,9.442260582249303e-06,0,7.048739571139387e-05,1,0.0012905544869184717,0,0.004062630064770035,0,0.6666666666666666
131,131,27381,6747,1,0,9.319795439002721e-06,1,6.958201347808194e-05,0,0.001307536833698043,0,0.004338966973499782,0,0.6666666666666666
132,132,27381,6748,1,0,9.198656233561295e-06,0,6.876694330020878e-05,0,0.001319589166523155,1,0.004642622422752049,0,0.6666666666666666
133,133,27381,6749,1,0,9.076620692773682e-06,0,6.806189336962513e-05,0,0.0013283638924133643,1,0.004954291567416703,0,0.6666666666666666
134,134,27381,6750,1,0,8.955614033211706e-06,0,6.743919536133123e-05,1,0.0013359676260222913,0,0.0052551125101546,0,0.6666666666666666
135,135,27381,6751,1,0,8.833326745472035e-06,0,6.691942131745738e-05,1,0.0013438066749733627,0,0.005528402947655325,0,0.6666666666666666
136,136,27381,6752,1,0,8.705408127406627e-06,0,6.653550618992876e-05,1,0.0013530223291723811,0,0.005760694618437212,0,0.6666666666666666
137,137,27381,6753,1,0,8.566528965625815e-06,0,6.636781600064911e-05,0,0.0013633947848822935,1,0.005942187177479263,0,0.6666666666666666
138,138,27381,6754,1,0,8.411392446730664e-06,0,6.644261900086167e-05,1,0.0013757110612834793,0,0.006066765734933749,0,0.6666666666666666
139,139,27381,6755,1,0,8.235502689847642e-06,0,6.683664362411252e-05,0,0.001389048830404189,1,0.006131719699431057,0,0.6666666666666666
140,140,27381,6756,1,0,8.035644717935665e-06,1,6.751570492510874e-05,0,0.001404773441501129,0,0.006137280340995916,0,0.6666666666666666
141,141,27381,6757,1,0,7.821169450578742e-06,0,6.843391507588203e-05,1,0.0014222277346853348,0,0.006086069712296112,0,0.6666666666666666
142,142,27381,6758,1,0,7.595543625476771e-06,0,6.956670626761072e-05,0,0.0014410342933941697,1,0.005982529228331019,0,0.6666666666666666
143,143,27381,6759,1,0,7.367121440831842e-06,0,7.081677397594155e-05,0,0.001461701960285383,1,0.005832374769861865,0,0.6666666666666666
144,144,27381,6760,1,0,7.139963999336391e-06,0,7.210542472933359e-05,1,0.0014849174516954648,0,0.005642107603195268,0,0.6666666666666666
145,145,27381,6761,1,0,6.9154440886908525e-06,0,7.340152319244717e-05,1,0.0015105928239226767,0,0.005418596798718169,0,0.6666666666666666
146,146,27381,6762,1,0,6.692938636252034e-06,0,7.469472877208445e-05,0,0.0015384506187583803,1,0.00516873883412921,0,0.6666666666666666
147,147,27381,6763,1,0,6.470660157805649e-06,0,7.595704546024725e-05,1,0.0015688709888142913,0,0.004899193138075301,0,0.6666666666666666
148,148,27381,6764,1,0,6.246394774170504e-06,0,7.723857305859459e-05,1,0.001600392863069548,0,0.00461618786676357,0,0.6666666666666666
149,149,27381,6765,1,0,6.018057195196217e-06,0,7.857635906702843e-05,1,0.0016319123709209575,0,0.0043253876405382665,0,0.6666666666666666
150,150,27381,6766,1,0,5.784049376140829e-06,0,8.003882419206405e-05,1,0.001661519787996508,0,0.004031813799123808,0,0.6666666666666666
151,151,27381,6767,1,0,5.543446521412761e-06,0,8.170266949845458e-05,1,0.0016870492493399327,0,0.0037398075470727685,0,0.6666666666666666
152,152,27381,6768,1,0,5.296048413608507e-06,0,8.36404413543898e-05,1,0.0017063813441699485,0,0.00345302682308365,0,0.6666666666666666
153,153,27381,6769,1,0,5.04233593868602e-06,0,8.591115324097104e-05,0,0.0017176827392528604,0,0.003174468583404537,1,0.6666666666666666
154,154,27381,6770,1,0,4.783368386170803e-06,1,8.848083824280204e-05,0,0.0017195610420813075,0,0.002926431895882926,0,0.6666666666666666
155,155,27381,6771,1,0,4.531718403148235e-06,0,9.126955961027305e-05,1,0.0017111386941392804,0,0.00271734392668157,0,0.6666666666666666
156,156,27381,6772,1,0,4.2928707869860155e-06,0,9.420215507601819e-05,0,0.0016920609458965724,1,0.0025614549844772652,0,0.6666666666666666
157,157,27381,6773,1,0,4.07599492879314e-06,1,9.712368102800467e-05,0,0.0016643009281559014,0,0.002462783311642765,0,0.6666666666666666
158,158,27381,6774,1,0,3.895937734552522e-06,0,9.989925293297541e-05,0,0.0016290133691982153,1,0.002418550706329697,0,0.6666666666666666
159,159,27381,6775,1,0,3.756537774604921e-06,1,0.00010237549629516554,0,0.0015901121151794741,0,0.0024209880377007924,0,0.6666666666666666
160,160,27381,6776,1,0,3.673492905026747e-06,0,0.00010440694037880731,0,0.0015496117160307763,1,0.002459358044673871,0,0.6666666666666666
161,161,27381,6777,1,0,3.6479821809355794e-06,1,0.00010586965620533845,0,0.0015115167359118157,0,0.002521749059849542,0,0.6666666666666666
162,162,27381,6778,1,0,3.6914469309606274e-06,0,0.00010667027658807851,0,0.0014773374786075503,1,0.0025964637935315615,0,0.6666666666666666
163,163,27381,6779,1,0,3.799872439662208e-06,0,0.00010675023923378467,0,0.0014501818444997182,1,0.0026729746017689834,0,0.6666666666666666
164,164,27381,6780,1,0,3.968164718329588e-06,1,0.00010608599844241109,0,0.0014323014416582434,0,0.0027424901143408317,0,0.6666666666666666
165,165,27381,6781,1,0,4.194501764656584e-06,0,0.00010468626641917309,1,0.001424411912625302,0,0.00279820826537284,0,0.6666666666666666
166,166,27381,6782,1,0,4.465723615881047e-06,1,0.00010266113555638136,0,0.0014263979809290143,0,0.002835336667081428,0,0.6666666666666666
167,167,27381,6783,1,0,4.781770733104405e-06,0,0.00010009336411438421,0,0.001436471021982508,1,0.0028509546034590737,0,0.6666666666666666
168,168,27381,6784,1,0,5.130338357867762e-06,0,9.710517559197926e-05,0,0.0014537450468815687,1,0.002843778730055875,0,0.6666666666666666
169,169,27381,6785,1,0,5.501143720329516e-06,0,9.379288177073561e-05,0,0.001477519383839767,1,0.0028138809066193945,0,0.6666666666666666
170,170,27381,6786,1,0,5.878840435554672e-06,1,9.023427040686563e-05,0,0.0015083021923594662,0,0.0027623936490552468,0,0.6666666666666666
171,171,27381,6787,1,0,6.257451706801344e-06,0,8.649072700419279e-05,0,0.0015453780527602803,0,0.0026912275046758953,1,0.6666666666666666
172,172,27381,6788,1,0,6.623863404555132e-06,0,8.261101316152664e-05,1,0.001587643630714762,0,0.0026227382311772122,0,0.6666666666666666
173,173,27381,6789,1,0,6.970318699991498e-06,0,7.870883389633418e-05,0,0.0016326829500853855,0,0.0025662802334437186,1,0.6666666666666666
174,174,27381,6790,1,0,7.286522996347589e-06,0,7.484285058875033e-05,1,0.001677436937670438,0,0.002557583216232362,0,0.6666666666666666
175,175,27381,6791,1,0,7.562060106344787e-06,0,7.116536474751443e-05,1,0.0017186658120894114,0,0.00260926450990885,0,0.6666666666666666
176,176,27381,6792,1,0,7.787474425986312e-06,0,6.781468118971822e-05,1,0.0017533392213184289,0,0.0027337296756641824,0,0.6666666666666666
177,177,27381,6793,1,0,7.955158691188658e-06,1,6.495171100167404e-05,0,0.0017789110916606437,0,0.0029287233341837747,0,0.6666666666666666
178,178,27381,6794,1,0,8.070977640470199e-06,1,6.265658448737235e-05,0,0.0017934772599306507,0,0.0031826186624374898,0,0.6666666666666666
179,179,27381,6795,1,0,8.147096729374598e-06,0,6.0961336667279797e-05,0,0.0017958332398792338,0,0.003477876754153376,1,0.6666666666666666
180,180,27381,6796,1,0,8.194373049642751e-06,0,5.981534712827085e-05,1,0.0017854563216412541,0,0.0038142675948594344,0,0.6666666666666666
181,181,27381,6797,1,0,8.224050634423325e-06,1,5.919001800414883e-05,0,0.0017624363463190158,0,0.004178303006803838,0,0.6666666666666666
182,182,27381,6798,1,0,8.251365308780951e-06,0,5.8979003492306744e-05,1,0.0017273763872619936,0,0.004564758649061133,0,0.6666666666666666
183,183,27381,6799,1,0,8.27948741427469e-06,0,5.916516993822005e-05,0,0.001681280224223723,0,0.004961713127615532,1,0.6666666666666666
184,184,27381,6800,1,0,8.312042153541379e-06,0,5.965334115208289e-05,1,0.0016254390386744853,0,0.005374393895047723,0,0.6666666666666666
185,185,27381,6801,1,0,8.345792057733619e-06,0,6.0439571418134423e-05,1,0.0015613257575371995,0,0.005793786097066352,0,0.6666666666666666
186,186,27381,6802,1,0,8.37385018072505e-06,0,6.151428222246008e-05,0,0.0014905021663947978,1,0.006218005142113624,0,0.6666666666666666
187,187,27381,6803,1,0,8.387590111918696e-06,0,6.283367245947801e-05,0,0.0014163860342889746,1,0.00663749293826954,0,0.6666666666666666
188,188,27381,6804,1,0,8.37829305629613e-06,0,6.434497509662911e-05,0,0.0013429577273025458,0,0.007039202430830156,1,0.6666666666666666
189,189,27381,6805,1,0,8.338349367551797e-06,0,6.594907541827814e-05,1,0.001273455642912724,0,0.007428617282898338,0,0.6666666666666666
190,190,27381,6806,1,0,8.261998196269292e-06,0,6.759966557704567e-05,0,0.0012106697748962114,0,0.007798478193113846,1,0.6666666666666666
191,191,27381,6807,1,0,8.145667943611792e-06,1,6.919702359954865e-05,0,0.0011557416345457543,0,0.008169810708228496,0,0.6666666666666666
192,192,27381,6808,1,0,7.999077527280854e-06,1,7.067483311187909e-05,0,0.001108628251482763,0,0.008543490276988249,0,0.6666666666666666
193,193,27381,6809,1,0,7.83766530770265e-06,0,7.195027930334263e-05,1,0.0010684440024907407,0,0.0089236525869263,0,0.6666666666666666
194,194,27381,6810,1,0,7.674728228739302e-06,0,7.301577477508268e-05,0,0.00103380834212145,1,0.009303321602730237,0,0.6666666666666666
195,195,27381,6811,1,0,7.52300210694943e-06,0,7.382412879628319e-05,0,0.0010049849653740218,1,0.009669466408995103,0,0.6666666666666666
196,196,27381,6812,1,0,7.387193110954637e-06,0,7.436755325855521e-05,1,0.000982870889158588,0,0.010006030865631649,0,0.6666666666666666
