,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,23091,6160,1,0,2.6429136102999714e-05,0,0.00035522483938002974,0,0.004508741594978676,1,0.02547965921916304,0,0.5916666666666667
80,80,23091,6161,1,0,2.3348006176046898e-05,0,0.0003178207006002484,1,0.0040276527942769876,0,0.02313772457230604,0,0.5916666666666667
81,81,23091,6162,1,0,2.069737946072575e-05,1,0.0002856633317704771,0,0.003609541356191362,0,0.021089332544279478,0,0.5916666666666667
82,82,23091,6163,1,0,1.8428621879986075e-05,1,0.00025797295343186414,0,0.0032471479734955885,0,0.019299644284953146,0,0.5916666666666667
83,83,23091,6164,1,0,1.6501980143262468e-05,1,0.0002340883149279237,0,0.0029333216402881598,0,0.017734435508372618,0,0.5916666666666667
84,84,23091,6165,1,0,1.4890625161127384e-05,0,0.00021340677470692055,1,0.0026612917494579676,0,0.01636069372098627,0,0.5916666666666667
85,85,23091,6166,1,0,1.3564367943019964e-05,1,0.00019546724485667785,0,0.002424768953846168,0,0.015147537430398756,0,0.5916666666666667
86,86,23091,6167,1,0,1.2504491905851302e-05,0,0.00017982755233131545,0,0.0022180500233142377,1,0.014067031999496929,0,0.5916666666666667
87,87,23091,6168,1,0,1.167889152584224e-05,0,0.0001661364555647646,0,0.0020379361251079533,1,0.0130947339782795,0,0.5916666666666667
88,88,23091,6169,1,0,1.1056465564900829e-05,0,0.00015407127698805007,1,0.0018825330872251195,0,0.012209933583027096,0,0.5916666666666667
89,89,23091,6170,1,0,1.060064523846969e-05,0,0.00014341962002426922,0,0.0017499860503742658,0,0.011395632184623037,1,0.5916666666666667
90,90,23091,6171,1,0,1.027348434127359e-05,0,0.00013395678530759368,0,0.0016387672464959983,1,0.010658240725948192,0,0.5916666666666667
91,91,23091,6172,1,0,1.003825945734141e-05,0,0.00012551894386447624,0,0.001548281219981117,1,0.009993994570352773,0,0.5916666666666667
92,92,23091,6173,1,0,9.86154858216984e-06,0,0.00011794275413678663,0,0.0014780350316677701,1,0.009408156075812784,0,0.5916666666666667
93,93,23091,6174,1,0,9.714610473242162e-06,0,0.00011107582017125095,1,0.0014284913191924466,0,0.008898437897846253,0,0.5916666666666667
94,94,23091,6175,1,0,9.574089211759648e-06,1,0.00010485377583794992,0,0.0013985846995162646,0,0.00845792683003264,0,0.5916666666666667
95,95,23091,6176,1,0,9.433227919170859e-06,0,9.91805796452763e-05,0,0.0013865739175948398,0,0.008076413556221807,1,0.5916666666666667
96,96,23091,6177,1,0,9.283140858893667e-06,0,9.400339052158358e-05,1,0.0013891680125973757,0,0.007761914279224985,0,0.5916666666666667
97,97,23091,6178,1,0,9.123178841913859e-06,0,8.932729170694794e-05,0,0.0014022602677101702,0,0.007508873866570494,1,0.5916666666666667
98,98,23091,6179,1,0,8.951277053792309e-06,1,8.510398299915426e-05,0,0.0014214559482787041,0,0.007338810265956719,0,0.5916666666666667
99,99,23091,6180,1,0,8.776138529033748e-06,0,8.130919478780167e-05,0,0.001442521712410202,1,0.007251682126094393,0,0.5916666666666667
100,100,23091,6181,1,0,8.598993875721695e-06,0,7.788784416138987e-05,1,0.00146355493884321,0,0.007249274807932745,0,0.5916666666666667
101,101,23091,6182,1,0,8.424905365423463e-06,0,7.484401783275166e-05,1,0.00148210403587911,0,0.007320939331261686,0,0.5916666666666667
102,102,23091,6183,1,0,8.254164922264951e-06,0,7.220033839755516e-05,1,0.0014970731636915063,0,0.0074488512137179256,0,0.5916666666666667
103,103,23091,6184,1,0,8.084393077994927e-06,1,7.002943756557011e-05,0,0.0015072314839571091,0,0.007611292371249181,0,0.5916666666666667
104,104,23091,6185,1,0,7.92266169468426e-06,0,6.834997315417303e-05,0,0.0015114678409497526,0,0.007785685165857081,1,0.5916666666666667
105,105,23091,6186,1,0,7.768093198641876e-06,1,6.71559232834152e-05,0,0.0015088581570238825,0,0.007970869959480441,0,0.5916666666666667
106,106,23091,6187,1,0,7.634685060768472e-06,0,6.637756252090703e-05,1,0.0014987350580004002,0,0.008155454156565566,0,0.5916666666666667
107,107,23091,6188,1,0,7.5244701028932325e-06,1,6.598157848160455e-05,0,0.001480732214018642,0,0.008338310234333207,0,0.5916666666666667
108,108,23091,6189,1,0,7.45168023445911e-06,1,6.586715245093053e-05,0,0.0014547967073910812,0,0.00851274442773394,0,0.5916666666666667
109,109,23091,6190,1,0,7.427470625940146e-06,0,6.595562234988112e-05,0,0.0014211728497589336,1,0.00866973418857108,0,0.5916666666666667
110,110,23091,6191,1,0,7.455279432866989e-06,0,6.614347781468611e-05,0,0.0013822095864265244,0,0.00879925879138999,1,0.5916666666666667
111,111,23091,6192,1,0,7.534561782910612e-06,0,6.632297638626776e-05,0,0.0013392337858591716,1,0.008911614360491966,0,0.5916666666666667
112,112,23091,6193,1,0,7.655334083921825e-06,0,6.639268975013655e-05,0,0.0012961572163858344,1,0.009005288862769136,0,0.5916666666666667
113,113,23091,6194,1,0,7.802259329496639e-06,0,6.626568816602617e-05,1,0.0012566966376815298,0,0.009087299860458966,0,0.5916666666666667
114,114,23091,6195,1,0,7.957520744935037e-06,1,6.594841374419782e-05,0,0.0012233761848430514,0,0.009157395974856673,0,0.5916666666666667
115,115,23091,6196,1,0,8.11437389884492e-06,0,6.541978074147121e-05,0,0.0011979698732885978,1,0.00921143769279383,0,0.5916666666666667
116,116,23091,6197,1,0,8.260516195047068e-06,0,6.470370428211439e-05,1,0.0011823114763023382,0,0.009242926591204237,0,0.5916666666666667
117,117,23091,6198,1,0,8.390142160576687e-06,0,6.38813181655547e-05,1,0.001175824740913628,0,0.009244615582691412,0,0.5916666666666667
118,118,23091,6199,1,0,8.495542322703754e-06,1,6.305127885251144e-05,0,0.0011777889735216263,0,0.009209825034944396,0,0.5916666666666667
119,119,23091,6200,1,0,8.580136749166667e-06,0,6.228246768484735e-05,0,0.0011862614691131688,0,0.009133343265008729,1,0.5916666666666667
120,120,23091,6201,1,0,8.640751602250037e-06,0,6.163077394227518e-05,0,0.001198717652811663,1,0.009031843579645314,0,0.5916666666666667
121,121,23091,6202,1,0,8.679182025043314e-06,0,6.109499724721124e-05,0,0.0012142851629869038,1,0.008910814994446273,0,0.5916666666666667
122,122,23091,6203,1,0,8.693661594862433e-06,1,6.063779058403457e-05,0,0.0012328297657029103,0,0.008784105662905996,0,0.5916666666666667
123,123,23091,6204,1,0,8.691974147630529e-06,1,6.020026675406527e-05,0,0.0012539186949425075,0,0.008657548997867817,0,0.5916666666666667
124,124,23091,6205,1,0,8.684984194333829e-06,0,5.971566742970636e-05,1,0.0012772750932501795,0,0.008531989339381658,0,0.5916666666666667
125,125,23091,6206,1,0,8.679970752319225e-06,1,5.919385121988744e-05,0,0.001301648967743629,0,0.008404645155406704,0,0.5916666666666667
126,126,23091,6207,1,0,8.694309579709875e-06,0,5.8605471457478274e-05,1,0.0013252837084576235,0,0.008270699537117591,0,0.5916666666666667
127,127,23091,6208,1,0,8.730323796258182e-06,0,5.803254406426029e-05,1,0.0013462127060925567,0,0.00812469951238336,0,0.5916666666666667
128,128,23091,6209,1,0,8.789181347795067e-06,0,5.756096267263133e-05,0,0.001362532154969281,0,0.00796160444194242,1,0.5916666666666667
129,129,23091,6210,1,0,8.863957147525363e-06,0,5.724225572274087e-05,1,0.0013726053049718456,0,0.007797384735849213,0,0.5916666666666667
130,130,23091,6211,1,0,8.943390680467114e-06,0,5.718522626748357e-05,0,0.001375188655428366,0,0.007636144698895918,1,0.5916666666666667
131,131,23091,6212,1,0,9.014316193748805e-06,0,5.739062600446839e-05,1,0.0013694879726195495,0,0.007509774785040267,0,0.5916666666666667
132,132,23091,6213,1,0,9.063723751499295e-06,0,5.792043803376132e-05,0,0.0013551591083196548,1,0.007428520859372223,0,0.5916666666666667
133,133,23091,6214,1,0,9.08024570895452e-06,0,5.873120714223196e-05,0,0.0013341146923250495,1,0.007403792499866392,0,0.5916666666666667
134,134,23091,6215,1,0,9.055059910448529e-06,0,5.977394764695116e-05,0,0.0013092304030297612,1,0.007433530429758439,0,0.5916666666666667
135,135,23091,6216,1,0,8.982293512381095e-06,0,6.0952190437757254e-05,1,0.0012848576331842144,0,0.007507266849125854,0,0.5916666666666667
136,136,23091,6217,1,0,8.859044503546913e-06,1,6.222298889918254e-05,0,0.0012639965756853953,0,0.007609342984851105,0,0.5916666666666667
137,137,23091,6218,1,0,8.696207128724064e-06,0,6.34907513630461e-05,0,0.0012488620277108927,0,0.007721975542184427,1,0.5916666666666667
138,138,23091,6219,1,0,8.499609331604546e-06,0,6.469342922210634e-05,0,0.0012398005849560381,1,0.00784763090121765,0,0.5916666666666667
139,139,23091,6220,1,0,8.280439920685663e-06,0,6.575186885951979e-05,0,0.0012377370105517375,0,0.007977508669180709,1,0.5916666666666667
140,140,23091,6221,1,0,8.045796304946277e-06,0,6.65871545998804e-05,0,0.0012415591737237792,1,0.00813211452862718,0,0.5916666666666667
141,141,23091,6222,1,0,7.800086140251873e-06,0,6.712847935163542e-05,1,0.0012522155777457743,0,0.008312357599091897,0,0.5916666666666667
142,142,23091,6223,1,0,7.545576609347007e-06,0,6.739308839252486e-05,0,0.0012684935404260497,1,0.008522571626688813,0,0.5916666666666667
143,143,23091,6224,1,0,7.283132402158825e-06,0,6.736687925190137e-05,1,0.0012912378052699156,0,0.00875586279242123,0,0.5916666666666667
144,144,23091,6225,1,0,7.012899705622492e-06,1,6.715216302409835e-05,0,0.0013190902427671891,0,0.008998993508216455,0,0.5916666666666667
145,145,23091,6226,1,0,6.7459053120756535e-06,0,6.678421356011683e-05,1,0.0013508700005229201,0,0.00923532954908566,0,0.5916666666666667
146,146,23091,6227,1,0,6.485954098927448e-06,0,6.638820990418266e-05,1,0.0013844122434333612,0,0.009447591253090621,0,0.5916666666666667
147,147,23091,6228,1,0,6.2407367632214575e-06,1,6.607385229868145e-05,0,0.001417154453787944,0,0.00961998083351829,0,0.5916666666666667
148,148,23091,6229,1,0,6.024017914397601e-06,0,6.590156274849677e-05,0,0.0014464869542155554,1,0.00973958367254266,0,0.5916666666666667
149,149,23091,6230,1,0,5.839036006387756e-06,0,6.590517976302172e-05,0,0.0014718839843566051,0,0.009797104954930618,1,0.5916666666666667
150,150,23091,6231,1,0,5.690309935057511e-06,0,6.605398947852071e-05,1,0.0014920217016722809,0,0.009806994787346379,0,0.5916666666666667
151,151,23091,6232,1,0,5.575675421470435e-06,0,6.635266420373444e-05,1,0.001506700592653074,0,0.009774036971250347,0,0.5916666666666667
152,152,23091,6233,1,0,5.489014841854895e-06,1,6.681048238731861e-05,0,0.0015153822331952355,0,0.009712548785819944,0,0.5916666666666667
153,153,23091,6234,1,0,5.432932535702285e-06,0,6.740721790340226e-05,1,0.0015174749713152346,0,0.009629689766164505,0,0.5916666666666667
154,154,23091,6235,1,0,5.401800459869491e-06,0,6.819206272186697e-05,0,0.001512432038196599,1,0.009528210695674066,0,0.5916666666666667
155,155,23091,6236,1,0,5.393851340294448e-06,1,6.912110489015149e-05,0,0.0015016941890894006,0,0.009407586265499925,0,0.5916666666666667
156,156,23091,6237,1,0,5.414102740766484e-06,1,7.015291710494363e-05,0,0.0014856824523436943,0,0.009265421060209203,0,0.5916666666666667
157,157,23091,6238,1,0,5.469304617184587e-06,0,7.120351601901596e-05,1,0.001465649783227363,0,0.009098707025626474,0,0.5916666666666667
158,158,23091,6239,1,0,5.56154167508899e-06,0,7.224515838410443e-05,0,0.0014421900077852517,1,0.008904767614233915,0,0.5916666666666667
159,159,23091,6240,1,0,5.691255461425775e-06,0,7.319860385649661e-05,0,0.001417371670933206,1,0.008681861462370065,0,0.5916666666666667
160,160,23091,6241,1,0,5.850967970674152e-06,0,7.401820675370948e-05,1,0.0013936287425602891,0,0.008429485456898317,0,0.5916666666666667
161,161,23091,6242,1,0,6.028625653495246e-06,1,7.4714311594878e-05,0,0.0013726370439626154,0,0.008148443282006595,0,0.5916666666666667
162,162,23091,6243,1,0,6.220955731960569e-06,0,7.524705467314762e-05,0,0.0013557520441588664,1,0.007840749399839687,0,0.5916666666666667
163,163,23091,6244,1,0,6.41707678293715e-06,1,7.560667376938392e-05,0,0.0013447510142521391,0,0.007509431089064045,0,0.5916666666666667
164,164,23091,6245,1,0,6.6220452950976264e-06,0,7.575982849279536e-05,0,0.0013392736644050602,1,0.007158279243724185,0,0.5916666666666667
165,165,23091,6246,1,0,6.830457135512721e-06,0,7.566571737293269e-05,1,0.0013408432803509967,0,0.006791585838465964,0,0.5916666666666667
166,166,23091,6247,1,0,7.039746761886779e-06,1,7.53576163023891e-05,0,0.0013486348452367355,0,0.006413894225495486,0,0.5916666666666667
167,167,23091,6248,1,0,7.253391638791875e-06,1,7.48264931284981e-05,0,0.0013618710252899953,0,0.006029778594917927,0,0.5916666666666667
168,168,23091,6249,1,0,7.47632446624311e-06,0,7.409824148632285e-05,1,0.001378672872169963,0,0.0056436612301983494,0,0.5916666666666667
169,169,23091,6250,1,0,7.70897460595144e-06,0,7.325000390590725e-05,0,0.0013966579879672396,1,0.0052596705134977505,0,0.5916666666666667
170,170,23091,6251,1,0,7.950616758250345e-06,1,7.229989905119857e-05,0,0.0014151486957670325,0,0.004881538709704283,0,0.5916666666666667
171,171,23091,6252,1,0,8.204356389241645e-06,0,7.128507477599352e-05,0,0.0014323959103855269,0,0.004512536055486243,1,0.5916666666666667
172,172,23091,6253,1,0,8.462088081035556e-06,1,7.02072429472492e-05,0,0.0014476062182110566,0,0.004175358920369031,0,0.5916666666666667
173,173,23091,6254,1,0,8.728739862413888e-06,0,6.90490968116274e-05,0,0.0014595680308593813,1,0.0038788947635946774,0,0.5916666666666667
174,174,23091,6255,1,0,8.996843968278742e-06,0,6.778309033356157e-05,0,0.0014688511087845788,1,0.003637869548250425,0,0.5916666666666667
175,175,23091,6256,1,0,9.260765235968165e-06,0,6.637956940853685e-05,1,0.0014767217511822558,0,0.003456757099279648,0,0.5916666666666667
176,176,23091,6257,1,0,9.50959042593471e-06,0,6.488671811146052e-05,0,0.001484013437528366,0,0.0033331899149629802,1,0.5916666666666667
177,177,23091,6258,1,0,9.73046968755032e-06,0,6.33113999628841e-05,1,0.0014915384962080505,0,0.0032796714246001663,0,0.5916666666666667
178,178,23091,6259,1,0,9.910543737677515e-06,0,6.176754130880486e-05,1,0.0014989473528171275,0,0.0032923635822038042,0,0.5916666666666667
179,179,23091,6260,1,0,1.0038504821930966e-05,0,6.036743895074852e-05,1,0.0015052017813978922,0,0.003372513021926098,0,0.5916666666666667
180,180,23091,6261,1,0,1.0105633411734588e-05,0,5.9256858827345235e-05,1,0.0015088883456026094,0,0.0035117231538960014,0,0.5916666666666667
181,181,23091,6262,1,0,1.0106322936900709e-05,0,5.8583719932470855e-05,1,0.0015085127011374236,0,0.0036962865331908474,0,0.5916666666666667
182,182,23091,6263,1,0,1.0038181581189493e-05,1,5.847975037124106e-05,0,0.0015027266174054347,0,0.003909502665270723,0,0.5916666666666667
183,183,23091,6264,1,0,9.912892451768998e-06,1,5.897391266470415e-05,0,0.0014904761672615758,0,0.004133904425109303,0,0.5916666666666667
184,184,23091,6265,1,0,9.748414544635137e-06,1,6.003479760887154e-05,0,0.0014710778327235612,0,0.0043530280405681306,0,0.5916666666666667
185,185,23091,6266,1,0,9.571985374759266e-06,1,6.154537925867485e-05,0,0.0014442369661222055,0,0.00455262513497296,0,0.5916666666666667
186,186,23091,6267,1,0,9.414134668445691e-06,0,6.334129557752477e-05,0,0.001410024835824556,1,0.004721350213295797,0,0.5916666666666667
187,187,23091,6268,1,0,9.293520924770898e-06,0,6.523917819909098e-05,0,0.0013706739223949013,1,0.0048510166227829915,0,0.5916666666666667
188,188,23091,6269,1,0,9.221247387845523e-06,0,6.705993185974949e-05,1,0.0013292826595716022,0,0.0049365311496606615,0,0.5916666666666667
189,189,23091,6270,1,0,9.195431645400273e-06,0,6.8719038106439e-05,0,0.0012884890141975653,0,0.004975612072883717,1,0.5916666666666667
190,190,23091,6271,1,0,9.205775180957782e-06,0,7.011342781808929e-05,1,0.0012507303066423637,0,0.004988302383222777,0,0.5916666666666667
191,191,23091,6272,1,0,9.237082814209884e-06,1,7.12723909432558e-05,0,0.0012170036560553818,0,0.004983276256212595,0,0.5916666666666667
192,192,23091,6273,1,0,9.283461649098917e-06,0,7.217501722371939e-05,1,0.0011872892139121627,0,0.004977001081601382,0,0.5916666666666667
193,193,23091,6274,1,0,9.33226029269616e-06,0,7.290650150694202e-05,1,0.0011608529423782433,0,0.004977174383952172,0,0.5916666666666667
194,194,23091,6275,1,0,9.376586811458445e-06,0,7.355117337504593e-05,0,0.0011365588838448829,1,0.0049857009993269814,0,0.5916666666666667
195,195,23091,6276,1,0,9.407260112592655e-06,1,7.415660175149934e-05,0,0.0011149774630706214,0,0.005000102691489672,0,0.5916666666666667
196,196,23091,6277,1,0,9.426096400805428e-06,0,7.475400229664696e-05,1,0.0010955040099162943,0,0.005015212484144761,0,0.5916666666666667
