,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,32489,4380,1,0,0.0007486890352216953,0,0.010027108466196633,1,0.12640636608878716,0,0.5769184225500165,0,0.7819548872180451
28,28,32489,4381,1,0,0.0008802238826009151,0,0.011718760430192654,0,0.14793212650066875,0,0.6789072199987624,1,0.7819548872180451
29,29,32489,4382,1,0,0.0010048706529734448,0,0.013315457623095857,1,0.16827011853330878,0,0.7758665443197391,0,0.7819548872180451
30,30,32489,4383,1,0,0.0011180376854804,0,0.014759201282635104,1,0.1866799219969095,0,0.8641721820516438,0,0.7819548872180451
31,31,32489,4384,1,0,0.001216210380566456,0,0.016005936585362743,0,0.20259710458193642,1,0.9410428223821502,0,0.7819548872180451
32,32,32489,4385,1,0,0.0012969963942027778,0,0.017026008416224904,1,0.21564193587896524,0,1.0045638164721218,0,0.7819548872180451
33,33,32489,4386,1,0,0.0013590705405744094,0,0.017803481935152642,1,0.22560700724733126,0,1.0536505278151933,0,0.7819548872180451
34,34,32489,4387,1,0,0.0014020551598807067,1,0.01833447204576731,0,0.23243934881278172,0,1.0879584444111565,0,0.7819548872180451
35,35,32489,4388,1,0,0.0014263762596067521,0,0.018625101028216996,0,0.23621356871873275,1,1.107765051409284,0,0.7819548872180451
36,36,32489,4389,1,0,0.001433077099011603,0,0.018689359220996633,1,0.23710657870399685,0,1.1138406663383964,0,0.7819548872180451
37,37,32489,4390,1,0,0.0014236639378878743,0,0.018547023914815258,0,0.23536774655049011,0,1.1073206277590346,1,0.7819548872180451
38,38,32489,4391,1,0,0.001399945090990938,0,0.0182216202973026,0,0.23129614013344338,1,1.089606991062648,0,0.7819548872180451
39,39,32489,4392,1,0,0.001363900011218822,0,0.017738820212242733,0,0.22521943507446068,1,1.0622315341947113,0,0.7819548872180451
40,40,32489,4393,1,0,0.0013175694289867957,1,0.017124989556763955,0,0.21747510647020912,0,1.0267884006261787,0,0.7819548872180451
41,41,32489,4394,1,0,0.001262979067379259,0,0.016406091288555826,1,0.20839506033750888,0,0.9848482356470355,0,0.7819548872180451
42,42,32489,4395,1,0,0.0012020549512677416,1,0.015606923942769938,0,0.19829530111294122,0,0.9379082834341398,0,0.7819548872180451
43,43,32489,4396,1,0,0.0011365980809476346,0,0.014750405022545644,0,0.1874671664398142,1,0.8873557752774476,0,0.7819548872180451
44,44,32489,4397,1,0,0.0010682260346086667,0,0.013857257524027508,1,0.17617469986020873,0,0.834444492462237,0,0.7819548872180451
45,45,32489,4398,1,0,0.0009983683466965021,0,0.012945809826772141,1,0.16464916340051478,0,0.7802819394440931,0,0.7819548872180451
46,46,32489,4399,1,0,0.0009282520314948788,0,0.012031882621345637,1,0.15309020304040805,0,0.725824859282058,0,0.7819548872180451
47,47,32489,4400,1,0,0.0008589065038845109,0,0.011128849090327972,0,0.14166500587694358,1,0.671881112356472,0,0.7819548872180451
48,48,32489,4401,1,0,0.0007911737266981224,0,0.010247641216444739,1,0.1305120365905896,0,0.61911622192824,0,0.7819548872180451
49,49,32489,4402,1,0,0.0007257226334076158,0,0.009397019583090489,0,0.11974033016090735,0,0.5680631610751514,1,0.7819548872180451
50,50,32489,4403,1,0,0.000663065996326777,0,0.008583613753618205,1,0.10943408638143225,0,0.5191541316946291,0,0.7819548872180451
51,51,32489,4404,1,0,0.0006035784012585438,0,0.007812316767636791,1,0.09965412997744391,0,0.4727003229977316,0,0.7819548872180451
52,52,32489,4405,1,0,0.0005475143616488871,0,0.007086423297990547,1,0.09044118940660778,0,0.4289249255942113,0,0.7819548872180451
53,53,32489,4406,1,0,0.0004950258904899892,1,0.006407907186621879,0,0.08181892751276938,0,0.3879602295626064,0,0.7819548872180451
54,54,32489,4407,1,0,0.00044619013566406533,0,0.005777544940926386,0,0.07379682147751629,1,0.34986364632937844,0,0.7819548872180451
55,55,32489,4408,1,0,0.00040100618931640704,1,0.005195156046410884,0,0.06637464981066299,0,0.3146312576640637,0,0.7819548872180451
56,56,32489,4409,1,0,0.00035943086841173146,1,0.00465975425211359,0,0.05954177938939333,0,0.28221056537302386,0,0.7819548872180451
57,57,32489,4410,1,0,0.0003213746390711492,0,0.004169741788148142,0,0.05328105621758636,1,0.25251190235622956,0,0.7819548872180451
58,58,32489,4411,1,0,0.00028670667672109275,0,0.003723073896062786,1,0.047570945212920664,0,0.22541829855777085,0,0.7819548872180451
59,59,32489,4412,1,0,0.000255267045805363,0,0.003317473386958615,0,0.0423842846341996,1,0.2007937892352088,0,0.7819548872180451
60,60,32489,4413,1,0,0.0002268685733968959,1,0.002950424090937436,0,0.037693382349776976,0,0.17849025984909012,0,0.7819548872180451
61,61,32489,4414,1,0,0.00020131830465581934,0,0.0026193373774886625,0,0.03346667895127402,1,0.15835297467800463,0,0.7819548872180451
62,62,32489,4415,1,0,0.00017840726312619754,0,0.0023215660631350056,1,0.029673737634000035,0,0.14022495616329367,0,0.7819548872180451
63,63,32489,4416,1,0,0.00015792830089756012,0,0.002054546958803547,0,0.026281643051515213,1,0.12395038257158483,0,0.7819548872180451
64,64,32489,4417,1,0,0.0001396726136925455,0,0.001815726037166601,1,0.02325977690641183,0,0.10937716147951512,0,0.7819548872180451
65,65,32489,4418,1,0,0.00012343566153005637,1,0.0016027421048715738,0,0.020576028464654002,0,0.09635882124397811,0,0.7819548872180451
66,66,32489,4419,1,0,0.00010903199842227852,1,0.0014132708040626352,0,0.018199552583728917,0,0.08475584532263816,0,0.7819548872180451
67,67,32489,4420,1,0,9.629072373600399e-05,0,0.001245127519302841,0,0.016099895936198226,1,0.07443655698826038,0,0.7819548872180451
68,68,32489,4421,1,0,8.504982334185631e-05,0,0.0010962243303963876,0,0.014249632829395856,1,0.06527764570097261,0,0.7819548872180451
69,69,32489,4422,1,0,7.515916513225164e-05,0,0.0009645940086214878,1,0.012623616384386324,0,0.05716441168522332,0,0.7819548872180451
70,70,32489,4423,1,0,6.647376346667871e-05,1,0.0008484763752389182,0,0.011198077837256107,0,0.04999079229238574,0,0.7819548872180451
71,71,32489,4424,1,0,5.8867503582860596e-05,0,0.0007462037867179596,0,0.009951167967380836,1,0.04365922251228926,0,0.7819548872180451
72,72,32489,4425,1,0,5.2216177377291345e-05,0,0.0006562776183767553,1,0.008863707338104902,0,0.038080372419195346,0,0.7819548872180451
73,73,32489,4426,1,0,4.640963491130716e-05,0,0.0005773816431605866,1,0.007916563432539925,0,0.03317279624109822,0,0.7819548872180451
74,74,32489,4427,1,0,4.134358044049024e-05,0,0.0005083408589401857,0,0.007092713633434849,1,0.028862520949662587,0,0.7819548872180451
75,75,32489,4428,1,0,3.692167067391901e-05,1,0.00044807048291642474,0,0.006377789273586159,0,0.025082596606983552,0,0.7819548872180451
76,76,32489,4429,1,0,3.306731814275554e-05,1,0.00039558729229014075,0,0.005757414388768782,0,0.021772626011877395,0,0.7819548872180451
77,77,32489,4430,1,0,2.971680638345568e-05,1,0.00034995884535099275,0,0.005219197947561013,0,0.018878287316065404,0,0.7819548872180451
78,78,32489,4431,1,0,2.682294955898044e-05,0,0.0003103169514328665,1,0.004751359981003685,0,0.016350860100817714,0,0.7819548872180451
79,79,32489,4432,1,0,2.433836899813757e-05,1,0.00027593817771931516,0,0.004343085542916773,0,0.014146762806259962,0,0.7819548872180451
80,80,32489,4433,1,0,2.222987671833891e-05,0,0.00024612645974764853,1,0.003984654926189084,0,0.012227107293490223,0,0.7819548872180451
81,81,32489,4434,1,0,2.04531856338238e-05,0,0.0002203624372361547,1,0.003667536202193306,0,0.010557274613379693,0,0.7819548872180451
82,82,32489,4435,1,0,1.8966912267928972e-05,0,0.00019819413874738658,0,0.00338441687254559,1,0.009106514687145583,0,0.7819548872180451
83,83,32489,4436,1,0,1.7725761157796165e-05,1,0.000179196016382182,0,0.0031310201703150524,0,0.007847571515245294,0,0.7819548872180451
84,84,32489,4437,1,0,1.669538883077323e-05,1,0.00016298322492559842,0,0.0029029517712323544,0,0.006756334674431605,0,0.7819548872180451
85,85,32489,4438,1,0,1.5847367019966247e-05,1,0.0001491651262557784,0,0.0026974077762596587,0,0.005811517197580861,0,0.7819548872180451
86,86,32489,4439,1,0,1.5164577478746741e-05,0,0.00013736341521715378,0,0.002511553391709662,0,0.004994359422964189,1,0.7819548872180451
87,87,32489,4440,1,0,1.462592470999725e-05,0,0.00012722337922273436,0,0.0023426997123548858,0,0.004308280664661726,1,0.7819548872180451
88,88,32489,4441,1,0,1.4210740989338354e-05,0,0.00011842378021381118,1,0.0021883324927205496,0,0.0037653284772916815,0,0.7819548872180451
89,89,32489,4442,1,0,1.3892721903483732e-05,0,0.00011075728330138461,1,0.002046170569225787,0,0.0033723636190152195,0,0.7819548872180451
90,90,32489,4443,1,0,1.3643517481002637e-05,0,0.00010408427030794553,1,0.001914216680136663,0,0.0031343751514051276,0,0.7819548872180451
91,91,32489,4444,1,0,1.3435161424413854e-05,0,9.835626230749669e-05,1,0.001790786443197458,0,0.003041553002391271,0,0.7819548872180451
92,92,32489,4445,1,0,1.3242136489378794e-05,0,9.357726608183437e-05,1,0.00167451336118675,0,0.00307424193739916,0,0.7819548872180451
93,93,32489,4446,1,0,1.3042806038060736e-05,0,8.977601031618233e-05,1,0.0015643334534767195,0,0.003206505722247581,0,0.7819548872180451
94,94,32489,4447,1,0,1.2820189215024328e-05,0,8.698373783728669e-05,0,0.0014594552106667717,0,0.0034097036479492585,1,0.7819548872180451
95,95,32489,4448,1,0,1.256217418038461e-05,0,8.514514656719107e-05,0,0.001359320720177384,1,0.003675380036249472,0,0.7819548872180451
96,96,32489,4449,1,0,1.2261306417049477e-05,0,8.415891366648569e-05,1,0.0012654077071577784,0,0.003984189963033038,0,0.7819548872180451
97,97,32489,4450,1,0,1.1914291462912944e-05,0,8.39246099399233e-05,0,0.0011781105191832615,1,0.004326887623805608,0,0.7819548872180451
98,98,32489,4451,1,0,1.152133409887255e-05,0,8.42563764144122e-05,0,0.0011003633125767766,0,0.004688880511357125,1,0.7819548872180451
99,99,32489,4452,1,0,1.108541111538678e-05,0,8.498247491713351e-05,1,0.0010330361564277143,0,0.005073670523871482,0,0.7819548872180451
100,100,32489,4453,1,0,1.061154900582596e-05,1,8.598120477920728e-05,0,0.0009770359310481828,0,0.0054711449619394975,0,0.7819548872180451
101,101,32489,4454,1,0,1.0117222824009874e-05,0,8.708547218258558e-05,1,0.000931951721282622,0,0.005878712101244142,0,0.7819548872180451
102,102,32489,4455,1,0,9.613309793376708e-06,1,8.824442453297577e-05,0,0.0008965308773897218,0,0.006286329386854652,0,0.7819548872180451
103,103,32489,4456,1,0,9.12557472786231e-06,0,8.935122914616162e-05,1,0.0008689885823843013,0,0.006680575283337474,0,0.7819548872180451
104,104,32489,4457,1,0,8.666864469688729e-06,0,9.040772134120902e-05,1,0.0008473052397355398,0,0.00704667591493225,0,0.7819548872180451
105,105,32489,4458,1,0,8.249593086308121e-06,0,9.142331378243247e-05,0,0.0008294671018799176,1,0.007370418348326546,0,0.7819548872180451
106,106,32489,4459,1,0,7.877545703598352e-06,0,9.238264064498888e-05,0,0.000815482028385069,1,0.007639602136119808,0,0.7819548872180451
107,107,32489,4460,1,0,7.548707813219199e-06,1,9.326755407283102e-05,0,0.0008062527994541683,0,0.00784494461136362,0,0.7819548872180451
108,108,32489,4461,1,0,7.268195760655179e-06,0,9.401700497392019e-05,1,0.0008023689328430189,0,0.00798048711328064,0,0.7819548872180451
109,109,32489,4462,1,0,7.031610610890449e-06,0,9.462397336627548e-05,0,0.0008044409747746625,1,0.008043604589395032,0,0.7819548872180451
110,110,32489,4463,1,0,6.8374357106668615e-06,0,9.502750566613042e-05,1,0.0008137447687801101,0,0.008034733836486185,0,0.7819548872180451
111,111,32489,4464,1,0,6.679164658137502e-06,0,9.527201695193739e-05,0,0.0008295804985555144,1,0.007956926646488447,0,0.7819548872180451
112,112,32489,4465,1,0,6.547867823596732e-06,0,9.533340383203742e-05,0,0.0008532314626511332,1,0.007815315576570375,0,0.7819548872180451
113,113,32489,4466,1,0,6.433527238925943e-06,1,9.520910915747738e-05,0,0.0008855326832536496,0,0.007616558964239169,0,0.7819548872180451
114,114,32489,4467,1,0,6.337311880036025e-06,0,9.486632609198623e-05,0,0.0009261614722134964,0,0.0073683118843453615,1,0.7819548872180451
115,115,32489,4468,1,0,6.254025028041496e-06,0,9.426065499806827e-05,1,0.0009742892331667836,0,0.007098675374760183,0,0.7819548872180451
116,116,32489,4469,1,0,6.183585488745494e-06,0,9.341999569846806e-05,1,0.0010276788837112953,0,0.006822568273350265,0,0.7819548872180451
117,117,32489,4470,1,0,6.122347542722308e-06,0,9.240377278391565e-05,1,0.0010833581374295436,0,0.006561038843275361,0,0.7819548872180451
118,118,32489,4471,1,0,6.065013882156371e-06,0,9.133211269256428e-05,1,0.0011380825616325002,0,0.006324899721408119,0,0.7819548872180451
119,119,32489,4472,1,0,6.0054772236341325e-06,0,9.03524968402199e-05,1,0.0011887296107875567,0,0.006117924543135377,0,0.7819548872180451
120,120,32489,4473,1,0,5.9376797228887864e-06,1,8.961653362166506e-05,0,0.001232582175211343,0,0.005938479067749967,0,0.7819548872180451
121,121,32489,4474,1,0,5.8673616238738925e-06,0,8.918766197457995e-05,1,0.0012674990522920163,0,0.005781426028050401,0,0.7819548872180451
122,122,32489,4475,1,0,5.7940448550037664e-06,0,8.915186559190065e-05,0,0.001291988173066945,0,0.0056398484028588386,1,0.7819548872180451
123,123,32489,4476,1,0,5.722157725153146e-06,0,8.946468243825152e-05,1,0.0013052051476442413,0,0.005526328972536862,0,0.7819548872180451
124,124,32489,4477,1,0,5.652112280034616e-06,1,9.013228542457441e-05,0,0.001306900070953299,0,0.005440677403474627,0,0.7819548872180451
125,125,32489,4478,1,0,5.593144646539775e-06,0,9.105431806721871e-05,0,0.0012973327855471848,1,0.005390153381492436,0,0.7819548872180451
126,126,32489,4479,1,0,5.5456390301490535e-06,0,9.213052645824018e-05,1,0.0012790175146359867,0,0.005373638973316744,0,0.7819548872180451
127,127,32489,4480,1,0,5.512898267081371e-06,0,9.329669844170219e-05,1,0.001253543075267104,0,0.005385079806497247,0,0.7819548872180451
128,128,32489,4481,1,0,5.492914236107418e-06,0,9.450454500805682e-05,0,0.0012232928553078265,1,0.005415146183788355,0,0.7819548872180451
129,129,32489,4482,1,0,5.4807540154218705e-06,1,9.5688559398824e-05,0,0.00119170937555472,0,0.005453021645226982,0,0.7819548872180451
130,130,32489,4483,1,0,5.480895812222492e-06,1,9.67916893895275e-05,0,0.0011604555287112218,0,0.005487919360477606,0,0.7819548872180451
131,131,32489,4484,1,0,5.501047432458637e-06,0,9.772567346487697e-05,0,0.0011313338814418039,1,0.0055101845612334525,0,0.7819548872180451
132,132,32489,4485,1,0,5.545544135764677e-06,0,9.839299419573827e-05,0,0.0011067745536886798,1,0.0055119775874530146,0,0.7819548872180451
133,133,32489,4486,1,0,5.617937286619309e-06,0,9.870008649978078e-05,1,0.0010890433395805497,0,0.005487596738585818,0,0.7819548872180451
134,134,32489,4487,1,0,5.714257044879161e-06,0,9.864187047871048e-05,1,0.0010792467978502905,0,0.0054335235143128,0,0.7819548872180451
135,135,32489,4488,1,0,5.8259629347265605e-06,0,9.825943858964114e-05,1,0.0010779118509869918,0,0.005348273793860634,0,0.7819548872180451
136,136,32489,4489,1,0,5.941940675467751e-06,0,9.766672033537836e-05,1,0.0010840111038304169,0,0.00523212844617397,0,0.7819548872180451
137,137,32489,4490,1,0,6.05038471904129e-06,0,9.701435879403007e-05,1,0.0010955826355514427,0,0.005086802506623959,0,0.7819548872180451
138,138,32489,4491,1,0,6.140271618313832e-06,0,9.646383788935118e-05,1,0.001110163336178682,0,0.0049150971672641255,0,0.7819548872180451
139,139,32489,4492,1,0,6.202349607337602e-06,1,9.616665904580308e-05,0,0.0011251754055057398,0,0.00472056534308823,0,0.7819548872180451
140,140,32489,4493,1,0,6.2407492432601825e-06,1,9.6176300745678e-05,0,0.0011382200577853049,0,0.0045072103279578165,0,0.7819548872180451
141,141,32489,4494,1,0,6.265772498233812e-06,1,9.648952010550686e-05,0,0.0011472705631054663,0,0.004279228233923706,0,0.7819548872180451
142,142,32489,4495,1,0,6.297324882075312e-06,0,9.702011501085337e-05,1,0.0011507755114629323,0,0.004040798366180397,0,0.7819548872180451
143,143,32489,4496,1,0,6.348150159189933e-06,0,9.771001336234384e-05,1,0.0011476907455356747,0,0.0037959211105972794,0,0.7819548872180451
144,144,32489,4497,1,0,6.427298989682426e-06,0,9.850736763245301e-05,1,0.0011374597649640974,0,0.003548299935641304,0,0.7819548872180451
145,145,32489,4498,1,0,6.533618172548208e-06,0,9.941237592209284e-05,0,0.0011199605998050714,1,0.0033012623765797684,0,0.7819548872180451
146,146,32489,4499,1,0,6.659288521901234e-06,0,0.00010038295031584131,1,0.0010972786776909946,0,0.003057714056265535,0,0.7819548872180451
147,147,32489,4500,1,0,6.792486658217368e-06,0,0.00010144326768233616,0,0.0010705511552875201,0,0.0028201196334709743,1,0.7819548872180451
148,148,32489,4501,1,0,6.919869701254001e-06,0,0.00010252381999851937,0,0.001041706647297046,0,0.002610427483548621,1,0.7819548872180451
149,149,32489,4502,1,0,7.0285301642415995e-06,0,0.00010356017398906716,1,0.0010119005849199857,0,0.0024567836470024726,0,0.7819548872180451
150,150,32489,4503,1,0,7.107334390004762e-06,1,0.0001045243055211135,0,0.0009817645078732987,0,0.00237996977718045,0,0.7819548872180451
151,151,32489,4504,1,0,7.158760695797083e-06,0,0.00010532814597152442,1,0.0009515153060716005,0,0.0023969570009656953,0,0.7819548872180451
152,152,32489,4505,1,0,7.180747872277402e-06,0,0.0001059860202230434,1,0.0009210958599668086,0,0.002508201278326744,0,0.7819548872180451
153,153,32489,4506,1,0,7.177569684908675e-06,1,0.00010651782932908437,0,0.0008903052927769269,0,0.002702803159160375,0,0.7819548872180451
154,154,32489,4507,1,0,7.161685768426591e-06,0,0.00010691870913150644,0,0.0008589015630088345,0,0.0029622602645430567,1,0.7819548872180451
155,155,32489,4508,1,0,7.136759556343543e-06,0,0.00010718173668327326,0,0.0008266724767517389,1,0.0032841373345908554,0,0.7819548872180451
156,156,32489,4509,1,0,7.1090794122995055e-06,1,0.00010725781633637592,0,0.000795322574752168,0,0.0036519604244119957,0,0.7819548872180451
157,157,32489,4510,1,0,7.090301220062888e-06,0,0.00010707849332198712,1,0.0007654155785582121,0,0.0040571421550373,0,0.7819548872180451
158,158,32489,4511,1,0,7.081396777056849e-06,1,0.00010664439541456392,0,0.0007381944307254014,0,0.00448433884071647,0,0.7819548872180451
159,159,32489,4512,1,0,7.095962835270801e-06,0,0.0001059145284857723,1,0.0007140795546910807,0,0.004915603178220703,0,0.7819548872180451
160,160,32489,4513,1,0,7.134087183932535e-06,0,0.000104961293704715,1,0.0006929652762182253,0,0.005332369277340855,0,0.7819548872180451
161,161,32489,4514,1,0,7.196138316129534e-06,0,0.00010386609974077925,1,0.0006743626320585136,0,0.0057172736114233505,0,0.7819548872180451
162,162,32489,4515,1,0,7.275457333850107e-06,0,0.00010275657314627781,0,0.0006575623790396116,1,0.006055502268994655,0,0.7819548872180451
163,163,32489,4516,1,0,7.361693711176362e-06,0,0.00010170179159644862,0,0.0006436233748202817,1,0.006335599082157531,0,0.7819548872180451
164,164,32489,4517,1,0,7.4428633392921015e-06,1,0.0001007422707257025,0,0.0006342499029214423,0,0.006549789571991431,0,0.7819548872180451
165,165,32489,4518,1,0,7.518194318250343e-06,0,9.985197156485182e-05,1,0.000630605722820342,0,0.006693924757991179,0,0.7819548872180451
166,166,32489,4519,1,0,7.580965199641018e-06,0,9.903927716650588e-05,0,0.0006336798076153094,1,0.006767158655360886,0,0.7819548872180451
167,167,32489,4520,1,0,7.630210942176026e-06,0,9.824359179889613e-05,1,0.0006449652979886376,0,0.006771463061212558,0,0.7819548872180451
168,168,32489,4521,1,0,7.662132420787811e-06,0,9.74989692528046e-05,1,0.0006638526803874546,0,0.006711064455235548,0,0.7819548872180451
169,169,32489,4522,1,0,7.671999249298553e-06,0,9.68377468194278e-05,0,0.0006897752249957902,1,0.006591867012704994,0,0.7819548872180451
170,170,32489,4523,1,0,7.654914865683454e-06,1,9.626056702110915e-05,0,0.0007228815134456715,0,0.006420906279584871,0,0.7819548872180451
171,171,32489,4524,1,0,7.617629056060451e-06,0,9.575961433618166e-05,0,0.0007615309146849224,1,0.006205861561794272,0,0.7819548872180451
172,172,32489,4525,1,0,7.560627615060204e-06,0,9.527924983260805e-05,1,0.0008063011011057094,0,0.005954642017562553,0,0.7819548872180451
173,173,32489,4526,1,0,7.489350818108025e-06,0,9.48135350066021e-05,0,0.0008557112203155377,1,0.005675051700311278,0,0.7819548872180451
174,174,32489,4527,1,0,7.4053318082053685e-06,0,9.429884468906268e-05,1,0.0009104073592451145,0,0.0053745319734625745,0,0.7819548872180451
175,175,32489,4528,1,0,7.307994441172218e-06,0,9.377377103542305e-05,1,0.0009688825448471794,0,0.005059975290264597,0,0.7819548872180451
176,176,32489,4529,1,0,7.195432201491813e-06,0,9.327964750252297e-05,0,0.00102984525332319,0,0.004737601776094285,1,0.7819548872180451
177,177,32489,4530,1,0,7.0652447033387376e-06,1,9.28281751740287e-05,0,0.0010910511633878404,0,0.004432811533735614,0,0.7819548872180451
178,178,32489,4531,1,0,6.9262924191910176e-06,0,9.242294484226463e-05,1,0.00114988501810355,0,0.004156930970424254,0,0.7819548872180451
179,179,32489,4532,1,0,6.78070644530872e-06,0,9.209272856088819e-05,1,0.001203708000493175,0,0.003926854898586213,0,0.7819548872180451
180,180,32489,4533,1,0,6.635052336793419e-06,1,9.186527879972354e-05,0,0.0012501415557563537,0,0.003748960536353721,0,0.7819548872180451
181,181,32489,4534,1,0,6.502522151450192e-06,0,9.173235227310486e-05,1,0.0012872595492014864,0,0.00362253009855114,0,0.7819548872180451
182,182,32489,4535,1,0,6.386297431593808e-06,0,9.174985408562512e-05,1,0.0013136902568920594,0,0.003541557016092682,0,0.7819548872180451
183,183,32489,4536,1,0,6.291291028934766e-06,0,9.195095394576949e-05,1,0.0013286431852565959,0,0.003496779626730322,0,0.7819548872180451
184,184,32489,4537,1,0,6.216103030076396e-06,0,9.239416090398283e-05,1,0.0013318801250990831,0,0.003477492951269031,0,0.7819548872180451
185,185,32489,4538,1,0,6.155664414549969e-06,1,9.314310052204194e-05,0,0.001323649419732788,0,0.003472960180862986,0,0.7819548872180451
186,186,32489,4539,1,0,6.113827942148904e-06,0,9.418239376182068e-05,0,0.0013045997153389457,0,0.0034733932779989875,1,0.7819548872180451
187,187,32489,4540,1,0,6.0863362281517885e-06,0,9.545898013719819e-05,1,0.0012756859439256498,0,0.003490468630569952,0,0.7819548872180451
188,188,32489,4541,1,0,6.072847225127196e-06,0,9.692767615755203e-05,0,0.0012380767780741679,1,0.0035243798020438534,0,0.7819548872180451
189,189,32489,4542,1,0,6.068733892973882e-06,0,9.846256155497222e-05,0,0.0011949143798931582,0,0.003583518614324939,1,0.7819548872180451
190,190,32489,4543,1,0,6.067378137510063e-06,0,9.99540279303612e-05,1,0.0011481641590417734,0,0.0036881655388355883,0,0.7819548872180451
191,191,32489,4544,1,0,6.061290205649751e-06,0,0.00010134238221827616,0,0.0011003720276061765,1,0.003840423418633557,0,0.7819548872180451
192,192,32489,4545,1,0,6.043153099738761e-06,0,0.00010252048657130673,1,0.0010549689936718626,0,0.004045335202186558,0,0.7819548872180451
193,193,32489,4546,1,0,6.006611976796062e-06,1,0.00010349391556147655,0,0.0010134717011817736,0,0.0042964547025700125,0,0.7819548872180451
194,194,32489,4547,1,0,5.957835571801107e-06,0,0.0001042077041857816,1,0.000977438042385429,0,0.004580693477934083,0,0.7819548872180451
195,195,32489,4548,1,0,5.8972820709082716e-06,0,0.00010471036585037465,1,0.0009471423659608437,0,0.004881165160842306,0,0.7819548872180451
196,196,32489,4549,1,0,5.830620549281765e-06,0,0.00010505250798777234,1,0.0009220425535784091,0,0.005179856235031324,0,0.7819548872180451
