,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
82,82,0,0,0,0,3.6645706366800615e-05,0,0.0004784693621501139,0,0.005791022267190273,0,0.02778285664427678,0,0.591304347826087
83,83,0,0,0,0,3.1553705097758955e-05,0,0.0004120036033953976,0,0.004986084770905692,0,0.02391855344177284,0,0.591304347826087
84,84,0,0,0,0,2.7139979953400967e-05,0,0.0003543881876340179,0,0.004288415879313802,0,0.020569682185755098,0,0.591304347826087
85,85,0,0,0,0,2.3319297271518546e-05,0,0.0003045115052244651,0,0.0036845272919160577,0,0.017671346379465533,0,0.591304347826087
86,86,0,0,0,0,2.0016233580719575e-05,0,0.00026138979585552477,0,0.0031624848021701794,0,0.01516614250887035,0,0.591304347826087
87,87,0,0,0,0,1.7164207936806425e-05,0,0.00022415455465201774,0,0.0027117546870512087,0,0.013003416346477552,0,0.591304347826087
88,88,0,0,0,0,1.4704579442584988e-05,0,0.00019204078321622466,0,0.002323060512903489,0,0.01113857035214781,0,0.591304347826087
89,89,0,0,0,0,1.2585811899679176e-05,0,0.00016437611184490802,0,0.0019882506480040627,0,0.009532423393381246,0,0.591304347826087
90,90,0,0,0,0,1.076270571402808e-05,0,0.00014057079523190362,0,0.0017001764858806734,0,0.008150622656490377,0,0.591304347826087
91,91,0,0,0,0,9.195695786781114e-06,0,0.00012010856574226315,0,0.001452581165860657,0,0.006963106596715022,0,0.591304347826087
92,92,0,0,0,0,7.850213095008813e-06,0,0.0001025383148580304,0,0.0012399984168383078,0,0.005943617023506135,0,0.591304347826087
93,93,0,0,0,0,6.696106937022611e-06,0,8.746656380087531e-05,0,0.0010576610365840696,0,0.0050692578878688745,0,0.591304347826087
94,94,0,0,0,0,5.70712432888219e-06,0,7.455067789902866e-05,0,0.0009014184431999707,0,0.00432009798934904,0,0.591304347826087
95,95,0,0,0,0,4.8604427436465706e-06,0,6.349277535620328e-05,0,0.0007676626899518319,0,0.003678814614712485,0,0.591304347826087
96,96,0,0,0,0,4.1362522421909906e-06,0,5.403427916448145e-05,0,0.0006532623132334308,0,0.0031303750278488555,0,0.591304347826087
97,97,0,0,0,0,3.517383019602954e-06,0,4.5951060532650826e-05,0,0.0005555033804273911,0,0.0026617527251275234,0,0.591304347826087
98,98,0,0,0,0,2.988974455680594e-06,0,3.904912300253582e-05,0,0.00047203711541967704,0,0.002261675430914729,0,0.591304347826087
99,99,0,0,0,0,2.5381818883503697e-06,0,3.31607780908679e-05,0,0.0004008335007956403,0,0.0019204019166244334,0,0.591304347826087
100,100,0,0,0,0,2.1539175057089917e-06,0,2.814126557211885e-05,0,0.00034014028427623916,0,0.0016295248691655649,0,0.591304347826087
101,101,0,0,0,0,1.826621960400523e-06,0,2.3865774206117072e-05,0,0.0002884468503140145,0,0.0013817971994554224,0,0.591304347826087
102,102,0,0,0,0,1.5480635369035054e-06,0,2.0226821652700714e-05,0,0.00024445245403192467,0,0.0011709793596461758,0,0.591304347826087
103,103,0,0,0,0,1.311161938378928e-06,0,1.713195537763726e-05,0,0.0002070383523408067,0,0.000991705421723192,0,0.591304347826087
104,104,0,0,0,0,1.1098339976163553e-06,0,1.4501739442672448e-05,0,0.000175243404954536,0,0.0008393658546975141,0,0.591304347826087
105,105,0,0,0,0,9.388588507344635e-07,0,1.2267995114619538e-05,0,0.00014824275526123773,0,0.0007100051186211601,0,0.591304347826087
106,106,0,0,0,0,7.937603385590163e-07,0,1.0372266170190399e-05,0,0.00012532923696659625,0,0.0006002323681191807,0,0.591304347826087
107,107,0,0,0,0,6.707046161581998e-07,0,8.764482577136745e-06,0,0.00010589718665517602,0,0.0005071437239675362,0,0.591304347826087
108,108,0,0,0,0,5.664111539426793e-07,0,7.401798873068331e-06,0,8.942837462273675e-05,0,0.00042825472710391395,0,0.591304347826087
109,109,0,0,0,0,4.780755029184069e-07,0,6.2475860258665e-06,0,7.547979633983072e-05,0,0.00036144173451598617,0,0.591304347826087
110,110,0,0,0,0,4.033023715532267e-07,0,5.270557836832665e-06,0,6.367309463576088e-05,0,0.0003048911503817874,0,0.591304347826087
111,111,0,0,0,0,3.4004772221177875e-07,0,4.444015038083002e-06,0,5.368540813009238e-05,0,0.00025705550862251163,0,0.591304347826087
112,112,0,0,0,0,2.865687414868113e-07,0,3.7451921425588777e-06,0,4.524146462964044e-05,0,0.00021661553487877644,0,0.591304347826087
113,113,0,0,0,0,2.4138067145772597e-07,0,3.1546938343662273e-06,0,3.810675923310936e-05,0,0.0001824474172788864,0,0.591304347826087
114,114,0,0,0,0,2.032196087055851e-07,0,2.6560092483407844e-06,0,3.2081675853285006e-05,0,0.00015359460675176413,0,0.591304347826087
115,115,0,0,0,0,1.7101048546303067e-07,0,2.235093889789264e-06,0,2.6996427898083266e-05,0,0.00012924354967151514,0,0.591304347826087
116,116,0,0,0,0,1.4383954355533982e-07,0,1.880010200426316e-06,0,2.2706709089959075e-05,0,0.00010870282897081741,0,0.591304347826087
117,117,0,0,0,0,1.2093069755993687e-07,0,1.5806188950256693e-06,0,1.9089958979243268e-05,0,9.138525519607284e-05,0,0.591304347826087
118,118,0,0,0,0,1.0162525983023753e-07,0,1.3283141871420277e-06,0,1.6042159767361497e-05,0,7.679250700157717e-05,0,0.591304347826087
119,119,0,0,0,0,8.536456751916137e-08,0,1.1157969025486238e-06,0,1.347509173360982e-05,0,6.450197192063269e-05,0,0.591304347826087
120,120,0,0,0,0,7.167511131479886e-08,0,9.368802561455442e-07,0,1.1313983985395231e-05,0,5.4155483586916034e-05,0,0.591304347826087
121,121,0,0,0,0,6.015581810371815e-08,0,7.863237529169085e-07,0,9.49550555346741e-06,0,4.544969146660641e-05,0,0.591304347826087
122,122,0,0,0,0,5.0467185842647964e-08,0,6.596912746839665e-07,0,7.966049143700692e-06,0,3.812783420969881e-05,0,0.591304347826087
123,123,0,0,0,0,4.232200936531641e-08,0,5.532299418757857e-07,0,6.680266247466734e-06,0,3.1972718418041275e-05,0,0.591304347826087
124,124,0,0,0,0,3.547747113038904e-08,0,4.637668001599534e-07,0,5.599817896902269e-06,0,2.680073146117272e-05,0,0.591304347826087
125,125,0,0,0,0,2.9728401801372967e-08,0,3.8862078458497856e-07,0,4.692310229255661e-06,0,2.245674038971287e-05,0,0.591304347826087
126,126,0,0,0,0,2.4901542360085548e-08,0,3.2552776397366846e-07,0,3.9303882670984096e-06,0,1.8809749375466566e-05,0,0.591304347826087
127,127,0,0,0,0,2.0850662841371542e-08,0,2.7257677337958327e-07,0,3.2909650151997703e-06,0,1.574920583257547e-05,0,0.591304347826087
128,128,0,0,0,0,1.745241301439808e-08,0,2.2815580671908537e-07,0,2.7545661756177696e-06,0,1.3181860744387794e-05,0,0.591304347826087
129,129,0,0,0,0,1.4602797913159648e-08,0,1.9090577105589257e-07,0,2.304773560193566e-06,0,1.102910205165351e-05,0,0.591304347826087
130,130,0,0,0,0,1.2214186308534791e-08,0,1.5968140226823984e-07,0,1.927752678744384e-06,0,9.224691460575744e-06,0,0.591304347826087
131,131,0,0,0,0,1.021277332448579e-08,0,1.335181131702078e-07,0,1.6118520570919431e-06,0,7.712845007334482e-06,0,0.591304347826087
132,132,0,0,0,0,8.536429753514914e-09,0,1.1160389309530717e-07,0,1.3472636272327933e-06,0,6.4466062729476115e-06,0,0.591304347826087
133,133,0,0,0,0,7.132880338755066e-09,0,9.325550505904409e-08,0,1.1257350728287004e-06,0,5.3864685502991115e-06,0,0.591304347826087
134,134,0,0,0,0,5.958161724592568e-09,0,7.789833651117662e-08,0,9.403263408135799e-07,0,4.499208623617493e-06,0,0.591304347826087
135,135,0,0,0,0,4.975317957523102e-09,0,6.504935359809579e-08,0,7.852036673283713e-07,0,3.756900279276372e-06,0,0.591304347826087
136,136,0,0,0,0,4.153297626672947e-09,0,5.4302689819114923e-08,0,6.554654457991196e-07,0,3.1360803627497136e-06,0,0.591304347826087
137,137,0,0,0,0,3.4660220353831083e-09,0,4.531746929039175e-08,0,5.469951027624758e-07,0,2.6170442127707068e-06,0,0.591304347826087
138,138,0,0,0,0,2.891598337570521e-09,0,3.780752408485498e-08,0,4.5633686485214757e-07,0,2.1832507496464334e-06,0,0.591304347826087
139,139,0,0,0,0,2.411655469250169e-09,0,3.1532715998117195e-08,0,3.805909149134122e-07,0,1.8208204317931294e-06,0,0.591304347826087
140,140,0,0,0,0,2.0107840162170136e-09,0,2.6291616465015875e-08,0,3.17324960489413e-07,0,1.518111823748722e-06,0,0.591304347826087
141,141,0,0,0,0,1.6760640153717754e-09,0,2.1915335420927655e-08,0,2.6449968539348025e-07,0,1.2653646550285505e-06,0,0.591304347826087
142,142,0,0,0,0,1.3966670848033093e-09,0,1.8262321489534216e-08,0,2.2040593805490574e-07,0,1.0543990857121971e-06,0,0.591304347826087
143,143,0,0,0,0,1.1635213634785922e-09,0,1.521398292341777e-08,0,1.8361183632214103e-07,0,8.783624630590911e-07,0,0.591304347826087
144,144,0,0,0,0,9.690294828949463e-10,0,1.2671001552870002e-08,0,1.5291824494513986e-07,0,7.315161719255578e-07,0,0.591304347826087
145,145,0,0,0,0,8.068312928860452e-10,0,1.0550231606880025e-08,0,1.2732131928378465e-07,0,6.090563197328372e-07,0,0.591304347826087
146,146,0,0,0,0,6.716043386834381e-10,0,8.782091886663918e-09,0,1.0598100874277889e-07,0,5.069629592143611e-07,0,0.591304347826087
147,147,0,0,0,0,5.588961577116343e-10,0,7.308373784845346e-09,0,8.819458376550744e-08,0,4.2187336491271795e-07,0,0.591304347826087
148,148,0,0,0,0,4.6498338810607123e-10,0,6.0803997079683985e-09,0,7.33743956441935e-08,0,3.5097557323562404e-07,0,0.591304347826087
149,149,0,0,0,0,3.867534551939516e-10,0,5.057476599624019e-09,0,6.102920068700142e-08,0,2.9191898880159796e-07,0,0.591304347826087
150,150,0,0,0,0,3.216052607611188e-10,0,4.205597797776658e-09,0,5.0748484012012576e-08,0,2.427393527031072e-07,0,0.591304347826087
151,151,0,0,0,0,2.673658591807931e-10,0,3.496353868418194e-09,0,4.218930738671053e-08,0,2.0179579084015218e-07,0,0.591304347826087
152,152,0,0,0,0,2.2222057455396484e-10,0,2.9060191037732377e-09,0,3.506527868034065e-08,0,1.6771802083798847e-07,0,0.591304347826087
153,153,0,0,0,0,1.8465441804058818e-10,0,2.4147857171164447e-09,0,2.9137304844497115e-08,0,1.3936209607553827e-07,0,0.591304347826087
154,154,0,0,0,0,1.5340299194550452e-10,0,2.00612206280342e-09,0,2.4205843135070122e-08,0,1.1577332159877069e-07,0,0.591304347826087
155,155,0,0,0,0,1.274113704803649e-10,0,1.6662350734265187e-09,0,2.0104410382070597e-08,0,9.615519013519195e-08,0,0.591304347826087
156,156,0,0,0,0,1.05799660112446e-10,0,1.3836200665719817e-09,0,1.6694147803711405e-08,0,7.98433734225182e-08,0,0.591304347826087
157,157,0,0,0,0,8.783418119358265e-11,0,1.1486839877460842e-09,0,1.3859272222778682e-08,0,6.628395306383272e-08,0,0.591304347826087
158,158,0,0,0,0,7.290334859029641e-11,0,9.534300898022433e-10,0,1.150326926689028e-08,0,5.5015204072735426e-08,0,0.591304347826087
159,159,0,0,0,0,6.049750047572704e-11,0,7.911942355632685e-10,0,9.545710032972213e-09,0,4.5652362941395806e-08,0,0.591304347826087
160,160,0,0,0,0,5.0192034376039746e-11,0,6.56424417607231e-10,0,7.919589199198689e-09,0,3.787488888718188e-08,0,0.591304347826087
161,161,0,0,0,0,4.1633307918637273e-11,0,5.44496426382484e-10,0,6.569100037559942e-09,0,3.1415819134040754e-08,0,0.591304347826087
162,162,0,0,0,0,3.4526862005961007e-11,0,4.515598819679226e-10,0,5.447775678552728e-09,0,2.6052873485440545e-08,0,0.591304347826087
163,163,0,0,0,0,2.862758106979078e-11,0,3.744095942395447e-10,0,4.516936285691279e-09,0,2.160102602979567e-08,0,0.591304347826087
164,164,0,0,0,0,2.3731479561360063e-11,0,3.1037815387653665e-10,0,3.744392555045247e-09,0,1.790630152564517e-08,0,0.591304347826087
165,165,0,0,0,0,1.9668843291039032e-11,0,2.572462851151723e-10,0,3.1033636965983714e-09,0,1.4840597838919104e-08,0,0.591304347826087
166,166,0,0,0,0,1.6298509367234323e-11,0,2.1316803705547008e-10,0,2.5715743436365514e-09,0,1.2297366098479415e-08,0,0.591304347826087
167,167,0,0,0,0,1.350309080962896e-11,0,1.7660835286668575e-10,0,2.1305011363362973e-09,0,1.0188005751782033e-08,0,0.591304347826087
168,168,0,0,0,0,1.118499709241214e-11,0,1.4629104216012615e-10,0,1.764744726725315e-09,0,8.438859892035685e-09,0,0.591304347826087
169,169,0,0,0,0,9.263115582182312e-12,0,1.2115537788537087e-10,0,1.4615058948339371e-09,0,6.988710029231802e-09,0,0.591304347826087
170,170,0,0,0,0,7.670045220767629e-12,0,1.003199349671079e-10,0,1.2101492109505041e-09,0,5.7866874211158154e-09,0,0.591304347826087
171,171,0,0,0,0,6.349792115226189e-12,0,8.305245561008509e-11,0,1.0018392715091455e-09,0,4.790533523859603e-09,0,0.591304347826087
172,172,0,0,0,0,5.255848924175022e-12,0,6.87447380524367e-11,0,8.29237676960162e-10,0,3.9651507792936745e-09,0,0.591304347826087
173,173,0,0,0,0,4.3495974955451285e-12,0,5.68917391261346e-11,0,6.862507840381147e-10,0,3.281394290116816e-09,0,0.591304347826087
174,174,0,0,0,0,3.598977138518279e-12,0,4.707417877175725e-11,0,5.678198252616384e-10,0,2.7150702163190053e-09,0,0.591304347826087
175,175,0,0,0,0,2.977377995402834e-12,0,3.894404996253523e-11,0,4.697460559786566e-10,0,2.246098320753738e-09,0,0.591304347826087
176,176,0,0,0,0,2.4627182331360455e-12,0,3.221256177099792e-11,0,3.8854524239322517e-10,0,1.8578144131909985e-09,0,0.591304347826087
177,177,0,0,0,0,2.036677060139207e-12,0,2.664011658626671e-11,0,3.213267415937861e-10,0,1.5363945513123664e-09,0,0.591304347826087
178,178,0,0,0,0,1.6840597942097905e-12,0,2.20279868829764e-11,0,2.656929225377864e-10,0,1.2703727012053635e-09,0,0.591304347826087
179,179,0,0,0,0,1.3922636198705036e-12,0,1.8211347306069884e-11,0,2.1965535806960946e-10,0,1.0502396331015678e-09,0,0.591304347826087
180,180,0,0,0,0,1.1508403114872451e-12,0,1.505354862887649e-11,0,1.815654825931156e-10,0,8.681111098783728e-10,0,0.591304347826087
181,181,0,0,0,0,9.511281377145016e-13,0,1.2441310709410672e-11,0,1.5005663785977906e-10,0,7.174517232015289e-10,0,0.591304347826087
182,182,0,0,0,0,7.859490836920515e-13,0,1.0280747292382633e-11,0,1.239962356667323e-10,0,5.928454804005853e-10,0,0.591304347826087
183,183,0,0,0,0,6.493551339972032e-13,0,8.494066093268334e-12,0,1.0244581646298641e-10,0,4.89804443011651e-10,0,0.591304347826087
184,184,0,0,0,0,5.364176544549152e-13,0,7.0168081399126306e-12,0,8.462782203111563e-11,0,4.046109325622085e-10,0,0.591304347826087
185,185,0,0,0,0,4.430554629999379e-13,0,5.795589645487389e-12,0,6.989822182134033e-11,0,3.3418444266142783e-10,0,0.591304347826087
186,186,0,0,0,0,3.658874142633778e-13,0,4.7861928023453654e-12,0,5.772365733936788e-11,0,2.759749180721834e-10,0,0.591304347826087
187,187,0,0,0,0,3.021156163227792e-13,0,3.952015999479769e-12,0,4.7662560023457845e-11,0,2.2787112375417949e-10,0,0.591304347826087
188,188,0,0,0,0,2.494219001844737e-13,0,3.262744530278789e-12,0,3.934930114134515e-11,0,1.881243616726887e-10,0,0.591304347826087
189,189,0,0,0,0,2.0588907943588232e-13,0,2.6932993445372353e-12,0,3.2481335959428765e-11,0,1.5528776918651593e-10,0,0.591304347826087
190,190,0,0,0,0,1.6992994038075256e-13,0,2.2229225799462463e-12,0,2.680825583071766e-11,0,1.2816452033906226e-10,0,0.591304347826087
191,191,0,0,0,0,1.402313733960261e-13,0,1.8344358442873817e-12,0,2.2122905298132084e-11,0,1.0576413268810149e-10,0,0.591304347826087
192,192,0,0,0,0,1.1570718734299705e-13,0,1.5136310138482964e-12,0,1.8253871988927177e-11,0,8.726637607571087e-11,0,0.591304347826087
193,193,0,0,0,0,9.545817484505478e-14,0,1.2487528694879606e-12,0,1.5059397594952433e-11,0,7.19939284255558e-11,0,0.591304347826087
194,194,0,0,0,0,7.874259922897462e-14,0,1.0300898906300448e-12,0,1.2422264184088553e-11,0,5.93860087611881e-11,0,0.591304347826087
195,195,0,0,0,0,6.494463310472556e-14,0,8.495950030738151e-13,0,1.0245517620059641e-11,0,4.8979546217068037e-11,0,0.591304347826087
196,196,0,0,0,0,5.355775164944206e-14,0,7.006361340824008e-13,0,8.449091928460882e-12,0,4.039115840441339e-11,0,0.591304347826087
197,197,0,0,0,0,4.416117478502848e-14,0,5.777156812260553e-13,0,6.966695675487347e-12,0,3.330416576263978e-11,0,0.591304347826087
