,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,27500,1950,1,0,9.084209579982552e-05,1,0.0013036649072091888,0,0.013612444061916319,0,0.06749208247090549,0,0.9016393442622951
62,62,27500,1951,1,0,8.130498355370142e-05,0,0.0011613162873862271,1,0.012088783181954709,0,0.06030809342669648,0,0.9016393442622951
63,63,27500,1952,1,0,7.275374409795e-05,0,0.0010337186823117298,1,0.010726636403144928,0,0.05383403027411966,0,0.9016393442622951
64,64,27500,1953,1,0,6.510457706625976e-05,0,0.0009197362682069258,1,0.009512642674116315,0,0.04800884476997003,0,0.9016393442622951
65,65,27500,1954,1,0,5.827338848573947e-05,0,0.000818298260269045,0,0.008433313026316369,1,0.042774417617171365,0,0.9016393442622951
66,66,27500,1955,1,0,5.21786604999075e-05,0,0.0007283146249578865,0,0.007477280150907777,0,0.03807618613756651,1,0.9016393442622951
67,67,27500,1956,1,0,4.674290954502641e-05,0,0.000648721366632401,1,0.006632534213146567,0,0.03388338850407894,0,0.9016393442622951
68,68,27500,1957,1,0,4.1893877933456375e-05,0,0.0005785268802588261,1,0.00588845711280333,0,0.030155936403761453,0,0.9016393442622951
69,69,27500,1958,1,0,3.7565322164371085e-05,0,0.0005167963555955994,1,0.0052344600575782016,0,0.026863995329767514,0,0.9016393442622951
70,70,27500,1959,1,0,3.369739516987539e-05,0,0.0004626980475481716,1,0.004660355197950377,0,0.023971710286156234,0,0.9016393442622951
71,71,27500,1960,1,0,3.023668235989313e-05,0,0.00041548469582247064,0,0.004156522554565042,1,0.02144036106284425,0,0.9016393442622951
72,72,27500,1961,1,0,2.713597357771231e-05,0,0.0003744071666057772,0,0.0037159035296884793,1,0.01922985751046012,0,0.9016393442622951
73,73,27500,1962,1,0,2.4353853542233442e-05,0,0.0003387514631154957,1,0.003332871658541749,0,0.017300444180553647,0,0.9016393442622951
74,74,27500,1963,1,0,2.185418321054066e-05,1,0.00030787899600077424,0,0.0030020247848675783,0,0.015614182659546146,0,0.9016393442622951
75,75,27500,1964,1,0,1.9616598384434115e-05,1,0.00028113236149491204,0,0.002718514727463022,0,0.014136044933916046,0,0.9016393442622951
76,76,27500,1965,1,0,1.762854189991986e-05,1,0.000257926837855047,0,0.002476834436043567,0,0.012834594412090682,0,0.9016393442622951
77,77,27500,1966,1,0,1.5888227435399386e-05,0,0.00023770490758907146,1,0.002271233258768844,0,0.011682301858112934,0,0.9016393442622951
78,78,27500,1967,1,0,1.4387623229569663e-05,1,0.0002200308071366954,0,0.002095986050220737,0,0.01065557174610262,0,0.9016393442622951
79,79,27500,1968,1,0,1.3126889880679914e-05,1,0.00020447656425767648,0,0.0019456543237293422,0,0.009734559212274532,0,0.9016393442622951
80,80,27500,1969,1,0,1.2100477124061252e-05,0,0.00019070006946480695,1,0.00181528829155065,0,0.00890285038589024,0,0.9016393442622951
81,81,27500,1970,1,0,1.129316459242492e-05,0,0.00017846039866236787,0,0.0017005554259925716,1,0.008147066310817033,0,0.9016393442622951
82,82,27500,1971,1,0,1.0684754810560441e-05,0,0.00016750492988278513,0,0.0015996446801734572,1,0.0074564368717085164,0,0.9016393442622951
83,83,27500,1972,1,0,1.0245556273790268e-05,0,0.00015764359334253164,1,0.001512037915607502,0,0.006822378217044958,0,0.9016393442622951
84,84,27500,1973,1,0,9.941248685132115e-06,0,0.00014876364745857146,1,0.0014372135818792292,0,0.006238096102842056,0,0.9016393442622951
85,85,27500,1974,1,0,9.736330626198672e-06,0,0.00014079193583853224,0,0.0013749077072336999,1,0.0056982286793477496,0,0.9016393442622951
86,86,27500,1975,1,0,9.59697425588943e-06,0,0.00013364842496357734,0,0.0013256990864295862,0,0.005198535453402566,1,0.9016393442622951
87,87,27500,1976,1,0,9.493048040196962e-06,0,0.0001272626781288351,0,0.0012883219688839145,1,0.004755556885567338,0,0.9016393442622951
88,88,27500,1977,1,0,9.399316905200696e-06,0,0.0001215285022050517,0,0.0012635893522994156,1,0.004373171274232174,0,0.9016393442622951
89,89,27500,1978,1,0,9.29594483482927e-06,0,0.00011632296389288093,1,0.0012519350799146307,0,0.004062056426027968,0,0.9016393442622951
90,90,27500,1979,1,0,9.168464780244708e-06,0,0.00011159245943102549,1,0.001252685081290752,0,0.003823435918812465,0,0.9016393442622951
91,91,27500,1980,1,0,9.007379657426083e-06,0,0.00010731462321327074,0,0.0012646954586969625,0,0.003652348735864041,1,0.9016393442622951
92,92,27500,1981,1,0,8.80753725154571e-06,1,0.00010345622325159112,0,0.0012854404643185828,0,0.0035592408515984068,0,0.9016393442622951
93,93,27500,1982,1,0,8.57846149612136e-06,0,9.999110685672384e-05,0,0.0013116795069543269,1,0.003538650847117615,0,0.9016393442622951
94,94,27500,1983,1,0,8.32513010489595e-06,1,9.685496111076016e-05,0,0.0013417609069959029,0,0.0035905507797985518,0,0.9016393442622951
95,95,27500,1984,1,0,8.06922077521731e-06,1,9.396393066066089e-05,0,0.0013729370198889612,0,0.003705547643339164,0,0.9016393442622951
96,96,27500,1985,1,0,7.832105585776874e-06,1,9.122642763274517e-05,0,0.0014034645657665897,0,0.0038691577698736664,0,0.9016393442622951
97,97,27500,1986,1,0,7.63967283872529e-06,0,8.855396723166731e-05,0,0.0014312820768589572,1,0.004064077482882528,0,0.9016393442622951
98,98,27500,1987,1,0,7.506320593338629e-06,0,8.586924596331197e-05,1,0.001456239879832443,0,0.0042723714879018505,0,0.9016393442622951
99,99,27500,1988,1,0,7.4395035067069865e-06,0,8.318488099227769e-05,0,0.001477183655997697,0,0.004477212443623952,1,0.9016393442622951
100,100,27500,1989,1,0,7.434306722751522e-06,0,8.048250120653853e-05,1,0.0014939014092003604,0,0.004683991530483109,0,0.9016393442622951
101,101,27500,1990,1,0,7.47792501200283e-06,0,7.785921729121784e-05,1,0.001505707612402383,0,0.00488776045518838,0,0.9016393442622951
102,102,27500,1991,1,0,7.553066891875382e-06,1,7.54170786004366e-05,0,0.0015117796639215516,0,0.005093108113045658,0,0.9016393442622951
103,103,27500,1992,1,0,7.652047073272286e-06,0,7.322271925660057e-05,0,0.0015113006740673607,0,0.00529796590143258,1,0.9016393442622951
104,104,27500,1993,1,0,7.760641347886362e-06,0,7.13238920672866e-05,1,0.00150359228612647,0,0.005516612584895203,0,0.9016393442622951
105,105,27500,1994,1,0,7.870544841111427e-06,0,6.9780294040465e-05,1,0.001488208469600326,0,0.005747776702889803,0,0.9016393442622951
106,106,27500,1995,1,0,7.971285516067173e-06,1,6.863682826896432e-05,0,0.001464984328151037,0,0.005995766064968714,0,0.9016393442622951
107,107,27500,1996,1,0,8.063489751162746e-06,0,6.788943807457428e-05,0,0.0014340451442364658,1,0.006255614398313724,0,0.9016393442622951
108,108,27500,1997,1,0,8.141319606118403e-06,0,6.751311788268577e-05,0,0.0013976299554007837,1,0.00651734835140185,0,0.9016393442622951
109,109,27500,1998,1,0,8.20413820328199e-06,0,6.74263981938693e-05,1,0.0013588187644490743,0,0.006768248806519359,0,0.9016393442622951
110,110,27500,1999,1,0,8.248036330321943e-06,0,6.759199329714077e-05,0,0.0013202224942772069,1,0.006995010997013085,0,0.9016393442622951
111,111,27500,2000,1,0,8.26789952171603e-06,0,6.791193023129051e-05,1,0.0012860983990502306,0,0.007185436087926073,0,0.9016393442622951
112,112,27500,2001,1,0,8.258328860223773e-06,1,6.838944439088787e-05,0,0.001258040425360979,0,0.007329557542073782,0,0.9016393442622951
113,113,27500,2002,1,0,8.225576765613873e-06,0,6.895725133081926e-05,1,0.0012372235829779137,0,0.007420242526735446,0,0.9016393442622951
114,114,27500,2003,1,0,8.169721193155579e-06,0,6.9643161367028e-05,0,0.0012232149641887655,1,0.007453367753985869,0,0.9016393442622951
115,115,27500,2004,1,0,8.095932664993748e-06,0,7.039661969396306e-05,1,0.0012164420570435648,0,0.007427684690489303,0,0.9016393442622951
116,116,27500,2005,1,0,8.005631911815779e-06,0,7.125493740833656e-05,0,0.0012155395438413709,1,0.007344481882927946,0,0.9016393442622951
117,117,27500,2006,1,0,7.898285387299509e-06,0,7.217140406922991e-05,1,0.0012213868602858142,0,0.007207134696432001,0,0.9016393442622951
118,118,27500,2007,1,0,7.772167515705488e-06,0,7.318329328340283e-05,0,0.0012328249046487656,1,0.007020612236602482,0,0.9016393442622951
119,119,27500,2008,1,0,7.6251722772461854e-06,0,7.424157812482103e-05,1,0.0012508213703845796,0,0.006790991497477847,0,0.9016393442622951
120,120,27500,2009,1,0,7.455471391299437e-06,0,7.5380214861548e-05,1,0.0012741689365970252,0,0.006525011703710373,0,0.9016393442622951
121,121,27500,2010,1,0,7.261954646556604e-06,0,7.66205684558019e-05,0,0.0013018359146764193,1,0.006229688056550709,0,0.9016393442622951
122,122,27500,2011,1,0,7.044458745964835e-06,0,7.794444688037636e-05,1,0.0013336307731354594,0,0.005911993642862305,0,0.9016393442622951
123,123,27500,2012,1,0,6.803822654832159e-06,0,7.939464417719757e-05,0,0.001367701569495517,1,0.0055786107769988,0,0.9016393442622951
124,124,27500,2013,1,0,6.541817063123161e-06,0,8.091568667646496e-05,1,0.0014045453225943175,0,0.005235748028498766,0,0.9016393442622951
125,125,27500,2014,1,0,6.260993655683438e-06,0,8.252655362139622e-05,1,0.0014427260376303477,0,0.004889016129656951,0,0.9016393442622951
126,126,27500,2015,1,0,5.9644926659762624e-06,0,8.422908022647485e-05,0,0.0014812030357630069,1,0.004543354377774221,0,0.9016393442622951
127,127,27500,2016,1,0,5.655838258000381e-06,0,8.598449670089182e-05,1,0.0015199541348930499,0,0.004202998633900013,0,0.9016393442622951
128,128,27500,2017,1,0,5.33874257589932e-06,0,8.781661210239105e-05,1,0.0015574282794552897,0,0.003871482234353238,0,0.9016393442622951
129,129,27500,2018,1,0,5.016931754051527e-06,0,8.972806800012614e-05,1,0.0015926655133374674,0,0.003551661806872814,0,0.9016393442622951
130,130,27500,2019,1,0,4.694001132172163e-06,1,9.17509043599314e-05,0,0.0016240526730608982,0,0.003245760918655362,0,0.9016393442622951
131,131,27500,2020,1,0,4.384370484393792e-06,0,9.385416251832193e-05,0,0.001649802096900493,1,0.002955425532491762,0,0.9016393442622951
132,132,27500,2021,1,0,4.09474344049516e-06,0,9.598359154216839e-05,0,0.0016700431165384887,1,0.002681786308227784,0,0.9016393442622951
133,133,27500,2022,1,0,3.834963469526228e-06,0,9.803031744079034e-05,1,0.00168578980965535,0,0.0024255237933388622,0,0.9016393442622951
134,134,27500,2023,1,0,3.609032064380672e-06,0,9.993565680555645e-05,1,0.0016978114794231644,0,0.002186933458591086,0,0.9016393442622951
135,135,27500,2024,1,0,3.41697593617726e-06,0,0.00010166302733115076,0,0.0017070177861973704,0,0.0019659883321531315,1,0.9016393442622951
136,136,27500,2025,1,0,3.255826282870113e-06,0,0.00010316452455440897,0,0.001713280911419229,1,0.0017823203053842108,0,0.9016393442622951
137,137,27500,2026,1,0,3.120733205239426e-06,0,0.00010440517410684575,1,0.0017177149907992694,0,0.0016420472919581302,0,0.9016393442622951
138,138,27500,2027,1,0,3.0059641574660697e-06,0,0.00010539529543163955,0,0.0017198779970004807,1,0.0015574568365122974,0,0.9016393442622951
139,139,27500,2028,1,0,2.9056858654500327e-06,1,0.00010608771541063792,0,0.0017216994955259225,0,0.001530930603486531,0,0.9016393442622951
140,140,27500,2029,1,0,2.8255794353841215e-06,0,0.00010646229866881774,1,0.0017231157931242773,0,0.0015583539051569394,0,0.9016393442622951
141,141,27500,2030,1,0,2.7647161331741647e-06,1,0.00010654972607740656,0,0.0017243316887157092,0,0.0016308917926546452,0,0.9016393442622951
142,142,27500,2031,1,0,2.737696831194792e-06,0,0.00010632716529666615,1,0.0017245543294034944,0,0.001736981016331128,0,0.9016393442622951
143,143,27500,2032,1,0,2.747272779872427e-06,1,0.00010587403335554207,0,0.0017224990914502703,0,0.0018640929419393394,0,0.9016393442622951
144,144,27500,2033,1,0,2.8081420592638356e-06,1,0.0001051964576616237,0,0.0017166861191432136,0,0.0020000926055313934,0,0.9016393442622951
145,145,27500,2034,1,0,2.931465027728437e-06,0,0.0001043168198305207,0,0.0017056966042402978,1,0.0021341660525621897,0,0.9016393442622951
146,146,27500,2035,1,0,3.120143034752801e-06,0,0.0001032220872960888,0,0.0016902012728942104,0,0.0022573612963433455,1,0.9016393442622951
147,147,27500,2036,1,0,3.3725641103949687e-06,0,0.00010188294058223155,0,0.0016699919394727542,0,0.00238274083592502,1,0.9016393442622951
148,148,27500,2037,1,0,3.6772192509586197e-06,0,0.00010026450151471435,1,0.0016458424290159567,0,0.0025320776096143774,0,0.9016393442622951
149,149,27500,2038,1,0,4.01689306263115e-06,0,9.840928129320848e-05,1,0.0016180092914523938,0,0.0027221080001501126,0,0.9016393442622951
150,150,27500,2039,1,0,4.371655528706745e-06,0,9.63942689833532e-05,1,0.0015865033753039081,0,0.0029677996896903427,0,0.9016393442622951
151,151,27500,2040,1,0,4.721462349369683e-06,0,9.435785477551098e-05,1,0.0015511907776400579,0,0.0032693114020133297,0,0.9016393442622951
152,152,27500,2041,1,0,5.0480886705870165e-06,1,9.246460903168987e-05,0,0.001511905488900991,0,0.003616805237827135,0,0.9016393442622951
153,153,27500,2042,1,0,5.3474324564671216e-06,0,9.08069442369019e-05,0,0.0014685406798367437,0,0.003993865938436335,1,0.9016393442622951
154,154,27500,2043,1,0,5.611678308516518e-06,0,8.943510751298406e-05,1,0.001421107934722903,0,0.004400868336926604,0,0.9016393442622951
155,155,27500,2044,1,0,5.840348434905097e-06,1,8.839486802959171e-05,0,0.0013697651502474954,0,0.004824608585804975,0,0.9016393442622951
156,156,27500,2045,1,0,6.042215845138105e-06,0,8.763427732959326e-05,1,0.0013148188992361922,0,0.005260009621312319,0,0.9016393442622951
157,157,27500,2046,1,0,6.218298878460132e-06,1,8.717256016109536e-05,0,0.0012567085965559284,0,0.005695301430870038,0,0.9016393442622951
158,158,27500,2047,1,0,6.384268332566001e-06,1,8.693693964269262e-05,0,0.0011959794945220865,0,0.006116037066760994,0,0.9016393442622951
159,159,27500,2048,1,0,6.5546131757328605e-06,0,8.686251212940161e-05,1,0.0011332503835247924,0,0.0065069769721287935,0,0.9016393442622951
160,160,27500,2049,1,0,6.73736241719195e-06,0,8.692227387827839e-05,0,0.0010691804566780295,1,0.006853840267037166,0,0.9016393442622951
161,161,27500,2050,1,0,6.937232887263727e-06,1,8.702875604876828e-05,0,0.0010062831089832959,0,0.007144608259756322,0,0.9016393442622951
162,162,27500,2051,1,0,7.160763338976351e-06,0,8.712101864703167e-05,0,0.0009458226842147949,1,0.007370309816472029,0,0.9016393442622951
163,163,27500,2052,1,0,7.4015846334930274e-06,1,8.711602618528794e-05,0,0.0008914556432553484,0,0.007525338984047935,0,0.9016393442622951
164,164,27500,2053,1,0,7.66502888473559e-06,0,8.692817766585237e-05,0,0.0008446454277398261,0,0.00760740488710079,1,0.9016393442622951
165,165,27500,2054,1,0,7.943056112791724e-06,0,8.647903943923871e-05,0,0.0008067818139833905,0,0.0076371469122051925,1,0.9016393442622951
166,166,27500,2055,1,0,8.228798016545297e-06,0,8.570486729435317e-05,1,0.0007778437064346324,0,0.007644366736968183,0,0.9016393442622951
167,167,27500,2056,1,0,8.509709125487418e-06,1,8.463491862829641e-05,0,0.0007568910712018565,0,0.007653899047305618,0,0.9016393442622951
168,168,27500,2057,1,0,8.782182557160652e-06,1,8.32700773637647e-05,0,0.0007423885977653486,0,0.007688578905351672,0,0.9016393442622951
169,169,27500,2058,1,0,9.046240624939226e-06,0,8.165499120554607e-05,0,0.000732515318387758,1,0.007755977668131647,0,0.9016393442622951
170,170,27500,2059,1,0,9.299654764605236e-06,0,7.981619583186609e-05,0,0.0007272603241345267,1,0.007853059871273054,0,0.9016393442622951
171,171,27500,2060,1,0,9.541008850310305e-06,0,7.777147093538213e-05,1,0.000727370687801582,0,0.007969505565996021,0,0.9016393442622951
172,172,27500,2061,1,0,9.763186371222401e-06,0,7.560652660136769e-05,0,0.000733205318036163,1,0.008091106459389905,0,0.9016393442622951
173,173,27500,2062,1,0,9.956335995820865e-06,0,7.335563143178403e-05,1,0.0007469613467484584,0,0.008202613333547758,0,0.9016393442622951
174,174,27500,2063,1,0,1.0109729355560562e-05,0,7.115122865782988e-05,0,0.000768430678301291,1,0.008289824946694755,0,0.9016393442622951
175,175,27500,2064,1,0,1.0213405445665738e-05,1,6.904322103583929e-05,0,0.0007991198856920497,0,0.00834092632481307,0,0.9016393442622951
176,176,27500,2065,1,0,1.0270422084440138e-05,0,6.708514550795234e-05,1,0.0008379893319494394,0,0.008347186455066892,0,0.9016393442622951
177,177,27500,2066,1,0,1.0279081342721339e-05,0,6.535479337794473e-05,0,0.0008838813219047592,1,0.008303161032838588,0,0.9016393442622951
178,178,27500,2067,1,0,1.0244087071183477e-05,0,6.385035323427739e-05,1,0.0009362705519238821,0,0.008206545467151462,0,0.9016393442622951
179,179,27500,2068,1,0,1.0167505777100234e-05,1,6.264888172437233e-05,0,0.0009928430823736066,0,0.00805780528307416,0,0.9016393442622951
180,180,27500,2069,1,0,1.0061396673293478e-05,0,6.173467261999669e-05,1,0.001051727460707834,0,0.007859686260622535,0,0.9016393442622951
181,181,27500,2070,1,0,9.92987758413778e-06,1,6.116695724551312e-05,0,0.0011103405983196929,0,0.007616681213779935,0,0.9016393442622951
182,182,27500,2071,1,0,9.791692772483104e-06,1,6.090950588463554e-05,0,0.0011659348222854099,0,0.007334507362788876,0,0.9016393442622951
183,183,27500,2072,1,0,9.664333397324213e-06,0,6.092645653995523e-05,1,0.001215892933648776,0,0.007019629115303537,0,0.9016393442622951
184,184,27500,2073,1,0,9.558641784034495e-06,0,6.121058397324071e-05,0,0.0012579589204370584,1,0.0066788460379155964,0,0.9016393442622951
185,185,27500,2074,1,0,9.481838328699421e-06,1,6.168473640988641e-05,0,0.0012922288761836429,0,0.006318954602272255,0,0.9016393442622951
186,186,27500,2075,1,0,9.442562865539775e-06,0,6.228961681493081e-05,1,0.0013181406637171118,0,0.005946484401347801,0,0.9016393442622951
187,187,27500,2076,1,0,9.43609041720512e-06,1,6.301028618550724e-05,0,0.0013362933203908396,0,0.005567504337902257,0,0.9016393442622951
188,188,27500,2077,1,0,9.468923109579278e-06,0,6.377421387217362e-05,1,0.0013469093170901127,0,0.00518749118888798,0,0.9016393442622951
189,189,27500,2078,1,0,9.533730460526464e-06,0,6.460913011530233e-05,0,0.00135007210369193,1,0.004811251410639628,0,0.9016393442622951
190,190,27500,2079,1,0,9.6239295457815e-06,0,6.546929098450928e-05,1,0.0013476426546610964,0,0.004442886618922747,0,0.9016393442622951
191,191,27500,2080,1,0,9.726887326522153e-06,0,6.640031822766715e-05,0,0.001340271426465548,0,0.004085793492093473,1,0.9016393442622951
192,192,27500,2081,1,0,9.827527345355388e-06,0,6.736567889255233e-05,1,0.0013292881735907569,0,0.003762612267509924,0,0.9016393442622951
193,193,27500,2082,1,0,9.91047276276221e-06,1,6.84132393783065e-05,0,0.0013152533376231067,0,0.003482044584437851,0,0.9016393442622951
194,194,27500,2083,1,0,9.972844650453808e-06,0,6.950387761876638e-05,0,0.0012982863613269786,0,0.0032585455294699248,1,0.9016393442622951
195,195,27500,2084,1,0,1.0006967195884859e-05,0,7.06062524027516e-05,0,0.0012782207402632544,1,0.0031161920057990074,0,0.9016393442622951
