,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,31583,4742,1,0,0.0002726916040855374,0,0.003580705513148281,0,0.044450272148161614,1,0.21774968197081493,0,0.7933884297520661
60,60,31583,4743,1,0,0.0002419831583818234,1,0.003179349875209345,0,0.039585038267192944,0,0.19433391713241346,0,0.7933884297520661
61,61,31583,4744,1,0,0.00021433815580289994,0,0.0028177382664067107,1,0.035205472687129154,0,0.17311182766619335,0,0.7933884297520661
62,62,31583,4745,1,0,0.00018953460094212656,0,0.0024930237041741053,1,0.03127616197455802,0,0.15392902299244096,0,0.7933884297520661
63,63,31583,4746,1,0,0.00016735409574056092,0,0.0022023814794567367,1,0.027760598700615084,0,0.1366330590009148,0,0.7933884297520661
64,64,31583,4747,1,0,0.00014757741060978332,0,0.0019430903975520503,1,0.024622422065851423,0,0.12107548520115337,0,0.7933884297520661
65,65,31583,4748,1,0,0.00012998976746435547,0,0.0017125412919499093,0,0.021826268835926955,0,0.10711334546102058,1,0.7933884297520661
66,66,31583,4749,1,0,0.00011438423348369365,1,0.0015081719876562211,0,0.019338427624303055,0,0.09463016278427465,0,0.7933884297520661
67,67,31583,4750,1,0,0.00010057547666234095,1,0.0013275210773106057,0,0.01712728978401512,0,0.08350342444165486,0,0.7933884297520661
68,68,31583,4751,1,0,8.839426469929847e-05,0,0.0011682073539042632,0,0.015163618136045554,1,0.07362465041775644,0,0.7933884297520661
69,69,31583,4752,1,0,7.768105336645797e-05,0,0.0010279682838103589,1,0.013422510857709364,0,0.06488348825449153,0,0.7933884297520661
70,70,31583,4753,1,0,6.828843877594469e-05,0,0.0009047592752461279,0,0.011880329450304372,1,0.05717112596471856,0,0.7933884297520661
71,71,31583,4754,1,0,6.007406499150957e-05,0,0.000796648964025734,0,0.010518283472089805,1,0.05038194304838184,0,0.7933884297520661
72,72,31583,4755,1,0,5.290307390494746e-05,0,0.0007019020870683034,1,0.009319573121466248,0,0.04441528014804441,0,0.7933884297520661
73,73,31583,4756,1,0,4.664950617811924e-05,0,0.0006189961640727415,1,0.00826827678463087,0,0.03917690776947121,0,0.7933884297520661
74,74,31583,4757,1,0,4.119752833940358e-05,0,0.000546581128304825,1,0.007349655657424583,0,0.03458003980381732,0,0.7933884297520661
75,75,31583,4758,1,0,3.64422170166034e-05,0,0.00048350106042623005,0,0.0065489689889440825,1,0.030545880644722363,0,0.7933884297520661
76,76,31583,4759,1,0,3.228984490136674e-05,0,0.0004286801707687954,1,0.0058537716432723805,0,0.02700376467835234,0,0.7933884297520661
77,77,31583,4760,1,0,2.86577197376727e-05,0,0.00038121549187409957,1,0.005251133126965342,0,0.023890974241295763,0,0.7933884297520661
78,78,31583,4761,1,0,2.547367208660317e-05,0,0.000340277996238392,1,0.0047297244628777945,0,0.02115232568997652,0,0.7933884297520661
79,79,31583,4762,1,0,2.2675297277136422e-05,0,0.00030515182614670127,1,0.004278516035298043,0,0.018739604621318642,0,0.7933884297520661
80,80,31583,4763,1,0,2.0209048583306665e-05,0,0.0002752069044578537,1,0.0038871900271220295,0,0.016610917489650573,0,0.7933884297520661
81,81,31583,4764,1,0,1.8029262314044482e-05,0,0.000249882291925624,0,0.003546320585150006,1,0.014730011879931825,0,0.7933884297520661
82,82,31583,4765,1,0,1.6097176946645028e-05,1,0.0002285985710380848,0,0.003249354601157074,0,0.013065603664047104,0,0.7933884297520661
83,83,31583,4766,1,0,1.4391058900735941e-05,1,0.00021079669792418702,0,0.002989604891487119,0,0.011590737186640871,0,0.7933884297520661
84,84,31583,4767,1,0,1.2897936976741585e-05,1,0.00019590728190706797,0,0.0027620728044224605,0,0.010282194826395781,0,0.7933884297520661
85,85,31583,4768,1,0,1.1616330089975327e-05,0,0.00018338210519808128,0,0.0025619069971570562,1,0.009119964707322329,0,0.7933884297520661
86,86,31583,4769,1,0,1.0539044784554568e-05,0,0.00017271500804762107,1,0.0023864734988361877,0,0.008086769751101392,0,0.7933884297520661
87,87,31583,4770,1,0,9.656398598313475e-06,1,0.00016353132603734647,0,0.002232330560076488,0,0.007167657347057842,0,0.7933884297520661
88,88,31583,4771,1,0,8.960661278007744e-06,0,0.00015547391019069733,1,0.0020971079121237927,0,0.006349646340386865,0,0.7933884297520661
89,89,31583,4772,1,0,8.431097275200874e-06,0,0.0001483525946641839,1,0.0019780538569810456,0,0.005621426495297907,0,0.7933884297520661
90,90,31583,4773,1,0,8.047543098865147e-06,0,0.00014203327341607186,1,0.0018723560885500286,0,0.004973104811624071,0,0.7933884297520661
91,91,31583,4774,1,0,7.783962116568482e-06,1,0.00013646839714623316,0,0.0017772826653491996,0,0.00439599284099936,0,0.7933884297520661
92,92,31583,4775,1,0,7.623366306186312e-06,0,0.00013158579822967044,0,0.0016903209552146092,1,0.0038824292862697533,0,0.7933884297520661
93,93,31583,4776,1,0,7.541680165654342e-06,1,0.000127312839471413,0,0.0016111258697793813,0,0.0034256325401105184,0,0.7933884297520661
94,94,31583,4777,1,0,7.531579842237497e-06,1,0.00012353327541529907,0,0.0015385025762984128,0,0.0030195783247289054,0,0.7933884297520661
95,95,31583,4778,1,0,7.5874064792938974e-06,0,0.00012011001763817315,1,0.0014722428429923009,0,0.0026588981612222598,0,0.7933884297520661
96,96,31583,4779,1,0,7.70016838855967e-06,0,0.00011697485477422575,0,0.0014116184542566344,1,0.0023387949741147905,0,0.7933884297520661
97,97,31583,4780,1,0,7.860662921517154e-06,1,0.00011401942097570606,0,0.0013575013988458599,0,0.002054972690637363,0,0.7933884297520661
98,98,31583,4781,1,0,8.064396335661077e-06,1,0.00011117800217539253,0,0.0013093986255109618,0,0.0018035772051985901,0,0.7933884297520661
99,99,31583,4782,1,0,8.30760389106103e-06,1,0.00010837367643031408,0,0.0012673958994111414,0,0.0015811465364656135,0,0.7933884297520661
100,100,31583,4783,1,0,8.593036370501702e-06,0,0.000105532935877851,1,0.0012307700817655606,0,0.001384568403425288,0,0.7933884297520661
101,101,31583,4784,1,0,8.915425730243382e-06,1,0.00010266522228839554,0,0.001198372698470353,0,0.0012110437881249511,0,0.7933884297520661
102,102,31583,4785,1,0,9.277791822288157e-06,0,9.974448935158254e-05,0,0.0011688291644588,0,0.0010580553397308867,1,0.7933884297520661
103,103,31583,4786,1,0,9.667690620045097e-06,0,9.678457465261706e-05,1,0.001140730256284596,0,0.0009432623560599875,0,0.7933884297520661
104,104,31583,4787,1,0,1.0072362482143694e-05,1,9.385395735647103e-05,0,0.0011127818892662155,0,0.000871249824097958,0,0.7933884297520661
105,105,31583,4788,1,0,1.048378467410108e-05,0,9.09642434032938e-05,0,0.0010839041846669893,1,0.0008531421253181948,0,0.7933884297520661
106,106,31583,4789,1,0,1.0884530173225084e-05,0,8.814728301262028e-05,1,0.0010551280888128148,0,0.0008904656228748667,0,0.7933884297520661
107,107,31583,4790,1,0,1.1261344309553871e-05,0,8.547382526623618e-05,0,0.0010265326566635128,0,0.000978503912070252,1,0.7933884297520661
108,108,31583,4791,1,0,1.1598235844354347e-05,0,8.294642832611468e-05,1,0.0009990492454626308,0,0.0011279494109942272,0,0.7933884297520661
109,109,31583,4792,1,0,1.187964244942372e-05,0,8.065447807919885e-05,0,0.0009729372705527187,1,0.0013336282311861374,0,0.7933884297520661
110,110,31583,4793,1,0,1.20919967660862e-05,0,7.85994226481541e-05,1,0.0009498995462693961,0,0.0015958639794305424,0,0.7933884297520661
111,111,31583,4794,1,0,1.2224859503133798e-05,0,7.68598892676796e-05,1,0.0009301221674344592,0,0.0019056897150290012,0,0.7933884297520661
112,112,31583,4795,1,0,1.2271531275226428e-05,0,7.549309935384109e-05,1,0.0009142304310914761,0,0.0022491237262999377,0,0.7933884297520661
113,113,31583,4796,1,0,1.2229193503045553e-05,1,7.458002463564271e-05,0,0.0009019173823908235,0,0.002609435180268183,0,0.7933884297520661
114,114,31583,4797,1,0,1.2109753206516733e-05,0,7.412862712052968e-05,0,0.0008923456139999678,1,0.0029693233486821563,0,0.7933884297520661
115,115,31583,4798,1,0,1.1920914649431422e-05,1,7.411087914506899e-05,0,0.0008862096823137402,0,0.0033126455943888536,0,0.7933884297520661
116,116,31583,4799,1,0,1.1687548171538823e-05,0,7.443041650792838e-05,0,0.0008828686631751753,1,0.0036255926198413037,0,0.7933884297520661
117,117,31583,4800,1,0,1.1423617071852492e-05,0,7.495392445346492e-05,1,0.000884174664320055,0,0.0038973442000228026,0,0.7933884297520661
118,118,31583,4801,1,0,1.1144312718853102e-05,1,7.560745682386012e-05,0,0.0008900168793271562,0,0.004120298148778954,0,0.7933884297520661
119,119,31583,4802,1,0,1.0868545960585064e-05,0,7.627224651845855e-05,1,0.0009005156176623494,0,0.0042899823192561765,0,0.7933884297520661
120,120,31583,4803,1,0,1.0602943328973327e-05,0,7.694468695716546e-05,0,0.0009147148095691047,1,0.0044047540522749,0,0.7933884297520661
121,121,31583,4804,1,0,1.035427476640709e-05,0,7.756164292649076e-05,0,0.0009329146225398966,1,0.004465375709200142,0,0.7933884297520661
122,122,31583,4805,1,0,1.0122013815571216e-05,0,7.808914049502533e-05,0,0.0009557362905067051,1,0.004474535753567978,0,0.7933884297520661
123,123,31583,4806,1,0,9.90145311220108e-06,1,7.84691073347865e-05,0,0.0009849771465674066,0,0.004436366104776176,0,0.7933884297520661
124,124,31583,4807,1,0,9.696628919508404e-06,0,7.863670939549337e-05,1,0.0010210633620037091,0,0.00435599005512753,0,0.7933884297520661
125,125,31583,4808,1,0,9.503500853776591e-06,0,7.860315533980693e-05,1,0.0010638189406966723,0,0.004239121634430498,0,0.7933884297520661
126,126,31583,4809,1,0,9.322091728940619e-06,0,7.841407782895408e-05,1,0.0011115130718815191,0,0.0040917269821961165,0,0.7933884297520661
127,127,31583,4810,1,0,9.148330114492189e-06,0,7.817808417582845e-05,1,0.001161530284949886,0,0.003919750761871408,0,0.7933884297520661
128,128,31583,4811,1,0,8.976338872360874e-06,0,7.803295990259123e-05,1,0.001210852610219211,0,0.003728905490802668,0,0.7933884297520661
129,129,31583,4812,1,0,8.799519877057947e-06,0,7.812212540508335e-05,0,0.0012564808499705405,0,0.003524518393753921,1,0.7933884297520661
130,130,31583,4813,1,0,8.611549027854314e-06,1,7.850212021262045e-05,0,0.0012957458766434111,0,0.0033313512162946096,0,0.7933884297520661
131,131,31583,4814,1,0,8.418180048073516e-06,0,7.917937530777471e-05,0,0.0013265036405865826,0,0.0031603132321468027,1,0.7933884297520661
132,132,31583,4815,1,0,8.219227612443984e-06,1,8.008016984943872e-05,0,0.0013472282742544898,0,0.003047993276417285,0,0.7933884297520661
133,133,31583,4816,1,0,8.030724773531817e-06,0,8.108511077915585e-05,1,0.0013570256768026434,0,0.0030073161444314615,0,0.7933884297520661
134,134,31583,4817,1,0,7.857487027670334e-06,1,8.212843461968598e-05,0,0.0013555909845591445,0,0.003050571887607202,0,0.7933884297520661
135,135,31583,4818,1,0,7.716800051919317e-06,1,8.309628993834531e-05,0,0.0013431308591982465,0,0.003175078100741816,0,0.7933884297520661
136,136,31583,4819,1,0,7.622797316395015e-06,1,8.391477425027321e-05,0,0.0013202676155481762,0,0.003368563356523471,0,0.7933884297520661
137,137,31583,4820,1,0,7.592659379254647e-06,1,8.449954761275114e-05,0,0.0012879380285586838,0,0.003612703731795307,0,0.7933884297520661
138,138,31583,4821,1,0,7.642826035322433e-06,0,8.47725348689235e-05,0,0.0012472958117377157,1,0.0038864829202726217,0,0.7933884297520661
139,139,31583,4822,1,0,7.775934460161393e-06,0,8.46687080268772e-05,0,0.001201468202921012,1,0.004168899823108562,0,0.7933884297520661
140,140,31583,4823,1,0,7.986857207729125e-06,0,8.414099979126387e-05,1,0.001154248642529063,0,0.004440891403615142,0,0.7933884297520661
141,141,31583,4824,1,0,8.258529789262991e-06,1,8.323653379407582e-05,0,0.0011087767581261922,0,0.00468651606361496,0,0.7933884297520661
142,142,31583,4825,1,0,8.578401952365828e-06,0,8.197372267984877e-05,1,0.001067816311001736,0,0.004893522208408211,0,0.7933884297520661
143,143,31583,4826,1,0,8.923935158859647e-06,0,8.04871694612425e-05,1,0.0010325402391219496,0,0.005053450257880397,0,0.7933884297520661
144,144,31583,4827,1,0,9.276786518309461e-06,0,7.891591265368708e-05,1,0.001002981085311044,0,0.005161410171277888,0,0.7933884297520661
145,145,31583,4828,1,0,9.616186802946507e-06,0,7.743595077033905e-05,1,0.000978360865451792,0,0.005215656339307999,0,0.7933884297520661
146,146,31583,4829,1,0,9.922219046034721e-06,0,7.622684980532394e-05,1,0.0009574285683880247,0,0.005217056675390741,0,0.7933884297520661
147,147,31583,4830,1,0,1.0177408782398738e-05,0,7.545179294468191e-05,0,0.0009387461201845561,1,0.005168528000733169,0,0.7933884297520661
148,148,31583,4831,1,0,1.0367840130231003e-05,0,7.51698208080591e-05,1,0.000922747091425534,0,0.005074487907549927,0,0.7933884297520661
149,149,31583,4832,1,0,1.048373500055633e-05,0,7.545119007699988e-05,1,0.0009088024275502261,0,0.004940355213071351,0,0.7933884297520661
150,150,31583,4833,1,0,1.0519558433260117e-05,0,7.63023335513449e-05,1,0.0008971189599668464,0,0.004772117020184225,0,0.7933884297520661
151,151,31583,4834,1,0,1.0473762227649257e-05,0,7.772731178575406e-05,0,0.0008872790461677786,1,0.004575969952379319,0,0.7933884297520661
152,152,31583,4835,1,0,1.0348286783692134e-05,1,7.964601903547867e-05,0,0.0008803947642208319,0,0.004358035796252038,0,0.7933884297520661
153,153,31583,4836,1,0,1.0158996368713406e-05,0,8.194303278923907e-05,0,0.0008761673154849393,1,0.004124146970570423,0,0.7933884297520661
154,154,31583,4837,1,0,9.916538398401084e-06,0,8.444353988769814e-05,1,0.0008766930709837411,0,0.0038796943780485134,0,0.7933884297520661
155,155,31583,4838,1,0,9.636584820029186e-06,0,8.702351149639594e-05,1,0.0008820114228408985,0,0.003629528781787805,0,0.7933884297520661
156,156,31583,4839,1,0,9.33026731421827e-06,0,8.958528151447562e-05,1,0.0008923144829510129,0,0.0033779064623832965,0,0.7933884297520661
157,157,31583,4840,1,0,9.005522374540775e-06,1,9.21001749046146e-05,0,0.0009066589484566169,0,0.00312847021674041,0,0.7933884297520661
158,158,31583,4841,1,0,8.678693261570384e-06,1,9.451086576995435e-05,0,0.0009234727329900853,0,0.0028842574952156214,0,0.7933884297520661
159,159,31583,4842,1,0,8.367890427257247e-06,0,9.676303079377918e-05,0,0.0009408676263050226,0,0.0026477284454710557,1,0.7933884297520661
160,160,31583,4843,1,0,8.086157535854253e-06,0,9.876571242134019e-05,1,0.0009569206548186277,0,0.00244073034395848,0,0.7933884297520661
161,161,31583,4844,1,0,7.844000827035902e-06,0,0.00010048881945730516,1,0.0009698868542650721,0,0.0022713215170714223,0,0.7933884297520661
162,162,31583,4845,1,0,7.642715198833627e-06,1,0.0001019292029110332,0,0.0009783365024677044,0,0.0021534618309194146,0,0.7933884297520661
163,163,31583,4846,1,0,7.488546452122284e-06,0,0.00010307294004926238,1,0.0009812248106206589,0,0.002090951227189594,0,0.7933884297520661
164,164,31583,4847,1,0,7.376418707354406e-06,1,0.00010399047269558057,0,0.0009779081251696511,0,0.0020808580452317564,0,0.7933884297520661
165,165,31583,4848,1,0,7.314003630651003e-06,1,0.00010467037177600955,0,0.0009681218220028327,0,0.0021153167214012997,0,0.7933884297520661
166,166,31583,4849,1,0,7.307060158122322e-06,0,0.00010511147434822235,0,0.000951933696633748,0,0.0021835426677139745,1,0.7933884297520661
167,167,31583,4850,1,0,7.354948222599049e-06,0,0.00010527478027239716,1,0.0009296842039407146,0,0.00229354092376476,0,0.7933884297520661
168,168,31583,4851,1,0,7.454277181968713e-06,0,0.00010517964401258079,1,0.0009019221962323162,0,0.0024402611322320617,0,0.7933884297520661
169,169,31583,4852,1,0,7.593257094056754e-06,0,0.00010486770149558647,1,0.0008693422816000006,0,0.0026261815721586638,0,0.7933884297520661
170,170,31583,4853,1,0,7.75555931862822e-06,0,0.00010443703417393459,1,0.0008327277744336496,0,0.0028457518641626664,0,0.7933884297520661
171,171,31583,4854,1,0,7.92297459114274e-06,0,0.00010401300688466491,0,0.0007929014983925479,1,0.003089013548984229,0,0.7933884297520661
172,172,31583,4855,1,0,8.077710048130321e-06,0,0.00010365426074527251,1,0.0007525300999722339,0,0.0033433607792365365,0,0.7933884297520661
173,173,31583,4856,1,0,8.20406633073464e-06,1,0.00010345909709345022,0,0.0007130160424490067,0,0.0035953643282677227,0,0.7933884297520661
174,174,31583,4857,1,0,8.300536213625128e-06,0,0.00010340745136115287,0,0.0006762925602931394,1,0.003832275610606623,0,0.7933884297520661
175,175,31583,4858,1,0,8.361814123501117e-06,0,0.00010346345083396298,1,0.000645160248509271,0,0.004043083790673333,0,0.7933884297520661
176,176,31583,4859,1,0,8.389738176190774e-06,0,0.00010361112429607224,1,0.000620513492862339,0,0.004219133057738239,0,0.7933884297520661
177,177,31583,4860,1,0,8.384064949527103e-06,0,0.0001038359694133549,1,0.0006033159966858942,0,0.004354369156367045,0,0.7933884297520661
178,178,31583,4861,1,0,8.343884235160977e-06,0,0.00010416806305423101,0,0.0005932903979909948,1,0.004445305176921106,0,0.7933884297520661
179,179,31583,4862,1,0,8.268035094239712e-06,0,0.00010458727197527976,1,0.0005912395997788415,0,0.004490795407352655,0,0.7933884297520661
180,180,31583,4863,1,0,8.155620828543663e-06,0,0.00010513249895055078,0,0.0005962613737917677,1,0.0044916942004927475,0,0.7933884297520661
181,181,31583,4864,1,0,8.006424421355192e-06,0,0.00010574292764012933,0,0.0006096845671336285,0,0.0044504610431506785,1,0.7933884297520661
182,182,31583,4865,1,0,7.821158055230162e-06,0,0.00010635810165041355,0,0.0006307182149473978,1,0.004390679702638692,0,0.7933884297520661
183,183,31583,4866,1,0,7.601547818363091e-06,1,0.00010687671546268635,0,0.0006605794569949945,0,0.004323450623256149,0,0.7933884297520661
184,184,31583,4867,1,0,7.361352983104558e-06,0,0.00010718429578972345,0,0.0006981782934858238,1,0.0042666869369389435,0,0.7933884297520661
185,185,31583,4868,1,0,7.107765112223772e-06,1,0.00010717000121928084,0,0.0007443167842676766,0,0.004228708782804342,0,0.7933884297520661
186,186,31583,4869,1,0,6.863189050069785e-06,1,0.00010673944887323487,0,0.0007974474708030332,0,0.004211383364538247,0,0.7933884297520661
187,187,31583,4870,1,0,6.648680461406226e-06,0,0.0001058227158976076,0,0.00085608877415584,0,0.004211690690696852,1,0.7933884297520661
188,188,31583,4871,1,0,6.478055023939372e-06,0,0.00010437790441577078,1,0.0009177029849507995,0,0.004243482256193175,0,0.7933884297520661
189,189,31583,4872,1,0,6.360617592645619e-06,1,0.00010246496754245272,0,0.0009793190370643234,0,0.004305909481165983,0,0.7933884297520661
190,190,31583,4873,1,0,6.306076969134376e-06,0,0.00010012019549379362,1,0.0010379135197799256,0,0.004404351003723515,0,0.7933884297520661
191,191,31583,4874,1,0,6.309766579634301e-06,1,9.749873753073457e-05,0,0.0010907205119780265,0,0.004535188284526549,0,0.7933884297520661
192,192,31583,4875,1,0,6.377331953064119e-06,0,9.468710760464396e-05,1,0.0011354426582592368,0,0.004689712010654072,0,0.7933884297520661
193,193,31583,4876,1,0,6.499821050281728e-06,0,9.185729697085764e-05,0,0.0011703659399986649,1,0.004856109576038546,0,0.7933884297520661
194,194,31583,4877,1,0,6.668439910029874e-06,0,8.908585167026238e-05,1,0.001196238925398743,0,0.005021458108363929,0,0.7933884297520661
195,195,31583,4878,1,0,6.86793433974394e-06,0,8.651605087645706e-05,1,0.0012131711017661503,0,0.005173347279583685,0,0.7933884297520661
