,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,28334,1343,1,0,0.0004058344045009593,0,0.005642027102222727,0,0.0604443082997841,1,0.3221041657269405,0,0.9457364341085271
40,40,28334,1344,1,0,0.00039278599261992017,1,0.00546442584510177,0,0.05855625542763182,0,0.31154126340824567,0,0.9457364341085271
41,41,28334,1345,1,0,0.0003772151135308967,0,0.00525098024451524,0,0.05628854016625883,0,0.298965098131907,1,0.9457364341085271
42,42,28334,1346,1,0,0.00035969134266240006,1,0.005009635246576719,0,0.05372667518933149,0,0.28485043848911956,0,0.9457364341085271
43,43,28334,1347,1,0,0.0003407596651971635,0,0.004747781993615594,1,0.050949323379402736,0,0.2696278748202907,0,0.9457364341085271
44,44,28334,1348,1,0,0.0003209039027342954,0,0.004472202220251097,1,0.04802730707558519,0,0.25369547908623,0,0.9457364341085271
45,45,28334,1349,1,0,0.00030055418916775955,1,0.004188946372201455,0,0.045023040146045606,0,0.23739802613831393,0,0.9457364341085271
46,46,28334,1350,1,0,0.00028008785555546354,0,0.003903254997046294,0,0.0419904290807538,0,0.22102839128922938,1,0.9457364341085271
47,47,28334,1351,1,0,0.0002598141660613742,0,0.0036195773063148265,0,0.03897509662444961,1,0.20484933813509995,0,0.9457364341085271
48,48,28334,1352,1,0,0.00023998921539051415,0,0.003341554436004164,1,0.03601666766579448,0,0.18906394461625173,0,0.9457364341085271
49,49,28334,1353,1,0,0.00022081216466324604,0,0.0030721601780096973,0,0.033146274576196025,1,0.17383977537099554,0,0.9457364341085271
50,50,28334,1354,1,0,0.00020243280433683154,0,0.002813651093439199,1,0.03039088527475491,0,0.15929762615779552,0,0.9457364341085271
51,51,28334,1355,1,0,0.00018495827937889506,1,0.0025677927226878923,0,0.02776944013042312,0,0.1455197442803746,0,0.9457364341085271
52,52,28334,1356,1,0,0.00016847081152019164,1,0.0023357568924925404,0,0.025295696625965827,0,0.13255620538192087,0,0.9457364341085271
53,53,28334,1357,1,0,0.00015302649298057304,0,0.0021182836506679647,0,0.022977597551949565,1,0.12043118319732478,0,0.9457364341085271
54,54,28334,1358,1,0,0.00013865327284278892,0,0.0019156992871118455,1,0.020820276734453635,0,0.10914861069521553,0,0.9457364341085271
55,55,28334,1359,1,0,0.0001253577482764829,1,0.0017280745941329297,0,0.01882392797942004,0,0.0986970364833704,0,0.9457364341085271
56,56,28334,1360,1,0,0.00011313330623911399,0,0.0015551724389799393,0,0.0169865005118923,1,0.08905364939643422,0,0.9457364341085271
57,57,28334,1361,1,0,0.00010194803060201657,1,0.001396583478768031,0,0.015304812495136046,0,0.08018753095230127,0,0.9457364341085271
58,58,28334,1362,1,0,9.177169862606306e-05,0,0.0012517203219554753,1,0.013772418360291352,0,0.07206223342653985,0,0.9457364341085271
59,59,28334,1363,1,0,8.255288999751078e-05,0,0.0011199484686507317,1,0.012382095196563095,0,0.06463779158781403,0,0.9457364341085271
60,60,28334,1364,1,0,7.423551609369542e-05,0,0.0010005796447998174,1,0.011124927981896507,0,0.057872271588163084,0,0.9457364341085271
61,61,28334,1365,1,0,6.675375383766127e-05,0,0.0008929311762425497,0,0.009991084520180936,1,0.05172294892374583,0,0.9457364341085271
62,62,28334,1366,1,0,6.0037165517616514e-05,0,0.0007962446549676986,0,0.008972170149176967,1,0.046147193336145725,0,0.9457364341085271
63,63,28334,1367,1,0,5.4014138217888735e-05,0,0.0007097333574038934,1,0.00806042516525674,0,0.04110312453135808,0,0.9457364341085271
64,64,28334,1368,1,0,4.861469988628623e-05,0,0.0006326312554685441,0,0.007247791256436801,1,0.036550089916863496,0,0.9457364341085271
65,65,28334,1369,1,0,4.377256994533889e-05,0,0.0005641072346273962,1,0.00652830419990766,0,0.032449004711466424,0,0.9457364341085271
66,66,28334,1370,1,0,3.942647761416364e-05,1,0.0005034389130255007,0,0.005893970846138972,0,0.028762585856901102,0,0.9457364341085271
67,67,28334,1371,1,0,3.553192889352942e-05,0,0.0004498526631638869,1,0.005337124053674579,0,0.02545550401981279,0,0.9457364341085271
68,68,28334,1372,1,0,3.2042965188972165e-05,1,0.00040269921855910735,0,0.0048492843734542325,0,0.02249447238189866,0,0.9457364341085271
69,69,28334,1373,1,0,2.89340113191643e-05,1,0.00036128784091491795,0,0.004421789734517218,0,0.019848286609692373,0,0.9457364341085271
70,70,28334,1374,1,0,2.6183172277881827e-05,0,0.00032498396643249766,0,0.004046193488683412,1,0.01748782711853449,0,0.9457364341085271
71,71,28334,1375,1,0,2.3766064091189796e-05,0,0.00029316338286901875,0,0.0037164381318273076,1,0.015386032271571107,0,0.9457364341085271
72,72,28334,1376,1,0,2.16581824691462e-05,0,0.00026523487994121813,1,0.0034278513644397718,0,0.013517849294173311,0,0.9457364341085271
73,73,28334,1377,1,0,1.982834854657618e-05,0,0.0002407262012744673,1,0.0031760145517035258,0,0.011860168283505201,0,0.9457364341085271
74,74,28334,1378,1,0,1.824197746547117e-05,0,0.00021924364688285784,1,0.002957129501282023,0,0.010391743631819156,0,0.9457364341085271
75,75,28334,1379,1,0,1.6863388279110447e-05,0,0.0002005002765863072,1,0.00276681411010154,0,0.009093106368699394,0,0.9457364341085271
76,76,28334,1380,1,0,1.5657930368387453e-05,0,0.00018428057919593762,1,0.0026005070872843795,0,0.00794647029352797,0,0.9457364341085271
77,77,28334,1381,1,0,1.4593610402159025e-05,1,0.00017041456187707232,0,0.002453715386216108,0,0.00693563426504394,0,0.9457364341085271
78,78,28334,1382,1,0,1.3653215380162501e-05,0,0.00015868233783128668,1,0.0023222486068110587,0,0.006045882604407389,0,0.9457364341085271
79,79,28334,1383,1,0,1.2816386258443676e-05,0,0.00014892150576856575,0,0.0022023935446374796,1,0.005263885226721868,0,0.9457364341085271
80,80,28334,1384,1,0,1.2070638748660951e-05,0,0.00014087077108904822,1,0.0020928620697280263,0,0.004577598826382178,0,0.9457364341085271
81,81,28334,1385,1,0,1.1402214643365692e-05,0,0.00013434770619309399,1,0.00199175259250013,0,0.003976170192306768,0,0.9457364341085271
82,82,28334,1386,1,0,1.0797560496999123e-05,1,0.00012916220579999087,0,0.0018983545049178964,0,0.00344984251234257,0,0.9457364341085271
83,83,28334,1387,1,0,1.025485754066115e-05,1,0.00012509709785152762,0,0.0018116057857476475,0,0.002989865336706657,0,0.9457364341085271
84,84,28334,1388,1,0,9.777171154727677e-06,0,0.00012194029784477227,0,0.001730333052444259,1,0.002588408704751094,0,0.9457364341085271
85,85,28334,1389,1,0,9.365321365293439e-06,0,0.00011945179953134339,0,0.0016551749396812212,0,0.002238481795107798,1,0.9457364341085271
86,86,28334,1390,1,0,9.020074105287556e-06,1,0.00011739114842956787,0,0.0015856029238916223,0,0.001953778978533782,0,0.9457364341085271
87,87,28334,1391,1,0,8.74618559512341e-06,1,0.00011553457964416252,0,0.0015218203361824663,0,0.0017353815974920257,0,0.9457364341085271
88,88,28334,1392,1,0,8.547765424728875e-06,0,0.00011368810156663512,0,0.0014633221154792607,1,0.0015913266744488595,0,0.9457364341085271
89,89,28334,1393,1,0,8.422596185449977e-06,0,0.00011169542182239337,1,0.0014110746303258358,0,0.0015204271628961271,0,0.9457364341085271
90,90,28334,1394,1,0,8.365895639297867e-06,0,0.00010951484132316079,1,0.0013645991386401874,0,0.0015155877606710124,0,0.9457364341085271
91,91,28334,1395,1,0,8.364672171182441e-06,0,0.00010716922733311569,1,0.001323952629087104,0,0.0015654974321191433,0,0.9457364341085271
92,92,28334,1396,1,0,8.40154551179284e-06,0,0.00010476597359780665,0,0.0012883663448070746,1,0.001656547401284535,0,0.9457364341085271
93,93,28334,1397,1,0,8.457354893935137e-06,0,0.00010238179224758655,1,0.0012584912875212764,0,0.0017745290493374098,0,0.9457364341085271
94,94,28334,1398,1,0,8.513412186471512e-06,0,0.00010015603496084411,0,0.0012335311218737836,1,0.001905936183007184,0,0.9457364341085271
95,95,28334,1399,1,0,8.553147172897368e-06,0,9.812075954956412e-05,0,0.0012151014143853057,0,0.0020388430765829486,1,0.9457364341085271
96,96,28334,1400,1,0,8.563119053813245e-06,0,9.629387936705276e-05,1,0.0012028118476112406,0,0.0021833255243206787,0,0.9457364341085271
97,97,28334,1401,1,0,8.533477087591853e-06,1,9.470825543232312e-05,0,0.0011964946797682965,0,0.002338427673330166,0,0.9457364341085271
98,98,28334,1402,1,0,8.469062460311686e-06,1,9.331541090394144e-05,0,0.001194923474008684,0,0.0025117661508008223,0,0.9457364341085271
99,99,28334,1403,1,0,8.3817522007484e-06,0,9.20759360515314e-05,0,0.001196318201422073,0,0.002703229750914152,1,0.9457364341085271
100,100,28334,1404,1,0,8.282458450115135e-06,0,9.09146235201531e-05,0,0.0011986509721242627,0,0.0029280028342650376,1,0.9457364341085271
101,101,28334,1405,1,0,8.182539384561557e-06,1,8.974356713256362e-05,0,0.0011999174430951539,0,0.0032046923016907885,0,0.9457364341085271
102,102,28334,1406,1,0,8.097219401544007e-06,1,8.847500952540086e-05,0,0.0011983383887999427,0,0.003543381256288088,0,0.9457364341085271
103,103,28334,1407,1,0,8.040497904378793e-06,0,8.703142836098781e-05,1,0.0011924857279560456,0,0.003950583473738227,0,0.9457364341085271
104,104,28334,1408,1,0,8.01917135589138e-06,1,8.542586110974032e-05,0,0.0011813418147253734,0,0.004417566785166622,0,0.9457364341085271
105,105,28334,1409,1,0,8.047497429917216e-06,0,8.364204086012785e-05,0,0.0011643065169375268,0,0.004926150140144209,1,0.9457364341085271
106,106,28334,1410,1,0,8.123027953495685e-06,0,8.170761516877147e-05,1,0.0011411674817882944,0,0.005472674731940646,0,0.9457364341085271
107,107,28334,1411,1,0,8.241350091941137e-06,0,7.970678822764326e-05,1,0.0011120474340926955,0,0.0060385549676761855,0,0.9457364341085271
108,108,28334,1412,1,0,8.389803402961905e-06,0,7.774085784952958e-05,0,0.0010773397848078555,1,0.006612877324808075,0,0.9457364341085271
109,109,28334,1413,1,0,8.551701846609754e-06,0,7.588102217053287e-05,1,0.0010394857365729649,0,0.007178297605269424,0,0.9457364341085271
110,110,28334,1414,1,0,8.70906017192498e-06,0,7.425897547076712e-05,1,0.0009998329344313257,0,0.007715553903519198,0,0.9457364341085271
111,111,28334,1415,1,0,8.844814751933164e-06,0,7.297352002508289e-05,0,0.0009603952625755168,0,0.008205639204141187,1,0.9457364341085271
112,112,28334,1416,1,0,8.944366527394267e-06,1,7.206113803820797e-05,0,0.0009223107528631632,0,0.00865159088584036,0,0.9457364341085271
113,113,28334,1417,1,0,9.007535639608977e-06,0,7.152359177523732e-05,0,0.0008861135865086054,1,0.009046553967290557,0,0.9457364341085271
114,114,28334,1418,1,0,9.030441692074581e-06,1,7.129436389722924e-05,0,0.000853709348599056,0,0.009394100481818107,0,0.9457364341085271
115,115,28334,1419,1,0,9.027409848210495e-06,1,7.126830178129765e-05,0,0.0008254581676267579,0,0.009692275533067478,0,0.9457364341085271
116,116,28334,1420,1,0,9.014278136456783e-06,0,7.132260406367359e-05,0,0.0008021393132374152,0,0.009936742138193747,1,0.9457364341085271
117,117,28334,1421,1,0,9.002210868602012e-06,0,7.133462706959759e-05,1,0.0007835747435354302,0,0.010141959701343004,0,0.9457364341085271
118,118,28334,1422,1,0,9.000039881810977e-06,0,7.126860704352681e-05,1,0.0007690229561227724,0,0.010309287965552418,0,0.9457364341085271
119,119,28334,1423,1,0,9.007687136339446e-06,0,7.113438306421963e-05,1,0.0007573907145757637,0,0.01044767336001527,0,0.9457364341085271
120,120,28334,1424,1,0,9.019424309685231e-06,1,7.101460527293208e-05,0,0.0007474397338422887,0,0.010558193717909265,0,0.9457364341085271
121,121,28334,1425,1,0,9.037261802921446e-06,0,7.09551980464131e-05,1,0.0007379536417648513,0,0.010637721704789743,0,0.9457364341085271
122,122,28334,1426,1,0,9.054649475255369e-06,0,7.106288842888888e-05,1,0.0007278550585093622,0,0.010680659450342184,0,0.9457364341085271
123,123,28334,1427,1,0,9.069067962411202e-06,0,7.141200466573058e-05,0,0.0007162752513241148,0,0.010680680423907189,1,0.9457364341085271
124,124,28334,1428,1,0,9.07420550631419e-06,0,7.201647679313558e-05,0,0.0007025844658108146,0,0.0106520384672669,1,0.9457364341085271
125,125,28334,1429,1,0,9.06245821142879e-06,0,7.285896960398075e-05,1,0.0006863927318360948,0,0.010617188453329,0,0.9457364341085271
126,126,28334,1430,1,0,9.026119220667553e-06,0,7.393224855758865e-05,0,0.0006675305454912255,1,0.01059368197474715,0,0.9457364341085271
127,127,28334,1431,1,0,8.958394208397997e-06,0,7.514635734642993e-05,1,0.0006478621378852713,0,0.010597815175571743,0,0.9457364341085271
128,128,28334,1432,1,0,8.854097873344964e-06,0,7.649619381930752e-05,1,0.0006281717607235205,0,0.010631755053059718,0,0.9457364341085271
129,129,28334,1433,1,0,8.710019071224681e-06,0,7.797001562267607e-05,1,0.0006099434533199132,0,0.010688362042810312,0,0.9457364341085271
130,130,28334,1434,1,0,8.525004294889674e-06,0,7.959770377508465e-05,1,0.000593832348625085,0,0.010754516638893711,0,0.9457364341085271
131,131,28334,1435,1,0,8.299831274299241e-06,0,8.142820091931452e-05,1,0.0005799446534996295,0,0.010814413244066748,0,0.9457364341085271
132,132,28334,1436,1,0,8.036945130680618e-06,0,8.351595973887494e-05,1,0.000567971890741362,0,0.010852242891544826,0,0.9457364341085271
133,133,28334,1437,1,0,7.74011989260819e-06,0,8.590977435492906e-05,0,0.0005573509375809127,1,0.010854088512260138,0,0.9457364341085271
134,134,28334,1438,1,0,7.414094720027148e-06,0,8.8571415203541e-05,1,0.0005492531761929125,0,0.01080906455525926,0,0.9457364341085271
135,135,28334,1439,1,0,7.064220441817643e-06,0,9.149466556787412e-05,0,0.0005436202029392554,1,0.010709826895137027,0,0.9457364341085271
136,136,28334,1440,1,0,6.696139775044534e-06,0,9.455773751102568e-05,1,0.0005429033811270571,0,0.010552608305558283,0,0.9457364341085271
137,137,28334,1441,1,0,6.3155145850607964e-06,0,9.770712253575738e-05,1,0.0005475397242460703,0,0.010336929596380648,0,0.9457364341085271
138,138,28334,1442,1,0,5.927805890404681e-06,0,0.00010087487217153567,1,0.0005581013699776666,0,0.010065115055778508,0,0.9457364341085271
139,139,28334,1443,1,0,5.538106825209419e-06,1,0.00010403507915954764,0,0.000573964936161749,0,0.009741713747983206,0,0.9457364341085271
140,140,28334,1444,1,0,5.1620932185810306e-06,0,0.00010711381231831379,0,0.0005937934069766814,1,0.009372901348519314,0,0.9457364341085271
141,141,28334,1445,1,0,4.807490815293728e-06,0,0.00011002886038517796,0,0.0006176837783163394,1,0.008965913460817198,0,0.9457364341085271
142,142,28334,1446,1,0,4.484947337259763e-06,1,0.00011265706864532163,0,0.0006462182499601029,0,0.00852854189809001,0,0.9457364341085271
143,143,28334,1447,1,0,4.210139859582947e-06,0,0.00011486331175453873,0,0.000679427944353601,0,0.008068710377409026,1,0.9457364341085271
144,144,28334,1448,1,0,3.987206492105904e-06,0,0.00011651934505938589,0,0.0007172697400532125,1,0.007614057722843079,0,0.9457364341085271
145,145,28334,1449,1,0,3.820658536591512e-06,0,0.00011751839360550185,0,0.0007603764622230092,0,0.007178454661271554,1,0.9457364341085271
146,146,28334,1450,1,0,3.7075642968033607e-06,0,0.00011778423375495786,1,0.0008074864951802546,0,0.006801381095680725,0,0.9457364341085271
147,147,28334,1451,1,0,3.6404436659643604e-06,0,0.00011734889433929044,0,0.0008575983404905169,1,0.006498467078917881,0,0.9457364341085271
148,148,28334,1452,1,0,3.609039819732528e-06,0,0.00011622936461613138,0,0.0009106327103494066,1,0.006284441991381883,0,0.9457364341085271
149,149,28334,1453,1,0,3.6019765488971587e-06,0,0.00011449714746450408,1,0.0009667496439345757,0,0.006158747011545091,0,0.9457364341085271
150,150,28334,1454,1,0,3.6080765375493307e-06,0,0.000112287370579418,1,0.0010254048436484718,0,0.006110893715130521,0,0.9457364341085271
151,151,28334,1455,1,0,3.6172831981494678e-06,0,0.0001097561525799697,1,0.0010859348904728216,0,0.006123995559344918,0,0.9457364341085271
152,152,28334,1456,1,0,3.6212140396263922e-06,1,0.0001071045039314264,0,0.0011465554446315114,0,0.006178137969856761,0,0.9457364341085271
153,153,28334,1457,1,0,3.6244789926294876e-06,0,0.00010446990091304621,0,0.0012049328796363138,1,0.0062531067109518985,0,0.9457364341085271
154,154,28334,1458,1,0,3.6262438734558714e-06,0,0.00010195323159113401,1,0.001260402752171761,0,0.0063303387458962836,0,0.9457364341085271
155,155,28334,1459,1,0,3.6310052982837925e-06,1,9.965260319685153e-05,0,0.0013112162344329071,0,0.006394137901958672,0,0.9457364341085271
156,156,28334,1460,1,0,3.650475181624663e-06,0,9.75665638179977e-05,1,0.001356589673218466,0,0.006432277665273579,0,0.9457364341085271
157,157,28334,1461,1,0,3.68671835447156e-06,0,9.576028462783098e-05,0,0.001395347801274974,1,0.006436137564154837,0,0.9457364341085271
158,158,28334,1462,1,0,3.743740896196697e-06,0,9.420061842413956e-05,1,0.0014281334109051064,0,0.006400513882370918,0,0.9457364341085271
159,159,28334,1463,1,0,3.8193500133558225e-06,0,9.292885760557991e-05,1,0.0014544815737591152,0,0.006323225629516255,0,0.9457364341085271
160,160,28334,1464,1,0,3.907744399578174e-06,0,9.196749590987631e-05,1,0.001474765401578826,0,0.006204612001858849,0,0.9457364341085271
161,161,28334,1465,1,0,4.001013401188484e-06,0,9.136868754197707e-05,0,0.0014887846401201764,1,0.006046993091873225,0,0.9457364341085271
162,162,28334,1466,1,0,4.090559602634268e-06,0,9.111914312136246e-05,1,0.0014979548755195324,0,0.005854143897490014,0,0.9457364341085271
163,163,28334,1467,1,0,4.1682219439518785e-06,0,9.125136771885688e-05,1,0.0015023838919991477,0,0.005630813762729088,0,0.9457364341085271
164,164,28334,1468,1,0,4.227040866021932e-06,1,9.176163025946363e-05,0,0.001502833522115656,0,0.005382309394133267,0,0.9457364341085271
165,165,28334,1469,1,0,4.272758592033532e-06,0,9.259008171482003e-05,0,0.0014993319809905338,1,0.005114149223718081,0,0.9457364341085271
166,166,28334,1470,1,0,4.30552050820374e-06,1,9.365511337348403e-05,0,0.0014933900322162904,0,0.004831789601065624,0,0.9457364341085271
167,167,28334,1471,1,0,4.341811711284073e-06,1,9.482373504110385e-05,0,0.0014851045411054852,0,0.004540418507336882,0,0.9457364341085271
168,168,28334,1472,1,0,4.3979377338663676e-06,0,9.594274833278648e-05,1,0.0014751458668043134,0,0.004244809628814083,0,0.9457364341085271
169,169,28334,1473,1,0,4.4840964671207886e-06,0,9.693321043380854e-05,1,0.001463392998034652,0,0.0039492282088884854,0,0.9457364341085271
170,170,28334,1474,1,0,4.607016871107572e-06,0,9.77573917970108e-05,1,0.0014493245801480985,0,0.003657379698297409,0,0.9457364341085271
171,171,28334,1475,1,0,4.763683940765518e-06,1,9.845282395308893e-05,0,0.0014322151556034719,0,0.0033723925096683285,0,0.9457364341085271
172,172,28334,1476,1,0,4.955950433787103e-06,0,9.902756665034995e-05,1,0.0014113173753572226,0,0.003096826895790371,0,0.9457364341085271
173,173,28334,1477,1,0,5.174650053243813e-06,0,9.956051741850373e-05,1,0.0013859994728873991,0,0.002832702918988057,0,0.9457364341085271
174,174,28334,1478,1,0,5.412877339221756e-06,0,0.00010010928428384065,1,0.0013558313280006967,0,0.0025815415233444786,0,0.9457364341085271
175,175,28334,1479,1,0,5.658885364185741e-06,1,0.00010075576017695257,0,0.0013206242654595411,0,0.0023444137675148833,0,0.9457364341085271
176,176,28334,1480,1,0,5.910287265719358e-06,0,0.00010151110891791582,1,0.0012804345352577387,0,0.002121994262234501,0,0.9457364341085271
177,177,28334,1481,1,0,6.157284053530615e-06,0,0.00010242825560870597,0,0.0012355413648833201,1,0.0019146157472316357,0,0.9457364341085271
178,178,28334,1482,1,0,6.394943659407177e-06,1,0.00010344754073886956,0,0.0011882541517214277,0,0.0017223225192342356,0,0.9457364341085271
179,179,28334,1483,1,0,6.626236807755319e-06,1,0.0001045011536663665,0,0.0011397909571020796,0,0.0015449210809562507,0,0.9457364341085271
180,180,28334,1484,1,0,6.857003591735315e-06,1,0.0001054756494319846,0,0.0010920501586235325,0,0.0013820269237256144,0,0.9457364341085271
181,181,28334,1485,1,0,7.1005601433804366e-06,1,0.00010624252649695911,0,0.0010460743145509416,0,0.0012331067923725828,0,0.9457364341085271
182,182,28334,1486,1,0,7.373204526829179e-06,1,0.00010667709528577253,0,0.0010023240017727334,0,0.0010975161216546505,0,0.9457364341085271
183,183,28334,1487,1,0,7.691294913586795e-06,0,0.00010667264773068453,1,0.0009608075336205858,0,0.0009745315916435646,0,0.9457364341085271
184,184,28334,1488,1,0,8.057909014501659e-06,0,0.00010622300271606793,0,0.0009212381767945365,1,0.0008633789379969941,0,0.9457364341085271
185,185,28334,1489,1,0,8.468780707498248e-06,1,0.00010530332409443901,0,0.0008850221030978066,0,0.0007632562841330798,0,0.9457364341085271
186,186,28334,1490,1,0,8.919159142025086e-06,0,0.00010394288419896576,1,0.0008522943384776806,0,0.0006733533471893715,0,0.9457364341085271
187,187,28334,1491,1,0,9.390706997443374e-06,1,0.00010223649924336812,0,0.0008238150687685439,0,0.0005928669181480017,0,0.9457364341085271
188,188,28334,1492,1,0,9.877397044620298e-06,1,0.00010022964931969756,0,0.0007995244184091585,0,0.0005210130371530786,0,0.9457364341085271
189,189,28334,1493,1,0,1.0372389649238063e-05,0,9.799255005863439e-05,1,0.0007788768814940222,0,0.0004570362849842279,0,0.9457364341085271
190,190,28334,1494,1,0,1.0864623200506463e-05,0,9.563624817219825e-05,0,0.0007610065642311673,1,0.0004002165967822193,0,0.9457364341085271
191,191,28334,1495,1,0,1.1343070538351959e-05,0,9.320350793268708e-05,1,0.0007467451821525743,0,0.00034987397919997344,0,0.9457364341085271
192,192,28334,1496,1,0,1.1791298829377057e-05,0,9.082232105862107e-05,0,0.0007356907245393627,1,0.00030537148095106665,0,0.9457364341085271
193,193,28334,1497,1,0,1.2191236097906591e-05,0,8.853009090316002e-05,1,0.0007299749529270648,0,0.0002661167321378823,0,0.9457364341085271
194,194,28334,1498,1,0,1.2525529969422217e-05,0,8.643808534542117e-05,1,0.0007297589179033587,0,0.00023156233196649313,0,0.9457364341085271
195,195,28334,1499,1,0,1.2779425196053906e-05,1,8.463249917376459e-05,0,0.0007353935272561519,0,0.00020120532907982582,0,0.9457364341085271
196,196,28334,1500,1,0,1.2953036991642618e-05,0,8.314571073773022e-05,0,0.0007460926861380884,1,0.0001745860048963353,0,0.9457364341085271
