,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
62,62,9899,128,1,0,1.1818527739194314e-05,0,8.261291574083268e-05,1,0.0022486419092856828,0,0.013373186971820657,0,0.9830508474576272
63,63,9899,129,1,0,1.1450944663031134e-05,1,7.779687566978114e-05,0,0.002203132153275433,0,0.012599077939062115,0,0.9830508474576272
64,64,9899,130,1,0,1.1061367005973341e-05,0,7.380727633919094e-05,1,0.002172557121393822,0,0.01182073576402309,0,0.9830508474576272
65,65,9899,131,1,0,1.0653857398350271e-05,0,7.06620420029452e-05,1,0.0021524890369147326,0,0.011045173358577104,0,0.9830508474576272
66,66,9899,132,1,0,1.0238359442565575e-05,1,6.835340229473935e-05,0,0.002138287626205281,0,0.010279118691042343,0,0.9830508474576272
67,67,9899,133,1,0,9.832140150398573e-06,0,6.682107748598245e-05,1,0.0021255763656210895,0,0.00952876730384945,0,0.9830508474576272
68,68,9899,134,1,0,9.442602877471483e-06,0,6.605502804637259e-05,1,0.002110569879803252,0,0.008799613074380782,0,0.9830508474576272
69,69,9899,135,1,0,9.078651879949789e-06,0,6.601304356238145e-05,0,0.002090259365978868,1,0.008096346697833136,0,0.9830508474576272
70,70,9899,136,1,0,8.742411686458502e-06,0,6.659980220606894e-05,1,0.0020643252902644207,0,0.007422810306329403,0,0.9830508474576272
71,71,9899,137,1,0,8.431743154275408e-06,0,6.777397762324282e-05,0,0.002032041363729452,0,0.00678199668019298,1,0.9830508474576272
72,72,9899,138,1,0,8.141719029023642e-06,1,6.939481414598601e-05,0,0.0019940143253629446,0,0.006196004910099126,0,0.9830508474576272
73,73,9899,139,1,0,7.877128256143545e-06,0,7.13256350709521e-05,1,0.0019505788896732967,0,0.005672871098640444,0,0.9830508474576272
74,74,9899,140,1,0,7.635179530508143e-06,0,7.346852819285085e-05,1,0.0019019822385209716,0,0.005226277037246092,0,0.9830508474576272
75,75,9899,141,1,0,7.4172313361357574e-06,0,7.574393362016479e-05,1,0.0018484166391300315,0,0.004859514707928793,0,0.9830508474576272
76,76,9899,142,1,0,7.220335637067327e-06,0,7.813142311594975e-05,0,0.0017900808426509548,1,0.004568945297606341,0,0.9830508474576272
77,77,9899,143,1,0,7.039342085922975e-06,0,8.057257089314496e-05,1,0.0017290794477694794,0,0.004345829842125309,0,0.9830508474576272
78,78,9899,144,1,0,6.867897130774949e-06,1,8.307803086200969e-05,0,0.001666380981442437,0,0.004178377372456298,0,0.9830508474576272
79,79,9899,145,1,0,6.710497296080505e-06,0,8.556686478923988e-05,0,0.0016036486881556955,1,0.004053563071843202,0,0.9830508474576272
80,80,9899,146,1,0,6.564808312352151e-06,0,8.796498011654527e-05,0,0.0015435871308387224,1,0.00395853977945756,0,0.9830508474576272
81,81,9899,147,1,0,6.433090341830471e-06,0,9.016254637826472e-05,1,0.0014890039850377376,0,0.0038816137443428607,0,0.9830508474576272
82,82,9899,148,1,0,6.3135141655600245e-06,1,9.211433136910081e-05,0,0.0014416869763201592,0,0.0038128292118085483,0,0.9830508474576272
83,83,9899,149,1,0,6.213173611356454e-06,0,9.373251814857509e-05,0,0.0014028825053863598,1,0.0037442367687863763,0,0.9830508474576272
84,84,9899,150,1,0,6.130520851376935e-06,0,9.497151234577473e-05,1,0.0013740929890530369,0,0.0036699264068104703,0,0.9830508474576272
85,85,9899,151,1,0,6.067198145097513e-06,0,9.584944076367898e-05,0,0.0013545729215545554,1,0.003585899694869407,0,0.9830508474576272
86,86,9899,152,1,0,6.0198311358116764e-06,1,9.634067493291304e-05,0,0.0013453987010390554,0,0.0034898433300472567,0,0.9830508474576272
87,87,9899,153,1,0,5.993478729285564e-06,0,9.645468262459964e-05,1,0.0013452759561374658,0,0.003380852715765301,0,0.9830508474576272
88,88,9899,154,1,0,5.984419546676469e-06,0,9.625465402065085e-05,1,0.0013529648838252817,0,0.0032591412986642783,0,0.9830508474576272
89,89,9899,155,1,0,5.992237374954011e-06,1,9.582295197494037e-05,0,0.0013661513258521518,0,0.0031257602190927596,0,0.9830508474576272
90,90,9899,156,1,0,6.022846009252095e-06,0,9.521729195151587e-05,1,0.0013820577522954916,0,0.002982343757874942,0,0.9830508474576272
91,91,9899,157,1,0,6.072500365218184e-06,1,9.456319618657421e-05,0,0.0013978135760799749,0,0.002830889071530237,0,0.9830508474576272
92,92,9899,158,1,0,6.151049758357994e-06,0,9.38874128692673e-05,0,0.00141075787031847,1,0.002673573581906426,0,0.9830508474576272
93,93,9899,159,1,0,6.255691548928284e-06,0,9.321120511673287e-05,1,0.0014204921574014029,0,0.0025126098255584973,0,0.9830508474576272
94,94,9899,160,1,0,6.384628364273957e-06,0,9.257805030264355e-05,0,0.0014259194205237646,1,0.0023501352597278284,0,0.9830508474576272
95,95,9899,161,1,0,6.529628255085328e-06,0,9.195540262415629e-05,1,0.0014289451200849511,0,0.002188133173399782,0,0.9830508474576272
96,96,9899,162,1,0,6.6792401301813015e-06,0,9.139690888772369e-05,1,0.0014298887927847522,0,0.002028380210004446,0,0.9830508474576272
97,97,9899,163,1,0,6.820747545500668e-06,0,9.09465349976438e-05,1,0.001429556357618789,0,0.0018724158632769752,0,0.9830508474576272
98,98,9899,164,1,0,6.941859307492658e-06,0,9.068372712740122e-05,1,0.0014278290048835933,0,0.0017215294931705884,0,0.9830508474576272
99,99,9899,165,1,0,7.031936081144622e-06,0,9.069898883377673e-05,0,0.001424067960309679,1,0.0015767607969464153,0,0.9830508474576272
100,100,9899,166,1,0,7.08273153677604e-06,0,9.100573231496634e-05,0,0.0014191925567623783,1,0.0014389101672606299,0,0.9830508474576272
101,101,9899,167,1,0,7.088712337952052e-06,0,9.157838222224567e-05,0,0.001414671696894223,1,0.001308555906993551,0,0.9830508474576272
102,102,9899,168,1,0,7.047053480043617e-06,0,9.232191533897931e-05,0,0.0014132832543748352,1,0.0011860758039968719,0,0.9830508474576272
103,103,9899,169,1,0,6.9574085256430615e-06,0,9.310500813430604e-05,0,0.0014183206912392486,1,0.001071671068660806,0,0.9830508474576272
104,104,9899,170,1,0,6.821542888529475e-06,0,9.378383256906495e-05,1,0.0014330563199566732,0,0.000965391086318394,0,0.9830508474576272
105,105,9899,171,1,0,6.642901164372404e-06,0,9.429540410465914e-05,0,0.0014584768727672658,1,0.0008671578269629027,0,0.9830508474576272
106,106,9899,172,1,0,6.426161459069539e-06,0,9.454817207900826e-05,1,0.00149609036633082,0,0.0007767890846686526,0,0.9830508474576272
107,107,9899,173,1,0,6.176813234697148e-06,0,9.457639330782329e-05,1,0.001544134692397848,0,0.0006940199906365542,0,0.9830508474576272
108,108,9899,174,1,0,5.900781469378197e-06,0,9.443417773894689e-05,1,0.0016002869403018488,0,0.0006185224615849261,0,0.9830508474576272
109,109,9899,175,1,0,5.604109181527493e-06,0,9.423080779013835e-05,1,0.001660831407544647,0,0.0005499224152685408,0,0.9830508474576272
110,110,9899,176,1,0,5.292702429104515e-06,1,9.409787851592804e-05,0,0.0017215219329116801,0,0.00048781471376053845,0,0.9830508474576272
111,111,9899,177,1,0,4.9832044842967315e-06,0,9.409452512803022e-05,1,0.0017781374274168885,0,0.0004317758892913735,0,0.9830508474576272
112,112,9899,178,1,0,4.684398901851465e-06,0,9.431449730953229e-05,1,0.0018269033144488495,0,0.0003813747730627902,0,0.9830508474576272
113,113,9899,179,1,0,4.408029445826818e-06,0,9.480320391735622e-05,1,0.0018647611087150087,0,0.0003361811901352076,0,0.9830508474576272
114,114,9899,180,1,0,4.159798410618901e-06,0,9.561239244379456e-05,1,0.0018895009141168691,0,0.0002957729081418435,0,0.9830508474576272
115,115,9899,181,1,0,3.941226481516194e-06,0,9.678678156532604e-05,1,0.0018997850029147537,0,0.00025974103844899206,0,0.9830508474576272
116,116,9899,182,1,0,3.7506340338968464e-06,1,9.835967501186349e-05,0,0.0018950934323951239,0,0.0002276940889978333,0,0.9830508474576272
117,117,9899,183,1,0,3.595332389969861e-06,0,0.00010027583219175673,1,0.0018756200395502406,0,0.00019926086135570758,0,0.9830508474576272
118,118,9899,184,1,0,3.474176408175226e-06,0,0.00010251298363276611,0,0.0018421421974625957,1,0.0001740923728210842,0,0.9830508474576272
119,119,9899,185,1,0,3.389271027028205e-06,0,0.00010493553903149907,1,0.001797726851316303,0,0.0001518629696217257,0,0.9830508474576272
120,120,9899,186,1,0,3.337581414146839e-06,0,0.00010747895383464594,1,0.001744519560358632,0,0.00013227078075606595,0,0.9830508474576272
121,121,9899,187,1,0,3.3131596035472333e-06,1,0.00011006704178837711,0,0.0016854405346984317,0,0.0001150376449251727,0,0.9830508474576272
122,122,9899,188,1,0,3.319362359858218e-06,0,0.00011259442086913979,1,0.0016225871778565043,0,9.990862607555551e-05,0,0.9830508474576272
123,123,9899,189,1,0,3.3515352077999078e-06,0,0.00011503290753758143,0,0.0015574602628332542,1,8.665121686926747e-05,0,0.9830508474576272
124,124,9899,190,1,0,3.4088500254646704e-06,0,0.00011727503748810266,0,0.001492903045447162,0,7.505431428063486e-05,1,0.9830508474576272
125,125,9899,191,1,0,3.486001740191557e-06,0,0.00011923339072041613,0,0.0014301574197746539,1,8.484968173709691e-05,0,0.9830508474576272
126,126,9899,192,1,0,3.575465765745461e-06,0,0.00012079698594172879,0,0.0013726544365862184,0,0.0001224841514166332,1,0.9830508474576272
127,127,9899,193,1,0,3.668627895835111e-06,0,0.00012185582755101672,0,0.001321549636772732,0,0.0002206764217409825,1,0.9830508474576272
128,128,9899,194,1,0,3.756868797244975e-06,1,0.00012231440476684658,0,0.001277929160409728,0,0.0004089939785039164,0,0.9830508474576272
129,129,9899,195,1,0,3.843477069745014e-06,0,0.00012210139383341404,0,0.001241527910257604,0,0.0007036336469104091,1,0.9830508474576272
130,130,9899,196,1,0,3.925743920108449e-06,0,0.00012117489727106511,0,0.0012112509385152363,1,0.0011326055506288406,0,0.9830508474576272
131,131,9899,197,1,0,4.006154839881867e-06,1,0.000119523691310023,0,0.001187351655701475,0,0.0016917264078044436,0,0.9830508474576272
132,132,9899,198,1,0,4.094567388986704e-06,0,0.00011716540782428829,1,0.0011686611802212412,0,0.00237111339996708,0,0.9830508474576272
133,133,9899,199,1,0,4.191530678264046e-06,0,0.00011421644853074516,1,0.001154645185921872,0,0.0031441182162150333,0,0.9830508474576272
134,134,9899,200,1,0,4.299965009269906e-06,0,0.00011083769229902911,0,0.0011440744616042502,1,0.003975320640171649,0,0.9830508474576272
135,135,9899,201,1,0,4.417045244515933e-06,0,0.00010717872377526152,1,0.0011372757955287747,0,0.004825887169914295,0,0.9830508474576272
136,136,9899,202,1,0,4.536767842334431e-06,0,0.00010345933633734385,1,0.0011332550976033214,0,0.005658014797146712,0,0.9830508474576272
137,137,9899,203,1,0,4.651397526810131e-06,1,9.986822286023519e-05,0,0.001131694509000555,0,0.006438111686891843,0,0.9830508474576272
138,138,9899,204,1,0,4.7638901497442455e-06,0,9.652745127836451e-05,0,0.0011315907915328924,0,0.007138732988372223,1,0.9830508474576272
139,139,9899,205,1,0,4.870483728581366e-06,0,9.351587849806614e-05,0,0.0011316453387846303,0,0.007759383121929804,1,0.9830508474576272
140,140,9899,206,1,0,4.9723011369908055e-06,0,9.08331144064952e-05,0,0.0011304565797593561,0,0.008313282635302848,1,0.9830508474576272
141,141,9899,207,1,0,5.066763324278343e-06,0,8.842808067226408e-05,0,0.001126696513110826,1,0.008833206960459616,0,0.9830508474576272
142,142,9899,208,1,0,5.1495679550431476e-06,1,8.621995944379982e-05,0,0.0011210860316255324,0,0.009340935114108584,0,0.9830508474576272
143,143,9899,209,1,0,5.22664106986867e-06,0,8.411669236624094e-05,0,0.0011133969636393944,1,0.009853119921152577,0,0.9830508474576272
144,144,9899,210,1,0,5.296560502493658e-06,0,8.202906978425721e-05,0,0.0011061468455664922,0,0.010369218201176403,1,0.9830508474576272
145,145,9899,211,1,0,5.362154261142206e-06,0,7.988012979758152e-05,1,0.0011000256468415375,0,0.010897467357529151,0,0.9830508474576272
146,146,9899,212,1,0,5.4219887018082426e-06,0,7.768419424524032e-05,1,0.0010959965469106811,0,0.011426178476676829,0,0.9830508474576272
147,147,9899,213,1,0,5.4724524157616575e-06,0,7.549955629275892e-05,1,0.0010939202627627846,0,0.011947617000338537,0,0.9830508474576272
148,148,9899,214,1,0,5.508748206144782e-06,0,7.345151622112105e-05,1,0.0010929974692064715,0,0.012445219325868746,0,0.9830508474576272
149,149,9899,215,1,0,5.525873502267338e-06,0,7.169416847495932e-05,0,0.0010920387514777934,0,0.012899230080909622,1,0.9830508474576272
150,150,9899,216,1,0,5.519391760595994e-06,0,7.031001541828847e-05,1,0.0010897212608231934,0,0.01330964606732332,0,0.9830508474576272
151,151,9899,217,1,0,5.485939116708731e-06,0,6.941252904335202e-05,0,0.0010847908121409872,1,0.013665429884014212,0,0.9830508474576272
152,152,9899,218,1,0,5.423482347994994e-06,1,6.898642573479786e-05,0,0.0010780433697551311,0,0.013965771422570397,0,0.9830508474576272
153,153,9899,219,1,0,5.342443534972138e-06,0,6.899011648545792e-05,0,0.0010693247432184865,0,0.014204805151310436,1,0.9830508474576272
154,154,9899,220,1,0,5.24715190105367e-06,0,6.931860144859334e-05,1,0.0010593756967753247,0,0.014395088160464331,0,0.9830508474576272
155,155,9899,221,1,0,5.1465702888859336e-06,0,6.990971337389442e-05,1,0.0010483304889579725,0,0.014535822455915674,0,0.9830508474576272
156,156,9899,222,1,0,5.045109575614988e-06,0,7.07164189822164e-05,0,0.0010359963184870691,1,0.01463384968230258,0,0.9830508474576272
157,157,9899,223,1,0,4.9442558119433e-06,1,7.167368884352122e-05,0,0.0010238132369839688,0,0.014688500310615636,0,0.9830508474576272
158,158,9899,224,1,0,4.854369473883205e-06,0,7.272330648038223e-05,0,0.0010119078104052208,1,0.01469547698535624,0,0.9830508474576272
159,159,9899,225,1,0,4.777104070658482e-06,1,7.377332939242517e-05,0,0.001002865535328775,0,0.01464870447245188,0,0.9830508474576272
160,160,9899,226,1,0,4.728168318424176e-06,0,7.471950429991511e-05,1,0.0009972385789499267,0,0.01454209203073307,0,0.9830508474576272
161,161,9899,227,1,0,4.7105120221078305e-06,0,7.553213991112214e-05,1,0.000995719457695724,0,0.014370867457734532,0,0.9830508474576272
162,162,9899,228,1,0,4.727505791698439e-06,0,7.621781957892708e-05,1,0.0009978253173124894,0,0.014132400956252001,0,0.9830508474576272
163,163,9899,229,1,0,4.775173790406358e-06,0,7.685031450057032e-05,1,0.001002386318484552,0,0.013826565061072759,0,0.9830508474576272
164,164,9899,230,1,0,4.845235444607153e-06,1,7.753820735176869e-05,0,0.001007848546070831,0,0.013455729760536548,0,0.9830508474576272
165,165,9899,231,1,0,4.938084406193591e-06,0,7.832818505476223e-05,0,0.0010125525200040128,0,0.013024503398773153,1,0.9830508474576272
166,166,9899,232,1,0,5.046075526425267e-06,0,7.923559682252354e-05,1,0.0010149482424965397,0,0.012559242995474954,0,0.9830508474576272
167,167,9899,233,1,0,5.165781298633365e-06,0,8.028187589009621e-05,0,0.0010137381708954535,0,0.012074344581697856,1,0.9830508474576272
168,168,9899,234,1,0,5.289937201332824e-06,1,8.140044976456726e-05,0,0.001007954711271801,0,0.011611308992003067,0,0.9830508474576272
169,169,9899,235,1,0,5.4208768253815826e-06,0,8.253063170034927e-05,0,0.000996985179422369,1,0.011188938220692005,0,0.9830508474576272
170,170,9899,236,1,0,5.553208802478153e-06,0,8.357611522949562e-05,1,0.0009824032784101276,0,0.01082594353732637,0,0.9830508474576272
171,171,9899,237,1,0,5.6857460474999065e-06,0,8.450448052425427e-05,0,0.0009648544411296631,1,0.010526244383784675,0,0.9830508474576272
172,172,9899,238,1,0,5.813290764313204e-06,1,8.523869420696225e-05,0,0.0009476665431773497,0,0.01028405473983434,0,0.9830508474576272
173,173,9899,239,1,0,5.94000482055791e-06,1,8.574078409353095e-05,0,0.0009322234447572621,0,0.010087190011744938,0,0.9830508474576272
174,174,9899,240,1,0,6.0731422109080845e-06,1,8.595885593150606e-05,0,0.0009200384157170478,0,0.009920261103132847,0,0.9830508474576272
175,175,9899,241,1,0,6.227600990790062e-06,1,8.584245361344192e-05,0,0.000911370889968975,0,0.009767272732289984,0,0.9830508474576272
176,176,9899,242,1,0,6.4212508555712856e-06,0,8.534886073292386e-05,1,0.0009056752563554275,0,0.009613485434541998,0,0.9830508474576272
177,177,9899,243,1,0,6.660758600691759e-06,0,8.452188405843137e-05,0,0.0009018860906701176,0,0.009446577694397293,1,0.9830508474576272
178,178,9899,244,1,0,6.946566622509549e-06,0,8.337166144342758e-05,1,0.0008986949712639057,0,0.009277146956975952,0,0.9830508474576272
179,179,9899,245,1,0,7.267840202603057e-06,1,8.202194289552065e-05,0,0.0008947745924772372,0,0.009105618111844632,0,0.9830508474576272
180,180,9899,246,1,0,7.618255939832152e-06,0,8.052641036115911e-05,1,0.0008889373067740519,0,0.008941705772264226,0,0.9830508474576272
181,181,9899,247,1,0,7.98104548801987e-06,0,7.902558333401214e-05,1,0.0008802314196512843,0,0.008787931003060016,0,0.9830508474576272
182,182,9899,248,1,0,8.342904678534997e-06,0,7.764153863401751e-05,1,0.0008679858109398795,0,0.008642528657493813,0,0.9830508474576272
183,183,9899,249,1,0,8.687238029762853e-06,0,7.651809858824952e-05,0,0.0008518156320667412,1,0.008500694924505548,0,0.9830508474576272
184,184,9899,250,1,0,8.997407979145219e-06,1,7.57207256770506e-05,0,0.0008334459940887841,0,0.008356071334707846,0,0.9830508474576272
185,185,9899,251,1,0,9.26943520553857e-06,0,7.527157039934944e-05,1,0.0008135982051423277,0,0.008202049887165058,0,0.9830508474576272
186,186,9899,252,1,0,9.494742013263712e-06,0,7.519001784697392e-05,1,0.0007937626234472925,0,0.008032740578245863,0,0.9830508474576272
187,187,9899,253,1,0,9.671750180665178e-06,0,7.547469864407495e-05,1,0.0007746590889029802,0,0.007843579656734764,0,0.9830508474576272
188,188,9899,254,1,0,9.797150400400082e-06,0,7.614991149664546e-05,1,0.0007565042676443743,0,0.007631623223389844,0,0.9830508474576272
189,189,9899,255,1,0,9.86763602305468e-06,0,7.724902684051976e-05,0,0.0007391330606594012,0,0.007395596294833103,1,0.9830508474576272
190,190,9899,256,1,0,9.880481676138022e-06,0,7.873137297082479e-05,1,0.0007221466441899542,0,0.00715569325311164,0,0.9830508474576272
191,191,9899,257,1,0,9.834097202995662e-06,0,8.059709226396624e-05,0,0.0007050463873237468,1,0.0069201231737347855,0,0.9830508474576272
192,192,9899,258,1,0,9.728393706410144e-06,0,8.273509430720363e-05,1,0.0006891819694474274,0,0.00670446399230438,0,0.9830508474576272
193,193,9899,259,1,0,9.564927240842964e-06,0,8.510315488252936e-05,0,0.0006747446598936223,1,0.006515249659344806,0,0.9830508474576272
194,194,9899,260,1,0,9.346847487433273e-06,0,8.756871348179601e-05,1,0.0006644696770963019,0,0.006353061735720123,0,0.9830508474576272
195,195,9899,261,1,0,9.078702640636728e-06,0,9.00867776715316e-05,0,0.0006590827197545438,1,0.006214023873635153,0,0.9830508474576272
