,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19266,662,194,24,1.0945149514886846e-05,40,0.00013982131378663328,87,0.0018413951199167241,53,0.007720611992063479,14,0.9411764705882353
18,18,19116,760,135,37,1.7403881936956194e-05,35,0.00021806963129143592,53,0.0029564104175504487,30,0.012971140093477126,17,0.9338235294117647
19,19,18733,1047,338,51,2.7131024370203716e-05,90,0.00033795067775824596,140,0.004669240732834134,75,0.021342034166229543,33,0.9191176470588235
20,20,18250,1385,409,70,4.140223785877581e-05,86,0.0005140779549110359,190,0.0071787844441932105,99,0.033725849423932586,34,0.8823529411764706
21,21,17798,1657,368,93,6.140823897037815e-05,91,0.0007625643798750471,165,0.010693086808146767,78,0.05091128815873266,34,0.8602941176470589
22,22,17798,1658,1,0,8.852235911766283e-05,0,0.0010992498843484652,1,0.01539561492216943,0,0.07366099643579356,0,0.8602941176470589
23,23,17798,1659,1,0,0.00012295800355090566,0,0.0015274656796206857,1,0.021309459421404654,0,0.10190732410225307,0,0.8602941176470589
24,24,17798,1660,1,0,0.00016431889111158965,0,0.0020424432016158947,1,0.02834405400222816,0,0.13512953032686995,0,0.8602941176470589
25,25,17798,1661,1,0,0.00021116718634024625,0,0.00262648668797619,1,0.03624629255873254,0,0.1721003812374315,0,0.8602941176470589
26,26,17798,1662,1,0,0.00026147449596385786,0,0.003254500788363955,1,0.044672386619740385,0,0.2112140800399018,0,0.8602941176470589
27,27,17798,1663,1,0,0.0003129538408816052,0,0.003898112052760901,1,0.05324183583722682,0,0.25072593887386074,0,0.8602941176470589
28,28,17798,1664,1,0,0.0003633410077779714,0,0.0045291704057201275,0,0.061582517072348866,1,0.2889505289911901,0,0.8602941176470589
29,29,17798,1665,1,0,0.00041059987215097795,1,0.005122236789218385,0,0.0693649917867412,0,0.3244026662819528,0,0.8602941176470589
30,30,17798,1666,1,0,0.0004530617864015258,0,0.005656238854440593,0,0.07631932981952277,1,0.35588218638164537,0,0.8602941176470589
31,31,17798,1667,1,0,0.0004894690831289517,1,0.006115229386801318,0,0.08224796030349815,0,0.38251116021181303,0,0.8602941176470589
32,32,17798,1668,1,0,0.0005190075574638096,0,0.006488563972559201,0,0.08702205703605524,1,0.4037348186535062,0,0.8602941176470589
33,33,17798,1669,1,0,0.0005412532380879686,0,0.006770613240623026,1,0.09058071218946459,0,0.4192973333171393,0,0.8602941176470589
34,34,17798,1670,1,0,0.0005561364133809108,0,0.006960255553121657,0,0.09291814296753811,1,0.42920215321494504,0,0.8602941176470589
35,35,17798,1671,1,0,0.0005638727843820097,0,0.007060013337803869,1,0.09407762398505087,0,0.4336646544863326,0,0.8602941176470589
36,36,17798,1672,1,0,0.0005649016376001085,0,0.007075402037919986,1,0.0941364863455522,0,0.4330628847510909,0,0.8602941176470589
37,37,17798,1673,1,0,0.0005598248079864691,0,0.007014039775875216,0,0.09319818300079269,1,0.42789041045658205,0,0.8602941176470589
38,38,17798,1674,1,0,0.00054935107675408,0,0.006884892324157396,1,0.09138364468703804,0,0.41871380324855184,0,0.8602941176470589
39,39,17798,1675,1,0,0.0005342478481728028,0,0.006697741229663778,0,0.08882075990154585,1,0.4061361496872373,0,0.8602941176470589
40,40,17798,1676,1,0,0.0005153009371350346,0,0.006462500311652063,0,0.08564177933780186,1,0.3907671151843284,0,0.8602941176470589
41,41,17798,1677,1,0,0.0004932825460347784,0,0.00618889960585796,1,0.081975681693376,0,0.3731994959209987,0,0.8602941176470589
42,42,17798,1678,1,0,0.00046892698982199584,0,0.005886204712585275,0,0.07794354348395484,1,0.3539918036181782,0,0.8602941176470589
43,43,17798,1679,1,0,0.0004429134025173892,0,0.005562900542413476,1,0.07365826877156269,0,0.33365620059117274,0,0.8602941176470589
44,44,17798,1680,1,0,0.00041585448476397246,0,0.005226713138129219,1,0.06921883886503635,0,0.31265099487937287,0,0.8602941176470589
45,45,17798,1681,1,0,0.00038829029085695426,0,0.004884437725279211,1,0.06471185943921395,0,0.2913768824043357,0,0.8602941176470589
46,46,17798,1682,1,0,0.0003606860713655875,0,0.0045419592097657386,0,0.06021024883518377,0,0.2701761569560025,1,0.8602941176470589
47,47,17798,1683,1,0,0.0003334332564952065,0,0.004204168837756544,1,0.055774171170177064,0,0.24935410023570315,0,0.8602941176470589
48,48,17798,1684,1,0,0.00030685276442659807,0,0.0038751167981878037,1,0.051452081853368276,0,0.22914885725255973,0,0.8602941176470589
49,49,17798,1685,1,0,0.0002811999321658307,0,0.003557992292034091,1,0.04728193805105829,0,0.20975527997400292,0,0.8602941176470589
50,50,17798,1686,1,0,0.0002566704826829303,1,0.003255252805338865,0,0.0432924523922808,0,0.19131368943450988,0,0.8602941176470589
51,51,17798,1687,1,0,0.00023341812185290447,0,0.0029686179661114268,0,0.039504318756423566,1,0.17391845387310387,0,0.8602941176470589
52,52,17798,1688,1,0,0.00021154279758675733,0,0.002699197622508609,1,0.035933214772750056,0,0.1576249966619666,0,0.8602941176470589
53,53,17798,1689,1,0,0.0001911082342392418,0,0.002447620886040505,1,0.032587794150667634,0,0.1424568841515382,0,0.8602941176470589
54,54,17798,1690,1,0,0.0001721393073802231,1,0.002214099991781003,0,0.029472475289774626,0,0.1284124073134133,0,0.8602941176470589
55,55,17798,1691,1,0,0.00015464087851497482,0,0.0019984770272209605,1,0.02658681871640581,0,0.11547038888703544,0,0.8602941176470589
56,56,17798,1692,1,0,0.0001385856747937617,0,0.001800396303254446,1,0.023926610391464178,0,0.10359513297831664,0,0.8602941176470589
57,57,17798,1693,1,0,0.0001239310903734202,0,0.0016192800418961817,1,0.021484699808303843,0,0.09274053711883697,0,0.8602941176470589
58,58,17798,1694,1,0,0.00011061541789586593,1,0.0014544297485795982,0,0.019251769860610172,0,0.08285343935670024,0,0.8602941176470589
59,59,17798,1695,1,0,9.85751821064968e-05,0,0.0013049769162186235,1,0.017217003803610346,0,0.07387629516438975,0,0.8602941176470589
60,60,17798,1696,1,0,8.773125901527726e-05,0,0.001170032723839213,0,0.01536864000216872,0,0.06574928359642475,1,0.8602941176470589
61,61,17798,1697,1,0,7.800376596557319e-05,0,0.0010485636943618531,1,0.013694418862475577,0,0.0584318598660495,0,0.8602941176470589
62,62,17798,1698,1,0,6.930633129588962e-05,0,0.0009395938187048711,1,0.012181933037236263,0,0.05187076751993303,0,0.8602941176470589
63,63,17798,1699,1,0,6.155043057737725e-05,0,0.0008421365469317484,0,0.010818894559645263,0,0.046020595111677755,1,0.8602941176470589
64,64,17798,1700,1,0,5.4648131377914674e-05,0,0.0007551894360697907,0,0.00959333279458031,1,0.040848247117643954,0,0.8602941176470589
65,65,17798,1701,1,0,4.851438099351876e-05,1,0.0006777768185660161,0,0.008495580789582461,0,0.036303553397407255,0,0.8602941176470589
66,66,17798,1702,1,0,4.3079771670536686e-05,0,0.0006089245161727431,1,0.00751529548873228,0,0.03234095240377572,0,0.8602941176470589
67,67,17798,1703,1,0,3.8273197115687756e-05,0,0.0005477665937926007,0,0.006643337280705725,1,0.02890551657203568,0,0.8602941176470589
68,68,17798,1704,1,0,3.4033372205089135e-05,0,0.0004934431381823527,1,0.005872156455431942,0,0.025938146846075323,0,0.8602941176470589
69,69,17798,1705,1,0,3.0300087044597643e-05,0,0.0004452621139716633,0,0.005193042362844064,1,0.02337866504356009,0,0.8602941176470589
70,70,17798,1706,1,0,2.7015989354904562e-05,0,0.0004025256387573019,1,0.004599945562150468,0,0.0211686428786895,0,0.8602941176470589
71,71,17798,1707,1,0,2.4127254722769642e-05,0,0.0003646922782178973,1,0.00408507729369633,0,0.01925358171367537,0,0.8602941176470589
72,72,17798,1708,1,0,2.15842484017238e-05,0,0.00033127324641835386,0,0.003641179284804989,0,0.017584354199527627,1,0.8602941176470589
73,73,17798,1709,1,0,1.9341991220681296e-05,0,0.00030179725092083746,0,0.0032602896462546743,0,0.016137891953188748,1,0.8602941176470589
74,74,17798,1710,1,0,1.7360376889609802e-05,0,0.00027582973364123945,1,0.002934290566449426,0,0.014904096149586096,0,0.8602941176470589
75,75,17798,1711,1,0,1.5604156508246584e-05,1,0.00025300388577458824,0,0.0026552467858879294,0,0.013872052628742514,0,0.8602941176470589
76,76,17798,1712,1,0,1.4053804196823728e-05,0,0.00023291819847557528,0,0.00241569788861296,1,0.013033080420990469,0,0.8602941176470589
77,77,17798,1713,1,0,1.2686722707315547e-05,0,0.00021522187560210238,0,0.0022107135591404124,1,0.012367354858141255,0,0.8602941176470589
78,78,17798,1714,1,0,1.1487735172844634e-05,0,0.00019956563539521262,1,0.0020367860028869074,0,0.011848318865496324,0,0.8602941176470589
79,79,17798,1715,1,0,1.0439675461162788e-05,0,0.00018569467287521705,0,0.0018906199473891078,0,0.011445677481447371,1,0.8602941176470589
80,80,17798,1716,1,0,9.524801517980695e-06,0,0.00017333482457731667,0,0.0017694473416927934,0,0.011148346230961639,1,0.8602941176470589
81,81,17798,1717,1,0,8.725322921358331e-06,0,0.00016227202086817414,0,0.0016697940818878134,1,0.010953611256929504,0,0.8602941176470589
82,82,17798,1718,1,0,8.024085377587126e-06,0,0.00015229602842940874,0,0.0015897187367527683,1,0.010855251742146564,0,0.8602941176470589
83,83,17798,1719,1,0,7.405173590484696e-06,0,0.0001432133023945106,1,0.0015278305820136215,0,0.01084804227981035,0,0.8602941176470589
84,84,17798,1720,1,0,6.854338860471037e-06,1,0.0001349251611481715,0,0.0014822765636561262,0,0.010915382396887588,0,0.8602941176470589
85,85,17798,1721,1,0,6.370303836544029e-06,1,0.00012730825188392414,0,0.0014512573606188677,0,0.01103432856597604,0,0.8602941176470589
86,86,17798,1722,1,0,5.957439698164772e-06,1,0.00012028899537876488,0,0.0014319683001640612,0,0.011178905419104828,0,0.8602941176470589
87,87,17798,1723,1,0,5.629221107880195e-06,0,0.00011378373858742926,0,0.0014211290298290881,0,0.011323226089895402,1,0.8602941176470589
88,88,17798,1724,1,0,5.3915679689466136e-06,0,0.00010770955559908755,0,0.0014153299764574192,1,0.011463823864247304,0,0.8602941176470589
89,89,17798,1725,1,0,5.24646543405323e-06,0,0.00010198794743936752,1,0.0014131847793621651,0,0.011587993647347273,0,0.8602941176470589
90,90,17798,1726,1,0,5.185619399306094e-06,0,9.662253801830556e-05,0,0.00141247909495477,1,0.01169422153485622,0,0.8602941176470589
91,91,17798,1727,1,0,5.194155251500864e-06,1,9.157887207067333e-05,0,0.0014139689961829177,0,0.011776238210521081,0,0.8602941176470589
92,92,17798,1728,1,0,5.264490508025382e-06,0,8.68585958702141e-05,1,0.0014168684459311273,0,0.011826112180368895,0,0.8602941176470589
93,93,17798,1729,1,0,5.380478065645848e-06,0,8.251370317571078e-05,1,0.0014209743358711809,0,0.011835424085264916,0,0.8602941176470589
94,94,17798,1730,1,0,5.530359611015826e-06,0,7.860889474981754e-05,1,0.0014252871400136841,0,0.011796504416247206,0,0.8602941176470589
95,95,17798,1731,1,0,5.699212194177771e-06,0,7.524995441851027e-05,0,0.0014284302736008107,1,0.011703391880693585,0,0.8602941176470589
96,96,17798,1732,1,0,5.871629286744816e-06,0,7.24790914932332e-05,0,0.001430729769185088,1,0.011552410343943834,0,0.8602941176470589
97,97,17798,1733,1,0,6.03301297650194e-06,0,7.030488654094071e-05,0,0.001433198253393447,1,0.011342383901086316,0,0.8602941176470589
98,98,17798,1734,1,0,6.170628954567244e-06,1,6.866456135511448e-05,0,0.0014382810888691109,0,0.01107456249350504,0,0.8602941176470589
99,99,17798,1735,1,0,6.285361703043567e-06,1,6.745182834488767e-05,0,0.0014472019131178302,0,0.01075234506657739,0,0.8602941176470589
100,100,17798,1736,1,0,6.384643774554311e-06,1,6.653753692261988e-05,0,0.0014606401905859307,0,0.010380882036067957,0,0.8602941176470589
101,101,17798,1737,1,0,6.485988194874726e-06,0,6.578797304684454e-05,1,0.0014777079099015193,0,0.009966624750984168,0,0.8602941176470589
102,102,17798,1738,1,0,6.6002742739235915e-06,0,6.51524945810553e-05,0,0.001496569933751017,1,0.009516872965245293,0,0.8602941176470589
103,103,17798,1739,1,0,6.735222150269806e-06,0,6.454953312440033e-05,1,0.0015167394757240559,0,0.009039355397068837,0,0.8602941176470589
104,104,17798,1740,1,0,6.888852403795698e-06,0,6.401791802667537e-05,0,0.0015364065072848924,0,0.008541864830638545,1,0.8602941176470589
105,105,17798,1741,1,0,7.052969821075631e-06,0,6.353556546399179e-05,1,0.0015545622735401864,0,0.008051881074217592,0,0.8602941176470589
106,106,17798,1742,1,0,7.215756835836116e-06,1,6.317750065882474e-05,0,0.0015697052273207863,0,0.007583112654524687,0,0.8602941176470589
107,107,17798,1743,1,0,7.37525218291136e-06,1,6.293700816499309e-05,0,0.0015802551774324132,0,0.007154965581837695,0,0.8602941176470589
108,108,17798,1744,1,0,7.533841214775559e-06,0,6.281469898380886e-05,1,0.00158474038110251,0,0.006776317527571026,0,0.8602941176470589
109,109,17798,1745,1,0,7.691975230432349e-06,0,6.284174655902734e-05,1,0.0015819504896449662,0,0.0064488333244255205,0,0.8602941176470589
110,110,17798,1746,1,0,7.850834928326093e-06,1,6.305163088659052e-05,0,0.001571033813569229,0,0.006168694143731638,0,0.8602941176470589
111,111,17798,1747,1,0,8.016573943930674e-06,0,6.344266683599043e-05,1,0.0015515388560273233,0,0.0059285804412243705,0,0.8602941176470589
112,112,17798,1748,1,0,8.184626764671816e-06,0,6.407604359847904e-05,1,0.0015234097960427932,0,0.005719455074421592,0,0.8602941176470589
113,113,17798,1749,1,0,8.352383153658588e-06,0,6.498752013726873e-05,0,0.0014869487693202016,0,0.005531963970515507,1,0.8602941176470589
114,114,17798,1750,1,0,8.511872369899597e-06,0,6.616099031930035e-05,1,0.0014427575030811375,0,0.005377342385338216,0,0.8602941176470589
115,115,17798,1751,1,0,8.652876276407833e-06,0,6.763118365648903e-05,0,0.0013916689578632247,1,0.005254794643432629,0,0.8602941176470589
116,116,17798,1752,1,0,8.764678061717655e-06,0,6.932711110359182e-05,1,0.0013365218599003625,0,0.005171429256858767,0,0.8602941176470589
117,117,17798,1753,1,0,8.837517795855463e-06,0,7.12474343964501e-05,1,0.0012790180043281355,0,0.0051262115443321985,0,0.8602941176470589
118,118,17798,1754,1,0,8.863594590696301e-06,0,7.337117422910406e-05,0,0.0012214818031196844,1,0.0051132494437823445,0,0.8602941176470589
119,119,17798,1755,1,0,8.837614250111916e-06,0,7.563609703748187e-05,1,0.0011671636007232976,0,0.005123353874088849,0,0.8602941176470589
120,120,17798,1756,1,0,8.756954641376013e-06,0,7.804327764814841e-05,1,0.001117436707306168,0,0.005145769574695264,0,0.8602941176470589
121,121,17798,1757,1,0,8.621545913918858e-06,0,8.05743050345989e-05,1,0.0010737482957725467,0,0.005169665591311876,0,0.8602941176470589
122,122,17798,1758,1,0,8.433561728398573e-06,0,8.324244002351704e-05,1,0.0010362894236757726,0,0.005185233835026968,0,0.8602941176470589
123,123,17798,1759,1,0,8.197004370409399e-06,0,8.607431015503389e-05,0,0.0010044569584008606,1,0.005184382327771109,0,0.8602941176470589
124,124,17798,1760,1,0,7.917248872152604e-06,1,8.902664209444712e-05,0,0.0009789791113644288,0,0.0051610761978473085,0,0.8602941176470589
125,125,17798,1761,1,0,7.6116614845113495e-06,0,9.202758534153812e-05,0,0.0009591059319536841,1,0.005111404533774367,0,0.8602941176470589
126,126,17798,1762,1,0,7.290728540593483e-06,1,9.494786861001892e-05,0,0.0009464869271025508,0,0.0050334535561458865,0,0.8602941176470589
127,127,17798,1763,1,0,6.979677147399679e-06,0,9.76342377342565e-05,1,0.0009407543765954541,0,0.004927057616013506,0,0.8602941176470589
128,128,17798,1764,1,0,6.690770212356532e-06,1,0.00010000634869740997,0,0.0009417472112127475,0,0.004793486014158788,0,0.8602941176470589
129,129,17798,1765,1,0,6.446931204060459e-06,0,0.00010195193180324891,1,0.0009482250946385002,0,0.004635109361048825,0,0.8602941176470589
130,130,17798,1766,1,0,6.255136558475526e-06,0,0.00010348525940769544,0,0.0009583710692266057,1,0.004455076138941085,0,0.8602941176470589
131,131,17798,1767,1,0,6.120182422241152e-06,0,0.00010457042298660728,1,0.0009719421768508719,0,0.0042570191567311315,0,0.8602941176470589
132,132,17798,1768,1,0,6.037607068708286e-06,0,0.00010528155170139412,1,0.0009874668332554562,0,0.004044802933466046,0,0.8602941176470589
133,133,17798,1769,1,0,5.997381327630292e-06,0,0.00010569802208405456,0,0.0010042685662553072,1,0.0038223165879365095,0,0.8602941176470589
134,134,17798,1770,1,0,5.986362931140372e-06,0,0.00010586936027401642,0,0.0010229492572494255,1,0.0035933122616678744,0,0.8602941176470589
135,135,17798,1771,1,0,5.990461799481649e-06,1,0.00010583544802107235,0,0.00104453403964678,0,0.0033612861143846587,0,0.8602941176470589
136,136,17798,1772,1,0,6.0073559899179175e-06,0,0.00010558544319075891,1,0.0010693864010387466,0,0.0031293971603380457,0,0.8602941176470589
137,137,17798,1773,1,0,6.029129512787073e-06,0,0.00010515441412853351,0,0.0010976904875832237,1,0.002900418350696753,0,0.8602941176470589
138,138,17798,1774,1,0,6.053789061250556e-06,0,0.00010451557468877369,0,0.0011302278020187987,1,0.002676714089099996,0,0.8602941176470589
139,139,17798,1775,1,0,6.076529213579679e-06,1,0.00010366633596430879,0,0.0011676818176669223,0,0.0024602385825360303,0,0.8602941176470589
140,140,17798,1776,1,0,6.102611676880587e-06,0,0.00010257822627197938,0,0.001209742097177622,1,0.0022525499134898735,0,0.8602941176470589
141,141,17798,1777,1,0,6.129627026371653e-06,0,0.00010121508536694043,0,0.0012576034394209507,1,0.002054835348839162,0,0.8602941176470589
142,142,17798,1778,1,0,6.1591405398168445e-06,0,9.954184780733428e-05,0,0.0013118022634869733,1,0.0018679440880122987,0,0.8602941176470589
143,143,17798,1779,1,0,6.188305112859488e-06,0,9.753156739975519e-05,0,0.0013734353901162888,0,0.0016924243369060596,1,0.8602941176470589
144,144,17798,1780,1,0,6.212078750116775e-06,0,9.516985936590306e-05,1,0.0014418310976536352,0,0.001548484880091042,0,0.8602941176470589
145,145,17798,1781,1,0,6.224327400569613e-06,0,9.253062431666782e-05,1,0.0015155451212867706,0,0.0014428074526503317,0,0.8602941176470589
146,146,17798,1782,1,0,6.218882588929252e-06,1,8.972667912059558e-05,0,0.0015915970322598642,0,0.0013882196827592179,0,0.8602941176470589
147,147,17798,1783,1,0,6.201424540662189e-06,0,8.68578826260027e-05,1,0.0016662757075890388,0,0.001387612286211073,0,0.8602941176470589
148,148,17798,1784,1,0,6.171544897284033e-06,0,8.409553548851253e-05,1,0.001735703601177194,0,0.0014373440079174017,0,0.8602941176470589
149,149,17798,1785,1,0,6.133906955480959e-06,0,8.158307904623085e-05,1,0.0017962949992419753,0,0.0015290152581482913,0,0.8602941176470589
150,150,17798,1786,1,0,6.089327015263696e-06,1,7.947562438279618e-05,0,0.0018450698643273308,0,0.0016514592593229196,0,0.8602941176470589
151,151,17798,1787,1,0,6.0475978565187604e-06,0,7.784098223789829e-05,0,0.0018798275648647734,0,0.0017925053790863637,1,0.8602941176470589
152,152,17798,1788,1,0,6.009783730999984e-06,0,7.669658069823364e-05,1,0.001899204119579347,0,0.00196026213823999,0,0.8602941176470589
153,153,17798,1789,1,0,5.979956418986899e-06,0,7.605202274921786e-05,1,0.001902642723283862,0,0.002150819960377474,0,0.8602941176470589
154,154,17798,1790,1,0,5.956930402705063e-06,0,7.589294099808419e-05,1,0.0018903064470379366,0,0.0023684299437382998,0,0.8602941176470589
155,155,17798,1791,1,0,5.936616185869041e-06,0,7.622895979570072e-05,0,0.001862957831523924,1,0.00260961843149615,0,0.8602941176470589
156,156,17798,1792,1,0,5.913259553506249e-06,0,7.700450919443435e-05,1,0.0018236694574985787,0,0.0028665624042227087,0,0.8602941176470589
157,157,17798,1793,1,0,5.880627682005662e-06,0,7.82134314446808e-05,0,0.0017746137195085493,1,0.0031286811472208886,0,0.8602941176470589
158,158,17798,1794,1,0,5.832939579458043e-06,0,7.974485438138979e-05,1,0.001720601769250856,0,0.003384355052494388,0,0.8602941176470589
159,159,17798,1795,1,0,5.7654877217869765e-06,0,8.156077036666217e-05,1,0.0016644062855538932,0,0.0036223744208786776,0,0.8602941176470589
160,160,17798,1796,1,0,5.674973135972364e-06,0,8.360834186711696e-05,0,0.0016088018056049764,1,0.0038329782255952247,0,0.8602941176470589
161,161,17798,1797,1,0,5.559608596538455e-06,1,8.579919471944166e-05,0,0.0015570073740503127,0,0.004008478559683936,0,0.8602941176470589
162,162,17798,1798,1,0,5.430121097653745e-06,0,8.804048331997023e-05,0,0.001510051167717798,1,0.0041435306233914,0,0.8602941176470589
163,163,17798,1799,1,0,5.291117231469572e-06,0,9.020117887367115e-05,1,0.0014707192082387744,0,0.004235131123582455,0,0.8602941176470589
164,164,17798,1800,1,0,5.151755675595169e-06,0,9.221303926725781e-05,0,0.0014392699246623295,1,0.0042824286365232,0,0.8602941176470589
165,165,17798,1801,1,0,5.01653411722403e-06,0,9.39647627775232e-05,1,0.001417644007879032,0,0.004286419221189098,0,0.8602941176470589
166,166,17798,1802,1,0,4.88690879351625e-06,1,9.546195439638176e-05,0,0.0014052286932295197,0,0.0042495860703958,0,0.8602941176470589
167,167,17798,1803,1,0,4.773099898322698e-06,0,9.665288176268833e-05,0,0.0014012807857138052,1,0.004175527006783987,0,0.8602941176470589
168,168,17798,1804,1,0,4.6765249221587785e-06,0,9.751752501858366e-05,0,0.001405661003781501,1,0.00406860009522677,0,0.8602941176470589
169,169,17798,1805,1,0,4.6015119621251355e-06,0,9.801439515120944e-05,0,0.0014182406787016932,1,0.003933606374592319,0,0.8602941176470589
170,170,17798,1806,1,0,4.5469654745427564e-06,0,9.809764907576595e-05,1,0.0014398879152632323,0,0.003775519895124321,0,0.8602941176470589
171,171,17798,1807,1,0,4.508657591749917e-06,1,9.779943589038823e-05,0,0.0014700473255493296,0,0.003599268725961706,0,0.8602941176470589
172,172,17798,1808,1,0,4.491501598076172e-06,1,9.711388486346301e-05,0,0.0015076103890554562,0,0.003409566052884861,0,0.8602941176470589
173,173,17798,1809,1,0,4.503344438550534e-06,0,9.607426198798347e-05,1,0.0015500324749367802,0,0.0032107875489967457,0,0.8602941176470589
174,174,17798,1810,1,0,4.548370317354881e-06,0,9.476885183420173e-05,1,0.001594042776233065,0,0.0030068895085339368,0,0.8602941176470589
175,175,17798,1811,1,0,4.629718600686432e-06,0,9.330378696318351e-05,0,0.0016361416448211642,1,0.0028013614629608255,0,0.8602941176470589
176,176,17798,1812,1,0,4.742790642155031e-06,1,9.175722806915343e-05,0,0.0016748634048550678,0,0.002597206877096703,0,0.8602941176470589
177,177,17798,1813,1,0,4.889319886297713e-06,0,9.019678106784239e-05,1,0.001707995659056659,0,0.002396945832876117,0,0.8602941176470589
178,178,17798,1814,1,0,5.060962325405021e-06,0,8.87092075408842e-05,1,0.0017345696786603669,0,0.002202634180839099,0,0.8602941176470589
179,179,17798,1815,1,0,5.2521374074781975e-06,1,8.7371714951937e-05,0,0.0017534351435912034,0,0.0020158943492732616,0,0.8602941176470589
180,180,17798,1816,1,0,5.463659267429517e-06,0,8.621562353534132e-05,1,0.0017635597082109667,0,0.0018379537585937022,0,0.8602941176470589
181,181,17798,1817,1,0,5.687177933706349e-06,1,8.532616013361687e-05,0,0.001764123332833309,0,0.0016696875333011066,0,0.8602941176470589
182,182,17798,1818,1,0,5.92869718032637e-06,0,8.46822110944224e-05,0,0.0017546007086222744,1,0.0015116628970068449,0,0.8602941176470589
183,183,17798,1819,1,0,6.182455043600036e-06,1,8.425462509846498e-05,0,0.0017366528528423794,0,0.0013641832554796558,0,0.8602941176470589
184,184,17798,1820,1,0,6.455671200762668e-06,0,8.39638074996043e-05,1,0.0017110587687121479,0,0.001227330508296976,0,0.8602941176470589
185,185,17798,1821,1,0,6.7425967450444235e-06,1,8.378082349665932e-05,0,0.001679509243819964,0,0.0011010045795955292,0,0.8602941176470589
186,186,17798,1822,1,0,7.049608833440396e-06,1,8.362154938020537e-05,0,0.0016430672838968173,0,0.00098495952623629,0,0.8602941176470589
187,187,17798,1823,1,0,7.380697066422161e-06,0,8.343323155142606e-05,1,0.001602420080023078,0,0.0008788358742964225,0,0.8602941176470589
188,188,17798,1824,1,0,7.733346944267974e-06,0,8.321797014454224e-05,1,0.0015579753752073917,0,0.000782189060902736,0,0.8602941176470589
189,189,17798,1825,1,0,8.10256269693679e-06,0,8.30010773871964e-05,1,0.0015099797566180601,0,0.0006945140273123542,0,0.8602941176470589
190,190,17798,1826,1,0,8.475503065334354e-06,0,8.286262867802684e-05,1,0.0014586219789106856,0,0.0006152661301300805,0,0.8602941176470589
191,191,17798,1827,1,0,8.835509665705872e-06,1,8.290755316370345e-05,0,0.0014041076874188188,0,0.0005438786192905061,0,0.8602941176470589
192,192,17798,1828,1,0,9.175891666257285e-06,0,8.317189466311102e-05,0,0.0013467041208089752,1,0.000479776981832033,0,0.8602941176470589
193,193,17798,1829,1,0,9.483735243806871e-06,1,8.365615847580427e-05,0,0.001288603797231841,0,0.0004223904764428353,0,0.8602941176470589
194,194,17798,1830,1,0,9.763468241595807e-06,0,8.429125367605325e-05,1,0.0012308476745330182,0,0.00037116119116704243,0,0.8602941176470589
195,195,17798,1831,1,0,1.0010351966662046e-05,1,8.504299173961386e-05,0,0.0011751300792927442,0,0.00032555095051258116,0,0.8602941176470589
