,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,27851,5619,1028,364,0.0002560761601322995,233,0.0032214701385067635,477,0.03813657040476328,229,0.20029280407693506,89,0.6434108527131783
22,22,27851,5620,1,0,0.00035873514219838767,1,0.0045651131065082805,0,0.05422410135289826,0,0.28150198592795195,0,0.6434108527131783
23,23,27851,5621,1,0,0.00048485727537481355,1,0.006224027805237097,0,0.07425114248381173,0,0.38131914693271257,0,0.6434108527131783
24,24,27851,5622,1,0,0.0006319932645829724,0,0.0081668511706436,0,0.09784168808866125,1,0.4976236642574172,0,0.6434108527131783
25,25,27851,5623,1,0,0.0007947043240530318,0,0.0103218102581346,0,0.12411802479884093,1,0.6260126040397641,0,0.6434108527131783
26,26,27851,5624,1,0,0.0009659618544322949,0,0.012595457983417683,0,0.15193112928476027,0,0.760878735441805,1,0.6434108527131783
27,27,27851,5625,1,0,0.0011381827733246955,0,0.014886644570632164,0,0.18003320306987006,1,0.8962486501730627,0,0.6434108527131783
28,28,27851,5626,1,0,0.0013040838093622204,0,0.01709797485408262,1,0.2072221893706941,0,1.0264106840089866,0,0.6434108527131783
29,29,27851,5627,1,0,0.0014572828712798743,0,0.019143979930362806,1,0.23243814288953205,0,1.1463954631992328,0,0.6434108527131783
30,30,27851,5628,1,0,0.0015926560960755792,0,0.020955895907096282,0,0.2548256244338628,1,1.2522291441023288,0,0.6434108527131783
31,31,27851,5629,1,0,0.0017064896239990038,0,0.022483690994705808,1,0.27376043578079184,0,1.3410466935810577,0,0.6434108527131783
32,32,27851,5630,1,0,0.0017964756509650348,0,0.02369614031549737,1,0.288847363711734,0,1.4110834762701159,0,0.6434108527131783
33,33,27851,5631,1,0,0.0018616012820896904,1,0.024579276426338958,0,0.29990475697510877,0,1.46158505722471,0,0.6434108527131783
34,34,27851,5632,1,0,0.0019019832270329312,0,0.025134025443687726,0,0.30693482501579583,0,1.4926674412104066,1,0.6434108527131783
35,35,27851,5633,1,0,0.0019186411544024552,0,0.025373469265549155,0,0.31009026463648415,1,1.5051733503907734,0,0.6434108527131783
36,36,27851,5634,1,0,0.0019132933949214976,1,0.025319947897904885,0,0.3096412082064656,0,1.5004705248448231,0,0.6434108527131783
37,37,27851,5635,1,0,0.0018881539345592226,0,0.025002355614680793,1,0.30593875091216416,0,1.4803111886698528,0,0.6434108527131783
38,38,27851,5636,1,0,0.001845731537032083,0,0.0244537771961489,0,0.2993866403096693,0,1.4466722933639384,1,0.6434108527131783
39,39,27851,5637,1,0,0.0017886839439827443,0,0.023709277092893725,1,0.290413897175425,0,1.4016561079002416,0,0.6434108527131783
40,40,27851,5638,1,0,0.0017196810744203885,0,0.022804335255393215,1,0.27945386292483376,0,1.3473585441989682,0,0.6434108527131783
41,41,27851,5639,1,0,0.001641307241132811,0,0.02177339935536707,1,0.26692767915053567,0,1.2858126915959391,0,0.6434108527131783
42,42,27851,5640,1,0,0.0015559884760095277,0,0.020648927180203225,0,0.2532320563450111,0,1.2189168422418706,1,0.6434108527131783
43,43,27851,5641,1,0,0.0014659429404468216,0,0.019460595574972185,0,0.2387308140336168,1,1.1484196079695166,0,0.6434108527131783
44,44,27851,5642,1,0,0.0013731507200474755,0,0.018234906633136688,1,0.22375146609957325,0,1.0758651826919092,0,0.6434108527131783
45,45,27851,5643,1,0,0.001279339389250654,0,0.016995015019217855,1,0.2085795100326097,0,1.0026038722591417,0,0.6434108527131783
46,46,27851,5644,1,0,0.0011859819775036067,0,0.01576066764833644,0,0.1934596896547662,0,0.9297762531427963,1,0.6434108527131783
47,47,27851,5645,1,0,0.0010943043144110518,0,0.014548263982275676,1,0.17859553016451615,0,0.8583436232615755,0,0.6434108527131783
48,48,27851,5646,1,0,0.0010052991282346016,1,0.013371144230716909,0,0.16415182623910438,0,0.7890684950578245,0,0.6434108527131783
49,49,27851,5647,1,0,0.0009197557513446459,0,0.01223967884119065,0,0.1502577591443597,1,0.7225513177611117,0,0.6434108527131783
50,50,27851,5648,1,0,0.0008382630219320967,0,0.011161653101839232,1,0.1370123551173524,0,0.6592330317014604,0,0.6434108527131783
51,51,27851,5649,1,0,0.0007612428315503393,0,0.010142601793182179,0,0.1244852351589095,1,0.5994174788132091,0,0.6434108527131783
52,52,27851,5650,1,0,0.0006889639733344731,0,0.009186018658961077,1,0.1127241125802905,0,0.5432917274933469,0,0.6434108527131783
53,53,27851,5651,1,0,0.0006215661544157345,1,0.0082938161928521,0,0.10175392451381449,0,0.4909456217657759,0,0.6434108527131783
54,54,27851,5652,1,0,0.0005590929227813742,0,0.0074664358209551645,1,0.09158243284691187,0,0.44238977546576297,0,0.6434108527131783
55,55,27851,5653,1,0,0.0005014935546028029,0,0.00670327332666426,0,0.08220207467811999,1,0.3975716505998597,0,0.6434108527131783
56,56,27851,5654,1,0,0.00044865232373478286,0,0.006002739687431315,1,0.07359516139947499,0,0.35638961299399863,0,0.6434108527131783
57,57,27851,5655,1,0,0.0004003957245423078,1,0.005362634655936896,0,0.06573365229577828,0,0.3187050078720529,0,0.6434108527131783
58,58,27851,5656,1,0,0.000356519385291925,0,0.004780155264261122,1,0.058583476739424954,0,0.2843523813153347,0,0.6434108527131783
59,59,27851,5657,1,0,0.00031678243192149785,0,0.004252218238687338,0,0.05210516972662905,1,0.2531480152682351,0,0.6434108527131783
60,60,27851,5658,1,0,0.0002809293765931016,0,0.0037754197730257904,0,0.04625778920861706,1,0.22489695978941265,0,0.6434108527131783
61,61,27851,5659,1,0,0.0002486902393503202,1,0.003346238763305449,0,0.040999267807732644,0,0.19939874684866604,0,0.6434108527131783
62,62,27851,5660,1,0,0.00021980076472894957,0,0.002961078166635299,0,0.03628645878898872,1,0.17645196168651095,0,0.6434108527131783
63,63,27851,5661,1,0,0.00019399059002864118,0,0.0026163582634471617,0,0.03207833200612977,0,0.15585783472675868,1,0.6434108527131783
64,64,27851,5662,1,0,0.00017099950451262164,0,0.0023085847834116453,0,0.028332488271648977,1,0.13744292448279116,0,0.6434108527131783
65,65,27851,5663,1,0,0.00015057254208294507,1,0.0020344009953543025,0,0.02500984714400128,0,0.1210279516586796,0,0.6434108527131783
66,66,27851,5664,1,0,0.00013247577704273737,0,0.001790624747004148,0,0.02207079032027926,1,0.10644891215172904,0,0.6434108527131783
67,67,27851,5665,1,0,0.00011648066619132897,0,0.0015742724333351968,1,0.019479702104603727,0,0.09354195553498271,0,0.6434108527131783
68,68,27851,5666,1,0,0.00010237704716012781,0,0.0013826459917708341,1,0.01720095514500137,0,0.08214736156330281,0,0.6434108527131783
69,69,27851,5667,1,0,8.996549516397399e-05,1,0.0012132883536796783,0,0.015201452307204665,0,0.07211157214466987,0,0.6434108527131783
70,70,27851,5668,1,0,7.907086058570754e-05,1,0.0010639314079364407,0,0.013449547304557191,0,0.06328919283551669,0,0.6434108527131783
71,71,27851,5669,1,0,6.95358481503513e-05,0,0.0009325026664033076,1,0.011915643836745999,0,0.05554457378673221,0,0.6434108527131783
72,72,27851,5670,1,0,6.121410093413696e-05,0,0.0008171422696474063,1,0.010572503021504231,0,0.04875284142767242,0,0.6434108527131783
73,73,27851,5671,1,0,5.3972336234243604e-05,1,0.0007161610271380113,0,0.009395443956540359,0,0.042800391488600806,0,0.6434108527131783
74,74,27851,5672,1,0,4.769407767706891e-05,0,0.0006279910112188871,1,0.008362421729497043,0,0.037584920493310255,0,0.6434108527131783
75,75,27851,5673,1,0,4.226342344584828e-05,1,0.0005512727897779597,0,0.007453994912084455,0,0.03301509705274397,0,0.6434108527131783
76,76,27851,5674,1,0,3.758820496051628e-05,0,0.0004846832557931809,1,0.006653206115276164,0,0.02900997507426154,0,0.6434108527131783
77,77,27851,5675,1,0,3.357358451639082e-05,0,0.0004270964545908524,1,0.005945401754110086,0,0.025498239983054942,0,0.6434108527131783
78,78,27851,5676,1,0,3.013541516202777e-05,0,0.0003774812805201799,1,0.005318015121256686,0,0.02241736317854196,0,0.6434108527131783
79,79,27851,5677,1,0,2.7192352004201588e-05,0,0.000334942222955416,0,0.004760332780812248,1,0.01971272319642409,0,0.6434108527131783
80,80,27851,5678,1,0,2.4668491154793003e-05,0,0.0002986170966716847,0,0.004265104331466971,1,0.01733673652977946,0,0.6434108527131783
81,81,27851,5679,1,0,2.2494656511886174e-05,0,0.0002677074937020069,1,0.003827085284573194,0,0.015248027751310263,0,0.6434108527131783
82,82,27851,5680,1,0,2.060937165980454e-05,0,0.00024151284554407788,0,0.0034415701383969663,1,0.013410657769625463,0,0.6434108527131783
83,83,27851,5681,1,0,1.8959350746455882e-05,0,0.00021933087725898692,1,0.003106375135779653,0,0.011793420665335029,0,0.6434108527131783
84,84,27851,5682,1,0,1.7499514912123888e-05,0,0.00020061859722874403,0,0.0028174166407524495,0,0.010369213318615782,1,0.6434108527131783
85,85,27851,5683,1,0,1.6192619455946224e-05,1,0.00018482044352484766,0,0.0025708607733282893,0,0.009134400258879022,0,0.6434108527131783
86,86,27851,5684,1,0,1.5019670589153733e-05,1,0.00017145929571160746,0,0.0023618538887465648,0,0.008075098749381445,0,0.6434108527131783
87,87,27851,5685,1,0,1.3971712662658633e-05,0,0.00016008407931591276,1,0.0021850772623312736,0,0.007186390247767203,0,0.6434108527131783
88,88,27851,5686,1,0,1.3041377656755936e-05,0,0.000150360112596229,0,0.0020351109192759034,0,0.006455836876046283,1,0.6434108527131783
89,89,27851,5687,1,0,1.222393286251997e-05,0,0.0001419528391695566,1,0.001906756650880873,0,0.005886463260025771,0,0.6434108527131783
90,90,27851,5688,1,0,1.1509338351744613e-05,0,0.00013467867427909228,0,0.0017952782356191602,1,0.005465006862866896,0,0.6434108527131783
91,91,27851,5689,1,0,1.0884305798448153e-05,0,0.00012832331327869225,1,0.001698396262233159,0,0.005183290871882786,0,0.6434108527131783
92,92,27851,5690,1,0,1.0333671604401267e-05,0,0.00012279877881446447,0,0.0016132814928191202,1,0.005023653361942983,0,0.6434108527131783
93,93,27851,5691,1,0,9.841871209082557e-06,0,0.00011796284575251854,1,0.001540224021010256,0,0.004963496541785465,0,0.6434108527131783
94,94,27851,5692,1,0,9.394168817422e-06,1,0.00011377952449739057,0,0.0014780252343875682,0,0.0049778046045808235,0,0.6434108527131783
95,95,27851,5693,1,0,8.98859115936603e-06,0,0.00011014263859032945,1,0.0014260599591775958,0,0.005041520135024498,0,0.6434108527131783
96,96,27851,5694,1,0,8.617969504624034e-06,0,0.00010704032709271445,0,0.00138286174925601,0,0.005131405253808417,1,0.6434108527131783
97,97,27851,5695,1,0,8.281040111771891e-06,0,0.00010438210714133978,0,0.0013465280263637198,1,0.005247212648428294,0,0.6434108527131783
98,98,27851,5696,1,0,7.973447162204491e-06,0,0.00010209240008057216,0,0.001316800445266861,0,0.00537913784055257,1,0.6434108527131783
99,99,27851,5697,1,0,7.689413749536067e-06,0,0.00010006279561670371,1,0.0012922143818241503,0,0.005547591003862744,0,0.6434108527131783
100,100,27851,5698,1,0,7.422413145892964e-06,1,9.824818658036512e-05,0,0.0012720923016978445,0,0.005753722327457321,0,0.6434108527131783
101,101,27851,5699,1,0,7.1769872060158705e-06,0,9.655672020706219e-05,0,0.0012551650891644021,1,0.006002070476215064,0,0.6434108527131783
102,102,27851,5700,1,0,6.9509072207073514e-06,0,9.49330435691588e-05,1,0.00124178567392058,0,0.006285696695843185,0,0.6434108527131783
103,103,27851,5701,1,0,6.746500727724151e-06,1,9.337932309213638e-05,0,0.0012310246816659269,0,0.0065909731579843,0,0.6434108527131783
104,104,27851,5702,1,0,6.572981995884977e-06,0,9.184809011712355e-05,1,0.001222647880745869,0,0.0069005165628474325,0,0.6434108527131783
105,105,27851,5703,1,0,6.429915069537962e-06,0,9.039572893188002e-05,0,0.0012157410020152758,1,0.007195977852881475,0,0.6434108527131783
106,106,27851,5704,1,0,6.319015819296615e-06,0,8.900539699937586e-05,1,0.0012109355167092516,0,0.007460236984429775,0,0.6434108527131783
107,107,27851,5705,1,0,6.236132966957566e-06,0,8.774951229814283e-05,0,0.0012075190706024872,0,0.007678883756713946,1,0.6434108527131783
108,108,27851,5706,1,0,6.173888916794239e-06,0,8.661474422298453e-05,0,0.0012054271890162337,0,0.007860957112073623,1,0.6434108527131783
109,109,27851,5707,1,0,6.123179396969895e-06,1,8.559398911083915e-05,0,0.0012038803792302564,0,0.008025916887273015,0,0.6434108527131783
110,110,27851,5708,1,0,6.085632251445055e-06,0,8.463778120196726e-05,1,0.0012017750578713527,0,0.008189930208388436,0,0.6434108527131783
111,111,27851,5709,1,0,6.056221134803155e-06,1,8.37502402979426e-05,0,0.0011978779456542775,0,0.008369002738886371,0,0.6434108527131783
112,112,27851,5710,1,0,6.045949062976562e-06,0,8.287937737264903e-05,1,0.0011910050250843285,0,0.008565696699951988,0,0.6434108527131783
113,113,27851,5711,1,0,6.0548081823128e-06,0,8.20748701745962e-05,1,0.001180154687783117,0,0.0087736490304294,0,0.6434108527131783
114,114,27851,5712,1,0,6.084667823312914e-06,1,8.138700647850438e-05,0,0.0011645887136152544,0,0.008980683544478093,0,0.6434108527131783
115,115,27851,5713,1,0,6.142269544970514e-06,0,8.083335550104152e-05,1,0.0011438665101005602,0,0.009171963136040047,0,0.6434108527131783
116,116,27851,5714,1,0,6.223520262049072e-06,0,8.049368334290788e-05,1,0.0011178428039318898,0,0.009332586694660625,0,0.6434108527131783
117,117,27851,5715,1,0,6.326054977247085e-06,0,8.0420227737253e-05,0,0.0010866398786083822,1,0.009449439305277446,0,0.6434108527131783
118,118,27851,5716,1,0,6.441811744068435e-06,0,8.061078178943044e-05,0,0.0010524490889224586,1,0.00951231499330799,0,0.6434108527131783
119,119,27851,5717,1,0,6.560077755021632e-06,0,8.103761396030522e-05,1,0.0010182486223329517,0,0.009514428050709322,0,0.6434108527131783
120,120,27851,5718,1,0,6.669221773068338e-06,0,8.168799571113245e-05,1,0.0009864935620884745,0,0.009452460756696753,0,0.6434108527131783
121,121,27851,5719,1,0,6.7581776244225865e-06,0,8.254410168437278e-05,1,0.0009593931884720112,0,0.00932629220444865,0,0.6434108527131783
122,122,27851,5720,1,0,6.817506261105899e-06,0,8.362645886665167e-05,1,0.0009376882086620084,0,0.009138533176296443,0,0.6434108527131783
123,123,27851,5721,1,0,6.8400222266137614e-06,0,8.49742251853481e-05,0,0.0009210890173667567,0,0.008893966231582513,1,0.6434108527131783
124,124,27851,5722,1,0,6.8210453327651665e-06,0,8.655918369184171e-05,1,0.0009085911729934398,0,0.00861888692848327,0,0.6434108527131783
125,125,27851,5723,1,0,6.758365819458265e-06,0,8.839812202141778e-05,1,0.0008987978229471532,0,0.008327324620542592,0,0.6434108527131783
126,126,27851,5724,1,0,6.652012999828949e-06,1,9.04725710671357e-05,0,0.0008901909703624237,0,0.008040185261775565,0,0.6434108527131783
127,127,27851,5725,1,0,6.514974618779201e-06,0,9.271051843562307e-05,1,0.0008813318558464997,0,0.007768717418764182,0,0.6434108527131783
128,128,27851,5726,1,0,6.354334917534627e-06,0,9.509565784336829e-05,1,0.0008709910156029085,0,0.0075175513478964095,0,0.6434108527131783
129,129,27851,5727,1,0,6.181773242165491e-06,0,9.75890469190842e-05,1,0.0008582181287603363,0,0.007286190702342052,0,0.6434108527131783
130,130,27851,5728,1,0,6.004224651545973e-06,1,0.0001001837996763653,0,0.0008423651366253,0,0.0070707993076297325,0,0.6434108527131783
131,131,27851,5729,1,0,5.836481461493212e-06,0,0.00010281543069469707,0,0.0008230761225082847,1,0.006865828433595829,0,0.6434108527131783
132,132,27851,5730,1,0,5.683417944867945e-06,0,0.00010540306218386688,0,0.0008021004822122786,0,0.006665298854010542,1,0.6434108527131783
133,133,27851,5731,1,0,5.551763386334719e-06,0,0.00010781860165454864,1,0.0007801730598172748,0,0.00648362145124554,0,0.6434108527131783
134,134,27851,5732,1,0,5.441943675783474e-06,0,0.00010999134001477388,0,0.0007587842892229012,1,0.0063229194442421584,0,0.6434108527131783
135,135,27851,5733,1,0,5.350580266465475e-06,0,0.00011180538048938755,0,0.0007404850128867358,0,0.006192929261276793,1,0.6434108527131783
136,136,27851,5734,1,0,5.271891563013781e-06,0,0.00011318830694412036,1,0.0007260785842377542,0,0.006114860187681091,0,0.6434108527131783
137,137,27851,5735,1,0,5.1990415215516716e-06,0,0.0001141354126902266,1,0.000716562560913074,0,0.006091452466526393,0,0.6434108527131783
138,138,27851,5736,1,0,5.125222275244651e-06,0,0.00011467760777707071,1,0.0007117869510215713,0,0.006128182681519153,0,0.6434108527131783
139,139,27851,5737,1,0,5.044411276016716e-06,0,0.00011491163212492707,1,0.0007109030871835896,0,0.006218893864351576,0,0.6434108527131783
140,140,27851,5738,1,0,4.951822049415964e-06,0,0.00011496825191491261,1,0.000712631103312777,0,0.0063506810183692275,0,0.6434108527131783
141,141,27851,5739,1,0,4.844102377821727e-06,0,0.00011499015006753696,1,0.0007155139286166035,0,0.0065067596919274,0,0.6434108527131783
142,142,27851,5740,1,0,4.719343675145638e-06,1,0.00011511380903748076,0,0.0007181199051835512,0,0.006669151528496457,0,0.6434108527131783
143,143,27851,5741,1,0,4.588030302177535e-06,0,0.00011538305805626175,1,0.000719183869292812,0,0.006820793265974466,0,0.6434108527131783
144,144,27851,5742,1,0,4.454384977081745e-06,1,0.00011586478020824194,0,0.0007176907000270941,0,0.006946971090543161,0,0.6434108527131783
145,145,27851,5743,1,0,4.338113686911021e-06,1,0.00011649949028130896,0,0.0007129115584994944,0,0.007036131827135665,0,0.6434108527131783
146,146,27851,5744,1,0,4.257821777834151e-06,0,0.00011721073105498044,1,0.0007044047754969549,0,0.0070801869177335545,0,0.6434108527131783
147,147,27851,5745,1,0,4.225111927449492e-06,1,0.00011794560574966444,0,0.0006919927150723106,0,0.007074441783812184,0,0.6434108527131783
148,148,27851,5746,1,0,4.258376114226161e-06,0,0.00011858552140897613,1,0.0006757242217465686,0,0.007017274802566314,0,0.6434108527131783
149,149,27851,5747,1,0,4.3581802446060495e-06,1,0.0001191137967787282,0,0.0006558301892618061,0,0.006909670426926943,0,0.6434108527131783
150,150,27851,5748,1,0,4.532917558569751e-06,0,0.00011944843814189118,1,0.0006326777731014653,0,0.006754687848148579,0,0.6434108527131783
151,151,27851,5749,1,0,4.774101117710505e-06,0,0.00011961057845337786,1,0.0006067270046066963,0,0.006556924320674751,0,0.6434108527131783
152,152,27851,5750,1,0,5.071642576813517e-06,0,0.00011962602505486584,0,0.0005784921258709631,1,0.0063220129072103825,0,0.6434108527131783
153,153,27851,5751,1,0,5.40783027203252e-06,0,0.00011949457080071201,1,0.0005503535411780043,0,0.006056178706590496,0,0.6434108527131783
154,154,27851,5752,1,0,5.7616490284742355e-06,0,0.00011928669408592492,0,0.0005234548967113486,1,0.005765865607264566,0,0.6434108527131783
155,155,27851,5753,1,0,6.111511307787146e-06,0,0.00011898075721192772,1,0.0005013456436035936,0,0.0054574368946051,0,0.6434108527131783
156,156,27851,5754,1,0,6.437432957928323e-06,0,0.00011863268427650505,0,0.0004853975821851019,0,0.00513694709988869,1,0.6434108527131783
157,157,27851,5755,1,0,6.7225073507389916e-06,0,0.00011820811756532095,1,0.0004769256885274307,0,0.004829901393281878,0,0.6434108527131783
158,158,27851,5756,1,0,6.953714756342869e-06,0,0.00011775392637953787,0,0.0004758518964803027,0,0.004547922328813383,1,0.6434108527131783
159,159,27851,5757,1,0,7.12218489688635e-06,0,0.00011723047261405514,0,0.0004811974183467061,1,0.004328248541739524,0,0.6434108527131783
160,160,27851,5758,1,0,7.2230544086505765e-06,1,0.00011660867131954544,0,0.0004932508679508728,0,0.004184369066266052,0,0.6434108527131783
161,161,27851,5759,1,0,7.266122622045894e-06,0,0.00011582441257379774,0,0.0005108005841315853,0,0.004129039956012328,1,0.6434108527131783
162,162,27851,5760,1,0,7.256825209691046e-06,0,0.00011480202185492499,0,0.0005332025299517646,1,0.004179864099195702,0,0.6434108527131783
163,163,27851,5761,1,0,7.206510487620487e-06,1,0.00011346765148903689,0,0.0005609107774721827,0,0.004331448851775644,0,0.6434108527131783
164,164,27851,5762,1,0,7.133921207937763e-06,0,0.00011175971065682821,1,0.0005928237756048051,0,0.004578583054086089,0,0.6434108527131783
165,165,27851,5763,1,0,7.0480214639995545e-06,0,0.00010970922405542856,1,0.0006283180970057752,0,0.004903487251071639,0,0.6434108527131783
166,166,27851,5764,1,0,6.959357420028383e-06,0,0.00010739350286549726,0,0.0006659492893095975,0,0.005281904024616822,1,0.6434108527131783
167,167,27851,5765,1,0,6.871761372704701e-06,1,0.00010488584300818075,0,0.0007039067761962333,0,0.005706699277320368,0,0.6434108527131783
168,168,27851,5766,1,0,6.79591410307087e-06,0,0.00010226652681049337,1,0.0007402623089521566,0,0.006157796180916884,0,0.6434108527131783
169,169,27851,5767,1,0,6.732336750635011e-06,0,9.96461119571105e-05,1,0.000773189418918651,0,0.006624131753341408,0,0.6434108527131783
170,170,27851,5768,1,0,6.683710956185186e-06,0,9.713120720170741e-05,1,0.0008011233994788748,0,0.007088993307611921,0,0.6434108527131783
171,171,27851,5769,1,0,6.647064273711081e-06,0,9.485764853251647e-05,1,0.0008228571198072908,0,0.007534092363531796,0,0.6434108527131783
172,172,27851,5770,1,0,6.6164453632601435e-06,0,9.29642012602789e-05,1,0.0008375804570036647,0,0.007941423870606907,0,0.6434108527131783
173,173,27851,5771,1,0,6.584374724573648e-06,1,9.15768935954068e-05,0,0.0008448759942653841,0,0.008294931282331117,0,0.6434108527131783
174,174,27851,5772,1,0,6.55422222437913e-06,0,9.072352396375576e-05,1,0.0008446843187389787,0,0.008581684814957996,0,0.6434108527131783
175,175,27851,5773,1,0,6.5227355436832635e-06,1,9.044989373303345e-05,0,0.0008372508491493854,0,0.008792521667245942,0,0.6434108527131783
176,176,27851,5774,1,0,6.5026489124350825e-06,0,9.067094046028771e-05,1,0.0008230638606120483,0,0.008922213651129166,0,0.6434108527131783
177,177,27851,5775,1,0,6.495584500543335e-06,0,9.135465557691267e-05,1,0.0008027909459710622,0,0.008969273128452278,0,0.6434108527131783
178,178,27851,5776,1,0,6.504899698128823e-06,0,9.24404627854718e-05,1,0.0007772189209969614,0,0.008935514760260893,0,0.6434108527131783
179,179,27851,5777,1,0,6.527589470578332e-06,0,9.38974825565303e-05,0,0.0007472003054098368,0,0.008825477855706625,1,0.6434108527131783
180,180,27851,5778,1,0,6.5570276121612216e-06,0,9.563662508210906e-05,0,0.0007136080369990474,0,0.00866571615768129,1,0.6434108527131783
181,181,27851,5779,1,0,6.584620530768139e-06,0,9.755261625261796e-05,0,0.0006772989827483166,0,0.0084908680569747,1,0.6434108527131783
182,182,27851,5780,1,0,6.601343947541501e-06,1,9.949355517648953e-05,0,0.0006390860490263173,0,0.008349411227701317,0,0.6434108527131783
183,183,27851,5781,1,0,6.609995904754475e-06,1,0.00010129192178390833,0,0.0005997182018840297,0,0.008273450856676707,0,0.6434108527131783
184,184,27851,5782,1,0,6.6185845715073665e-06,1,0.00010278520269222584,0,0.0005598674278734422,0,0.008285193450147063,0,0.6434108527131783
185,185,27851,5783,1,0,6.64425443693987e-06,0,0.00010383196011473563,0,0.0005201215410876878,0,0.008385618732857307,1,0.6434108527131783
186,186,27851,5784,1,0,6.696893570699588e-06,0,0.00010432209350911746,0,0.00048098172729014305,1,0.008581242531333905,0,0.6434108527131783
187,187,27851,5785,1,0,6.7828597064304165e-06,0,0.00010418164832176177,1,0.00044470845856510883,0,0.008856175511885193,0,0.6434108527131783
188,188,27851,5786,1,0,6.898629022849667e-06,1,0.00010344700937033863,0,0.00041224893851177853,0,0.009196706812812091,0,0.6434108527131783
189,189,27851,5787,1,0,7.045484435115282e-06,0,0.00010213908297727263,1,0.00038506107740270324,0,0.009579136983062913,0,0.6434108527131783
190,190,27851,5788,1,0,7.2137435100214474e-06,1,0.00010040505415411819,0,0.00036362820088810027,0,0.009975934454222467,0,0.6434108527131783
191,191,27851,5789,1,0,7.407205721993018e-06,0,9.832985312283248e-05,0,0.000347779112807227,1,0.010359177850484543,0,0.6434108527131783
192,192,27851,5790,1,0,7.617654885417622e-06,0,9.601531744987426e-05,1,0.00033870232328960545,0,0.010703324184013055,0,0.6434108527131783
193,193,27851,5791,1,0,7.83892733589457e-06,0,9.359494306845337e-05,1,0.00033605941415327715,0,0.010987079003581158,0,0.6434108527131783
194,194,27851,5792,1,0,8.059638968493949e-06,0,9.119916957067755e-05,1,0.00033997188578840405,0,0.011194402758590237,0,0.6434108527131783
195,195,27851,5793,1,0,8.266401121839659e-06,0,8.89873048329364e-05,0,0.0003496599837645336,0,0.01131480322857682,1,0.6434108527131783
196,196,27851,5794,1,0,8.445669735787468e-06,1,8.704615400136175e-05,0,0.00036384596018961457,0,0.011363022045972369,0,0.6434108527131783
