,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
75,75,31185,6575,1,0,4.8217376833037176e-05,1,0.0006480502732371979,0,0.007119870484206321,0,0.036188837820203414,0,0.725
76,76,31185,6576,1,0,4.2805548235964406e-05,0,0.0005743213972460851,0,0.006198932421992382,1,0.03159150639288655,0,0.725
77,77,31185,6577,1,0,3.8130076974707034e-05,0,0.0005102227880117769,1,0.0054008586921433,0,0.02755853913983801,0,0.725
78,78,31185,6578,1,0,3.409457178370866e-05,0,0.0004545468887735533,1,0.0047115564424152255,0,0.024023201230916582,0,0.725
79,79,31185,6579,1,0,3.060914818206459e-05,0,0.00040623769766530475,0,0.00411880637613852,0,0.020926301037976134,1,0.725
80,80,31185,6580,1,0,2.7592148773454242e-05,0,0.0003643398679796267,0,0.0036107833476883896,1,0.01823532080134143,0,0.725
81,81,31185,6581,1,0,2.4970562228847107e-05,0,0.00032800968843923556,1,0.003178199788691121,0,0.01591046634805275,0,0.725
82,82,31185,6582,1,0,2.2680272218663436e-05,0,0.000296536877366645,1,0.0028113481300028787,0,0.013923645705257347,0,0.725
83,83,31185,6583,1,0,2.0665997136699862e-05,1,0.00026930677280682073,0,0.0025020332407276356,0,0.012241758293155039,0,0.725
84,84,31185,6584,1,0,1.8891987088418672e-05,0,0.0002457541643813773,1,0.0022421551332987622,0,0.01082953485121,0,0.725
85,85,31185,6585,1,0,1.732294358824209e-05,0,0.00022545297568746464,1,0.002024047885696125,0,0.009650804900017799,0,0.725
86,86,31185,6586,1,0,1.5934137991559372e-05,1,0.00020801981444598235,0,0.0018406230209008809,0,0.008670035999049837,0,0.725
87,87,31185,6587,1,0,1.471264534453792e-05,0,0.0001930796551011525,1,0.0016854978132108034,0,0.007853694789863782,0,0.725
88,88,31185,6588,1,0,1.3639856298158282e-05,1,0.00018036103327207566,0,0.0015530780472885553,0,0.007171250044585118,0,0.725
89,89,31185,6589,1,0,1.2713548554693423e-05,1,0.00016953247705409557,0,0.001438589096901076,0,0.0065957851537582594,0,0.725
90,90,31185,6590,1,0,1.1931822488614903e-05,0,0.00016029765615349205,1,0.001338061151289232,0,0.006104260998035745,0,0.725
91,91,31185,6591,1,0,1.1287665752216961e-05,0,0.00015242335462290556,1,0.0012482792467021749,0,0.005677500464000337,0,0.725
92,92,31185,6592,1,0,1.0771991672036138e-05,1,0.00014571378199940716,0,0.0011667096556166338,0,0.005299971969750287,0,0.725
93,93,31185,6593,1,0,1.0378693576672631e-05,0,0.00013997349267721025,1,0.0010914130850636745,0,0.004959442944284444,0,0.725
94,94,31185,6594,1,0,1.0089851977946845e-05,0,0.00013510401114946984,1,0.001020953187083638,0,0.004646562273010808,0,0.725
95,95,31185,6595,1,0,9.88922078381912e-06,0,0.00013101280626499052,0,0.0009543067410675557,0,0.0043544173255977234,1,0.725
96,96,31185,6596,1,0,9.755561040831107e-06,0,0.00012758332073077575,1,0.0008907798737018469,0,0.004098021144927899,0,0.725
97,97,31185,6597,1,0,9.666223834680919e-06,0,0.0001247737450155005,0,0.0008299329943694338,0,0.0038806799934479855,1,0.725
98,98,31185,6598,1,0,9.599201797728036e-06,0,0.00012245647594866848,0,0.0007715157897809023,1,0.0037331882323671257,0,0.725
99,99,31185,6599,1,0,9.534746911843927e-06,0,0.0001205158889083322,1,0.0007172573134668638,0,0.003664169788240854,0,0.725
100,100,31185,6600,1,0,9.456424992475627e-06,0,0.00011887862966225858,1,0.0006677449369110664,0,0.003682822989338424,0,0.725
101,101,31185,6601,1,0,9.35163523933691e-06,0,0.00011749000777841602,1,0.0006242071965364646,0,0.003784332861253714,0,0.725
102,102,31185,6602,1,0,9.211692888324082e-06,0,0.00011635259318919044,0,0.0005869943878461265,0,0.003955039972173912,1,0.725
103,103,31185,6603,1,0,9.031593226465721e-06,0,0.00011542771976878195,1,0.0005558709341652936,0,0.004195719261835766,0,0.725
104,104,31185,6604,1,0,8.809569549485328e-06,1,0.0001147418267257765,0,0.0005301629336588434,0,0.004491565061472024,0,0.725
105,105,31185,6605,1,0,8.557608168889196e-06,0,0.00011422552009232084,0,0.0005089309757055399,1,0.004834414123994036,0,0.725
106,106,31185,6606,1,0,8.282398738891878e-06,0,0.00011381207673456293,1,0.0004929706672953712,0,0.005208455532585417,0,0.725
107,107,31185,6607,1,0,7.995667600316104e-06,0,0.00011346893680762384,1,0.00048185786104358233,0,0.005594713254853449,0,0.725
108,108,31185,6608,1,0,7.7046981473094e-06,0,0.00011317540380495272,0,0.0004758510264679433,1,0.005973303851268775,0,0.725
109,109,31185,6609,1,0,7.4137492505465e-06,1,0.00011288868066108497,0,0.0004762938672029803,0,0.006325463366999732,0,0.725
110,110,31185,6610,1,0,7.135716035457301e-06,1,0.00011256949941781828,0,0.0004828738938869578,0,0.0066350372863853676,0,0.725
111,111,31185,6611,1,0,6.885533747795461e-06,1,0.0001121428318522189,0,0.0004956044043805016,0,0.00688937763467723,0,0.725
112,112,31185,6612,1,0,6.684440405623218e-06,0,0.0001115204109116176,1,0.0005135024931292882,0,0.007079713602018246,0,0.725
113,113,31185,6613,1,0,6.544061998677575e-06,0,0.00011068835499742318,1,0.000535042510944283,0,0.007201110868281489,0,0.725
114,114,31185,6614,1,0,6.470650402667846e-06,0,0.0001096692539958282,0,0.0005584175870232467,1,0.007252143194076724,0,0.725
115,115,31185,6615,1,0,6.4592168213765035e-06,0,0.00010847935330391615,1,0.0005836256010039098,0,0.007234387822858106,0,0.725
116,116,31185,6616,1,0,6.497578303237387e-06,1,0.00010721907364256635,0,0.0006095787689555452,0,0.007151835641972059,0,0.725
117,117,31185,6617,1,0,6.58046845023129e-06,0,0.00010590328417267417,0,0.0006360446988504868,1,0.007010284575401821,0,0.725
118,118,31185,6618,1,0,6.693832492043617e-06,1,0.00010455120623157688,0,0.0006640640501860399,0,0.006816763844823829,0,0.725
119,119,31185,6619,1,0,6.83893669546048e-06,0,0.00010313720925513496,1,0.0006932053461657252,0,0.006579019128447942,0,0.725
120,120,31185,6620,1,0,7.006399010423577e-06,0,0.00010168680265160073,1,0.0007235299192647608,0,0.00630507473646845,0,0.725
121,121,31185,6621,1,0,7.189792710360905e-06,0,0.0001002410097627356,0,0.0007542447405416784,0,0.006002878561083086,1,0.725
122,122,31185,6622,1,0,7.377980907545225e-06,0,9.881760612382164e-05,0,0.0007841267993418205,0,0.005699950945957685,1,0.725
123,123,31185,6623,1,0,7.558033282287631e-06,0,9.743231437286078e-05,1,0.0008117548725831952,0,0.00542988210533503,0,0.725
124,124,31185,6624,1,0,7.716867641356084e-06,0,9.61300797239412e-05,1,0.0008357226471101907,0,0.0052186085188602824,0,0.725
125,125,31185,6625,1,0,7.8426483865604e-06,0,9.49564927413421e-05,1,0.0008547996813949199,0,0.0050878539377405664,0,0.725
126,126,31185,6626,1,0,7.925757978444641e-06,1,9.399450678378045e-05,0,0.0008680330088602741,0,0.005042353392459403,0,0.725
127,127,31185,6627,1,0,7.970394434966852e-06,0,9.326617493809627e-05,0,0.0008747952118545529,1,0.00507497573293372,0,0.725
128,128,31185,6628,1,0,7.976263930091472e-06,0,9.276677913189676e-05,0,0.0008766348321658331,0,0.005170465985551695,1,0.725
129,129,31185,6629,1,0,7.949356500603328e-06,0,9.24292840893495e-05,0,0.0008741755123028776,0,0.005329125956445226,1,0.725
130,130,31185,6630,1,0,7.892668641481028e-06,1,9.215277952627089e-05,0,0.0008688909120092843,0,0.0055566566857143005,0,0.725
131,131,31185,6631,1,0,7.818714396524153e-06,0,9.182257773908512e-05,0,0.0008615595183954908,0,0.005852893086488092,1,0.725
132,132,31185,6632,1,0,7.731562377468247e-06,1,9.13272344587687e-05,0,0.0008525215266815507,0,0.006236761472243352,0,0.725
133,133,31185,6633,1,0,7.649436710474087e-06,0,9.057072781684972e-05,1,0.0008417872666113836,0,0.006701133367474284,0,0.725
134,134,31185,6634,1,0,7.577840545916089e-06,1,8.955350771522047e-05,0,0.000829171503258872,0,0.007237865234250117,0,0.725
135,135,31185,6635,1,0,7.533777860298284e-06,1,8.825249828119633e-05,0,0.0008144140966815844,0,0.007825291826376722,0,0.725
136,136,31185,6636,1,0,7.530576320460372e-06,0,8.669368680093918e-05,0,0.0007972714553389727,0,0.008434955326785575,1,0.725
137,137,31185,6637,1,0,7.573355645366088e-06,0,8.489010207272685e-05,1,0.0007775760824036231,0,0.009055862566875643,0,0.725
138,138,31185,6638,1,0,7.662864044021826e-06,0,8.292445636469965e-05,0,0.0007552678067682681,1,0.0096649265942609,0,0.725
139,139,31185,6639,1,0,7.790111413701536e-06,0,8.082829926451611e-05,1,0.0007322474678589145,0,0.010249233847407503,0,0.725
140,140,31185,6640,1,0,7.940527675055931e-06,0,7.87314693657391e-05,1,0.0007092936490933304,0,0.010791504913963365,0,0.725
141,141,31185,6641,1,0,8.096894045902712e-06,0,7.675549518913954e-05,0,0.000687864118479593,1,0.011274143174530097,0,0.725
142,142,31185,6642,1,0,8.241871071713132e-06,0,7.497711759144858e-05,1,0.000670426303312353,0,0.011680963107565579,0,0.725
143,143,31185,6643,1,0,8.35985995681733e-06,0,7.352193875933716e-05,1,0.0006576696603742864,0,0.011998660165710004,0,0.725
144,144,31185,6644,1,0,8.438173003593921e-06,0,7.247480052080675e-05,1,0.0006504628177290774,0,0.012217763964212562,0,0.725
145,145,31185,6645,1,0,8.467603667258109e-06,0,7.192767483655963e-05,1,0.0006485231520923391,0,0.012333049679480255,0,0.725
146,146,31185,6646,1,0,8.442529884774454e-06,0,7.196087374857955e-05,1,0.0006508736005358569,0,0.012343491275367853,0,0.725
147,147,31185,6647,1,0,8.360688383277093e-06,0,7.263506167745428e-05,1,0.0006561153640957976,0,0.012251878783971238,0,0.725
148,148,31185,6648,1,0,8.222742285239929e-06,0,7.398605664640163e-05,0,0.0006626850260928987,1,0.01206422303452725,0,0.725
149,149,31185,6649,1,0,8.03174111417241e-06,0,7.59490723926987e-05,0,0.0006709033969195052,0,0.011789054440840238,1,0.725
150,150,31185,6650,1,0,7.792547804084032e-06,0,7.84088332236801e-05,1,0.0006800404664812858,0,0.011456621670661115,0,0.725
151,151,31185,6651,1,0,7.511284921042673e-06,0,8.125282246823042e-05,1,0.0006902166401996347,0,0.011084977708914241,0,0.725
152,152,31185,6652,1,0,7.194833507004784e-06,0,8.436245189190431e-05,0,0.0007009456518218715,0,0.010699002603956722,1,0.725
153,153,31185,6653,1,0,6.850403142570849e-06,0,8.759127353055089e-05,0,0.0007114465044978767,1,0.010333691052785298,0,0.725
154,154,31185,6654,1,0,6.485180785633114e-06,0,9.08001536679368e-05,1,0.0007226251785899018,0,0.01000388486688692,0,0.725
155,155,31185,6655,1,0,6.106058179898925e-06,1,9.389839943324221e-05,0,0.0007341411352664139,0,0.009725341160127927,0,0.725
156,156,31185,6656,1,0,5.730500648261015e-06,0,9.674718271303265e-05,1,0.0007463408205897399,0,0.00950036209624272,0,0.725
157,157,31185,6657,1,0,5.367953649153728e-06,1,9.932166679525977e-05,0,0.0007588424089434838,0,0.009322773600069605,0,0.725
158,158,31185,6658,1,0,5.0417403973532045e-06,0,0.00010153974129360726,0,0.0007708881335750816,1,0.009180945987270595,0,0.725
159,159,31185,6659,1,0,4.7616145285431315e-06,0,0.00010335374896752649,0,0.0007833599461174972,1,0.009060663765555652,0,0.725
160,160,31185,6660,1,0,4.536544151242938e-06,1,0.00010469923373486174,0,0.0007977166425146305,0,0.00894743137767226,0,0.725
161,161,31185,6661,1,0,4.377823373464911e-06,0,0.00010551315506985517,1,0.0008148690154690422,0,0.008828102884804212,0,0.725
162,162,31185,6662,1,0,4.283626528443055e-06,0,0.00010581659763449286,0,0.0008355941996428195,1,0.008691877805470993,0,0.725
163,163,31185,6663,1,0,4.251913498801319e-06,1,0.0001055985519491418,0,0.0008612465367498625,0,0.008530773385755796,0,0.725
164,164,31185,6664,1,0,4.284448089374641e-06,0,0.00010489247025718089,0,0.0008911666964655277,1,0.00833970291124655,0,0.725
165,165,31185,6665,1,0,4.371757804571739e-06,0,0.0001037175266896857,0,0.0009266746957746863,1,0.008116283247166711,0,0.725
166,166,31185,6666,1,0,4.506121665822891e-06,1,0.00010208978193131872,0,0.000968659329275928,0,0.007860476437721966,0,0.725
167,167,31185,6667,1,0,4.685474200399911e-06,0,0.000100025755332732,1,0.001016879104203941,0,0.007574147942369159,0,0.725
168,168,31185,6668,1,0,4.898141990133082e-06,0,9.761971613031426e-05,1,0.001070616858666652,0,0.007260602332419061,0,0.725
169,169,31185,6669,1,0,5.135559294551318e-06,0,9.499675279635278e-05,1,0.0011277749707084177,0,0.006924138174716559,0,0.725
170,170,31185,6670,1,0,5.384822018185965e-06,0,9.233717103591524e-05,0,0.0011855434333797113,1,0.00656964821437943,0,0.725
171,171,31185,6671,1,0,5.6316160789304366e-06,1,8.976618896169396e-05,0,0.001242700939009931,0,0.006202278903703553,0,0.725
172,172,31185,6672,1,0,5.872853645506349e-06,0,8.737829725441317e-05,0,0.001296925382405989,1,0.005827154483930028,0,0.725
173,173,31185,6673,1,0,6.099518289287709e-06,0,8.519482294824851e-05,0,0.0013487335629524082,0,0.0054491647133345,1,0.725
174,174,31185,6674,1,0,6.308460596379512e-06,0,8.318824277178299e-05,1,0.0013970769391366531,0,0.005092734053896244,0,0.725
175,175,31185,6675,1,0,6.493910160000083e-06,0,8.137425264880925e-05,1,0.001441540498722839,0,0.004768493433114291,0,0.725
176,176,31185,6676,1,0,6.649461031749283e-06,0,7.977945934134339e-05,1,0.0014810068407796406,0,0.004492857650364593,0,0.725
177,177,31185,6677,1,0,6.768887981393278e-06,0,7.847817513572338e-05,1,0.0015140947560571328,0,0.0042718848306325385,0,0.725
178,178,31185,6678,1,0,6.846910272531873e-06,0,7.75653554435721e-05,0,0.001539395733953989,1,0.004104654209166952,0,0.725
179,179,31185,6679,1,0,6.879732957312925e-06,0,7.706442632270955e-05,0,0.001557524139998762,1,0.003985036462576502,0,0.725
180,180,31185,6680,1,0,6.865329325135181e-06,1,7.696154379901866e-05,0,0.0015700279471636005,0,0.0039036993875804283,0,0.725
181,181,31185,6681,1,0,6.814561260020602e-06,1,7.717213260137136e-05,0,0.0015782060860156416,0,0.0038498984183943036,0,0.725
182,182,31185,6682,1,0,6.743664788800831e-06,1,7.757204885477837e-05,0,0.001583452539192968,0,0.0038128724966373685,0,0.725
183,183,31185,6683,1,0,6.67752753860397e-06,0,7.802033092360734e-05,1,0.001586051551059636,0,0.0037828136546993575,0,0.725
184,184,31185,6684,1,0,6.63287995901258e-06,1,7.845225952635223e-05,0,0.001585598360797743,0,0.0037514526699600455,0,0.725
185,185,31185,6685,1,0,6.632866172980249e-06,0,7.877020742012706e-05,1,0.0015812740450479265,0,0.003712333818631424,0,0.725
186,186,31185,6686,1,0,6.682157987867819e-06,0,7.899862394765115e-05,0,0.0015721145663414573,0,0.003660858106009877,1,0.725
187,187,31185,6687,1,0,6.781513235983357e-06,0,7.910509309147468e-05,0,0.0015572239132735771,1,0.003614090719713162,0,0.725
188,188,31185,6688,1,0,6.92160688729645e-06,0,7.908579010076717e-05,1,0.0015377620180076434,0,0.0035773221413517996,0,0.725
189,189,31185,6689,1,0,7.087513558682508e-06,0,7.898379808037308e-05,1,0.0015139458919792644,0,0.003563441930454647,0,0.725
190,190,31185,6690,1,0,7.261748564465049e-06,0,7.885585240976849e-05,0,0.0014868921112983653,0,0.003576544957481476,1,0.725
191,191,31185,6691,1,0,7.42680348645454e-06,1,7.873041402300724e-05,0,0.001457110028911144,0,0.0036349609601963985,0,0.725
192,192,31185,6692,1,0,7.578042714567751e-06,0,7.862827265212862e-05,1,0.001424774526602487,0,0.0037395320860525534,0,0.725
193,193,31185,6693,1,0,7.706373528043579e-06,0,7.859451214783595e-05,0,0.001389834287900062,1,0.003895006821561306,0,0.725
194,194,31185,6694,1,0,7.809690020259105e-06,0,7.859735749559645e-05,0,0.001353980255858519,1,0.0040954928540468975,0,0.725
195,195,31185,6695,1,0,7.883999161765615e-06,0,7.861547209733732e-05,0,0.0013195180836367483,0,0.004329037435609654,1,0.725
196,196,31185,6696,1,0,7.925058031258651e-06,0,7.859121195417057e-05,1,0.0012881823446262131,0,0.004600108327443811,0,0.725
197,197,31185,6697,1,0,7.928909882271267e-06,0,7.852647175888724e-05,0,0.0012615029083349468,1,0.004898793491212503,0,0.725
