,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,25478,3091,1,0,0.0009855430679996163,0,0.012806119544552118,1,0.16059872737878406,0,0.7743802492211251,0,0.7984496124031008
39,39,25478,3092,1,0,0.0009604891607903487,0,0.012480837173998172,0,0.1567005866435665,1,0.7561830200074,0,0.7984496124031008
40,40,25478,3093,1,0,0.0009281461504993613,0,0.012061495801025555,1,0.15160447988889134,0,0.7321716597028967,0,0.7984496124031008
41,41,25478,3094,1,0,0.0008899284980586475,0,0.011566452313021986,1,0.1455398055978106,0,0.7034327046115672,0,0.7984496124031008
42,42,25478,3095,1,0,0.0008471897328194837,0,0.011013262929293818,1,0.138726682355413,0,0.6710086811520769,0,0.7984496124031008
43,43,25478,3096,1,0,0.0008011879153028462,0,0.010418279783775693,1,0.13136896922812044,0,0.6358723203946578,0,0.7984496124031008
44,44,25478,3097,1,0,0.0007530627941682513,0,0.00979633012542271,1,0.12365099909141873,0,0.5989092299457608,0,0.7984496124031008
45,45,25478,3098,1,0,0.000703822740057209,0,0.009160532869672264,1,0.11573571089713071,0,0.5609076302678934,0,0.7984496124031008
46,46,25478,3099,1,0,0.0006543395637062991,0,0.00852222094377375,1,0.10776403163649681,0,0.5225538293128541,0,0.7984496124031008
47,47,25478,3100,1,0,0.0006053494551829606,1,0.007890947366715648,0,0.0998551843174538,0,0.4844322118588178,0,0.7984496124031008
48,48,25478,3101,1,0,0.000557469539257398,0,0.007274480485444164,0,0.09210766125741361,1,0.4470286476284798,0,0.7984496124031008
49,49,25478,3102,1,0,0.0005111880969322815,0,0.006678966767076864,1,0.08460249744147788,0,0.4107363638820505,0,0.7984496124031008
50,50,25478,3103,1,0,0.00046688621772642377,1,0.00610912350551485,0,0.07740191025175473,0,0.3758634738012923,0,0.7984496124031008
51,51,25478,3104,1,0,0.00042485180511659857,0,0.005568310462803716,0,0.07055298906592901,0,0.3426414937908247,1,0.7984496124031008
52,52,25478,3105,1,0,0.00038527531282670814,0,0.005058790853111049,1,0.06408812728209165,0,0.31125423787686146,0,0.7984496124031008
53,53,25478,3106,1,0,0.0003482738301342089,1,0.004581925690116043,0,0.058027234862539176,0,0.2818136023822117,0,0.7984496124031008
54,54,25478,3107,1,0,0.0003139059855821158,0,0.004138229166086367,1,0.05237971993904517,0,0.2543879416249697,0,0.7984496124031008
55,55,25478,3108,1,0,0.0002821672461874777,0,0.0037276703678996255,0,0.04714637199551237,1,0.22899419804411633,0,0.7984496124031008
56,56,25478,3109,1,0,0.0002530125065516406,0,0.003349628510417419,0,0.042322925443207815,1,0.20560888371645222,0,0.7984496124031008
57,57,25478,3110,1,0,0.0002263576577494436,0,0.003003097670790959,1,0.03790035267709872,0,0.1841767074172504,0,0.7984496124031008
58,58,25478,3111,1,0,0.0002020905747729927,0,0.002686808816485628,1,0.03386492910467636,0,0.16461865633814807,0,0.7984496124031008
59,59,25478,3112,1,0,0.00018007974971441748,0,0.002399285050978665,0,0.0301996867270557,1,0.1468390834491121,0,0.7984496124031008
60,60,25478,3113,1,0,0.0001601816747851148,0,0.0021388739336785302,1,0.02688602440842592,0,0.13073164820826602,0,0.7984496124031008
61,61,25478,3114,1,0,0.000142246863220721,0,0.001903903138307855,1,0.023901885865650795,0,0.11618412400149136,0,0.7984496124031008
62,62,25478,3115,1,0,0.0001261245691828739,0,0.0016926390606674605,1,0.02122455558895394,0,0.10308217115292122,0,0.7984496124031008
63,63,25478,3116,1,0,0.00011166635162063064,0,0.0015033717525087115,1,0.01883001617159499,0,0.09131221144474472,0,0.7984496124031008
64,64,25478,3117,1,0,9.872865843914604e-05,0,0.0013344240852899098,0,0.01669394252605378,1,0.08076354897788778,0,0.7984496124031008
65,65,25478,3118,1,0,8.717460902560084e-05,1,0.0011840905508916414,0,0.014794219813512977,0,0.07132987557612822,0,0.7984496124031008
66,66,25478,3119,1,0,7.688620740431776e-05,1,0.0010506959402963683,0,0.013108406791534539,0,0.06291028463366191,0,0.7984496124031008
67,67,25478,3120,1,0,6.775760205655826e-05,0,0.0009325797152441971,1,0.011615943488439499,0,0.055409900054386625,0,0.7984496124031008
68,68,25478,3121,1,0,5.9687812376832606e-05,0,0.0008282128234164925,0,0.010296907896344583,1,0.04874020945136388,0,0.7984496124031008
69,69,25478,3122,1,0,5.258268438510258e-05,0,0.0007361041874142079,1,0.009134303342418692,0,0.04281917452359305,0,0.7984496124031008
70,70,25478,3123,1,0,4.634761462194554e-05,1,0.000654969192540163,0,0.008111180622057935,0,0.03757117718045132,0,0.7984496124031008
71,71,25478,3124,1,0,4.090113021394688e-05,1,0.0005835603729260298,0,0.007212606420964916,0,0.03292684775315888,0,0.7984496124031008
72,72,25478,3125,1,0,3.616913963866001e-05,0,0.0005207582792919703,1,0.006424253115907071,0,0.028822811465938725,0,0.7984496124031008
73,73,25478,3126,1,0,3.207896914771505e-05,0,0.00046559136377762603,1,0.005732726466114804,0,0.02520138105058796,0,0.7984496124031008
74,74,25478,3127,1,0,2.8562530741049615e-05,1,0.00041720113670763997,0,0.0051256868056242565,0,0.022010216733122423,0,0.7984496124031008
75,75,25478,3128,1,0,2.5561056307256432e-05,1,0.00037479626586183054,0,0.004591949232265545,0,0.019201969544689005,0,0.7984496124031008
76,76,25478,3129,1,0,2.3020851977002222e-05,0,0.000337667547798365,1,0.004121535650574377,0,0.016733919769640275,0,0.7984496124031008
77,77,25478,3130,1,0,2.0887742742119878e-05,0,0.00030521321208249087,0,0.003705674663571585,1,0.014567619125974702,0,0.7984496124031008
78,78,25478,3131,1,0,1.911074395936946e-05,0,0.0002768305868393162,1,0.0033386011167772815,0,0.012668542792478761,0,0.7984496124031008
79,79,25478,3132,1,0,1.763616504445566e-05,0,0.0002520698716880883,1,0.0030144007835650063,0,0.011005755498455953,0,0.7984496124031008
80,80,25478,3133,1,0,1.641106809368564e-05,1,0.00023053096015515043,0,0.0027287279161076943,0,0.009551594449792106,0,0.7984496124031008
81,81,25478,3134,1,0,1.5396515042996458e-05,1,0.0002118283504904196,0,0.0024772011197858952,0,0.008281370777798704,0,0.7984496124031008
82,82,25478,3135,1,0,1.4561968466618145e-05,0,0.00019561020112698362,1,0.0022556012059986477,0,0.007173090384291738,0,0.7984496124031008
83,83,25478,3136,1,0,1.3878919233910761e-05,0,0.0001815890763014109,0,0.0020599218430713035,0,0.006207194454401944,1,0.7984496124031008
84,84,25478,3137,1,0,1.3323398465789143e-05,0,0.00016943923186465748,1,0.0018864484241202012,0,0.005386242112455713,0,0.7984496124031008
85,85,25478,3138,1,0,1.2868930020957059e-05,0,0.00015895559782184778,0,0.001731826438223486,1,0.00470146293130137,0,0.7984496124031008
86,86,25478,3139,1,0,1.2489013877243383e-05,1,0.00014988136587652614,0,0.0015949489919761125,0,0.004152189751514676,0,0.7984496124031008
87,87,25478,3140,1,0,1.2169635221202189e-05,0,0.00014199980196574416,0,0.001473895179863666,0,0.0037295556036868677,1,0.7984496124031008
88,88,25478,3141,1,0,1.1892098642344371e-05,0,0.00013508375224620072,1,0.001367738817049317,0,0.00343962054204086,0,0.7984496124031008
89,89,25478,3142,1,0,1.1644828798247643e-05,0,0.000128988681585681,1,0.0012750284658823781,0,0.0032717368705006784,0,0.7984496124031008
90,90,25478,3143,1,0,1.1414860771031763e-05,0,0.00012361337677455146,1,0.0011940602701869633,0,0.0032200118406859163,0,0.7984496124031008
91,91,25478,3144,1,0,1.118976556717667e-05,0,0.00011893115035387038,1,0.0011229937750903602,0,0.0032688060876190786,0,0.7984496124031008
92,92,25478,3145,1,0,1.095837185779531e-05,1,0.00011495811087079317,0,0.001059986408128128,0,0.003397335606403141,0,0.7984496124031008
93,93,25478,3146,1,0,1.0722478824542999e-05,1,0.00011165699933357783,0,0.0010033086635153328,0,0.003582229227300511,0,0.7984496124031008
94,94,25478,3147,1,0,1.0489874265415738e-05,0,0.00010896800459835187,1,0.0009514259451520121,0,0.0037999344358010004,0,0.7984496124031008
95,95,25478,3148,1,0,1.0266931401900892e-05,0,0.0001068461218356102,1,0.0009030457231963964,0,0.004028600111660343,0,0.7984496124031008
96,96,25478,3149,1,0,1.006048536330938e-05,0,0.00010524050554344089,1,0.0008571347324253588,0,0.0042493406360653565,0,0.7984496124031008
97,97,25478,3150,1,0,9.870509932773735e-06,0,0.00010413853038043502,0,0.0008129132036353425,0,0.0044469260740397,1,0.7984496124031008
98,98,25478,3151,1,0,9.692615468742661e-06,1,0.00010347325279056607,0,0.0007698333049910284,0,0.004629926800154854,0,0.7984496124031008
99,99,25478,3152,1,0,9.530785154895395e-06,0,0.00010316139014201731,1,0.0007275481300245456,0,0.0047973628495227814,0,0.7984496124031008
100,100,25478,3153,1,0,9.380576552515137e-06,1,0.00010314367911872648,0,0.0006858763224886582,0,0.0049579841351122395,0,0.7984496124031008
101,101,25478,3154,1,0,9.25243686534274e-06,0,0.00010329095678864298,1,0.0006447661229451062,0,0.0051136633067085215,0,0.7984496124031008
102,102,25478,3155,1,0,9.14521196828184e-06,0,0.00010357041401452485,1,0.0006042614366962507,0,0.005262221273118902,0,0.7984496124031008
103,103,25478,3156,1,0,9.059454508204337e-06,0,0.00010395257841064127,1,0.0005644715346995405,0,0.005398622016825014,0,0.7984496124031008
104,104,25478,3157,1,0,8.989637650206086e-06,0,0.00010445794345595203,0,0.0005255452269897863,1,0.005516423024908782,0,0.7984496124031008
105,105,25478,3158,1,0,8.927077543018494e-06,0,0.00010505897272505388,0,0.0004894944634644654,1,0.005609058739263183,0,0.7984496124031008
106,106,25478,3159,1,0,8.861665609316137e-06,0,0.00010571424936978612,1,0.0004589460317014433,0,0.005670793236861613,0,0.7984496124031008
107,107,25478,3160,1,0,8.783409224245536e-06,0,0.00010640621038999112,0,0.00043587090834374564,1,0.005697317104601736,0,0.7984496124031008
108,108,25478,3161,1,0,8.683571192881384e-06,0,0.00010704549776116809,0,0.0004237461491847266,1,0.0056860310480635855,0,0.7984496124031008
109,109,25478,3162,1,0,8.55537427975371e-06,0,0.00010756235339889957,0,0.0004251376101051502,1,0.005636085193819182,0,0.7984496124031008
110,110,25478,3163,1,0,8.394322362560744e-06,0,0.00010786228388392001,1,0.0004427572834427515,0,0.005548246830518548,0,0.7984496124031008
111,111,25478,3164,1,0,8.198223134109473e-06,0,0.00010792277724640252,1,0.00047705529313070373,0,0.005424661758596194,0,0.7984496124031008
112,112,25478,3165,1,0,7.96700216212349e-06,0,0.00010775605518450442,1,0.000527201915412649,0,0.005268562156820834,0,0.7984496124031008
113,113,25478,3166,1,0,7.70238875347762e-06,0,0.00010744130084877289,1,0.0005903563736473499,0,0.005083960698025722,0,0.7984496124031008
114,114,25478,3167,1,0,7.407538843170995e-06,0,0.000107093350286978,0,0.000662534139239859,1,0.0048753585243552985,0,0.7984496124031008
115,115,25478,3168,1,0,7.086643764426353e-06,0,0.00010676663450933022,1,0.0007410931873830414,0,0.004647484500497842,0,0.7984496124031008
116,116,25478,3169,1,0,6.744558713673546e-06,0,0.00010655976008220203,1,0.0008221978965709292,0,0.0044050751431291765,0,0.7984496124031008
117,117,25478,3170,1,0,6.3864720936566505e-06,1,0.00010652977283093848,0,0.0009030305382796522,0,0.004152698672618194,0,0.7984496124031008
118,118,25478,3171,1,0,6.028695101863432e-06,1,0.00010667046696060332,0,0.0009805447218137198,0,0.003894622479082247,0,0.7984496124031008
119,119,25478,3172,1,0,5.691048252505425e-06,0,0.00010694612771501412,0,0.001051896889851806,1,0.003634720609964045,0,0.7984496124031008
120,120,25478,3173,1,0,5.389143236038611e-06,0,0.00010726201859597944,0,0.0011164737527179789,0,0.003376416342506977,1,0.7984496124031008
121,121,25478,3174,1,0,5.136219958964853e-06,0,0.00010749607796300767,1,0.0011729498516972186,0,0.003142576850272782,0,0.7984496124031008
122,122,25478,3175,1,0,4.935992902465754e-06,0,0.0001075941177743113,1,0.0012211752878935902,0,0.0029422824220403216,0,0.7984496124031008
123,123,25478,3176,1,0,4.7854581473395e-06,0,0.00010753759847156965,0,0.0012606928513072978,1,0.0027904759520082927,0,0.7984496124031008
124,124,25478,3177,1,0,4.676948423663426e-06,0,0.00010730470876078016,1,0.001292857297837852,0,0.0026918724390021837,0,0.7984496124031008
125,125,25478,3178,1,0,4.600209104453799e-06,0,0.00010696325544507094,1,0.0013178505075051301,0,0.0026443683544897225,0,0.7984496124031008
126,126,25478,3179,1,0,4.5441441716946785e-06,0,0.00010657589281313701,1,0.0013365935201219668,0,0.0026408286115956864,0,0.7984496124031008
127,127,25478,3180,1,0,4.498113685920429e-06,0,0.00010624103821133998,1,0.0013493205731809129,0,0.002671097202663553,0,0.7984496124031008
128,128,25478,3181,1,0,4.452787475054927e-06,0,0.00010606679880466605,1,0.0013559226589475678,0,0.002723783904055112,0,0.7984496124031008
129,129,25478,3182,1,0,4.40061793977622e-06,0,0.00010615623445027967,1,0.0013561083667943167,0,0.00278765006224732,0,0.7984496124031008
130,130,25478,3183,1,0,4.336015530887892e-06,0,0.0001065963549659823,0,0.0013495608514731763,0,0.0028525639068647905,1,0.7984496124031008
131,131,25478,3184,1,0,4.255310620089175e-06,0,0.00010737764895880871,1,0.001336058271211098,0,0.002929992080247229,0,0.7984496124031008
132,132,25478,3185,1,0,4.1565755484451005e-06,0,0.00010851435103770167,0,0.0013155492226586908,1,0.0030200299346587146,0,0.7984496124031008
133,133,25478,3186,1,0,4.039366747985647e-06,0,0.00010989818677182168,1,0.001290031434076638,0,0.0031310621466967515,0,0.7984496124031008
134,134,25478,3187,1,0,3.904432457138109e-06,0,0.00011148351234369689,1,0.001260476463011548,0,0.00326351214005121,0,0.7984496124031008
135,135,25478,3188,1,0,3.7534184841608796e-06,0,0.00011320577015081561,0,0.0012286260550165725,0,0.003412986186484668,1,0.7984496124031008
136,136,25478,3189,1,0,3.5885934943304603e-06,0,0.00011496521031368308,1,0.0011954641134204963,0,0.0035916643021178334,0,0.7984496124031008
137,137,25478,3190,1,0,3.4126065971813255e-06,0,0.00011673454551883106,1,0.0011614868834346592,0,0.0037967503926125963,0,0.7984496124031008
138,138,25478,3191,1,0,3.228283460613133e-06,0,0.00011847741920039355,1,0.0011268214841523665,0,0.004031571643895727,0,0.7984496124031008
139,139,25478,3192,1,0,3.038462497076785e-06,0,0.00012019947300667517,0,0.001091367808867659,1,0.004290551673958556,0,0.7984496124031008
140,140,25478,3193,1,0,2.8458695184158105e-06,0,0.00012185525964441811,1,0.0010567695884034457,0,0.00456328143413543,0,0.7984496124031008
141,141,25478,3194,1,0,2.6530273088169313e-06,0,0.00012346030158543993,0,0.001023433680552284,1,0.004836617139094425,0,0.7984496124031008
142,142,25478,3195,1,0,2.4621955212873755e-06,0,0.00012493487414650913,1,0.0009942557980164213,0,0.005096728620852351,0,0.7984496124031008
143,143,25478,3196,1,0,2.275335908950783e-06,0,0.00012627959088159653,1,0.0009700855715426674,0,0.005330730701147525,0,0.7984496124031008
144,144,25478,3197,1,0,2.0940979531449516e-06,0,0.00012748572257646602,0,0.0009518682516975491,0,0.005527792170620614,1,0.7984496124031008
145,145,25478,3198,1,0,1.9198202856302556e-06,0,0.00012851254304908387,1,0.0009393091421378074,0,0.005699673708093691,0,0.7984496124031008
146,146,25478,3199,1,0,1.7535438016238743e-06,1,0.00012939034617090532,0,0.0009313530709077528,0,0.00584771102587639,0,0.7984496124031008
147,147,25478,3200,1,0,1.607101041282648e-06,0,0.00013006202188675376,1,0.000926487032309218,0,0.005982359748985675,0,0.7984496124031008
148,148,25478,3201,1,0,1.4846835694481075e-06,0,0.00013055533617701363,1,0.0009230245633204798,0,0.00610678703846448,0,0.7984496124031008
149,149,25478,3202,1,0,1.393779913083493e-06,0,0.00013089003009122055,1,0.000919330488467341,0,0.00621983916652827,0,0.7984496124031008
150,150,25478,3203,1,0,1.3362515929931554e-06,0,0.00013112634555098745,0,0.0009139755271642212,0,0.0063173328014936685,1,0.7984496124031008
151,151,25478,3204,1,0,1.3102369475165862e-06,0,0.00013126935969845697,1,0.0009058259177411377,0,0.006413489857010426,0,0.7984496124031008
152,152,25478,3205,1,0,1.3111491617815581e-06,1,0.000131379039623151,0,0.0008940799912072622,0,0.006509031083178731,0,0.7984496124031008
153,153,25478,3206,1,0,1.3438631166770074e-06,0,0.00013141278269918468,0,0.0008782654101888917,1,0.006611783643712108,0,0.7984496124031008
154,154,25478,3207,1,0,1.4052478857541273e-06,0,0.00013132670184842887,1,0.0008600546383121302,0,0.006721168426695388,0,0.7984496124031008
155,155,25478,3208,1,0,1.4958422055903867e-06,1,0.00013110909314717432,0,0.0008401436054882674,0,0.006831858304849032,0,0.7984496124031008
156,156,25478,3209,1,0,1.622494603723918e-06,0,0.00013068558616273878,1,0.0008200178604016314,0,0.00693556083045504,0,0.7984496124031008
157,157,25478,3210,1,0,1.7820889139233669e-06,0,0.00013008267102962337,1,0.0008004072679706117,0,0.0070228492269362895,0,0.7984496124031008
158,158,25478,3211,1,0,1.9735592358410153e-06,0,0.0001293315380759279,0,0.0007815485913249418,1,0.00708466284910225,0,0.7984496124031008
159,159,25478,3212,1,0,2.190035887774051e-06,1,0.00012843806551951752,0,0.0007651477412065396,0,0.007113355477756245,0,0.7984496124031008
160,160,25478,3213,1,0,2.432675389000938e-06,0,0.00012740562792965654,0,0.0007514482825693346,1,0.007103303166510412,0,0.7984496124031008
161,161,25478,3214,1,0,2.693783643201586e-06,1,0.00012619494321248703,0,0.000743025847949757,0,0.007051144153289166,0,0.7984496124031008
162,162,25478,3215,1,0,2.98023367746013e-06,0,0.00012474677304028143,1,0.0007403209911216108,0,0.006955742966565812,0,0.7984496124031008
163,163,25478,3216,1,0,3.2871491750338127e-06,1,0.00012307022593257172,0,0.0007438382346585663,0,0.006817968513293405,0,0.7984496124031008
164,164,25478,3217,1,0,3.6224655843194396e-06,0,0.00012113192128945007,0,0.0007528540863638261,0,0.006640363200623164,1,0.7984496124031008
165,165,25478,3218,1,0,3.980847739035187e-06,0,0.00011893711425356157,1,0.000765926405586554,0,0.006446686397169681,0,0.7984496124031008
166,166,25478,3219,1,0,4.3576477071636205e-06,0,0.00011654829995778998,1,0.0007812149871518476,0,0.0062483047518347695,0,0.7984496124031008
167,167,25478,3220,1,0,4.741769788037766e-06,1,0.0001140496700986803,0,0.0007967742985221494,0,0.00606347041064792,0,0.7984496124031008
168,168,25478,3221,1,0,5.130202833887217e-06,0,0.00011150204856869387,1,0.0008107794362815473,0,0.005900889836953661,0,0.7984496124031008
169,169,25478,3222,1,0,5.511687789623245e-06,0,0.00010903421214482865,0,0.000821676992117167,1,0.005762836306125892,0,0.7984496124031008
170,170,25478,3223,1,0,5.879415341988632e-06,0,0.00010667543865402608,1,0.0008301124999732368,0,0.005646689708698754,0,0.7984496124031008
171,171,25478,3224,1,0,6.2233337556698836e-06,0,0.0001045220094754701,1,0.0008358819471650539,0,0.00554675044365953,0,0.7984496124031008
172,172,25478,3225,1,0,6.532751470573328e-06,0,0.0001026415460838398,0,0.0008397379612502751,0,0.005455877065229822,1,0.7984496124031008
173,173,25478,3226,1,0,6.797581008269139e-06,0,0.00010104741502517418,1,0.0008418592030930476,0,0.005386688514991827,0,0.7984496124031008
174,174,25478,3227,1,0,7.0093608455428705e-06,1,9.980132920205523e-05,0,0.0008421094993606176,0,0.005339223681204587,0,0.7984496124031008
175,175,25478,3228,1,0,7.172985906079864e-06,1,9.885636849049254e-05,0,0.0008401400416420297,0,0.005321107251021427,0,0.7984496124031008
176,176,25478,3229,1,0,7.299618016954435e-06,1,9.815812867864148e-05,0,0.0008355121513962834,0,0.005331674769315389,0,0.7984496124031008
177,177,25478,3230,1,0,7.4102047335428845e-06,0,9.760440719637205e-05,1,0.000827803561127428,0,0.005365375778769877,0,0.7984496124031008
178,178,25478,3231,1,0,7.518756865102684e-06,0,9.714760210081911e-05,0,0.0008166844667485387,1,0.005413405186340755,0,0.7984496124031008
179,179,25478,3232,1,0,7.635820130899401e-06,0,9.668946384847857e-05,0,0.0008038066043491196,1,0.00546546928385167,0,0.7984496124031008
180,180,25478,3233,1,0,7.76193718638656e-06,0,9.616771395299152e-05,1,0.0007915885613609312,0,0.005511285703073303,0,0.7984496124031008
181,181,25478,3234,1,0,7.891138746440714e-06,1,9.557920818617763e-05,0,0.0007819538199265191,0,0.005541674460377698,0,0.7984496124031008
182,182,25478,3235,1,0,8.024616846226743e-06,1,9.487395052584386e-05,0,0.0007766389630555266,0,0.005549233696871535,0,0.7984496124031008
183,183,25478,3236,1,0,8.165759699429321e-06,0,9.403524036906174e-05,1,0.0007759880022505687,0,0.005528658445032378,0,0.7984496124031008
184,184,25478,3237,1,0,8.314500602657763e-06,0,9.309938999963798e-05,0,0.0007793972500787614,1,0.005476784261931604,0,0.7984496124031008
185,185,25478,3238,1,0,8.470562123890602e-06,0,9.204827543628741e-05,0,0.0007874746088385258,1,0.0053924386484550555,0,0.7984496124031008
186,186,25478,3239,1,0,8.627106060669215e-06,0,9.08892718265666e-05,0,0.0008011243242180616,1,0.005276173225448818,0,0.7984496124031008
187,187,25478,3240,1,0,8.773854345594145e-06,0,8.96017142270107e-05,1,0.0008223957181456133,0,0.005129935379534234,0,0.7984496124031008
188,188,25478,3241,1,0,8.899096017637628e-06,0,8.822722216780353e-05,0,0.0008519225207137203,1,0.004956723289590771,0,0.7984496124031008
189,189,25478,3242,1,0,8.991472131118264e-06,1,8.67549395989964e-05,0,0.0008915250438475802,0,0.004760254835354138,0,0.7984496124031008
190,190,25478,3243,1,0,9.052355644632742e-06,0,8.520152035948682e-05,1,0.0009401748113790381,0,0.004544669704096926,0,0.7984496124031008
191,191,25478,3244,1,0,9.078190342056256e-06,0,8.36302975068145e-05,0,0.0009964823716424878,1,0.004314275243874438,0,0.7984496124031008
192,192,25478,3245,1,0,9.071745137322836e-06,0,8.204346468881085e-05,0,0.001059536152377336,1,0.0040733401130224455,0,0.7984496124031008
193,193,25478,3246,1,0,9.03315439732089e-06,0,8.046201407717576e-05,0,0.0011284120182183017,0,0.003825935234360765,1,0.7984496124031008
194,194,25478,3247,1,0,8.961542388424106e-06,1,7.887257651159993e-05,0,0.0012013975065222958,0,0.003595741258108869,0,0.7984496124031008
195,195,25478,3248,1,0,8.866663120856524e-06,0,7.724463555847104e-05,1,0.001276705103324823,0,0.0033927455756439617,0,0.7984496124031008
196,196,25478,3249,1,0,8.751064944719236e-06,0,7.561348445047005e-05,1,0.0013515568385785229,0,0.0032328340962317617,0,0.7984496124031008
