,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,27877,5540,1,0,0.0011942005277337977,0,0.01506931175722858,1,0.18784139229703162,0,0.936379107100668,0,0.7213114754098361
28,28,27877,5541,1,0,0.0013621712491460388,0,0.017217913703394427,0,0.2146621939652164,0,1.0652808605437154,1,0.7213114754098361
29,29,27877,5542,1,0,0.0015158037432123452,0,0.019192021367176963,0,0.23927853015313638,1,1.1830359966144295,0,0.7213114754098361
30,30,27877,5543,1,0,0.0016501831650335766,0,0.020927299044193378,1,0.26089333999932174,0,1.2858984995301885,0,0.7213114754098361
31,31,27877,5544,1,0,0.0017618464553455372,1,0.02237778336256956,0,0.27893808379921065,0,1.3712408998732044,0,0.7213114754098361
32,32,27877,5545,1,0,0.0018487598546509533,0,0.02351555438156013,1,0.29307108252823294,0,1.437513508282803,0,0.7213114754098361
33,33,27877,5546,1,0,0.0019101683951372585,0,0.024329343213378807,1,0.3031562052486829,0,1.4841469663332378,0,0.7213114754098361
34,34,27877,5547,1,0,0.001946416870162964,0,0.024822088490055832,0,0.3092336182999636,0,1.5114083609223017,1,0.7213114754098361
35,35,27877,5548,1,0,0.0019587249506983267,0,0.025008187004012906,0,0.31148585063655826,1,1.5202573086498348,0,0.7213114754098361
36,36,27877,5549,1,0,0.0019489704962890515,1,0.024910734481617666,0,0.3102050256045359,0,1.5121465291413085,0,0.7213114754098361
37,37,27877,5550,1,0,0.0019194962429219943,0,0.024558852382369684,0,0.3057570707939604,1,1.4888849816003664,0,0.7213114754098361
38,38,27877,5551,1,0,0.001872910007106086,0,0.023985357947072305,0,0.29855617092280273,1,1.452482420517036,0,0.7213114754098361
39,39,27877,5552,1,0,0.0018119420242926098,1,0.023224775608500108,0,0.2890371823997994,0,1.4050345033222948,0,0.7213114754098361
40,40,27877,5553,1,0,0.0017393226719076874,0,0.02231171907475458,0,0.2776344592696969,0,1.3486285793473753,1,0.7213114754098361
41,41,27877,5554,1,0,0.0016576697873167115,0,0.02127963429868053,1,0.2647666411150906,0,1.2852913488205469,0,0.7213114754098361
42,42,27877,5555,1,0,0.0015694303856512487,0,0.020159948472346253,0,0.25082412891360256,1,1.216903117595351,0,0.7213114754098361
43,43,27877,5556,1,0,0.0014768253855687351,0,0.018981314843252634,1,0.2361637134876748,0,1.145182059541636,0,0.7213114754098361
44,44,27877,5557,1,0,0.0013818242411539005,0,0.017769375272443235,1,0.22110122763146928,0,1.0716471269150378,0,0.7213114754098361
45,45,27877,5558,1,0,0.0012861340809875764,0,0.01654647032794036,0,0.20591159432144554,1,0.9976121529658015,0,0.7213114754098361
46,46,27877,5559,1,0,0.0011912009934855908,0,0.015331580580996972,1,0.19082931529928543,0,0.9241875035022082,0,0.7213114754098361
47,47,27877,5560,1,0,0.0010982201930764429,0,0.014140520150660335,0,0.17604724663949795,0,0.8522888580050775,1,0.7213114754098361
48,48,27877,5561,1,0,0.0010081523656338704,0,0.012985961076451273,1,0.16172110281545465,0,0.7826706270100209,0,0.7213114754098361
49,49,27877,5562,1,0,0.0009217439950226421,0,0.011877850895104663,0,0.14797131225627094,1,0.7159090980392826,0,0.7213114754098361
50,50,27877,5563,1,0,0.000839549918183786,1,0.010823528949744024,0,0.13488886769238626,0,0.6524399338129221,0,0.7213114754098361
51,51,27877,5564,1,0,0.0007619678130017792,0,0.009828124978423445,0,0.1225362180610185,0,0.5925603728217772,1,0.7213114754098361
52,52,27877,5565,1,0,0.00068924299319207,0,0.008894816969549846,0,0.11095302228214393,1,0.5364705444199512,0,0.7213114754098361
53,53,27877,5566,1,0,0.0006215016555739295,1,0.008025148560465186,0,0.10016024709087577,0,0.4842591757560147,0,0.7213114754098361
54,54,27877,5567,1,0,0.0005587738997316475,0,0.007219318939865037,1,0.09016086502472831,0,0.4359411944430035,0,0.7213114754098361
55,55,27877,5568,1,0,0.000500996286193909,0,0.006476521028931798,0,0.08094496357965517,1,0.3914579479416583,0,0.7213114754098361
56,56,27877,5569,1,0,0.00044804091453786555,0,0.005795053511526992,0,0.07249305672583804,0,0.35069499666028564,1,0.7213114754098361
57,57,27877,5570,1,0,0.00039972275176154085,0,0.0051725983917890435,0,0.06477590725262854,0,0.3135162251879588,1,0.7213114754098361
58,58,27877,5571,1,0,0.0003558156741822492,0,0.004606336681396995,0,0.05775871762049873,1,0.27976304455357504,0,0.7213114754098361
59,59,27877,5572,1,0,0.00031606547421302077,0,0.004093108673308888,0,0.051403519207169235,1,0.24925132478320453,0,0.7213114754098361
60,60,27877,5573,1,0,0.0002802009668438431,0,0.0036295430001777266,0,0.0456699433266046,1,0.22178345762447682,0,0.7213114754098361
61,61,27877,5574,1,0,0.00024794312303186874,1,0.0032121639917683264,0,0.04051733269280206,0,0.19714233980958085,0,0.7213114754098361
62,62,27877,5575,1,0,0.0002190234059990438,0,0.0028374783947633757,0,0.03590324356809459,1,0.1751016336534866,0,0.7213114754098361
63,63,27877,5576,1,0,0.00019317091245315432,1,0.0025020434357115105,0,0.03178690771875324,0,0.15543328526976447,0,0.7213114754098361
64,64,27877,5577,1,0,0.00017013851370803807,0,0.002202518591244497,0,0.028125866736652003,1,0.13791394445503954,0,0.7213114754098361
65,65,27877,5578,1,0,0.0001496784053090269,0,0.001935703496619456,0,0.0248808049805642,0,0.12232988234073688,1,0.7213114754098361
66,66,27877,5579,1,0,0.0001315568707981013,0,0.0016985643106160685,1,0.022011822253988404,0,0.10850031322679461,0,0.7213114754098361
67,67,27877,5580,1,0,0.00011554749254278906,1,0.001488324435113947,0,0.019481226846588776,0,0.09624622266005523,0,0.7213114754098361
68,68,27877,5581,1,0,0.00010144576555005168,0,0.0013023508170194507,1,0.017252660310389075,0,0.08541096184387766,0,0.7213114754098361
69,69,27877,5582,1,0,8.905268198357869e-05,0,0.0011383038599380602,0,0.015291852919389818,0,0.07584425275683095,1,0.7213114754098361
70,70,27877,5583,1,0,7.818722952745012e-05,0,0.0009939534673868101,1,0.013567044086214442,0,0.0674250081367491,0,0.7213114754098361
71,71,27877,5584,1,0,6.867840626080269e-05,0,0.000867333381068696,1,0.012049259301514572,0,0.060028976408497636,0,0.7213114754098361
72,72,27877,5585,1,0,6.03674480891677e-05,1,0.000756631480050919,0,0.010712435136057533,0,0.05354923174966612,0,0.7213114754098361
73,73,27877,5586,1,0,5.311969139165945e-05,0,0.0006601502538968192,0,0.009533411125079536,1,0.047880570290692676,0,0.7213114754098361
74,74,27877,5587,1,0,4.680662032273265e-05,0,0.0005763226226293622,0,0.008493662704304612,1,0.04292296948490971,0,0.7213114754098361
75,75,27877,5588,1,0,4.1316865738246414e-05,0,0.0005036661895355751,0,0.007577885027600911,1,0.038583024203104006,0,0.7213114754098361
76,76,27877,5589,1,0,3.654693464782711e-05,0,0.0004408009406669874,0,0.0067743502688593984,1,0.03477529218288545,0,0.7213114754098361
77,77,27877,5590,1,0,3.2402433883128704e-05,1,0.0003864588291447491,0,0.006073750918071593,0,0.03142320063176946,0,0.7213114754098361
78,78,27877,5591,1,0,2.8809217038618233e-05,0,0.00033949083346867176,0,0.005466506667975746,0,0.028459429564297745,1,0.7213114754098361
79,79,27877,5592,1,0,2.5694978396412467e-05,0,0.00029886981576391893,1,0.0049433179106650755,0,0.02584574189100725,0,0.7213114754098361
80,80,27877,5593,1,0,2.3000020653296317e-05,0,0.00026376287657703184,1,0.004494099942333747,0,0.02353929122483341,0,0.7213114754098361
81,81,27877,5594,1,0,2.0667931206762613e-05,0,0.0002334770209848524,0,0.00410859239993159,1,0.02151153423573037,0,0.7213114754098361
82,82,27877,5595,1,0,1.8646888366222423e-05,0,0.000207401073005057,0,0.0037786491068608217,1,0.019731238876484297,0,0.7213114754098361
83,83,27877,5596,1,0,1.688992086585327e-05,0,0.000185009222734781,0,0.003497398532108349,0,0.018166920647123025,1,0.7213114754098361
84,84,27877,5597,1,0,1.5355208062347168e-05,0,0.0001658034516097698,1,0.0032582678780101637,0,0.016807577649397307,0,0.7213114754098361
85,85,27877,5598,1,0,1.400622709130835e-05,0,0.00014939569027261582,1,0.003055471960260393,0,0.015630548284741884,0,0.7213114754098361
86,86,27877,5599,1,0,1.2811692353486435e-05,0,0.00013546199569021853,1,0.0028828906586133756,0,0.014622086901462333,0,0.7213114754098361
87,87,27877,5600,1,0,1.1745302527360229e-05,0,0.00012377007691255422,1,0.0027345176798921882,0,0.01376188249628948,0,0.7213114754098361
88,88,27877,5601,1,0,1.078534012226255e-05,1,0.00011414566487901302,0,0.0026047209534493018,0,0.013026741660621257,0,0.7213114754098361
89,89,27877,5602,1,0,9.925244285785777e-06,0,0.00010637548115270145,1,0.002488466814774616,0,0.012392360027807024,0,0.7213114754098361
90,90,27877,5603,1,0,9.154610292493466e-06,0,0.00010031150305339429,1,0.002381468683393548,0,0.011835099314080439,0,0.7213114754098361
91,91,27877,5604,1,0,8.469550513056388e-06,0,9.578512887414643e-05,0,0.002280255159187495,1,0.011333395689522647,0,0.7213114754098361
92,92,27877,5605,1,0,7.863215836966619e-06,0,9.258534292772949e-05,0,0.002184013442951234,0,0.010868687179280358,1,0.7213114754098361
93,93,27877,5606,1,0,7.327188488676009e-06,0,9.04921299006712e-05,0,0.0020914594956252556,1,0.010445804866727743,0,0.7213114754098361
94,94,27877,5607,1,0,6.8520252165800115e-06,0,8.924639391929477e-05,1,0.0020044133024116873,0,0.010059838171730203,0,0.7213114754098361
95,95,27877,5608,1,0,6.427983068981696e-06,0,8.865463180231242e-05,0,0.0019231239432211458,1,0.009715585367415533,0,0.7213114754098361
96,96,27877,5609,1,0,6.045680537923356e-06,0,8.848625884942118e-05,1,0.0018501326327313812,0,0.009411069713711761,0,0.7213114754098361
97,97,27877,5610,1,0,5.696593564828671e-06,1,8.863597419238844e-05,0,0.0017857564067623656,0,0.009140446487973158,0,0.7213114754098361
98,98,27877,5611,1,0,5.384433569455641e-06,0,8.895110797266229e-05,1,0.0017303007198728516,0,0.008895245405729581,0,0.7213114754098361
99,99,27877,5612,1,0,5.1068307798101285e-06,0,8.939531661857132e-05,1,0.0016828027245595126,0,0.008665842977399175,0,0.7213114754098361
100,100,27877,5613,1,0,4.86625266563995e-06,0,8.994637634673466e-05,0,0.0016415769769650144,1,0.00844274964643215,0,0.7213114754098361
101,101,27877,5614,1,0,4.6609650495630665e-06,0,9.056273772625261e-05,0,0.001606409141649723,1,0.008217554106001482,0,0.7213114754098361
102,102,27877,5615,1,0,4.486761861361628e-06,1,9.120454808439155e-05,0,0.0015776348306830714,0,0.007983504588317432,0,0.7213114754098361
103,103,27877,5616,1,0,4.348827761058854e-06,0,9.179270575712267e-05,0,0.001555115209142586,1,0.007735773235575777,0,0.7213114754098361
104,104,27877,5617,1,0,4.2441873100505305e-06,1,9.223132483110733e-05,0,0.0015405584787556528,0,0.00747147500815187,0,0.7213114754098361
105,105,27877,5618,1,0,4.1844716821844235e-06,0,9.24222888080488e-05,1,0.0015333407906694767,0,0.007189515509737992,0,0.7213114754098361
106,106,27877,5619,1,0,4.169089466960084e-06,0,9.235139779802556e-05,1,0.0015328177443334103,0,0.006890333876046956,0,0.7213114754098361
107,107,27877,5620,1,0,4.19837735771874e-06,0,9.204762488648654e-05,0,0.0015371537317459888,1,0.006575594132996079,0,0.7213114754098361
108,108,27877,5621,1,0,4.265794694869307e-06,0,9.153736040937053e-05,1,0.0015457739385148594,0,0.006247864922567072,0,0.7213114754098361
109,109,27877,5622,1,0,4.360921656323379e-06,0,9.093245233789583e-05,0,0.001556672474670276,0,0.005910315156514821,1,0.7213114754098361
110,110,27877,5623,1,0,4.471324292896719e-06,0,9.025865507955015e-05,1,0.0015685541043600295,0,0.005586365481541605,0,0.7213114754098361
111,111,27877,5624,1,0,4.5842547631139545e-06,0,8.961814827747607e-05,0,0.0015795713205598862,1,0.005286232905328711,0,0.7213114754098361
112,112,27877,5625,1,0,4.687954920503365e-06,0,8.90166558963191e-05,1,0.0015896157184828248,0,0.005026382927029,0,0.7213114754098361
113,113,27877,5626,1,0,4.772514398924503e-06,0,8.853197426156568e-05,1,0.0015974565071428574,0,0.004813272855606217,0,0.7213114754098361
114,114,27877,5627,1,0,4.83032556748033e-06,1,8.821876353994632e-05,0,0.0016027326509847253,0,0.0046466268050315545,0,0.7213114754098361
115,115,27877,5628,1,0,4.86728375616172e-06,0,8.808258082487436e-05,0,0.0016045718157664602,1,0.00452111851985861,0,0.7213114754098361
116,116,27877,5629,1,0,4.884225932951435e-06,0,8.810794082965538e-05,1,0.0016037967643505605,0,0.004428305175454494,0,0.7213114754098361
117,117,27877,5630,1,0,4.887584187015102e-06,0,8.829730956763155e-05,1,0.0016000087957722888,0,0.004358360928695867,0,0.7213114754098361
118,118,27877,5631,1,0,4.880091027787271e-06,0,8.864940217683299e-05,1,0.0015935493917164337,0,0.004301429372320942,0,0.7213114754098361
119,119,27877,5632,1,0,4.862279620886351e-06,0,8.920125373440653e-05,1,0.0015841074629828198,0,0.004248561553466691,0,0.7213114754098361
120,120,27877,5633,1,0,4.8330836604346515e-06,1,9.000745412078248e-05,0,0.0015710827826336169,0,0.004192280091603577,0,0.7213114754098361
121,121,27877,5634,1,0,4.801656790773859e-06,1,9.105344372866e-05,0,0.0015537565168047083,0,0.004126840628714331,0,0.7213114754098361
122,122,27877,5635,1,0,4.7806513826780235e-06,0,9.229371300241128e-05,1,0.0015314505412241234,0,0.0040482683130095305,0,0.7213114754098361
123,123,27877,5636,1,0,4.7791656106974845e-06,0,9.369445568446372e-05,1,0.0015036452775373645,0,0.0039542409177573835,0,0.7213114754098361
124,124,27877,5637,1,0,4.805008607165359e-06,0,9.521638275465339e-05,0,0.0014700494733922436,0,0.0038438785337019193,1,0.7213114754098361
125,125,27877,5638,1,0,4.857766580462473e-06,1,9.678698161845185e-05,0,0.0014306269369759237,0,0.0037374092323024734,0,0.7213114754098361
126,126,27877,5639,1,0,4.942733295877024e-06,0,9.833191826769798e-05,1,0.001385589895738179,0,0.003642673120819752,0,0.7213114754098361
127,127,27877,5640,1,0,5.0544429846135935e-06,1,9.98141862997477e-05,0,0.0013353695156674463,0,0.0035744993453276073,0,0.7213114754098361
128,128,27877,5641,1,0,5.200583115549982e-06,1,0.0001011369220050557,0,0.001280573080977742,0,0.0035383553055489377,0,0.7213114754098361
129,129,27877,5642,1,0,5.3872123324841565e-06,0,0.00010223210588896744,1,0.001221935505446139,0,0.0035335200665260066,0,0.7213114754098361
130,130,27877,5643,1,0,5.614181917768795e-06,0,0.00010308714000028591,1,0.0011602708504709826,0,0.0035546662017050755,0,0.7213114754098361
131,131,27877,5644,1,0,5.878715962496607e-06,1,0.00010371593279372984,0,0.0010964276856643101,0,0.003593698554666144,0,0.7213114754098361
132,132,27877,5645,1,0,6.180781327937574e-06,0,0.00010411851768190694,1,0.001031250589269114,0,0.0036414019220942923,0,0.7213114754098361
133,133,27877,5646,1,0,6.508454066843543e-06,0,0.00010437511334795437,1,0.0009655488874269341,0,0.003688718460338276,0,0.7213114754098361
134,134,27877,5647,1,0,6.851461690027779e-06,0,0.00010455354204990561,0,0.0009000728564371625,1,0.003727621994076949,0,0.7213114754098361
135,135,27877,5648,1,0,7.1945092239078436e-06,0,0.0001046786975181309,0,0.000837341701577721,0,0.003751629506595725,1,0.7213114754098361
136,136,27877,5649,1,0,7.5208190357740405e-06,1,0.00010475781234678463,0,0.0007785566820500372,0,0.003775942936531233,0,0.7213114754098361
137,137,27877,5650,1,0,7.82519161983391e-06,1,0.0001047438994553447,0,0.0007254142717172448,0,0.0038042261384093876,0,0.7213114754098361
138,138,27877,5651,1,0,8.108170788609049e-06,0,0.00010456216155042226,0,0.0006786132496481947,1,0.0038480985975552695,0,0.7213114754098361
139,139,27877,5652,1,0,8.369491286578846e-06,1,0.00010412781278398957,0,0.0006400146065609735,0,0.003910789285558123,0,0.7213114754098361
140,140,27877,5653,1,0,8.621574095050716e-06,0,0.00010336099018335134,1,0.0006097320396439514,0,0.003990240367066966,0,0.7213114754098361
141,141,27877,5654,1,0,8.864034576086462e-06,0,0.00010227096595353326,0,0.0005881392598802499,0,0.0040805752043647815,1,0.7213114754098361
142,142,27877,5655,1,0,9.097175456094602e-06,0,0.00010083900939525024,1,0.0005745470951572777,0,0.004193724682630385,0,0.7213114754098361
143,143,27877,5656,1,0,9.314640474528416e-06,0,9.916702423840185e-05,1,0.0005676487886990741,0,0.004327708472802079,0,0.7213114754098361
144,144,27877,5657,1,0,9.506793213465807e-06,0,9.736786071573425e-05,1,0.0005657750021717451,0,0.004487414247966809,0,0.7213114754098361
145,145,27877,5658,1,0,9.662815689989086e-06,0,9.55986379441758e-05,1,0.0005671335459446351,0,0.004669233495938463,0,0.7213114754098361
146,146,27877,5659,1,0,9.77249182770532e-06,1,9.402725431969678e-05,0,0.0005699992932086023,0,0.0048648419413368895,0,0.7213114754098361
147,147,27877,5660,1,0,9.838538642441266e-06,1,9.273797532387704e-05,0,0.0005728453522418769,0,0.005063077661932921,0,0.7213114754098361
148,148,27877,5661,1,0,9.869945468925962e-06,0,9.176573416869238e-05,0,0.0005744196171170079,1,0.005251842240508464,0,0.7213114754098361
149,149,27877,5662,1,0,9.87469890863502e-06,0,9.106384070923365e-05,0,0.0005756211973328717,1,0.005419648750248601,0,0.7213114754098361
150,150,27877,5663,1,0,9.861668232508818e-06,0,9.053676588193864e-05,1,0.0005782668851268891,0,0.005556698156944667,0,0.7213114754098361
151,151,27877,5664,1,0,9.833223105334026e-06,1,9.013837332806538e-05,0,0.0005838083240796366,0,0.005655499264003803,0,0.7213114754098361
152,152,27877,5665,1,0,9.79870739249138e-06,0,8.976969974324923e-05,0,0.0005936196915701673,0,0.00571110803736235,1,0.7213114754098361
153,153,27877,5666,1,0,9.757545455723235e-06,0,8.936694595356046e-05,0,0.0006077731108032507,0,0.005741004151397078,1,0.7213114754098361
154,154,27877,5667,1,0,9.711712227455663e-06,0,8.885137623161653e-05,1,0.0006254667803051473,0,0.005771548093401398,0,0.7213114754098361
155,155,27877,5668,1,0,9.658029812719108e-06,0,8.822030936280059e-05,0,0.0006453251601715838,0,0.005824037550113997,1,0.7213114754098361
156,156,27877,5669,1,0,9.590891546483345e-06,0,8.743146034600773e-05,0,0.0006657033912167988,1,0.005937744105061571,0,0.7213114754098361
157,157,27877,5670,1,0,9.503701315865682e-06,0,8.648124123646424e-05,0,0.000686784330628965,1,0.006123533058480217,0,0.7213114754098361
158,158,27877,5671,1,0,9.390124497279503e-06,0,8.534816062807921e-05,1,0.000709528541903391,0,0.006388233999107512,0,0.7213114754098361
159,159,27877,5672,1,0,9.24498628735329e-06,0,8.407986659877702e-05,1,0.0007345285710218721,0,0.006721895947041601,0,0.7213114754098361
160,160,27877,5673,1,0,9.064799063159515e-06,1,8.274926101308592e-05,0,0.000762388842620889,0,0.007104584346915996,0,0.7213114754098361
161,161,27877,5674,1,0,8.859037653866346e-06,0,8.140911258469364e-05,0,0.0007925549875408782,1,0.00751098329241888,0,0.7213114754098361
162,162,27877,5675,1,0,8.631643508958172e-06,0,8.010848924148832e-05,1,0.000825610596082449,0,0.007914446341008347,0,0.7213114754098361
163,163,27877,5676,1,0,8.391731002086192e-06,0,7.892099457879653e-05,1,0.0008605030636891603,0,0.00829006217020556,0,0.7213114754098361
164,164,27877,5677,1,0,8.1443340503579e-06,0,7.791457549331035e-05,1,0.0008966537451336479,0,0.008616672929575193,0,0.7213114754098361
165,165,27877,5678,1,0,7.891938943075725e-06,0,7.718770570904122e-05,0,0.0009326968803212772,1,0.008877965182684452,0,0.7213114754098361
166,166,27877,5679,1,0,7.635111050625402e-06,0,7.677134656513292e-05,1,0.0009687931909772002,0,0.009062825568610771,0,0.7213114754098361
167,167,27877,5680,1,0,7.373269739110002e-06,1,7.673756964438382e-05,0,0.0010038014603590908,0,0.00916516476641506,0,0.7213114754098361
168,168,27877,5681,1,0,7.116448469050517e-06,0,7.704192008237506e-05,1,0.001037307913138655,0,0.009183393916260205,0,0.7213114754098361
169,169,27877,5682,1,0,6.867355256779918e-06,0,7.769944166942067e-05,1,0.0010682821290462245,0,0.009119705131400833,0,0.7213114754098361
170,170,27877,5683,1,0,6.63261447349109e-06,0,7.869686511193018e-05,1,0.001095472705041394,0,0.008979272270477128,0,0.7213114754098361
171,171,27877,5684,1,0,6.413981931408758e-06,0,8.00465460093197e-05,0,0.001117596646083961,1,0.008769455101670915,0,0.7213114754098361
172,172,27877,5685,1,0,6.210260992900106e-06,0,8.169592144415284e-05,1,0.001135351881948316,0,0.008499061844447615,0,0.7213114754098361
173,173,27877,5686,1,0,6.018225599792622e-06,0,8.364206271034612e-05,0,0.0011484594789705487,1,0.008177702580123108,0,0.7213114754098361
174,174,27877,5687,1,0,5.833611651457305e-06,0,8.577794092302247e-05,1,0.0011593917942353843,0,0.00781524899694773,0,0.7213114754098361
175,175,27877,5688,1,0,5.651956864859196e-06,0,8.807042327173173e-05,1,0.0011688224670539861,0,0.007421403729935032,0,0.7213114754098361
176,176,27877,5689,1,0,5.4692121782202624e-06,0,9.047284560254499e-05,0,0.001177740391015467,0,0.0070053743416588505,1,0.7213114754098361
177,177,27877,5690,1,0,5.28212292948458e-06,0,9.290437866920708e-05,1,0.0011860787690314272,0,0.006595564567736005,0,0.7213114754098361
178,178,27877,5691,1,0,5.088413322692646e-06,0,9.535478035427432e-05,0,0.0011931559257591343,1,0.00620619831114652,0,0.7213114754098361
179,179,27877,5692,1,0,4.886820166267169e-06,0,9.772739590207177e-05,1,0.0011997841083408475,0,0.005856873860870056,0,0.7213114754098361
180,180,27877,5693,1,0,4.67702201256347e-06,0,0.00010001254877466328,0,0.0012054413717095982,1,0.005556419495228013,0,0.7213114754098361
181,181,27877,5694,1,0,4.45950398773761e-06,0,0.00010212166572279253,1,0.0012121272259204919,0,0.005306282046602443,0,0.7213114754098361
182,182,27877,5695,1,0,4.235390491378344e-06,1,0.00010405940766962747,0,0.0012199213523200452,0,0.005102318561352421,0,0.7213114754098361
183,183,27877,5696,1,0,4.017337739021122e-06,0,0.00010575559103389489,1,0.0012291818029975755,0,0.004936830422692569,0,0.7213114754098361
184,184,27877,5697,1,0,3.8109072178070734e-06,1,0.00010723505429193857,0,0.0012392339395998061,0,0.00480038662094314,0,0.7213114754098361
185,185,27877,5698,1,0,3.636393315738333e-06,0,0.0001084476665989543,0,0.0012488498075337799,0,0.004683254456251548,1,0.7213114754098361
186,186,27877,5699,1,0,3.5012846016025223e-06,1,0.00010936299163926505,0,0.0012565336072959518,0,0.004596326963443462,0,0.7213114754098361
187,187,27877,5700,1,0,3.4240147778945438e-06,1,0.00010992244183157296,0,0.0012607784659450622,0,0.004538516339499113,0,0.7213114754098361
188,188,27877,5701,1,0,3.4185123447689376e-06,0,0.00011006073692018361,0,0.0012602584851220686,1,0.004516696665757053,0,0.7213114754098361
189,189,27877,5702,1,0,3.489564759552734e-06,0,0.00010971761397705883,0,0.0012557942340293048,1,0.0045296593569133,0,0.7213114754098361
190,190,27877,5703,1,0,3.6366784403548746e-06,1,0.00010884690133855171,0,0.0012491783968540159,0,0.004571398205163538,0,0.7213114754098361
191,191,27877,5704,1,0,3.85988965420713e-06,1,0.00010742203650177848,0,0.0012419251764345547,0,0.004632666390702027,0,0.7213114754098361
192,192,27877,5705,1,0,4.156691025298068e-06,1,0.00010543822334993787,0,0.0012355688206428137,0,0.004702702236625391,0,0.7213114754098361
193,193,27877,5706,1,0,4.528660314956096e-06,0,0.00010291190489790685,1,0.001230434566708817,0,0.004770713565590802,0,0.7213114754098361
194,194,27877,5707,1,0,4.967663196717163e-06,1,9.995214500002396e-05,0,0.0012260525319819561,0,0.004826969627642738,0,0.7213114754098361
195,195,27877,5708,1,0,5.472775971586202e-06,0,9.663403865725109e-05,0,0.0012214384368648085,0,0.004863487624436465,1,0.7213114754098361
196,196,27877,5709,1,0,6.027028214881283e-06,0,9.306740785874403e-05,0,0.0012153767794353969,1,0.004894289838744059,0,0.7213114754098361
197,197,27877,5710,1,0,6.612932529860535e-06,1,8.933304873713342e-05,0,0.0012084972593289893,0,0.004922237881793898,0,0.7213114754098361
