,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
88,88,25326,3134,1,0,8.969025634219634e-06,1,0.00015616360057743014,0,0.0012141936624176734,0,0.00423898409652931,0,0.803030303030303
89,89,25326,3135,1,0,8.6734614099694e-06,0,0.00014949368060200447,1,0.001179343728670471,0,0.0037487011252247448,0,0.803030303030303
90,90,25326,3136,1,0,8.42900950785238e-06,0,0.000143051201303031,1,0.001167961550202097,0,0.0033118550485862373,0,0.803030303030303
91,91,25326,3137,1,0,8.23460127923094e-06,0,0.00013682816635299968,1,0.0011750100092481747,0,0.002922876251847643,0,0.803030303030303
92,92,25326,3138,1,0,8.083266350205773e-06,0,0.00013090582524002276,1,0.001194938889481811,0,0.0025767926104335506,0,0.803030303030303
93,93,25326,3139,1,0,7.964575972145998e-06,0,0.00012541143062157233,0,0.0012222670717474135,0,0.002269151930691896,1,0.803030303030303
94,94,25326,3140,1,0,7.866249107884784e-06,0,0.00012041347425196501,1,0.0012520076168926525,0,0.002015880332911397,0,0.803030303030303
95,95,25326,3141,1,0,7.7757459039725e-06,1,0.00011602055269125033,0,0.001279934579285707,0,0.0018200021977254027,0,0.803030303030303
96,96,25326,3142,1,0,7.692604274411503e-06,0,0.00011221861168952975,1,0.0013027135791187547,0,0.0016912307199760585,0,0.803030303030303
97,97,25326,3143,1,0,7.6108322901473855e-06,0,0.00010904477197754539,1,0.0013179266061483512,0,0.0016298119980876326,0,0.803030303030303
98,98,25326,3144,1,0,7.530272337326177e-06,0,0.00010649909173142275,0,0.0013240219218348106,1,0.001629865393029378,0,0.803030303030303
99,99,25326,3145,1,0,7.447777630432203e-06,0,0.00010452530592648513,0,0.0013220610219336682,1,0.0016811003514684043,0,0.803030303030303
100,100,25326,3146,1,0,7.3589780752360464e-06,0,0.00010304445245877578,1,0.0013143635615739861,0,0.001770757776250393,0,0.803030303030303
101,101,25326,3147,1,0,7.2589848136199495e-06,0,0.00010199801560852227,1,0.001303116890216831,0,0.0018853299176609523,0,0.803030303030303
102,102,25326,3148,1,0,7.143129937257445e-06,0,0.000101329003323381,0,0.0012905727146949925,1,0.002011882965395709,0,0.803030303030303
103,103,25326,3149,1,0,7.0075478298972095e-06,0,0.00010095183609190619,1,0.001279593322635935,0,0.0021389535905466514,0,0.803030303030303
104,104,25326,3150,1,0,6.8495395782297175e-06,0,0.0001008553228107183,1,0.001270945630381847,0,0.002257063977904211,0,0.803030303030303
105,105,25326,3151,1,0,6.667730394612963e-06,0,0.00010101702201700156,0,0.0012653766000176772,1,0.002358929944326279,0,0.803030303030303
106,106,25326,3152,1,0,6.4620600178704725e-06,0,0.00010137761841438344,0,0.0012642397820405052,1,0.002439442566420205,0,0.803030303030303
107,107,25326,3153,1,0,6.233654600294804e-06,0,0.00010186928188990044,1,0.0012688085504325628,0,0.0024954970397343163,0,0.803030303030303
108,108,25326,3154,1,0,5.984625960820221e-06,0,0.00010245450310810688,0,0.0012793500323610442,1,0.002525730289325053,0,0.803030303030303
109,109,25326,3155,1,0,5.7178364174019095e-06,0,0.0001030299178997665,0,0.0012975858596687786,1,0.0025302151999629496,0,0.803030303030303
110,110,25326,3156,1,0,5.436658215498068e-06,0,0.00010351652406076899,0,0.0013244963424391412,1,0.002510146415853191,0,0.803030303030303
111,111,25326,3157,1,0,5.144747725492381e-06,0,0.0001038140411545853,1,0.0013615185296824248,0,0.0024675415089043824,0,0.803030303030303
112,112,25326,3158,1,0,4.845846981318623e-06,0,0.00010389645290770095,0,0.0014082085220983277,1,0.00240497228488056,0,0.803030303030303
113,113,25326,3159,1,0,4.543619085802517e-06,1,0.00010370003125147133,0,0.0014650835919760843,0,0.0023253340600709357,0,0.803030303030303
114,114,25326,3160,1,0,4.252587608585155e-06,0,0.00010320414870036219,0,0.0015297910251655502,1,0.0022316556751383818,0,0.803030303030303
115,115,25326,3161,1,0,3.979583527366139e-06,0,0.00010237605835814407,0,0.001601590229253669,1,0.002126949515098262,0,0.803030303030303
116,116,25326,3162,1,0,3.7345915205443075e-06,0,0.00010118459351995582,0,0.0016792091750623141,1,0.002014098558705758,0,0.803030303030303
117,117,25326,3163,1,0,3.5217607559076466e-06,0,9.960530590354667e-05,0,0.0017622183118932793,1,0.001895776192854161,0,0.803030303030303
118,118,25326,3164,1,0,3.3412665571139617e-06,0,9.76247074249754e-05,1,0.001850616306031074,0,0.0017743939428632686,0,0.803030303030303
119,119,25326,3165,1,0,3.190285648022198e-06,1,9.531649478294838e-05,0,0.0019427622274236587,0,0.0016520721772990154,0,0.803030303030303
120,120,25326,3166,1,0,3.0751758458301873e-06,1,9.271907188200964e-05,0,0.002036406542237033,0,0.0015306290792991774,0,0.803030303030303
121,121,25326,3167,1,0,3.0050816045621194e-06,0,8.990734130353629e-05,1,0.0021279600752252214,0,0.0014115836075004535,0,0.803030303030303
122,122,25326,3168,1,0,2.985164224243475e-06,0,8.700481256391638e-05,1,0.0022133169164105597,0,0.001296168704238959,0,0.803030303030303
123,123,25326,3169,1,0,3.0191024856540492e-06,0,8.414424013400656e-05,1,0.0022884185768967174,0,0.0011853515796689462,0,0.803030303030303
124,124,25326,3170,1,0,3.102346864844297e-06,0,8.14947390880974e-05,1,0.0023496970476545604,0,0.001079858462376907,0,0.803030303030303
125,125,25326,3171,1,0,3.2251256891295204e-06,0,7.92300930707146e-05,1,0.0023943626659553127,0,0.0009802017311183533,0,0.803030303030303
126,126,25326,3172,1,0,3.3745413595651724e-06,0,7.750898678170716e-05,0,0.0024205455896206068,1,0.0008867078119677262,0,0.803030303030303
127,127,25326,3173,1,0,3.536576573737759e-06,0,7.638681109445112e-05,1,0.0024291631126777875,0,0.0007995446327761017,0,0.803030303030303
128,128,25326,3174,1,0,3.697699430674001e-06,0,7.593044093879852e-05,0,0.00242077973321188,1,0.0007187477709212565,0,0.803030303030303
129,129,25326,3175,1,0,3.845980629075758e-06,1,7.606890551922573e-05,0,0.0023991514908384515,0,0.0006442447134316173,0,0.803030303030303
130,130,25326,3176,1,0,3.982819393102286e-06,0,7.67037731694848e-05,1,0.0023665095936742336,0,0.0005758768756876259,0,0.803030303030303
131,131,25326,3177,1,0,4.104762592240064e-06,0,7.775131331238185e-05,0,0.002325534371300195,1,0.0005134192023635923,0,0.803030303030303
132,132,25326,3178,1,0,4.214406735904194e-06,0,7.905523489419445e-05,0,0.0022797179485996243,0,0.0004565973089127381,1,0.803030303030303
133,133,25326,3179,1,0,4.311242660145079e-06,0,8.048262555951549e-05,0,0.002230645366729059,0,0.00042502486450823266,1,0.803030303030303
134,134,25326,3180,1,0,4.393211115468516e-06,0,8.18818432109887e-05,1,0.0021800185138218164,0,0.0004449121818934503,0,0.803030303030303
135,135,25326,3181,1,0,4.457297476838513e-06,0,8.318009273706778e-05,1,0.0021283748866262474,0,0.0005354855446205746,0,0.803030303030303
136,136,25326,3182,1,0,4.500237544161671e-06,0,8.434625931910718e-05,1,0.00207557249540828,0,0.0007125132841046571,0,0.803030303030303
137,137,25326,3183,1,0,4.519117683952817e-06,0,8.542279732204999e-05,1,0.0020210719581828197,0,0.0009755675852537172,0,0.803030303030303
138,138,25326,3184,1,0,4.511791029207109e-06,0,8.649387756726452e-05,1,0.0019641889868683205,0,0.0013131476438085568,0,0.803030303030303
139,139,25326,3185,1,0,4.477104141575331e-06,0,8.766249227306521e-05,1,0.0019042849259401694,0,0.001706394621760036,0,0.803030303030303
140,140,25326,3186,1,0,4.414962635752963e-06,1,8.903133995031317e-05,0,0.0018408900539604882,0,0.0021328021884010877,0,0.803030303030303
141,141,25326,3187,1,0,4.337344479500475e-06,0,9.061541722772185e-05,0,0.0017737674705002242,1,0.0025693021720681864,0,0.803030303030303
142,142,25326,3188,1,0,4.249706526709351e-06,1,9.23831289770579e-05,0,0.0017047751983451608,0,0.002994521832235548,0,0.803030303030303
143,143,25326,3189,1,0,4.1727827885639375e-06,0,9.422928597209978e-05,1,0.0016347743089228334,0,0.003390229388759168,0,0.803030303030303
144,144,25326,3190,1,0,4.114976416889672e-06,0,9.60850761928116e-05,1,0.00156541116467501,0,0.003742087606869007,0,0.803030303030303
145,145,25326,3191,1,0,4.084951635122193e-06,0,9.789486499638376e-05,0,0.0014975786205044966,0,0.004039870974863739,1,0.803030303030303
146,146,25326,3192,1,0,4.083475768949119e-06,1,9.958689129120788e-05,0,0.0014316788198838165,0,0.004297223669986594,0,0.803030303030303
147,147,25326,3193,1,0,4.117305484957764e-06,0,0.00010110070979349348,1,0.0013677373180562143,0,0.004518022070369228,0,0.803030303030303
148,148,25326,3194,1,0,4.182545313305623e-06,0,0.00010242184216908535,1,0.0013055429755215566,0,0.004715462620232459,0,0.803030303030303
149,149,25326,3195,1,0,4.277303493062949e-06,0,0.00010355427984679228,0,0.0012447741265560256,1,0.004895342723953256,0,0.803030303030303
150,150,25326,3196,1,0,4.394149592468457e-06,0,0.00010448281997429184,0,0.0011869401065764187,0,0.005058837706027269,1,0.803030303030303
151,151,25326,3197,1,0,4.522989499894702e-06,0,0.00010519616314060359,1,0.001132369483128083,0,0.005223616486518056,0,0.803030303030303
152,152,25326,3198,1,0,4.6526473698766125e-06,0,0.0001057197720922289,1,0.0010820643344452094,0,0.005392095840532413,0,0.803030303030303
153,153,25326,3199,1,0,4.772247568910843e-06,0,0.00010608814479643987,1,0.001036221488726498,0,0.005572409760510848,0,0.803030303030303
154,154,25326,3200,1,0,4.872228091467214e-06,0,0.00010638160631281457,0,0.0009945423380170347,1,0.005763305406092398,0,0.803030303030303
155,155,25326,3201,1,0,4.944963671580908e-06,0,0.00010662747379207053,1,0.0009582262757590144,0,0.005958177789962908,0,0.803030303030303
156,156,25326,3202,1,0,4.985047532228006e-06,1,0.00010690694463016151,0,0.0009270577892901699,0,0.006147162180860583,0,0.803030303030303
157,157,25326,3203,1,0,5.000375968158757e-06,0,0.00010719519565595035,1,0.0009013653563954505,0,0.006319198963701725,0,0.803030303030303
158,158,25326,3204,1,0,4.993519844373425e-06,0,0.00010753494016540079,1,0.0008806332995188142,0,0.006463696487045847,0,0.803030303030303
159,159,25326,3205,1,0,4.972348794565673e-06,0,0.00010794618299229243,1,0.0008638807429787872,0,0.006571680876320594,0,0.803030303030303
160,160,25326,3206,1,0,4.940734954801294e-06,0,0.00010847792052226525,0,0.0008498572724217842,1,0.006636457167658817,0,0.803030303030303
161,161,25326,3207,1,0,4.900070482587171e-06,0,0.00010911564990841104,1,0.0008390784598793815,0,0.006653866602387336,0,0.803030303030303
162,162,25326,3208,1,0,4.849896328850093e-06,0,0.00010989431000706042,1,0.0008309015756461478,0,0.006622243073154561,0,0.803030303030303
163,163,25326,3209,1,0,4.788688487676932e-06,1,0.00011081706642883969,0,0.0008254476669167639,0,0.006542167452919629,0,0.803030303030303
164,164,25326,3210,1,0,4.7256327705772896e-06,0,0.00011183551882220784,0,0.0008221675927615513,1,0.00641610384127061,0,0.803030303030303
165,165,25326,3211,1,0,4.662699290228016e-06,0,0.00011288362487678849,0,0.000822020026918096,1,0.00624798357861065,0,0.803030303030303
166,166,25326,3212,1,0,4.605895219939646e-06,0,0.00011384731646681628,1,0.0008263945039841358,0,0.006042785009878037,0,0.803030303030303
167,167,25326,3213,1,0,4.556486580006542e-06,0,0.00011466853522629095,1,0.0008360098786556129,0,0.005806141293973877,0,0.803030303030303
168,168,25326,3214,1,0,4.5129164549888764e-06,0,0.00011531567372394511,0,0.0008513655035361873,0,0.005543995770113467,1,0.803030303030303
169,169,25326,3215,1,0,4.4717257839157976e-06,0,0.00011574856000063178,1,0.0008716450754298641,0,0.005282237217396865,0,0.803030303030303
170,170,25326,3216,1,0,4.428538743208089e-06,1,0.00011601506931300562,0,0.0008952347029905866,0,0.005033245769571378,0,0.803030303030303
171,171,25326,3217,1,0,4.389961725463211e-06,0,0.00011608549675587821,1,0.0009200780766066828,0,0.004815358361937843,0,0.803030303030303
172,172,25326,3218,1,0,4.3557244569947244e-06,0,0.00011601851112507609,0,0.0009440074029655711,1,0.004636633037393679,0,0.803030303030303
173,173,25326,3219,1,0,4.329957197630577e-06,0,0.0001157896606327951,0,0.0009668456460551102,1,0.0044981492532930704,0,0.803030303030303
174,174,25326,3220,1,0,4.312407625420833e-06,1,0.00011538597264623065,0,0.0009893470546694161,0,0.004395717862804586,0,0.803030303030303
175,175,25326,3221,1,0,4.311403181370299e-06,1,0.00011475884541801538,0,0.0010120329010125705,0,0.00432184215095778,0,0.803030303030303
176,176,25326,3222,1,0,4.337345668874873e-06,0,0.0001138466332715491,0,0.0010355481522029734,1,0.004267477508092777,0,0.803030303030303
177,177,25326,3223,1,0,4.396105541945292e-06,0,0.00011258761236747961,1,0.0010613108051015512,0,0.0042234081425863365,0,0.803030303030303
178,178,25326,3224,1,0,4.491765213841595e-06,0,0.00011100407051255116,1,0.0010888635342616382,0,0.004181207073841129,0,0.803030303030303
179,179,25326,3225,1,0,4.620098506460181e-06,1,0.00010915966569984303,0,0.0011179724476477646,0,0.004133819762378445,0,0.803030303030303
180,180,25326,3226,1,0,4.782813593210099e-06,0,0.00010711220437716256,0,0.0011474080196498787,0,0.004075842600356502,1,0.803030303030303
181,181,25326,3227,1,0,4.971293871911826e-06,0,0.00010492693167561866,0,0.0011754732692436174,1,0.0040234967108529135,0,0.803030303030303
182,182,25326,3228,1,0,5.179558436585181e-06,0,0.00010262754770501055,1,0.0012021544624071761,0,0.003981297025913625,0,0.803030303030303
183,183,25326,3229,1,0,5.396913341410188e-06,1,0.00010028589725978365,0,0.0012263040639593824,0,0.003961487956904639,0,0.803030303030303
184,184,25326,3230,1,0,5.621980121445887e-06,0,9.790897163742972e-05,0,0.0012476429817765556,0,0.003967677288385319,1,0.803030303030303
185,185,25326,3231,1,0,5.845814859140618e-06,0,9.552154472315047e-05,1,0.0012653754432113522,0,0.00401786951013225,0,0.803030303030303
186,186,25326,3232,1,0,6.064129962125637e-06,0,9.318807128859016e-05,0,0.0012785429120693989,1,0.004112731686085209,0,0.803030303030303
187,187,25326,3233,1,0,6.269242966995448e-06,0,9.090728126744098e-05,0,0.0012880220916027584,1,0.0042569667850875514,0,0.803030303030303
188,188,25326,3234,1,0,6.452441649311857e-06,0,8.869406166735139e-05,1,0.001295432934165121,0,0.004444741819095791,0,0.803030303030303
189,189,25326,3235,1,0,6.6050973232858366e-06,0,8.660153970735564e-05,1,0.0013019792670094744,0,0.004664242707385795,0,0.803030303030303
190,190,25326,3236,1,0,6.719640741102424e-06,1,8.469003861188877e-05,0,0.0013088275991073037,0,0.004900208487651788,0,0.803030303030303
191,191,25326,3237,1,0,6.80130796451643e-06,1,8.298656094857281e-05,0,0.0013159397237299975,0,0.005136336141330549,0,0.803030303030303
192,192,25326,3238,1,0,6.861106578878019e-06,0,8.150640561270021e-05,0,0.0013225285627422605,1,0.005357181710679182,0,0.803030303030303
193,193,25326,3239,1,0,6.908345279067873e-06,1,8.021216834014584e-05,0,0.001329208008505855,0,0.005549458622409059,0,0.803030303030303
194,194,25326,3240,1,0,6.9635273401769875e-06,0,7.903637453129265e-05,1,0.0013352099927367938,0,0.005702774228749648,0,0.803030303030303
195,195,25326,3241,1,0,7.032543610000962e-06,1,7.797050201119755e-05,0,0.00134043444349837,0,0.0058099067467682845,0,0.803030303030303
196,196,25326,3242,1,0,7.131148556531593e-06,1,7.695547499196034e-05,0,0.0013441134995506832,0,0.0058667414839230995,0,0.803030303030303
197,197,25326,3243,1,0,7.270305355920281e-06,0,7.596449732970492e-05,1,0.0013452102257618958,0,0.0058719785743763415,0,0.803030303030303
