,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
37,37,17917,1604,1,0,0.0005040524418530919,0,0.0073576847014132415,0,0.08193990129015882,0,0.37319285512951145,1,0.8865248226950354
38,38,17917,1605,1,0,0.0004944059696711803,0,0.007223018975624707,0,0.08044378685029081,1,0.3668416675059635,0,0.8865248226950354
39,39,17917,1606,1,0,0.00048065771460875303,0,0.0070277616750971505,1,0.07826172898748968,0,0.35731258867386984,0,0.8865248226950354
40,40,17917,1607,1,0,0.00046351531422980094,1,0.006782203985179403,0,0.075510419497613,0,0.3451498821165202,0,0.8865248226950354
41,41,17917,1608,1,0,0.0004436798568520215,0,0.006496397635688174,0,0.07230540421534827,1,0.3308818807377375,0,0.8865248226950354
42,42,17917,1609,1,0,0.0004218073673752198,0,0.006179921052479596,1,0.06875771337925433,0,0.3150068373189829,0,0.8865248226950354
43,43,17917,1610,1,0,0.0003985058082316559,1,0.0058416763553847135,0,0.06496844743894138,0,0.2979821219509356,0,0.8865248226950354
44,44,17917,1611,1,0,0.0003743284109834235,0,0.005489637820832856,0,0.061029032374363086,1,0.2802179475492131,0,0.8865248226950354
45,45,17917,1612,1,0,0.00034975248741754154,1,0.005130853107821595,0,0.05702079976744891,0,0.2620744633908044,0,0.8865248226950354
46,46,17917,1613,1,0,0.0003252010875627587,0,0.0047713634836023585,1,0.05301204746318594,0,0.24386133895409656,0,0.8865248226950354
47,47,17917,1614,1,0,0.000301017935768023,0,0.004416308453040484,0,0.04906028405240295,1,0.22583915739797594,0,0.8865248226950354
48,48,17917,1615,1,0,0.00027748431185429655,0,0.0040698552394547146,1,0.04521334021733746,0,0.20822208299015185,0,0.8865248226950354
49,49,17917,1616,1,0,0.00025481624483361594,0,0.0037354176264986134,1,0.04150755187937501,0,0.1911813784850066,0,0.8865248226950354
50,50,17917,1617,1,0,0.00023317324651936366,0,0.0034156303777688147,1,0.03797077710190917,0,0.17484943767269148,0,0.8865248226950354
51,51,17917,1618,1,0,0.000212666245261484,0,0.003112473350782801,1,0.03462214582098077,0,0.15932407136658228,0,0.8865248226950354
52,52,17917,1619,1,0,0.00019336538861435394,0,0.0028273301946400275,0,0.031473571214523814,0,0.14467284569927605,1,0.8865248226950354
53,53,17917,1620,1,0,0.0001753072664117997,0,0.0025609837508032847,1,0.028531021381209828,0,0.1309572447124995,0,0.8865248226950354
54,54,17917,1621,1,0,0.00015850135493580226,0,0.002313809000325187,0,0.025795701296338062,1,0.11820347665784414,0,0.8865248226950354
55,55,17917,1622,1,0,0.000142935626589732,0,0.0020856959635631215,0,0.023266942007751444,0,0.10642586081971223,1,0.8865248226950354
56,56,17917,1623,1,0,0.0001285813485091488,0,0.0018762259091692718,1,0.020940016992873282,0,0.09563405570720396,0,0.8865248226950354
57,57,17917,1624,1,0,0.00011539713337590265,1,0.0016847726323155406,0,0.018808705586154308,0,0.08580627668659314,0,0.8865248226950354
58,58,17917,1625,1,0,0.00010334339047453328,1,0.00151046749773682,0,0.016864411538773688,0,0.0769133885399237,0,0.8865248226950354
59,59,17917,1626,1,0,9.23777331919349e-05,0,0.0013523409600949324,0,0.015096968721458475,0,0.06890711262063108,1,0.8865248226950354
60,60,17917,1627,1,0,8.244972244469765e-05,0,0.001209319565748274,1,0.013495195961109775,0,0.0617470855700761,0,0.8865248226950354
61,61,17917,1628,1,0,7.350468334373866e-05,0,0.0010803565490443644,1,0.012047388606002084,0,0.05537242587080414,0,0.8865248226950354
62,62,17917,1629,1,0,6.547812044829352e-05,0,0.0009644220653399982,0,0.01074172020776241,1,0.04972566621392725,0,0.8865248226950354
63,63,17917,1630,1,0,5.829974681795222e-05,1,0.0008604835991420647,0,0.009568395386337738,0,0.044740064263299115,0,0.8865248226950354
64,64,17917,1631,1,0,5.1907538637609114e-05,0,0.0007675411515094909,1,0.00851679600222444,0,0.040345464642800276,0,0.8865248226950354
65,65,17917,1632,1,0,4.623204206495778e-05,0,0.0006846684642919317,0,0.007577449456607788,1,0.03647167449452555,0,0.8865248226950354
66,66,17917,1633,1,0,4.1209518630586907e-05,0,0.0006109174269859138,1,0.006742472909432745,0,0.0330513478797995,0,0.8865248226950354
67,67,17917,1634,1,0,3.6774616451560083e-05,1,0.0005454821232789009,0,0.006002856129431597,0,0.030022096005122765,0,0.8865248226950354
68,68,17917,1635,1,0,3.287436216178234e-05,1,0.0004875301423028878,0,0.005350455068417624,0,0.02732780031675894,0,0.8865248226950354
69,69,17917,1636,1,0,2.9462302935748003e-05,1,0.00043629715866693055,0,0.004776671920094604,0,0.02491923049913944,0,0.8865248226950354
70,70,17917,1637,1,0,2.6503299242288067e-05,0,0.000391038452808687,1,0.0042729032770008986,0,0.022754116867938833,0,0.8865248226950354
71,71,17917,1638,1,0,2.395789224909167e-05,1,0.0003511233221200158,0,0.0038307905970525404,0,0.020796831600980108,0,0.8865248226950354
72,72,17917,1639,1,0,2.1797661349293233e-05,1,0.0003159227979228702,0,0.0034424459098822383,0,0.0190178169205041,0,0.8865248226950354
73,73,17917,1640,1,0,1.999182953887637e-05,1,0.0002848904081947689,0,0.0031006188057845934,0,0.017392873279458113,0,0.8865248226950354
74,74,17917,1641,1,0,1.851455112200276e-05,0,0.0002575068212072375,1,0.0027987975669077065,0,0.01590239391435776,0,0.8865248226950354
75,75,17917,1642,1,0,1.733108063865992e-05,0,0.00023336692083774572,1,0.0025312507075444897,0,0.01453060752680198,0,0.8865248226950354
76,76,17917,1643,1,0,1.64039340973269e-05,0,0.00021213490204677834,1,0.00229302080112241,0,0.013264870013081805,0,0.8865248226950354
77,77,17917,1644,1,0,1.5688469288873596e-05,0,0.00019357082358561768,1,0.0020798837254493523,0,0.012095029548539795,0,0.8865248226950354
78,78,17917,1645,1,0,1.5137827554420923e-05,0,0.00017749532114926713,1,0.0018882854552537637,0,0.01101287676780891,0,0.8865248226950354
79,79,17917,1646,1,0,1.4706366548034522e-05,0,0.00016376467438556253,1,0.001715266527881321,0,0.010011682762129468,0,0.8865248226950354
80,80,17917,1647,1,0,1.4352398083307431e-05,0,0.00015225060265878766,0,0.001558382026484872,0,0.009085821520994287,1,0.8865248226950354
81,81,17917,1648,1,0,1.4040009484683605e-05,0,0.00014275235317331135,0,0.0014156227540120113,1,0.008250392298983326,0,0.8865248226950354
82,82,17917,1649,1,0,1.3740005222024687e-05,0,0.0001350376169553079,0,0.0012871860801248356,0,0.007507760887624358,1,0.8865248226950354
83,83,17917,1650,1,0,1.3430121709013961e-05,0,0.00012881544563360937,0,0.0011723328513388975,0,0.006886943587584584,1,0.8865248226950354
84,84,17917,1651,1,0,1.309470395284488e-05,1,0.00012377233817745454,0,0.0010711473088755754,0,0.006414059425611011,0,0.8865248226950354
85,85,17917,1652,1,0,1.2735094072781834e-05,1,0.00011959812404414249,0,0.0009829951885239722,0,0.006102024769854674,0,0.8865248226950354
86,86,17917,1653,1,0,1.2361359643987435e-05,0,0.00011600667495037681,0,0.0009067948887362779,0,0.005955759074912415,1,0.8865248226950354
87,87,17917,1654,1,0,1.1983783109125939e-05,0,0.00011274985677666006,0,0.0008411456157168113,0,0.005981294840952089,1,0.8865248226950354
88,88,17917,1655,1,0,1.1613865081621892e-05,1,0.00010962500246638367,0,0.0007844828418529348,0,0.006179316547102122,0,0.8865248226950354
89,89,17917,1656,1,0,1.1267429451432454e-05,0,0.00010647702654453083,0,0.0007352188955124099,1,0.006536617818837059,0,0.8865248226950354
90,90,17917,1657,1,0,1.0948228960953989e-05,0,0.0001031965600456585,1,0.0006936961881936164,0,0.0070342438531927195,0,0.8865248226950354
91,91,17917,1658,1,0,1.0660257947224723e-05,1,9.978922166205045e-05,0,0.0006591836679853772,0,0.007638368921398303,0,0.8865248226950354
92,92,17917,1659,1,0,1.0411393356641522e-05,1,9.624652311951536e-05,0,0.0006317356644556757,0,0.008307903162984704,0,0.8865248226950354
93,93,17917,1660,1,0,1.0209177854803307e-05,0,9.26119310790601e-05,1,0.0006107142383008996,0,0.008999654274631357,0,0.8865248226950354
94,94,17917,1661,1,0,1.005518799366982e-05,0,8.898831714076143e-05,0,0.0005950970760429342,1,0.009672640011905109,0,0.8865248226950354
95,95,17917,1662,1,0,9.948674114504862e-06,0,8.542120362597614e-05,1,0.000585466518538725,0,0.010291147115907558,0,0.8865248226950354
96,96,17917,1663,1,0,9.880736357838913e-06,0,8.204627063289613e-05,1,0.0005810903279821963,0,0.010826534960768557,0,0.8865248226950354
97,97,17917,1664,1,0,9.83796920434219e-06,0,7.89830489980433e-05,1,0.0005818728965889307,0,0.011257970700304773,0,0.8865248226950354
98,98,17917,1665,1,0,9.804925147445514e-06,0,7.637357356448208e-05,0,0.0005869585527561239,1,0.011572348983933542,0,0.8865248226950354
99,99,17917,1666,1,0,9.76626486376062e-06,0,7.428088915143676e-05,1,0.0005969462275077611,0,0.011763649548918332,0,0.8865248226950354
100,100,17917,1667,1,0,9.708340650611801e-06,1,7.279689967151815e-05,0,0.0006109995464547901,0,0.011831954072350905,0,0.8865248226950354
101,101,17917,1668,1,0,9.631249871044743e-06,0,7.188552885909675e-05,0,0.0006288469312159264,1,0.011782299473313879,0,0.8865248226950354
102,102,17917,1669,1,0,9.530838587061774e-06,0,7.148658384652557e-05,0,0.0006512777138393747,1,0.011623499495355526,0,0.8865248226950354
103,103,17917,1670,1,0,9.409666698174763e-06,0,7.147918541127081e-05,1,0.0006793187462208778,0,0.011367025539561877,0,0.8865248226950354
104,104,17917,1671,1,0,9.267825140520446e-06,1,7.178804836933413e-05,0,0.0007131887961233473,0,0.01102600375727738,0,0.8865248226950354
105,105,17917,1672,1,0,9.11547230589718e-06,0,7.228177143522124e-05,0,0.0007528208429681562,1,0.010614358863306863,0,0.8865248226950354
106,106,17917,1673,1,0,8.954849218352966e-06,1,7.286242794894681e-05,0,0.0007986755298405342,0,0.010146115500245767,0,0.8865248226950354
107,107,17917,1674,1,0,8.802829348525527e-06,0,7.341728072198425e-05,0,0.0008492326297013751,1,0.00963485430621415,0,0.8865248226950354
108,108,17917,1675,1,0,8.663975395066052e-06,1,7.383758491185233e-05,0,0.0009050419687379747,0,0.009093310993935384,0,0.8865248226950354
109,109,17917,1676,1,0,8.554688712627196e-06,0,7.402719715336345e-05,1,0.0009645029844983395,0,0.008533101648534287,0,0.8865248226950354
110,110,17917,1677,1,0,8.476892873213416e-06,0,7.398272020134829e-05,1,0.0010262577593652539,0,0.007964555122732234,0,0.8865248226950354
111,111,17917,1678,1,0,8.431895465498296e-06,0,7.374771791109334e-05,0,0.0010880285039724337,1,0.007396633034729298,0,0.8865248226950354
112,112,17917,1679,1,0,8.413258226695346e-06,0,7.33632192594138e-05,0,0.00114904063520626,1,0.006836918800260235,0,0.8865248226950354
113,113,17917,1680,1,0,8.410335872256669e-06,0,7.287951271245324e-05,0,0.0012091311655367785,0,0.006291658849662898,1,0.8865248226950354
114,114,17917,1681,1,0,8.410521022851415e-06,0,7.230629075812897e-05,1,0.0012677662829701619,0,0.0057857639607079734,0,0.8865248226950354
115,115,17917,1682,1,0,8.401175106509552e-06,0,7.170192691724424e-05,0,0.001324552229425543,1,0.005329686472852259,0,0.8865248226950354
116,116,17917,1683,1,0,8.371040990163514e-06,0,7.10603747201986e-05,1,0.001379996348700732,0,0.004939174364637233,0,0.8865248226950354
117,117,17917,1684,1,0,8.311120246001064e-06,0,7.046767586153928e-05,1,0.0014329272763579691,0,0.004619278758576372,0,0.8865248226950354
118,118,17917,1685,1,0,8.215087138906552e-06,0,7.000097686128699e-05,1,0.0014826251286333145,0,0.0043678527609432175,0,0.8865248226950354
119,119,17917,1686,1,0,8.079344516983359e-06,0,6.976984220198818e-05,1,0.0015276052788124775,0,0.004177418345367285,0,0.8865248226950354
120,120,17917,1687,1,0,7.902829359872752e-06,0,6.988936007541135e-05,1,0.0015661294291523327,0,0.00403724701160245,0,0.8865248226950354
121,121,17917,1688,1,0,7.686663244805143e-06,0,7.04645336151816e-05,1,0.0015964821834737188,0,0.0039352067724697124,0,0.8865248226950354
122,122,17917,1689,1,0,7.433724522669713e-06,0,7.157882866600238e-05,1,0.001617194865415628,0,0.003859198971592954,0,0.8865248226950354
123,123,17917,1690,1,0,7.14819965606975e-06,0,7.328756888929855e-05,1,0.0016271923893607424,0,0.003798156078752068,0,0.8865248226950354
124,124,17917,1691,1,0,6.8351535868327894e-06,0,7.561568024211357e-05,1,0.0016258648176737513,0,0.0037426453295541957,0,0.8865248226950354
125,125,17917,1692,1,0,6.5001443104169205e-06,0,7.855880793016566e-05,0,0.001613076850785285,1,0.0036851534373505117,0,0.8865248226950354
126,126,17917,1693,1,0,6.148895316660907e-06,0,8.20129501129527e-05,1,0.0015909768308468512,0,0.0036201336371426644,0,0.8865248226950354
127,127,17917,1694,1,0,5.787031024028701e-06,0,8.590227865213506e-05,1,0.001560855720144218,0,0.0035438897431535376,0,0.8865248226950354
128,128,17917,1695,1,0,5.419874381742343e-06,0,9.011173318643663e-05,1,0.0015248857376950952,0,0.0034543597585099035,0,0.8865248226950354
129,129,17917,1696,1,0,5.052301961189231e-06,0,9.455201387991093e-05,1,0.0014845442629829884,0,0.0033508479345964377,0,0.8865248226950354
130,130,17917,1697,1,0,4.688649632252355e-06,1,9.915197351911852e-05,0,0.0014408458063273747,0,0.003233741234210199,0,0.8865248226950354
131,131,17917,1698,1,0,4.343729004246381e-06,0,0.00010378260328464795,0,0.001394431526484065,0,0.003104234951801561,1,0.8865248226950354
132,132,17917,1699,1,0,4.024351199714266e-06,0,0.00010830249913718298,1,0.0013456902220771638,0,0.0029840057918178982,0,0.8865248226950354
133,133,17917,1700,1,0,3.7402451829689002e-06,1,0.00011260443712953742,0,0.0012948706367500867,0,0.0028817692447808854,0,0.8865248226950354
134,134,17917,1701,1,0,3.506201162721723e-06,0,0.00011652552802131905,1,0.001242168750125442,0,0.0028127359222289016,0,0.8865248226950354
135,135,17917,1702,1,0,3.3255287656519975e-06,0,0.00012001536388746647,0,0.0011877865614173414,1,0.0027823514197379004,0,0.8865248226950354
136,136,17917,1703,1,0,3.201987240394167e-06,1,0.0001229692759598154,0,0.0011338098802428428,0,0.0027895614193274684,0,0.8865248226950354
137,137,17917,1704,1,0,3.1430482437194143e-06,0,0.00012532295107280176,0,0.001081144624048742,1,0.002828479555697428,0,0.8865248226950354
138,138,17917,1705,1,0,3.144336306522215e-06,0,0.00012700261905197074,1,0.0010331780097913455,0,0.002890302569861791,0,0.8865248226950354
139,139,17917,1706,1,0,3.2023094872307034e-06,1,0.00012801735404632347,0,0.0009911989686648885,0,0.002965022817017552,0,0.8865248226950354
140,140,17917,1707,1,0,3.318027376766923e-06,0,0.00012834442752203697,1,0.0009565131219120375,0,0.003042758424810524,0,0.8865248226950354
141,141,17917,1708,1,0,3.481878512426988e-06,0,0.0001280816440081252,0,0.0009290950250317257,1,0.003114668726638568,0,0.8865248226950354
142,142,17917,1709,1,0,3.686372997831753e-06,1,0.0001272671358634249,0,0.0009099109831399975,0,0.0031734962810918616,0,0.8865248226950354
143,143,17917,1710,1,0,3.9298936741892305e-06,0,0.0001259641752469804,0,0.0008981512719684565,1,0.0032138073036398623,0,0.8865248226950354
144,144,17917,1711,1,0,4.201320046092591e-06,0,0.00012420530435178705,1,0.000895187972424959,0,0.00323200863773769,0,0.8865248226950354
145,145,17917,1712,1,0,4.492665852382825e-06,0,0.00012208182924701363,0,0.0009002438100796755,1,0.003226213146072815,0,0.8865248226950354
146,146,17917,1713,1,0,4.791582798712205e-06,0,0.00011962889702193523,1,0.0009145355272995874,0,0.0031960136158833436,0,0.8865248226950354
147,147,17917,1714,1,0,5.084259895462543e-06,0,0.00011697934974063117,0,0.0009369693710177102,0,0.0031422119865186855,1,0.8865248226950354
148,148,17917,1715,1,0,5.356977917442942e-06,0,0.00011418617473670581,0,0.0009665021075704741,1,0.003086460745156544,0,0.8865248226950354
149,149,17917,1716,1,0,5.597410527783091e-06,1,0.00011131057442343063,0,0.0010028237899718782,0,0.0030377679961597023,0,0.8865248226950354
150,150,17917,1717,1,0,5.806582985397115e-06,0,0.00010836955059041855,1,0.0010438792531788324,0,0.003011891857012479,0,0.8865248226950354
151,151,17917,1718,1,0,5.980886775464852e-06,0,0.00010542876089758747,1,0.0010880557275798847,0,0.0030150165481696587,0,0.8865248226950354
152,152,17917,1719,1,0,6.123109022800457e-06,0,0.00010256446709138018,1,0.0011329991647830643,0,0.0030469570696847995,0,0.8865248226950354
153,153,17917,1720,1,0,6.233334602861968e-06,1,9.989702490185393e-05,0,0.0011761438643034525,0,0.003102773126845764,0,0.8865248226950354
154,154,17917,1721,1,0,6.321568766125228e-06,1,9.748831995256436e-05,0,0.001214999718424338,0,0.003174638438300227,0,0.8865248226950354
155,155,17917,1722,1,0,6.400897365058297e-06,1,9.537196347763499e-05,0,0.001247382161145747,0,0.003253516012562712,0,0.8865248226950354
156,156,17917,1723,1,0,6.491640346976893e-06,1,9.351477341370111e-05,0,0.0012715623974521588,0,0.003330459470411131,0,0.8865248226950354
157,157,17917,1724,1,0,6.616432518140536e-06,0,9.184333479040195e-05,1,0.0012863404580524236,0,0.003397507356077867,0,0.8865248226950354
158,158,17917,1725,1,0,6.785923918023951e-06,0,9.033699232976019e-05,0,0.0012910547954844945,1,0.0034482108091112122,0,0.8865248226950354
159,159,17917,1726,1,0,7.003724455429229e-06,0,8.892170847304564e-05,0,0.0012873902627579654,1,0.003477865374521055,0,0.8865248226950354
160,160,17917,1727,1,0,7.261381068770757e-06,1,8.755543341617739e-05,0,0.001278079795521288,0,0.0034835240225357215,0,0.8865248226950354
161,161,17917,1728,1,0,7.5542368647176244e-06,0,8.617650393273988e-05,1,0.0012655637399749215,0,0.0034638622616970406,0,0.8865248226950354
162,162,17917,1729,1,0,7.866568384176675e-06,1,8.47940142070293e-05,0,0.0012522284072479784,0,0.0034189545401946465,0,0.8865248226950354
163,163,17917,1730,1,0,8.196665751417944e-06,1,8.337217592840783e-05,0,0.0012391417010581527,0,0.0033500079621380813,0,0.8865248226950354
164,164,17917,1731,1,0,8.54278900376473e-06,1,8.19090621624679e-05,0,0.0012264506345045416,0,0.0032590868625397415,0,0.8865248226950354
165,165,17917,1732,1,0,8.910031387013603e-06,0,8.03806997198636e-05,0,0.0012136593780761435,0,0.003148851012786473,1,0.8865248226950354
166,166,17917,1733,1,0,9.295533125262828e-06,1,7.875513360547305e-05,0,0.001199919011751863,0,0.003042244162522692,0,0.8865248226950354
167,167,17917,1734,1,0,9.70465462554176e-06,0,7.69986431854287e-05,0,0.0011842715351682103,0,0.0029490685013417654,1,0.8865248226950354
168,168,17917,1735,1,0,1.0127157637396182e-05,0,7.508147536586002e-05,1,0.0011658285102500378,0,0.0029053813798012532,0,0.8865248226950354
169,169,17917,1736,1,0,1.0552323125068874e-05,0,7.305573435402301e-05,1,0.001143884619747494,0,0.002924026333094809,0,0.8865248226950354
170,170,17917,1737,1,0,1.0962925007932866e-05,0,7.100835362352671e-05,1,0.0011179757428755573,0,0.0030175507624351974,0,0.8865248226950354
171,171,17917,1738,1,0,1.1339547673175705e-05,0,6.908515340119521e-05,0,0.0010878943957570806,1,0.0031837720925705685,0,0.8865248226950354
172,172,17917,1739,1,0,1.166325878368298e-05,0,6.7380169091181e-05,1,0.0010555200315988146,0,0.003411080819389543,0,0.8865248226950354
173,173,17917,1740,1,0,1.1917661963321526e-05,1,6.603349259445024e-05,0,0.0010217094887303344,0,0.003681911681533544,0,0.8865248226950354
174,174,17917,1741,1,0,1.210126505323467e-05,1,6.506554901571473e-05,0,0.0009880723564936154,0,0.003976052149365873,0,0.8865248226950354
175,175,17917,1742,1,0,1.2220694884510816e-05,1,6.447397595022739e-05,0,0.0009554328197329317,0,0.004273310508905901,0,0.8865248226950354
176,176,17917,1743,1,0,1.229426527776739e-05,0,6.419209808235666e-05,1,0.0009240977817430574,0,0.004555409598384352,0,0.8865248226950354
177,177,17917,1744,1,0,1.23351262448038e-05,0,6.419208311728915e-05,1,0.0008939787532792095,0,0.004807149745689359,0,0.8865248226950354
178,178,17917,1745,1,0,1.2354497420045253e-05,0,6.445539137266386e-05,0,0.0008647403001252604,1,0.005016963969758692,0,0.8865248226950354
179,179,17917,1746,1,0,1.235483600253759e-05,1,6.493881082847815e-05,0,0.0008377791145830997,0,0.0051770122547074495,0,0.8865248226950354
180,180,17917,1747,1,0,1.2344086284392792e-05,1,6.559919630306063e-05,0,0.0008132515263458083,0,0.005282955694644815,0,0.8865248226950354
181,181,17917,1748,1,0,1.2330596339499812e-05,0,6.63533871514691e-05,1,0.0007919621507080673,0,0.005333531278427342,0,0.8865248226950354
182,182,17917,1749,1,0,1.2317725761307057e-05,0,6.717419040752336e-05,1,0.000773911968835302,0,0.005330023240984406,0,0.8865248226950354
183,183,17917,1750,1,0,1.2307471215507343e-05,0,6.805513698654141e-05,0,0.0007586270829750894,0,0.005275702336544331,1,0.8865248226950354
184,184,17917,1751,1,0,1.2294490885628435e-05,1,6.897212027544298e-05,0,0.0007453192905161085,0,0.005195205271300026,0,0.8865248226950354
185,185,17917,1752,1,0,1.2280603983940389e-05,1,6.99048399137988e-05,0,0.0007330556698754815,0,0.00510081414233012,0,0.8865248226950354
186,186,17917,1753,1,0,1.2269636252630736e-05,0,7.079433132973047e-05,1,0.000720900886316478,0,0.00501166471134641,0,0.8865248226950354
187,187,17917,1754,1,0,1.2261806661142653e-05,1,7.16372880437958e-05,0,0.0007080197668899754,0,0.004937275472901241,0,0.8865248226950354
188,188,17917,1755,1,0,1.2268149624151622e-05,0,7.237593777527639e-05,1,0.000693740211286602,0,0.004880641684527115,0,0.8865248226950354
189,189,17917,1756,1,0,1.2285812967201614e-05,0,7.305586878445765e-05,0,0.0006775823559472701,1,0.004839770948446604,0,0.8865248226950354
190,190,17917,1757,1,0,1.2312161500660647e-05,0,7.365134837199232e-05,0,0.000661106631525582,1,0.004809501772677736,0,0.8865248226950354
191,191,17917,1758,1,0,1.2337864168753057e-05,0,7.415516030262194e-05,1,0.000646667442403729,0,0.004783150860939203,0,0.8865248226950354
192,192,17917,1759,1,0,1.2350552591596583e-05,1,7.460078528674858e-05,0,0.0006361293177664379,0,0.004753804575382834,0,0.8865248226950354
193,193,17917,1760,1,0,1.2348144694600266e-05,1,7.495845497869355e-05,0,0.0006311617762164687,0,0.0047152172893576046,0,0.8865248226950354
194,194,17917,1761,1,0,1.2333302608641997e-05,0,7.5218582000311e-05,1,0.0006320270818616475,0,0.004662353293297691,0,0.8865248226950354
195,195,17917,1762,1,0,1.2307147042907828e-05,1,7.541499790401785e-05,0,0.0006380234660802696,0,0.00459163988049203,0,0.8865248226950354
