,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,32596,4293,1,0,0.0006509032401596431,0,0.008047528880504607,1,0.10177980067415994,0,0.49801283853572476,0,0.819672131147541
27,27,32596,4294,1,0,0.0007834780141926708,0,0.009724414101293547,1,0.12311451802032643,0,0.6032578547599463,0,0.819672131147541
28,28,32596,4295,1,0,0.0009134088253149683,0,0.01137421189586969,1,0.144119842739022,0,0.7071498543916457,0,0.819672131147541
29,29,32596,4296,1,0,0.0010354287154041859,0,0.01292955459195077,0,0.16393450893020955,1,0.8053927585050588,0,0.819672131147541
30,30,32596,4297,1,0,0.001145193986401792,0,0.014334458208461931,1,0.1818440500839773,0,0.8943971604894805,0,0.819672131147541
31,31,32596,4298,1,0,0.0012394411913907125,0,0.015546568035408123,1,0.19730542438891827,0,0.971424174253557,0,0.819672131147541
32,32,32596,4299,1,0,0.0013160125837082134,0,0.016537504605907503,1,0.20995468872368256,0,1.0346192513437513,0,0.819672131147541
33,33,32596,4300,1,0,0.001373788753522645,0,0.017292135083850635,1,0.21959582135963146,0,1.0829674280594395,0,0.819672131147541
34,34,32596,4301,1,0,0.0014125626931965037,0,0.017807005602557484,1,0.22618142802166147,0,1.1161981353542951,0,0.819672131147541
35,35,32596,4302,1,0,0.0014328830172031747,0,0.018088369909472546,0,0.22978795359640852,1,1.1346625485286599,0,0.819672131147541
36,36,32596,4303,1,0,0.001435887252219616,0,0.018150003766009278,1,0.23059088817179427,0,1.1392009519052335,0,0.819672131147541
37,37,32596,4304,1,0,0.0014231399061188648,0,0.018011267954126456,0,0.22883561809401082,0,1.1310125230073633,1,0.819672131147541
38,38,32596,4305,1,0,0.0013964848137373819,0,0.017695077803260933,0,0.2248153226786426,1,1.1115555731249345,0,0.819672131147541
39,39,32596,4306,1,0,0.0013579171420397248,1,0.01722637516072611,0,0.21885047484768563,0,1.082409876072049,0,0.819672131147541
40,40,32596,4307,1,0,0.001309488426089243,0,0.016630733331129154,1,0.21126870954796384,0,1.045209231109383,0,0.819672131147541
41,41,32596,4308,1,0,0.001253204164483494,0,0.015933382054262275,1,0.2023929742485893,0,1.0015559477851952,0,0.819672131147541
42,42,32596,4309,1,0,0.0011909715512771941,0,0.0151583605557885,1,0.19252973995099174,0,0.9529715757825441,0,0.819672131147541
43,43,32596,4310,1,0,0.0011245459302282072,1,0.01432797477265464,0,0.18196201144214458,0,0.9008610932420236,0,0.819672131147541
44,44,32596,4311,1,0,0.0010555151124257908,0,0.013462319302457188,0,0.17094475330262052,0,0.8464903468971003,1,0.819672131147541
45,45,32596,4312,1,0,0.0009852664846970109,0,0.012579099238708029,1,0.15970246294968696,0,0.7909940360523253,0,0.819672131147541
46,46,32596,4313,1,0,0.0009149941681445905,0,0.01169359132819257,1,0.14842842583032262,0,0.7353388544860234,0,0.819672131147541
47,47,32596,4314,1,0,0.0008456942989102982,0,0.01081865095166749,1,0.13728524741122922,0,0.6803457926651731,0,0.819672131147541
48,48,32596,4315,1,0,0.0007781768606859482,0,0.009964861219524732,1,0.12640631516429768,0,0.626681271311947,0,0.819672131147541
49,49,32596,4316,1,0,0.0007130804729526379,0,0.009140673593852101,0,0.11589789998593422,0,0.5748709172493464,1,0.819672131147541
50,50,32596,4317,1,0,0.0006508896576545799,1,0.008352517102987718,0,0.10584165903281535,0,0.5253336125532535,0,0.819672131147541
51,51,32596,4318,1,0,0.0005919642183589952,0,0.007605051055746127,0,0.09629734973875727,0,0.4783636570415544,1,0.819672131147541
52,52,32596,4319,1,0,0.0005365391285778255,1,0.0069013545972393675,0,0.08730560714209176,0,0.43418580407915625,0,0.819672131147541
53,53,32596,4320,1,0,0.00048476420094984893,0,0.006243176313060686,1,0.0788906733316453,0,0.39292075923123543,0,0.819672131147541
54,54,32596,4321,1,0,0.00043669325678015637,0,0.005631238219002394,1,0.07106299886019227,0,0.3546219733636114,0,0.819672131147541
55,55,32596,4322,1,0,0.00039231210435217905,0,0.005065397982115747,1,0.0638216616598378,0,0.3192737720168933,0,0.819672131147541
56,56,32596,4323,1,0,0.0003515442165844095,0,0.004544860742634168,0,0.057156569764197376,1,0.2868078222251157,0,0.819672131147541
57,57,32596,4324,1,0,0.00031426577635009845,1,0.004068233040230906,0,0.05105227521340493,0,0.2571163673219092,0,0.819672131147541
58,58,32596,4325,1,0,0.00028032919668389536,0,0.003633688433112382,1,0.04548662851574785,0,0.23006395324383372,0,0.819672131147541
59,59,32596,4326,1,0,0.00024955551746755377,0,0.003239118361970822,1,0.04043409408515249,0,0.20549725632658952,0,0.819672131147541
60,60,32596,4327,1,0,0.0002217544092022372,1,0.0028822067387722335,0,0.035865532778313766,0,0.18325298496900347,0,0.819672131147541
61,61,32596,4328,1,0,0.00019673366697449003,0,0.002560479521373587,1,0.03174958237772934,0,0.1631640135206078,0,0.819672131147541
62,62,32596,4329,1,0,0.00017428844407666252,1,0.0022714743215001792,0,0.028053698936723815,0,0.14506398790954117,0,0.819672131147541
63,63,32596,4330,1,0,0.00015422865607748774,1,0.0020126355809821864,0,0.024745049853712765,0,0.1287906633630564,0,0.819672131147541
64,64,32596,4331,1,0,0.00013636703562585335,0,0.001781455751873957,0,0.021791237399632627,1,0.11418822270970294,0,0.819672131147541
65,65,32596,4332,1,0,0.0001205167827238346,0,0.0015754650497225796,1,0.01916270064952389,0,0.10110879607333444,0,0.819672131147541
66,66,32596,4333,1,0,0.00010649682670989555,0,0.0013923557164345602,1,0.016830045810284917,0,0.089413369291303,0,0.819672131147541
67,67,32596,4334,1,0,9.412733013837516e-05,0,0.0012299656819855008,0,0.014766142093157552,1,0.07897223477409734,0,0.819672131147541
68,68,32596,4335,1,0,8.323430468161892e-05,0,0.0010862517350269968,1,0.012946645273610991,0,0.06966510771420942,0,0.819672131147541
69,69,32596,4336,1,0,7.365268924005288e-05,1,0.0009593905582978605,0,0.01134731969566764,0,0.061381003837985657,0,0.819672131147541
70,70,32596,4337,1,0,6.523985820017648e-05,0,0.0008476146213208004,0,0.00994603830982689,1,0.05401795259886761,0,0.819672131147541
71,71,32596,4338,1,0,5.7858759031576884e-05,1,0.0007493035782369587,0,0.008723287989547988,0,0.0474826016268307,0,0.819672131147541
72,72,32596,4339,1,0,5.14006633632004e-05,0,0.0006629332464434066,0,0.007659501872536725,1,0.04168975391088231,0,0.819672131147541
73,73,32596,4340,1,0,4.575783217501568e-05,0,0.000587093455386013,1,0.00673891866868712,0,0.036561868036929755,0,0.819672131147541
74,74,32596,4341,1,0,4.0835843891937156e-05,0,0.0005205692760910989,1,0.005945175305943112,0,0.03202854326696891,0,0.819672131147541
75,75,32596,4342,1,0,3.654478353415629e-05,0,0.0004622958556419326,1,0.005263533658202548,0,0.02802600480825,0,0.819672131147541
76,76,32596,4343,1,0,3.280115273615538e-05,0,0.0004113817887836973,1,0.004679576693890521,0,0.024496599832061795,0,0.819672131147541
77,77,32596,4344,1,0,2.9528635265556985e-05,0,0.00036706892733283147,1,0.004179669099347789,0,0.021388311284000063,0,0.819672131147541
78,78,32596,4345,1,0,2.6658734854604425e-05,0,0.0003287016402695678,1,0.0037511994601568508,0,0.018654293975087045,0,0.819672131147541
79,79,32596,4346,1,0,2.4131084128373975e-05,1,0.00029570045294594483,0,0.0033827735135984463,0,0.016252435613198748,0,0.819672131147541
80,80,32596,4347,1,0,2.1904461135034602e-05,0,0.00026746799349646404,0,0.00306432776785968,0,0.014144944138165296,1,0.819672131147541
81,81,32596,4348,1,0,1.993796808076987e-05,0,0.0002434240122981092,0,0.0027871622420646983,1,0.0123178844616094,0,0.819672131147541
82,82,32596,4349,1,0,1.8201348319435345e-05,0,0.00022297278347935352,0,0.00254574960544725,1,0.01074759263910739,0,0.819672131147541
83,83,32596,4350,1,0,1.6665295874350628e-05,1,0.00020553412842327893,0,0.0023364170351206576,0,0.009419978046605488,0,0.819672131147541
84,84,32596,4351,1,0,1.5313591765406677e-05,0,0.00019056471430151274,1,0.00215596836361665,0,0.008314097338630094,0,0.819672131147541
85,85,32596,4352,1,0,1.4124799034239199e-05,0,0.00017764844479082646,1,0.0020018726343432325,0,0.007405243251382575,0,0.819672131147541
86,86,32596,4353,1,0,1.3083482229545626e-05,0,0.0001664574856696953,1,0.0018709413991563862,0,0.0066664283782867945,0,0.819672131147541
87,87,32596,4354,1,0,1.2171502251123951e-05,0,0.00015677995963030421,1,0.0017596635274679934,0,0.006070111636578816,0,0.819672131147541
88,88,32596,4355,1,0,1.1369996942235146e-05,0,0.00014848297498950622,1,0.0016644193921194373,0,0.00558972081427812,0,0.819672131147541
89,89,32596,4356,1,0,1.0660306266871884e-05,0,0.00014148451663137967,1,0.0015817080671647061,0,0.0052007946357799,0,0.819672131147541
90,90,32596,4357,1,0,1.0024894395803319e-05,1,0.00013572946044627119,0,0.0015083318516932178,0,0.0048817147451928845,0,0.819672131147541
91,91,32596,4358,1,0,9.459126444055747e-06,0,0.0001310978401306824,0,0.0014415196524020706,0,0.004614071228105863,1,0.819672131147541
92,92,32596,4359,1,0,8.953244459252856e-06,1,0.00012744223989000943,0,0.001378990177996087,0,0.004402657953300074,0,0.819672131147541
93,93,32596,4360,1,0,8.514521963067786e-06,0,0.00012455766640128463,0,0.0013189648374335825,0,0.004242105380689412,1,0.819672131147541
94,94,32596,4361,1,0,8.13982069459252e-06,0,0.00012221514330555997,1,0.0012601431999477752,0,0.004156157397675316,0,0.819672131147541
95,95,32596,4362,1,0,7.828194396274624e-06,0,0.00012025944728666955,0,0.00120165363991149,1,0.004147965601886419,0,0.819672131147541
96,96,32596,4363,1,0,7.572631911406088e-06,0,0.00011850534561099866,1,0.0011448347128295573,0,0.004222703262303039,0,0.819672131147541
97,97,32596,4364,1,0,7.362704281688007e-06,0,0.00011689710695607452,1,0.0010900899232290733,0,0.0043727989741237155,0,0.819672131147541
98,98,32596,4365,1,0,7.186171451139136e-06,0,0.00011540644397708577,0,0.0010386379412543412,1,0.004582906036712783,0,0.819672131147541
99,99,32596,4366,1,0,7.03050357449189e-06,1,0.00011399654097251231,0,0.0009928020243778809,0,0.004833057477434977,0,0.819672131147541
100,100,32596,4367,1,0,6.895138065325309e-06,0,0.00011263968876332437,0,0.0009531904262473684,1,0.0051016874644980925,0,0.819672131147541
101,101,32596,4368,1,0,6.773813552203119e-06,1,0.00011127304477820883,0,0.0009224740604478138,0,0.0053680474844246375,0,0.819672131147541
102,102,32596,4369,1,0,6.676973125294281e-06,0,0.00010981833908003342,1,0.0009009618684969682,0,0.005613885462730475,0,0.819672131147541
103,103,32596,4370,1,0,6.604480283811036e-06,0,0.00010826813969428133,1,0.00088886326636323,0,0.005824430741724777,0,0.819672131147541
104,104,32596,4371,1,0,6.558313329310575e-06,0,0.00010664753418750403,0,0.0008850601060804863,1,0.0059888055590734054,0,0.819672131147541
105,105,32596,4372,1,0,6.5343496422066995e-06,0,0.00010497149912027772,0,0.0008895155813875449,0,0.006100006373143792,1,0.819672131147541
106,106,32596,4373,1,0,6.525020690850396e-06,0,0.0001032621492372156,1,0.0009005605791613802,0,0.006174514517019918,0,0.819672131147541
107,107,32596,4374,1,0,6.520906194362354e-06,0,0.00010157652906674354,1,0.0009170341163203189,0,0.00621858107404424,0,0.819672131147541
108,108,32596,4375,1,0,6.5122320750042755e-06,0,9.997522585703304e-05,0,0.0009370353530729408,1,0.006247289139807113,0,0.819672131147541
109,109,32596,4376,1,0,6.4900321029826475e-06,0,9.848319373808342e-05,0,0.0009602409118918304,1,0.006267845858621719,0,0.819672131147541
110,110,32596,4377,1,0,6.446914342438217e-06,0,9.711308558469632e-05,1,0.0009869201013650013,0,0.006282394723181389,0,0.819672131147541
111,111,32596,4378,1,0,6.377464583319096e-06,0,9.589951521999187e-05,0,0.00101688458675639,1,0.0062892582916856034,0,0.819672131147541
112,112,32596,4379,1,0,6.278357628195179e-06,0,9.479963662303466e-05,1,0.0010518031631152626,0,0.00628447557633256,0,0.819672131147541
113,113,32596,4380,1,0,6.1482567248676855e-06,0,9.385540855193125e-05,1,0.0010910245567940014,0,0.0062631941101373954,0,0.819672131147541
114,114,32596,4381,1,0,5.98757570278852e-06,0,9.309828319694488e-05,0,0.0011338935480080718,0,0.006220739866781995,1,0.819672131147541
115,115,32596,4382,1,0,5.798165903875289e-06,0,9.252126706085305e-05,0,0.00117858468370088,1,0.0061732533768526915,0,0.819672131147541
116,116,32596,4383,1,0,5.58297562705293e-06,1,9.210439053382824e-05,0,0.0012245570946912135,0,0.006124856601066105,0,0.819672131147541
117,117,32596,4384,1,0,5.356784226993489e-06,1,9.177736728352349e-05,0,0.001269863545107847,0,0.006087426934296321,0,0.819672131147541
118,118,32596,4385,1,0,5.138505901275157e-06,0,9.144497597981717e-05,0,0.001313291333762132,0,0.006064433813252205,1,0.819672131147541
119,119,32596,4386,1,0,4.94337558277743e-06,0,9.100395927257531e-05,0,0.0013530971644374506,0,0.0060740692546017196,1,0.819672131147541
120,120,32596,4387,1,0,4.784686937755309e-06,0,9.035725043728761e-05,1,0.0013874506865220652,0,0.0061374576658455105,0,0.819672131147541
121,121,32596,4388,1,0,4.666543544065196e-06,1,8.949775650582874e-05,0,0.0014146458446345016,0,0.00626677385069921,0,0.819672131147541
122,122,32596,4389,1,0,4.597647072621396e-06,0,8.839101007164464e-05,1,0.0014332710493394588,0,0.006470248500229632,0,0.819672131147541
123,123,32596,4390,1,0,4.574816909410181e-06,0,8.712375945540858e-05,1,0.0014423167134507467,0,0.006740533433957021,0,0.819672131147541
124,124,32596,4391,1,0,4.595910047557946e-06,1,8.5794339474402e-05,0,0.0014412211211334543,0,0.0070605344573435504,0,0.819672131147541
125,125,32596,4392,1,0,4.663627754395975e-06,0,8.447232185234871e-05,0,0.001429865666640077,1,0.007407491722971005,0,0.819672131147541
126,126,32596,4393,1,0,4.770185632769984e-06,0,8.321443317370984e-05,0,0.0014103783554808332,1,0.007756786558910407,0,0.819672131147541
127,127,32596,4394,1,0,4.910013078116513e-06,0,8.202060581267255e-05,1,0.0013858381183049079,0,0.008084932433631349,0,0.819672131147541
128,128,32596,4395,1,0,5.072340348285972e-06,0,8.092913914752907e-05,0,0.0013589414972458547,1,0.008371616296214128,0,0.819672131147541
129,129,32596,4396,1,0,5.24419915856834e-06,0,7.990861902305506e-05,0,0.0013340960462458625,1,0.00860086359834587,0,0.819672131147541
130,130,32596,4397,1,0,5.412089269055236e-06,0,7.894450276855327e-05,1,0.0013149356124708689,0,0.008761489569077947,0,0.819672131147541
131,131,32596,4398,1,0,5.5633950964323425e-06,0,7.806390801365648e-05,1,0.001303471176106319,0,0.008847022299941765,0,0.819672131147541
132,132,32596,4399,1,0,5.6873886752739005e-06,0,7.730590700345072e-05,0,0.001300705875638095,1,0.008855271485313674,0,0.819672131147541
133,133,32596,4400,1,0,5.775807745745261e-06,0,7.668143974876628e-05,1,0.0013075996899807134,0,0.008787689208509367,0,0.819672131147541
134,134,32596,4401,1,0,5.823069665004187e-06,1,7.626857187901313e-05,0,0.0013227199344026316,0,0.008648636929820406,0,0.819672131147541
135,135,32596,4402,1,0,5.837276021398166e-06,1,7.604794899418437e-05,0,0.001344589429209816,0,0.008444641768898243,0,0.819672131147541
136,136,32596,4403,1,0,5.83256878288171e-06,0,7.599749498249375e-05,1,0.0013706574821261406,0,0.008183698153961881,0,0.819672131147541
137,137,32596,4404,1,0,5.821214806263931e-06,1,7.61210200180382e-05,0,0.0013979610712038656,0,0.00787464898118499,0,0.819672131147541
138,138,32596,4405,1,0,5.826212843782639e-06,1,7.635049936158885e-05,0,0.001423514901445302,0,0.007526663607803784,0,0.819672131147541
139,139,32596,4406,1,0,5.8664019487138516e-06,1,7.663471772498909e-05,0,0.0014446160060635935,0,0.007148817781691638,0,0.819672131147541
140,140,32596,4407,1,0,5.962428644219482e-06,0,7.689266204209181e-05,0,0.0014590440583116932,1,0.006749772254152115,0,0.819672131147541
141,141,32596,4408,1,0,6.1219555689022576e-06,1,7.70350654745889e-05,0,0.0014670093246032365,0,0.006337541550294989,0,0.819672131147541
142,142,32596,4409,1,0,6.356324640088988e-06,1,7.697595467167171e-05,0,0.0014681008405517827,0,0.005919341451022225,0,0.819672131147541
143,143,32596,4410,1,0,6.668533472060138e-06,0,7.664169868079048e-05,0,0.0014630720655279322,1,0.005501502536321799,0,0.819672131147541
144,144,32596,4411,1,0,7.0506953357340496e-06,0,7.597675062450964e-05,1,0.0014541236926158933,0,0.005089437126375225,0,0.819672131147541
145,145,32596,4412,1,0,7.4896984464345e-06,1,7.502004274782951e-05,0,0.0014420497344846863,0,0.004687647719311532,0,0.819672131147541
146,146,32596,4413,1,0,7.974335469489634e-06,0,7.378200018406577e-05,0,0.0014281202594270497,1,0.004299766245528722,0,0.819672131147541
147,147,32596,4414,1,0,8.481984948125568e-06,0,7.231552692757768e-05,1,0.0014145208419728847,0,0.003928614905680027,0,0.819672131147541
148,148,32596,4415,1,0,8.993024497281374e-06,1,7.072722777524719e-05,0,0.0014016628738528444,0,0.0035762808687056745,0,0.819672131147541
149,149,32596,4416,1,0,9.4957121872189e-06,1,6.906340618088378e-05,0,0.0013902124137590423,0,0.0032441985681100614,0,0.819672131147541
150,150,32596,4417,1,0,9.982521170093474e-06,1,6.738568772595178e-05,0,0.0013798026103344408,0,0.0029332346808150908,0,0.819672131147541
151,151,32596,4418,1,0,1.0455617694564882e-05,0,6.571521796669415e-05,1,0.0013695079672604105,0,0.0026437720658457854,0,0.819672131147541
152,152,32596,4419,1,0,1.0911736161040683e-05,0,6.412237345522125e-05,1,0.0013581149540501654,0,0.0023757899642666285,0,0.819672131147541
153,153,32596,4420,1,0,1.1346745496426855e-05,0,6.268637589561662e-05,0,0.0013443636707090743,1,0.0021289386165822366,0,0.819672131147541
154,154,32596,4421,1,0,1.174971383517978e-05,0,6.145358754821776e-05,1,0.0013289733888796962,0,0.001902607148317582,0,0.819672131147541
155,155,32596,4422,1,0,1.2106590431306191e-05,0,6.053121161353926e-05,0,0.0013116807756951426,1,0.0016959841236291553,0,0.819672131147541
156,156,32596,4423,1,0,1.2402692765099683e-05,1,5.9921753547155465e-05,0,0.001294958926798176,0,0.0015081105882046764,0,0.819672131147541
157,157,32596,4424,1,0,1.2635874595503745e-05,0,5.961740256316414e-05,0,0.0012794589190106428,0,0.0013379257351044435,1,0.819672131147541
158,158,32596,4425,1,0,1.279951949716002e-05,0,5.95551344200256e-05,0,0.0012661183853276052,1,0.0012042281927506014,0,0.819672131147541
159,159,32596,4426,1,0,1.2894240541361795e-05,0,5.9642780279172426e-05,0,0.0012566333895952428,0,0.0011124816334199571,1,0.819672131147541
160,160,32596,4427,1,0,1.2919156037227079e-05,0,5.9775958843171876e-05,1,0.0012508239572148242,0,0.0010943991017668855,0,0.819672131147541
161,161,32596,4428,1,0,1.2873573356687708e-05,1,5.992609919878325e-05,0,0.0012487198400385313,0,0.001158619545096302,0,0.819672131147541
162,162,32596,4429,1,0,1.2768557762238397e-05,1,6.002759774281382e-05,0,0.001249321546050072,0,0.0013137324714523385,0,0.819672131147541
163,163,32596,4430,1,0,1.262000882289038e-05,0,6.0056727273556776e-05,0,0.0012511112265037518,1,0.0015539173090819893,0,0.819672131147541
164,164,32596,4431,1,0,1.2441393280872998e-05,0,5.997469034352074e-05,1,0.0012541923720845783,0,0.0018642911282907874,0,0.819672131147541
165,165,32596,4432,1,0,1.224577154997047e-05,0,5.9814022421608664e-05,0,0.0012574685964912772,1,0.002224401217597628,0,0.819672131147541
166,166,32596,4433,1,0,1.2038609255875021e-05,0,5.95603038434513e-05,1,0.0012624922875021573,0,0.0026115366621627368,0,0.819672131147541
167,167,32596,4434,1,0,1.182038458626249e-05,0,5.930315747329013e-05,1,0.0012690090574896478,0,0.0030033856662083757,0,0.819672131147541
168,168,32596,4435,1,0,1.1588340112752886e-05,1,5.91303967185967e-05,0,0.0012771386467719413,0,0.00337990855708805,0,0.819672131147541
169,169,32596,4436,1,0,1.1349273487338215e-05,0,5.9091699709913234e-05,1,0.0012860461466715008,0,0.003724473287567365,0,0.819672131147541
170,170,32596,4437,1,0,1.1102462421245616e-05,1,5.9291992927608954e-05,0,0.0012944047513573612,0,0.0040243791727329024,0,0.819672131147541
171,171,32596,4438,1,0,1.0862598168866707e-05,0,5.972750657627181e-05,0,0.0013006664866255825,1,0.004270917793358073,0,0.819672131147541
172,172,32596,4439,1,0,1.063292517875553e-05,0,6.038224823571864e-05,0,0.0013051511213480426,0,0.004459113496537442,1,0.819672131147541
173,173,32596,4440,1,0,1.0418245939964226e-05,0,6.118500418390673e-05,1,0.0013071513750361414,0,0.004607188116357915,0,0.819672131147541
174,174,32596,4441,1,0,1.021691482385375e-05,0,6.211062029107526e-05,1,0.0013068635878683565,0,0.004722774890547558,0,0.819672131147541
175,175,32596,4442,1,0,1.002362163669158e-05,0,6.314855514477986e-05,0,0.0013039464349696127,1,0.004821964654542593,0,0.819672131147541
176,176,32596,4443,1,0,9.831054296264844e-06,0,6.426719773086681e-05,0,0.001299680956113958,1,0.004912618886961474,0,0.819672131147541
177,177,32596,4444,1,0,9.631424181856327e-06,0,6.543715789780473e-05,1,0.0012958696421794145,0,0.004997225524091504,0,0.819672131147541
178,178,32596,4445,1,0,9.417629569950556e-06,0,6.666381482054426e-05,1,0.0012937086736702949,0,0.005074196513794442,0,0.819672131147541
179,179,32596,4446,1,0,9.18401010499735e-06,0,6.795936113549169e-05,1,0.00129421334470168,0,0.005139463277253289,0,0.819672131147541
180,180,32596,4447,1,0,8.926732949388925e-06,0,6.937965078181898e-05,0,0.0012970984429812784,1,0.00518792461824993,0,0.819672131147541
181,181,32596,4448,1,0,8.643887092988502e-06,0,7.09257159348564e-05,1,0.00130312089127449,0,0.005214566874860994,0,0.819672131147541
182,182,32596,4449,1,0,8.33536947628947e-06,0,7.265122992294714e-05,0,0.001311342125943072,0,0.005215220216290873,1,0.819672131147541
183,183,32596,4450,1,0,8.00263917120187e-06,0,7.450330633712785e-05,0,0.0013212647616699636,1,0.005206909440190371,0,0.819672131147541
184,184,32596,4451,1,0,7.648402214199177e-06,0,7.642300195938651e-05,1,0.0013334337572084203,0,0.005194792802278271,0,0.819672131147541
185,185,32596,4452,1,0,7.2762745372792375e-06,1,7.837882648555052e-05,0,0.0013468391633535662,0,0.005191771484244295,0,0.819672131147541
186,186,32596,4453,1,0,6.901524398343272e-06,1,8.02725355355555e-05,0,0.0013609873499990828,0,0.005202219814260198,0,0.819672131147541
187,187,32596,4454,1,0,6.543388372774366e-06,0,8.202988180278701e-05,1,0.0013746212922601264,0,0.0052251345868968724,0,0.819672131147541
188,188,32596,4455,1,0,6.2172722799726705e-06,0,8.362869509304205e-05,1,0.0013861803265373203,0,0.005255626424628387,0,0.819672131147541
189,189,32596,4456,1,0,5.936506039492855e-06,0,8.507112640621225e-05,1,0.0013940430399129176,0,0.005286631934447534,0,0.819672131147541
190,190,32596,4457,1,0,5.705112628431689e-06,0,8.641797673020955e-05,0,0.0013967346623550226,0,0.005310420979104121,1,0.819672131147541
191,191,32596,4458,1,0,5.5205460928353505e-06,1,8.768665194470719e-05,0,0.0013930717444618904,0,0.005339657971320475,0,0.819672131147541
192,192,32596,4459,1,0,5.38675587426985e-06,0,8.888117185708326e-05,1,0.0013822418878489584,0,0.0053749224683312625,0,0.819672131147541
193,193,32596,4460,1,0,5.297755550386377e-06,1,9.002652999766625e-05,0,0.0013638280249717053,0,0.005424746127631291,0,0.819672131147541
194,194,32596,4461,1,0,5.261307702928048e-06,0,9.107071150591765e-05,0,0.001337790960529366,1,0.00548962362353083,0,0.819672131147541
195,195,32596,4462,1,0,5.27277961393203e-06,0,9.197476939335947e-05,0,0.00130626874580094,1,0.005565318574447595,0,0.819672131147541
196,196,32596,4463,1,0,5.328759351407683e-06,0,9.26680201659437e-05,0,0.0012722837838277715,0,0.005644415035254785,1,0.819672131147541
197,197,32596,4464,1,0,5.419530655989596e-06,0,9.307114358263527e-05,1,0.001238417177613844,0,0.0057379428621833276,0,0.819672131147541
