,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
37,37,19993,6335,1,0,0.0024910842021225173,0,0.03274131154871857,0,0.40011728919076384,1,1.9601797728346946,0,0.5
38,38,19993,6336,1,0,0.0023946618820132703,0,0.03148770999231389,0,0.3850016620295636,1,1.88454786566311,0,0.5
39,39,19993,6337,1,0,0.002285391362425685,0,0.030063735275368268,1,0.36776790293405714,0,1.7987378413695558,0,0.5
40,40,19993,6338,1,0,0.0021665854515759415,1,0.028512939911579074,0,0.34895254352855765,0,1.7053634913490667,0,0.5
41,41,19993,6339,1,0,0.002041293267752313,1,0.026875258474068714,0,0.32904875567681957,0,1.6068241874486404,0,0.5
42,42,19993,6340,1,0,0.001912248784179827,1,0.025186495813856832,0,0.30849771709879203,0,1.5052691200832486,0,0.5
43,43,19993,6341,1,0,0.0017818520964932067,0,0.023477970327541273,1,0.2876852138209972,0,1.4025789887774645,0,0.5
44,44,19993,6342,1,0,0.001652148022651298,1,0.021776531044166294,0,0.26694096156876895,0,1.30036160707093,0,0.5
45,45,19993,6343,1,0,0.0015248493711998924,0,0.020104545762712284,1,0.24654010842716173,0,1.1999581609467067,0,0.5
46,46,19993,6344,1,0,0.0014013304062308976,0,0.018480286315355542,0,0.2267062745838713,1,1.1024572372134207,0,0.5
47,47,19993,6345,1,0,0.001282666315800931,0,0.016918070364865208,0,0.2076174550918319,0,1.0087141589058226,1,0.5
48,48,19993,6346,1,0,0.0011696559581706142,0,0.015428723204526726,0,0.18940760762357825,1,0.919393512034249,0,0.5
49,49,19993,6347,1,0,0.0010628572198664009,1,0.01401992645536691,0,0.17217526436721894,0,0.8349601563711031,0,0.5
50,50,19993,6348,1,0,0.0009626323766220065,0,0.012696644609828157,1,0.1559839525466087,0,0.7557234614084133,0,0.5
51,51,19993,6349,1,0,0.0008691626159139023,0,0.0114616081148009,1,0.14086917438927532,0,0.6818452022925147,0,0.5
52,52,19993,6350,1,0,0.0007824895737848123,0,0.010315651535052164,1,0.12684165894858732,0,0.6133656822670354,0,0.5
53,53,19993,6351,1,0,0.0007025341046617239,0,0.009258093639004606,1,0.11389208824687255,0,0.5502265106224614,0,0.5
54,54,19993,6352,1,0,0.0006291227489666303,0,0.008287022218134942,0,0.10199525152714956,1,0.4922916143567502,0,0.5
55,55,19993,6353,1,0,0.0005620101508195736,0,0.007399480195581405,1,0.09111560449187568,0,0.4393659097824272,0,0.5
56,56,19993,6354,1,0,0.0005008985717889126,0,0.0065918178019576034,0,0.08120742130110406,1,0.391211438584232,0,0.5
57,57,19993,6355,1,0,0.00044545445298711236,0,0.005859746739543785,1,0.07222120015779522,0,0.3475609990851519,0,0.5
58,58,19993,6356,1,0,0.00039532217257545374,1,0.005198696728290766,0,0.06410137859650046,0,0.30812943206243926,0,0.5
59,59,19993,6357,1,0,0.0003501463155751664,0,0.004603804814196459,0,0.05679033070989184,1,0.2726227864899944,0,0.5
60,60,19993,6358,1,0,0.0003095621536211347,0,0.004070142256061931,0,0.050230377794086116,1,0.24074561714509612,0,0.5
61,61,19993,6359,1,0,0.00027321353180359206,0,0.0035927735208767728,1,0.04436422606992554,0,0.21220666832421978,0,0.5
62,62,19993,6360,1,0,0.00024074922305453823,0,0.0031669354363612627,0,0.03913493142998941,1,0.1867231859657388,0,0.5
63,63,19993,6361,1,0,0.0002118287100010995,0,0.0027879895927714338,1,0.034489044827510855,0,0.16402408078862304,0,0.5
64,64,19993,6362,1,0,0.00018612590307953721,1,0.0024516243712442913,0,0.03037307764004141,0,0.1438521418016193,0,0.5
65,65,19993,6363,1,0,0.00016334310254053405,0,0.0021537095793981555,0,0.026736285002917737,1,0.12596547533292657,0,0.5
66,66,19993,6364,1,0,0.00014319454546708927,0,0.0018904036672104702,1,0.023531656809023506,0,0.11013832115677162,0,0.5
67,67,19993,6365,1,0,0.00012541849255043362,0,0.0016581838485692924,0,0.02071363308191262,1,0.09616137525088009,0,0.5
68,68,19993,6366,1,0,0.00010976874120388105,1,0.0014537427628885876,0,0.018242227074300652,0,0.08384172866635901,0,0.5
69,69,19993,6367,1,0,9.602746044622685e-05,0,0.001274066932722993,0,0.01607876911041729,1,0.0730025141069679,0,0.5
70,70,19993,6368,1,0,8.398715355248768e-05,0,0.0011163771095734423,0,0.014190033863004884,0,0.06348233610246495,1,0.5
71,71,19993,6369,1,0,7.346179125209792e-05,0,0.0009781350636024163,1,0.012543841179824768,0,0.055154469666214324,0,0.5
72,72,19993,6370,1,0,6.427774022326923e-05,0,0.000857113244017596,1,0.011111261498740813,0,0.047892806159252205,0,0.5
73,73,19993,6371,1,0,5.6275164529097634e-05,0,0.000751338505704547,1,0.00986525557328858,0,0.04159059806924586,0,0.5
74,74,19993,6372,1,0,4.930821782894429e-05,0,0.000659105261061915,0,0.008781047799498494,1,0.03614341946639965,0,0.5
75,75,19993,6373,1,0,4.32451289044807e-05,0,0.0005788522959211857,1,0.007838103074972768,0,0.0314516112946314,0,0.5
76,76,19993,6374,1,0,3.796801176431223e-05,0,0.0005092468688176968,1,0.007017119703360207,0,0.02742111194955572,0,0.5
77,77,19993,6375,1,0,3.3372373910513654e-05,1,0.0004490782910502555,0,0.006301831481650054,0,0.023964536392249772,0,0.5
78,78,19993,6376,1,0,2.9377433648088877e-05,0,0.00039721700066270264,0,0.005677419094662807,1,0.021002068771845274,0,0.5
79,79,19993,6377,1,0,2.5906720986828564e-05,0,0.0003526311739259193,1,0.005132508060239983,0,0.018462000358843374,0,0.5
80,80,19993,6378,1,0,2.2897930881091283e-05,0,0.000314416088200672,1,0.004656052641144719,0,0.016280888950768103,0,0.5
81,81,19993,6379,1,0,2.0292864244863413e-05,0,0.00028176369899927185,1,0.00423911227141653,0,0.014403387054866773,0,0.5
82,82,19993,6380,1,0,1.8038201220734e-05,0,0.00025399645539398184,1,0.0038732903990826542,0,0.01278181452951732,0,0.5
83,83,19993,6381,1,0,1.60854138145067e-05,1,0.00023053856575468197,0,0.0035509470227965342,0,0.011375555904325886,0,0.5
84,84,19993,6382,1,0,1.4401940200857224e-05,0,0.00021082157470248098,0,0.0032652354166876583,1,0.010150354929364815,0,0.5
85,85,19993,6383,1,0,1.2952794213055191e-05,0,0.00019431512717219253,1,0.0030119883661016813,0,0.009077565995103672,0,0.5
86,86,19993,6384,1,0,1.1711415293053707e-05,0,0.00018056252754452843,1,0.002786656385790071,0,0.008133407918554582,0,0.5
87,87,19993,6385,1,0,1.0650513882797343e-05,0,0.00016915685990569483,0,0.00258610567480628,1,0.0072982523484190044,0,0.5
88,88,19993,6386,1,0,9.74362509389131e-06,1,0.00015970700194588774,0,0.002408918907739973,0,0.006555967701628588,0,0.5
89,89,19993,6387,1,0,8.976741622144652e-06,0,0.00015186326224924282,0,0.00225255640792867,0,0.005893330429803143,1,0.5
90,90,19993,6388,1,0,8.330494678668286e-06,0,0.00014527747297568753,0,0.0021152473291537743,1,0.005319431118382397,0,0.5
91,91,19993,6389,1,0,7.791562806660971e-06,0,0.00013962409325112932,1,0.001996429952137817,0,0.004832003464707572,0,0.5
92,92,19993,6390,1,0,7.34400599888875e-06,0,0.00013468568635270785,0,0.0018940557845423516,1,0.00443668375453711,0,0.5
93,93,19993,6391,1,0,6.9712185847132305e-06,0,0.00013023851999330088,1,0.0018084510755515734,0,0.004130579832175232,0,0.5
94,94,19993,6392,1,0,6.656804757069028e-06,1,0.00012620355467509418,0,0.0017379363676934398,0,0.003905386893674761,0,0.5
95,95,19993,6393,1,0,6.3965197019930876e-06,1,0.00012246419439320436,0,0.0016810996219843368,0,0.0037489241912932176,0,0.5
96,96,19993,6394,1,0,6.191548367106094e-06,0,0.0001189488494587863,1,0.0016355535877729491,0,0.0036469344720395603,0,0.5
97,97,19993,6395,1,0,6.04136399255889e-06,1,0.00011564665319136388,0,0.0015984683539891197,0,0.003584694079852186,0,0.5
98,98,19993,6396,1,0,5.956914181153085e-06,0,0.00011249807118982322,0,0.0015668925991452415,0,0.0035482523065205017,1,0.5
99,99,19993,6397,1,0,5.9350468719952445e-06,0,0.00010947393177426975,1,0.0015380300279018116,0,0.003545188868717042,0,0.5
100,100,19993,6398,1,0,5.972085762271438e-06,0,0.00010659523534700327,1,0.0015094377799508918,0,0.0035718578653001474,0,0.5
101,101,19993,6399,1,0,6.0566721512604e-06,0,0.00010390014406171403,0,0.0014791435346185086,0,0.0036332002308293023,1,0.5
102,102,19993,6400,1,0,6.173388459210411e-06,0,0.0001014016917881075,1,0.0014456923089557511,0,0.003746509267957693,0,0.5
103,103,19993,6401,1,0,6.305120141595383e-06,0,9.918157145453785e-05,0,0.0014081392645181755,1,0.003911392716234656,0,0.5
104,104,19993,6402,1,0,6.435094229224933e-06,0,9.722461245910119e-05,1,0.0013678499696464417,0,0.0041308832527917625,0,0.5
105,105,19993,6403,1,0,6.548371820049441e-06,0,9.558662651873688e-05,1,0.0013253570331828524,0,0.004396977240333257,0,0.5
106,106,19993,6404,1,0,6.632772284112907e-06,1,9.429954844741744e-05,0,0.0012821008330783654,0,0.004695434151982231,0,0.5
107,107,19993,6405,1,0,6.690371320888656e-06,0,9.334619602625886e-05,1,0.0012388580891256374,0,0.005008565486625446,0,0.5
108,108,19993,6406,1,0,6.719087976590997e-06,0,9.276287899680249e-05,1,0.0011959795496798845,0,0.005317847811051956,0,0.5
109,109,19993,6407,1,0,6.7233696494499585e-06,1,9.25559653004512e-05,0,0.0011534851411333252,0,0.005605966726156117,0,0.5
110,110,19993,6408,1,0,6.7159140278339206e-06,0,9.26795630798828e-05,1,0.0011111897545826393,0,0.005858193684381794,0,0.5
111,111,19993,6409,1,0,6.7006059324205304e-06,0,9.314121653442912e-05,1,0.0010688190790944835,0,0.006063146932772117,0,0.5
112,112,19993,6410,1,0,6.683893266047966e-06,0,9.39210060561453e-05,1,0.0010260989737884561,0,0.006213052159270496,0,0.5
113,113,19993,6411,1,0,6.6664418775986935e-06,1,9.502475898271761e-05,0,0.0009828148868321633,0,0.006303634952863247,0,0.5
114,114,19993,6412,1,0,6.656608701858743e-06,0,9.639385533871495e-05,0,0.00093884427288495,1,0.006333768753267402,0,0.5
115,115,19993,6413,1,0,6.6533231203504534e-06,0,9.794662423549897e-05,0,0.0008960122765088414,1,0.006304982233021242,0,0.5
116,116,19993,6414,1,0,6.658288969587248e-06,1,9.954821162938898e-05,0,0.000856855580601522,0,0.0062209069174011655,0,0.5
117,117,19993,6415,1,0,6.679121783064978e-06,1,0.00010104237907270118,0,0.0008233499090575526,0,0.006086723582411899,0,0.5
118,118,19993,6416,1,0,6.724524683007414e-06,0,0.00010227311547969127,1,0.0007972164544392727,0,0.005908646637583283,0,0.5
119,119,19993,6417,1,0,6.798091845255974e-06,1,0.00010317550272329553,0,0.0007787207490668091,0,0.005693470042756743,0,0.5
120,120,19993,6418,1,0,6.912556787732977e-06,0,0.00010366385328213828,0,0.0007671261363005416,0,0.005448186331939477,1,0.5
121,121,19993,6419,1,0,7.065170439814779e-06,0,0.00010371005981169909,1,0.0007610191387676264,0,0.005199604293082734,0,0.5
122,122,19993,6420,1,0,7.252028229160765e-06,0,0.00010335877311999095,0,0.0007586375243768882,1,0.004960890510939637,0,0.5
123,123,19993,6421,1,0,7.4614474132096595e-06,1,0.00010261462110857004,0,0.0007599886129909249,0,0.004751039264777749,0,0.5
124,124,19993,6422,1,0,7.68899945592653e-06,0,0.00010151706162476157,1,0.0007639730447479633,0,0.004578646757800392,0,0.5
125,125,19993,6423,1,0,7.921595608723809e-06,0,0.0001001562904330235,1,0.0007703310986835066,0,0.004445224342851093,0,0.5
126,126,19993,6424,1,0,8.15049872329631e-06,0,9.86370776802441e-05,1,0.0007782171435988061,0,0.004346922650853737,0,0.5
127,127,19993,6425,1,0,8.363844653576285e-06,0,9.710799545385723e-05,0,0.0007865313419172894,1,0.004276506794534988,0,0.5
128,128,19993,6426,1,0,8.549372742131122e-06,0,9.565692664060888e-05,0,0.000795911699705546,1,0.004225129451137747,0,0.5
129,129,19993,6427,1,0,8.695730745251541e-06,1,9.434060855736968e-05,0,0.0008076485628847856,0,0.00418371976615179,0,0.5
130,130,19993,6428,1,0,8.80457745337062e-06,0,9.314610992113016e-05,0,0.0008225400109095819,1,0.004143954089576703,0,0.5
131,131,19993,6429,1,0,8.872766367220561e-06,0,9.201767469236245e-05,1,0.0008431346672513314,0,0.004098848832552304,0,0.5
132,132,19993,6430,1,0,8.903516979778735e-06,1,9.095008827214652e-05,0,0.0008695086640204286,0,0.004043046705287455,0,0.5
133,133,19993,6431,1,0,8.908481758199372e-06,1,8.988289951951059e-05,0,0.0009015598504956838,0,0.003972874244546284,0,0.5
134,134,19993,6432,1,0,8.901961105119639e-06,0,8.878610208842876e-05,0,0.0009378387716143591,1,0.0038862425459287348,0,0.5
135,135,19993,6433,1,0,8.89391803695472e-06,0,8.760878001689242e-05,0,0.0009780145778384621,1,0.0037824515074511016,0,0.5
136,136,19993,6434,1,0,8.892555267396203e-06,1,8.62958773778982e-05,0,0.0010220487147606229,0,0.0036619447232107234,0,0.5
137,137,19993,6435,1,0,8.908790332245358e-06,0,8.479575550373449e-05,0,0.0010692839880896707,0,0.003526049630947159,1,0.5
138,138,19993,6436,1,0,8.940932735163463e-06,0,8.306631182466218e-05,1,0.0011190237676245935,0,0.0033966493050824435,0,0.5
139,139,19993,6437,1,0,8.987760984346224e-06,0,8.115262797881376e-05,1,0.0011695086605613592,0,0.0032827290269457216,0,0.5
140,140,19993,6438,1,0,9.041586371423705e-06,0,7.913932475094576e-05,1,0.001218463493340683,0,0.0031998169499073466,0,0.5
141,141,19993,6439,1,0,9.091695639951975e-06,1,7.717381248743802e-05,0,0.0012634493306086932,0,0.0031537067006207455,0,0.5
142,142,19993,6440,1,0,9.137438033785556e-06,0,7.535475251796459e-05,1,0.0013021698990646569,0,0.003143705787420785,0,0.5
143,143,19993,6441,1,0,9.171433243224942e-06,0,7.382905780186193e-05,0,0.001332692113675665,1,0.003164288645424357,0,0.5
144,144,19993,6442,1,0,9.191640736194696e-06,0,7.262540801894482e-05,0,0.001355420391371757,1,0.003206999517480823,0,0.5
145,145,19993,6443,1,0,9.193066739914618e-06,0,7.175047433016503e-05,0,0.0013719154631265148,0,0.003262155470454221,1,0.5
146,146,19993,6444,1,0,9.169880653156283e-06,0,7.114685711717692e-05,0,0.0013836259315806486,1,0.0033400924248086234,0,0.5
147,147,19993,6445,1,0,9.116313394841644e-06,0,7.072203419375477e-05,1,0.0013940069615407155,0,0.003438849773965045,0,0.5
148,148,19993,6446,1,0,9.027468040414863e-06,0,7.044155884981373e-05,1,0.00140418710901062,0,0.0035643457266050027,0,0.5
149,149,19993,6447,1,0,8.899884068273341e-06,0,7.029594136451228e-05,1,0.0014151723833218568,0,0.0037144994684574326,0,0.5
150,150,19993,6448,1,0,8.731827688331449e-06,0,7.033567403872475e-05,1,0.001426608245012508,0,0.0038826220092001346,0,0.5
151,151,19993,6449,1,0,8.523343444904633e-06,0,7.064203674926898e-05,0,0.0014373515570953851,1,0.004059028535827989,0,0.5
152,152,19993,6450,1,0,8.276126195668902e-06,0,7.123277897529545e-05,1,0.001447688506416345,0,0.004232781001189601,0,0.5
153,153,19993,6451,1,0,7.993275510710183e-06,0,7.216819692570741e-05,1,0.0014565871134229712,0,0.004393162136860643,0,0.5
154,154,19993,6452,1,0,7.678987194490357e-06,0,7.346669402221942e-05,1,0.0014637610935959568,0,0.004530739574771401,0,0.5
155,155,19993,6453,1,0,7.338225239135341e-06,1,7.515798142989529e-05,0,0.0014683344155377908,0,0.004638014864198377,0,0.5
156,156,19993,6454,1,0,6.987473634492468e-06,0,7.719466792903448e-05,0,0.0014692324382626863,1,0.004709716588061331,0,0.5
157,157,19993,6455,1,0,6.635993199405355e-06,0,7.949618190944196e-05,0,0.001467205896303991,1,0.00474282002869867,0,0.5
158,158,19993,6456,1,0,6.296489950317527e-06,0,8.192129190950921e-05,1,0.0014637556039128843,0,0.004736376694831904,0,0.5
159,159,19993,6457,1,0,5.975969146622474e-06,0,8.43761387331592e-05,1,0.0014599825866357123,0,0.004691226897626055,0,0.5
160,160,19993,6458,1,0,5.677465952916262e-06,1,8.678865481610123e-05,0,0.001456971148228499,0,0.004609654168710075,0,0.5
161,161,19993,6459,1,0,5.411984832238451e-06,0,8.907697022061535e-05,1,0.0014546221382023008,0,0.004495025408002127,0,0.5
162,162,19993,6460,1,0,5.181074177962595e-06,0,9.124868538291042e-05,1,0.0014521071845477744,0,0.004351447164919059,0,0.5
163,163,19993,6461,1,0,4.988677407431092e-06,1,9.331091524461875e-05,0,0.0014481709633529984,0,0.004183457220015614,0,0.5
164,164,19993,6462,1,0,4.843994113982354e-06,1,9.524058204386531e-05,0,0.001441421347374119,0,0.003995761834649443,0,0.5
165,165,19993,6463,1,0,4.756493149378822e-06,1,9.700931682295168e-05,0,0.0014305577634125073,0,0.003793022520538477,0,0.5
166,166,19993,6464,1,0,4.740731997784754e-06,1,9.85458050463365e-05,0,0.0014145245443867157,0,0.0035796916343928944,0,0.5
167,167,19993,6465,1,0,4.812183352517328e-06,0,9.976070757338126e-05,1,0.0013925945134967885,0,0.0033598931574075064,0,0.5
168,168,19993,6466,1,0,4.973622189124786e-06,0,0.0001006366266401228,1,0.0013643960050413312,0,0.0031373433150012875,0,0.5
169,169,19993,6467,1,0,5.220636454342939e-06,0,0.00010119210679907866,1,0.001329898620743011,0,0.0029153049069628313,0,0.5
170,170,19993,6468,1,0,5.537032332934976e-06,1,0.00010151398087631675,0,0.0012893720566998464,0,0.0026965690814150216,0,0.5
171,171,19993,6469,1,0,5.910990083465894e-06,1,0.00010165189664215333,0,0.0012433299963090427,0,0.0024834585802302727,0,0.5
172,172,19993,6470,1,0,6.33145266111604e-06,0,0.00010164479293608647,0,0.001192468315747328,0,0.0022778470407426037,1,0.5
173,173,19993,6471,1,0,6.783770482779421e-06,1,0.00010147846860740835,0,0.0011376042115733135,0,0.0021011122779405083,0,0.5
174,174,19993,6472,1,0,7.26504786059328e-06,0,0.00010110841775433706,0,0.0010796205829015665,1,0.0019609477671183166,0,0.5
175,175,19993,6473,1,0,7.760047995615768e-06,0,0.00010047571033832552,1,0.0010212628553497023,0,0.0018710402478156688,0,0.5
176,176,19993,6474,1,0,8.255633702771996e-06,0,9.959487479891271e-05,0,0.0009640234735022085,1,0.0018349955393646405,0,0.5
177,177,19993,6475,1,0,8.733979418403307e-06,1,9.844118686994819e-05,0,0.0009117746999104993,0,0.001849754735244209,0,0.5
178,178,19993,6476,1,0,9.187267006199608e-06,0,9.702969774574751e-05,1,0.0008661781976793057,0,0.0019073806466934375,0,0.5
179,179,19993,6477,1,0,9.601345592728456e-06,0,9.543208592855327e-05,0,0.0008288014793421135,1,0.0019970624623465855,0,0.5
180,180,19993,6478,1,0,9.968287901344044e-06,0,9.36661136242999e-05,1,0.0008016242470368948,0,0.002106892651542143,0,0.5
181,181,19993,6479,1,0,1.0278467075105366e-05,1,9.184673927489175e-05,0,0.0007844539310185326,0,0.00222524047964819,0,0.5
182,182,19993,6480,1,0,1.053394731712852e-05,0,9.000764916732846e-05,1,0.0007770684354616008,0,0.0023416936737388227,0,0.5
183,183,19993,6481,1,0,1.0730972774295473e-05,0,8.826319313889113e-05,0,0.000778034902423955,1,0.0024476131387954556,0,0.5
184,184,19993,6482,1,0,1.087161090941774e-05,0,8.663346835308495e-05,1,0.0007871195775226576,0,0.002536375725487612,0,0.5
185,185,19993,6483,1,0,1.0955198893471563e-05,0,8.52106286374499e-05,1,0.0008025545963248874,0,0.0026033859024006223,0,0.5
186,186,19993,6484,1,0,1.0980292455926967e-05,0,8.406185436238007e-05,1,0.0008231523798181716,0,0.00264593049198699,0,0.5
187,187,19993,6485,1,0,1.0945449724616743e-05,0,8.327594556893842e-05,1,0.0008470324111230937,0,0.0026629384214630096,0,0.5
188,188,19993,6486,1,0,1.0849959069139062e-05,0,8.294147262948499e-05,0,0.000872072731208849,0,0.0026546937727703365,1,0.5
189,189,19993,6487,1,0,1.0694341338103798e-05,0,8.30615033999169e-05,1,0.0008961409907572418,0,0.0026424601188978643,0,0.5
190,190,19993,6488,1,0,1.0480593563904434e-05,1,8.36682147516597e-05,0,0.0009172915003450731,0,0.0026349685075356525,0,0.5
191,191,19993,6489,1,0,1.0223274760693193e-05,0,8.467171447112895e-05,1,0.0009339028048462526,0,0.0026477953619234106,0,0.5
192,192,19993,6490,1,0,9.930896090496686e-06,0,8.604158604600284e-05,1,0.0009447536053167754,0,0.0026870230884315067,0,0.5
193,193,19993,6491,1,0,9.616571261053257e-06,0,8.772314609147624e-05,1,0.0009490458435702285,0,0.0027524305506101826,0,0.5
194,194,19993,6492,1,0,9.288750160359442e-06,1,8.969396740242676e-05,0,0.0009463877660355731,0,0.002839094217679165,0,0.5
195,195,19993,6493,1,0,8.963837051123605e-06,0,9.187463267833958e-05,0,0.000936750010678819,1,0.00293924617480113,0,0.5
196,196,19993,6494,1,0,8.648395450041227e-06,0,9.416979143211388e-05,1,0.0009222508308268396,0,0.0030439395672825394,0,0.5
197,197,19993,6495,1,0,8.35088098406034e-06,0,9.651084951301067e-05,1,0.0009040136681594397,0,0.0031443414947568142,0,0.5
