,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,27115,5817,1,0,0.0003406045655667459,0,0.004221587078751844,1,0.053319035435169186,0,0.2639444951556607,0,0.7807017543859649
60,60,27115,5818,1,0,0.0003027153486016786,0,0.0037436318876409268,1,0.047313097141833536,0,0.23411240689782858,0,0.7807017543859649
61,61,27115,5819,1,0,0.00026860386184721996,0,0.0033137687591298795,0,0.04191697172432026,1,0.20720926137414897,0,0.7807017543859649
62,62,27115,5820,1,0,0.00023797532322126466,0,0.0029283781779025097,1,0.03708671755840065,0,0.1830232671409711,0,0.7807017543859649
63,63,27115,5821,1,0,0.0002105400709523956,0,0.002583964005756838,1,0.03277658960014577,0,0.16134400902030646,0,0.7807017543859649
64,64,27115,5822,1,0,0.0001860184399313639,0,0.0022771125583331596,1,0.02894199001261459,0,0.14196571875681402,0,0.7807017543859649
65,65,27115,5823,1,0,0.00016414416693843182,0,0.0020045747723599788,1,0.025538903867792357,0,0.12468977309085862,0,0.7807017543859649
66,66,27115,5824,1,0,0.00014466659039466168,1,0.0017632704999936044,0,0.022524903960022633,0,0.10932653227962404,0,0.7807017543859649
67,67,27115,5825,1,0,0.00012736296369392742,0,0.0015502210768295118,1,0.019859779933269928,0,0.09569662289043986,0,0.7807017543859649
68,68,27115,5826,1,0,0.00011202050856322265,1,0.0013626746884902975,0,0.01750599327263953,0,0.08363175873728676,0,0.7807017543859649
69,69,27115,5827,1,0,9.845835896297981e-05,1,0.0011979600606690766,0,0.015428954184494819,0,0.07297518364229007,0,0.7807017543859649
70,70,27115,5828,1,0,8.651079101254424e-05,0,0.001053594318490079,0,0.013597141206851123,1,0.06358180965842115,0,0.7807017543859649
71,71,27115,5829,1,0,7.602085170968052e-05,0,0.0009272448642087992,0,0.011983938904341473,0,0.05531811476040256,1,0.7807017543859649
72,72,27115,5830,1,0,6.684241313377562e-05,0,0.0008167559295498476,0,0.010564459936625147,1,0.04808177762778509,0,0.7807017543859649
73,73,27115,5831,1,0,5.88332120514977e-05,0,0.0007201607373070777,1,0.009319041417512648,0,0.04176802438741857,0,0.7807017543859649
74,74,27115,5832,1,0,5.185763978069558e-05,0,0.0006357607385571873,1,0.00822846933534112,0,0.03628873762353979,0,0.7807017543859649
75,75,27115,5833,1,0,4.5788518582367135e-05,0,0.0005620749646672969,1,0.007275881678792169,0,0.0315557447253953,0,0.7807017543859649
76,76,27115,5834,1,0,4.0508656167251575e-05,0,0.000497856327324745,1,0.006445204505888373,0,0.02748355617561523,0,0.7807017543859649
77,77,27115,5835,1,0,3.591187718148884e-05,1,0.0004420439169070067,0,0.005721417869244151,0,0.023990456384491668,0,0.7807017543859649
78,78,27115,5836,1,0,3.191454032365323e-05,0,0.00039365118950644495,1,0.005090661969730821,0,0.020999812867649136,0,0.7807017543859649
79,79,27115,5837,1,0,2.8437006893003853e-05,0,0.0003518559610150129,0,0.004540342797485692,1,0.018441171458953066,0,0.7807017543859649
80,80,27115,5838,1,0,2.5414066825263535e-05,1,0.0003158276629612296,0,0.004061040300755033,0,0.016250972094120044,0,0.7807017543859649
81,81,27115,5839,1,0,2.2796281350949872e-05,0,0.0002848168708810266,1,0.003643441827146893,0,0.014372863971359527,0,0.7807017543859649
82,82,27115,5840,1,0,2.053244976689963e-05,0,0.00025817956656691766,1,0.0032801206410047407,0,0.012757669884819944,0,0.7807017543859649
83,83,27115,5841,1,0,1.858045547966609e-05,1,0.00023534867910835188,0,0.0029639650305423454,0,0.011363077713058195,0,0.7807017543859649
84,84,27115,5842,1,0,1.6909427456140647e-05,0,0.00021579462711218315,1,0.002688385559547073,0,0.01015314137578997,0,0.7807017543859649
85,85,27115,5843,1,0,1.5483116615259157e-05,1,0.00019911967389256294,0,0.0024473566095297404,0,0.009097665692218827,0,0.7807017543859649
86,86,27115,5844,1,0,1.42826539393903e-05,1,0.00018489082338255666,0,0.0022354730422707646,0,0.008171536460933382,0,0.7807017543859649
87,87,27115,5845,1,0,1.3290963500082696e-05,1,0.0001727305616367554,0,0.00204798808811384,0,0.007354042742566541,0,0.7807017543859649
88,88,27115,5846,1,0,1.2498675486302189e-05,0,0.0001622667247231636,0,0.001880821370790943,1,0.006628224905776892,0,0.7807017543859649
89,89,27115,5847,1,0,1.1888820792738124e-05,0,0.00015315230742464622,1,0.001732382369917989,0,0.005980270495189524,0,0.7807017543859649
90,90,27115,5848,1,0,1.144171443308694e-05,0,0.00014514943032955263,1,0.001600449296953843,0,0.005398970721167113,0,0.7807017543859649
91,91,27115,5849,1,0,1.1129566493922382e-05,0,0.00013808749679098105,0,0.0014839266963161224,1,0.004875243302778152,0,0.7807017543859649
92,92,27115,5850,1,0,1.0920775204303776e-05,1,0.0001318165454235743,0,0.0013831285528018804,0,0.004401722273731902,0,0.7807017543859649
93,93,27115,5851,1,0,1.0794062815158901e-05,1,0.00012622043603980644,0,0.0012969422311599915,0,0.003972411866423046,0,0.7807017543859649
94,94,27115,5852,1,0,1.0733684623768994e-05,0,0.00012116700164411287,1,0.0012247382189152225,0,0.0035823993907324178,0,0.7807017543859649
95,95,27115,5853,1,0,1.0723729577494507e-05,0,0.00011659621581817642,1,0.0011649949225160134,0,0.0032276208158805554,0,0.7807017543859649
96,96,27115,5854,1,0,1.0751159394527798e-05,0,0.00011247897682521653,0,0.0011157143859144927,1,0.002904672280675734,0,0.7807017543859649
97,97,27115,5855,1,0,1.0799154489915387e-05,1,0.00010877438236338386,0,0.0010765028880836175,0,0.0026106607817102433,0,0.7807017543859649
98,98,27115,5856,1,0,1.0860946909175925e-05,0,0.00010544813667266744,1,0.001045719296310226,0,0.002343087647299171,0,0.7807017543859649
99,99,27115,5857,1,0,1.0922995725901401e-05,1,0.00010250187856781431,0,0.0010224695924697354,0,0.002099758964682984,0,0.7807017543859649
100,100,27115,5858,1,0,1.0988385234240856e-05,0,9.986946161211205e-05,1,0.00100523251097356,0,0.0018787177911799807,0,0.7807017543859649
101,101,27115,5859,1,0,1.1050385708817252e-05,0,9.757578766013945e-05,0,0.000992235469854333,1,0.0016781936767935666,0,0.7807017543859649
102,102,27115,5860,1,0,1.1105732034947968e-05,0,9.556515449859264e-05,0,0.0009834801236712082,1,0.0014965657087911124,0,0.7807017543859649
103,103,27115,5861,1,0,1.1146723114843e-05,0,9.379460113825223e-05,0,0.000979679249610048,1,0.0013323359277770072,0,0.7807017543859649
104,104,27115,5862,1,0,1.1163962493375265e-05,1,9.21855111965452e-05,0,0.0009829693876304395,0,0.0011841105423531276,0,0.7807017543859649
105,105,27115,5863,1,0,1.1158933677945082e-05,0,9.064531078541328e-05,1,0.0009942371325057488,0,0.001050586877440788,0,0.7807017543859649
106,106,27115,5864,1,0,1.1126837119213978e-05,0,8.9153838271153e-05,0,0.0010137895884401542,1,0.0009305444280374513,0,0.7807017543859649
107,107,27115,5865,1,0,1.1068393973678843e-05,0,8.765064904770095e-05,1,0.001042177704973738,0,0.0008228387581173215,0,0.7807017543859649
108,108,27115,5866,1,0,1.098136697277077e-05,0,8.618854837380746e-05,0,0.0010777479768635414,1,0.0007263972887940771,0,0.7807017543859649
109,109,27115,5867,1,0,1.0862550740929314e-05,0,8.475453621078245e-05,1,0.0011207670955131269,0,0.0006402162673264317,0,0.7807017543859649
110,110,27115,5868,1,0,1.0708589262668841e-05,0,8.342974058392546e-05,1,0.0011692701338581709,0,0.0005633584062684726,0,0.7807017543859649
111,111,27115,5869,1,0,1.0516739438655648e-05,1,8.228579220180749e-05,0,0.0012215091141859805,0,0.0004949508372853098,0,0.7807017543859649
112,112,27115,5870,1,0,1.0296481297804577e-05,0,8.135180131726152e-05,1,0.001274830861103792,0,0.0004341831436995553,0,0.7807017543859649
113,113,27115,5871,1,0,1.0051345102268696e-05,0,8.071089280912918e-05,0,0.0013262815929609448,1,0.00038030532599459465,0,0.7807017543859649
114,114,27115,5872,1,0,9.789880096091434e-06,0,8.033873932185179e-05,0,0.001374806219155276,1,0.00033262562079510946,0,0.7807017543859649
115,115,27115,5873,1,0,9.516589228783128e-06,0,8.020170179279606e-05,1,0.0014202978375068079,0,0.0002905081411982404,0,0.7807017543859649
116,116,27115,5874,1,0,9.233579799065158e-06,0,8.028853216501187e-05,1,0.0014625233811737346,0,0.00025337033875685617,0,0.7807017543859649
117,117,27115,5875,1,0,8.941249723389985e-06,0,8.058889687693521e-05,1,0.0015015404996315644,0,0.00022068030843183363,0,0.7807017543859649
118,118,27115,5876,1,0,8.639078131412252e-06,0,8.113451086223268e-05,1,0.0015365326666428537,0,0.00019195397023372363,0,0.7807017543859649
119,119,27115,5877,1,0,8.326302888881653e-06,1,8.197711140585571e-05,0,0.001566242888459074,0,0.00016675216733287094,0,0.7807017543859649
120,120,27115,5878,1,0,8.013475352342372e-06,0,8.310058048568072e-05,1,0.001589241468317713,0,0.0001446777220224112,0,0.7807017543859649
121,121,27115,5879,1,0,7.70429225424675e-06,0,8.453201576898963e-05,0,0.0016041744111300672,0,0.0001253724893860103,1,0.7807017543859649
122,122,27115,5880,1,0,7.406628945878296e-06,0,8.618691555725748e-05,0,0.001609947864798226,1,0.00012843708911734034,0,0.7807017543859649
123,123,27115,5881,1,0,7.123584617849378e-06,0,8.79736385591562e-05,0,0.0016076836249566814,0,0.00016020154288282068,1,0.7807017543859649
124,124,27115,5882,1,0,6.855271906546581e-06,0,8.975616737635045e-05,0,0.0015976873448641832,1,0.0002532806518727575,0,0.7807017543859649
125,125,27115,5883,1,0,6.599654033268528e-06,0,9.13849918318798e-05,1,0.0015831044649641719,0,0.0004172269828102598,0,0.7807017543859649
126,126,27115,5884,1,0,6.353484727389229e-06,0,9.27900405888989e-05,0,0.0015653087241904338,1,0.0006615367611001208,0,0.7807017543859649
127,127,27115,5885,1,0,6.113123804807295e-06,1,9.38719928687686e-05,0,0.001547813311468482,0,0.0009812746285050933,0,0.7807017543859649
128,128,27115,5886,1,0,5.8862125146355194e-06,1,9.458387612250096e-05,0,0.0015317899088638169,0,0.0013624103393163097,0,0.7807017543859649
129,129,27115,5887,1,0,5.684673451554112e-06,0,9.487527981836709e-05,0,0.0015183065492256234,1,0.001785303340728921,0,0.7807017543859649
130,130,27115,5888,1,0,5.517363033944079e-06,0,9.470484355785895e-05,0,0.0015089331742363923,1,0.0022280088869982384,0,0.7807017543859649
131,131,27115,5889,1,0,5.392082861099582e-06,0,9.404396019655372e-05,0,0.0015050674991516427,1,0.002668931981980269,0,0.7807017543859649
132,132,27115,5890,1,0,5.3084535965577575e-06,0,9.287959853458525e-05,1,0.0015088783590896536,0,0.003088698692432807,0,0.7807017543859649
133,133,27115,5891,1,0,5.260648090329504e-06,0,9.128924962597008e-05,1,0.001520870998525289,0,0.0034712913039673964,0,0.7807017543859649
134,134,27115,5892,1,0,5.23930915201945e-06,0,8.939115311452861e-05,1,0.0015407628666624076,0,0.003804572759299512,0,0.7807017543859649
135,135,27115,5893,1,0,5.2334547926763705e-06,0,8.736593865318219e-05,0,0.0015666189612618443,0,0.004080349058306605,1,0.7807017543859649
136,136,27115,5894,1,0,5.232042124239345e-06,0,8.534392874097464e-05,1,0.0015955875040140968,0,0.004314034482774175,0,0.7807017543859649
137,137,27115,5895,1,0,5.225086891229297e-06,0,8.350135733839122e-05,0,0.0016244263626379357,1,0.004510969644435806,0,0.7807017543859649
138,138,27115,5896,1,0,5.204353310259332e-06,0,8.189340775262889e-05,0,0.0016517954115155846,1,0.004685500156785096,0,0.7807017543859649
139,139,27115,5897,1,0,5.163682815460677e-06,1,8.055019933090865e-05,0,0.0016773486068370135,0,0.004844272383442812,0,0.7807017543859649
140,140,27115,5898,1,0,5.110115914063919e-06,0,7.943466858392645e-05,1,0.0017006733019518118,0,0.004989040212197934,0,0.7807017543859649
141,141,27115,5899,1,0,5.045295856588833e-06,1,7.85453805849056e-05,0,0.001721705278608898,0,0.005117895876890859,0,0.7807017543859649
142,142,27115,5900,1,0,4.987189780129636e-06,0,7.781304659225845e-05,1,0.0017395546515215992,0,0.005226791396885818,0,0.7807017543859649
143,143,27115,5901,1,0,4.942359217626117e-06,0,7.726341738899218e-05,0,0.001752927829708523,1,0.005310912461868596,0,0.7807017543859649
144,144,27115,5902,1,0,4.918408994200287e-06,0,7.684636255354375e-05,0,0.0017622283506258268,1,0.005365729326815722,0,0.7807017543859649
145,145,27115,5903,1,0,4.9156810941103485e-06,0,7.652841278280242e-05,0,0.0017685633065081345,1,0.005387691441682232,0,0.7807017543859649
146,146,27115,5904,1,0,4.929930633645655e-06,0,7.624302507917068e-05,1,0.0017745059104855886,0,0.005374602904186767,0,0.7807017543859649
147,147,27115,5905,1,0,4.954014280224683e-06,0,7.5984715638374e-05,1,0.0017814494399000372,0,0.005325744425025649,0,0.7807017543859649
148,148,27115,5906,1,0,4.97952497152009e-06,0,7.57712412915241e-05,1,0.001790285809569868,0,0.005241812914009626,0,0.7807017543859649
149,149,27115,5907,1,0,4.998109432565635e-06,1,7.56765921244236e-05,0,0.0018003776331932918,0,0.005124743390422911,0,0.7807017543859649
150,150,27115,5908,1,0,5.013460940593693e-06,0,7.572745591112317e-05,0,0.001810170252703414,1,0.004977466454138971,0,0.7807017543859649
151,151,27115,5909,1,0,5.023412984118951e-06,0,7.593216906743112e-05,0,0.0018194770037441171,1,0.004803641880336296,0,0.7807017543859649
152,152,27115,5910,1,0,5.0310928167149875e-06,1,7.624083069191256e-05,0,0.001828641641636327,0,0.0046073970607336265,0,0.7807017543859649
153,153,27115,5911,1,0,5.047049220481084e-06,1,7.657048213480712e-05,0,0.0018375762541189126,0,0.004393088944882202,0,0.7807017543859649
154,154,27115,5912,1,0,5.08359182677307e-06,0,7.682299152023483e-05,1,0.0018462764649690385,0,0.004165100126621299,0,0.7807017543859649
155,155,27115,5913,1,0,5.147971652518329e-06,1,7.697454602864016e-05,0,0.0018537359852600166,0,0.003927673707741886,0,0.7807017543859649
156,156,27115,5914,1,0,5.256211764624811e-06,0,7.696415607873154e-05,0,0.0018584405559253251,0,0.0036847873122322983,1,0.7807017543859649
157,157,27115,5915,1,0,5.408241989948279e-06,0,7.677353596362765e-05,1,0.0018586787225826347,0,0.0034599864560969263,0,0.7807017543859649
158,158,27115,5916,1,0,5.60211838235696e-06,1,7.644449297030195e-05,0,0.0018528189601477092,0,0.0032631013501741453,0,0.7807017543859649
159,159,27115,5917,1,0,5.838459033231687e-06,0,7.596865979912903e-05,0,0.0018395116491871184,1,0.003109853350309835,0,0.7807017543859649
160,160,27115,5918,1,0,6.1060046348824865e-06,0,7.536488833828948e-05,1,0.001819653799596243,0,0.0030057305295675928,0,0.7807017543859649
161,161,27115,5919,1,0,6.395165562168008e-06,0,7.469754059523242e-05,0,0.0017933606111174409,0,0.0029493714941845185,1,0.7807017543859649
162,162,27115,5920,1,0,6.691282689239776e-06,0,7.396865003130197e-05,0,0.0017617761744523526,1,0.002954256818149648,0,0.7807017543859649
163,163,27115,5921,1,0,6.978092487807337e-06,0,7.319820707095698e-05,0,0.0017273802696675209,1,0.0030174812475959943,0,0.7807017543859649
164,164,27115,5922,1,0,7.239662528346859e-06,0,7.237144518466339e-05,0,0.0016930007248594403,1,0.0031411691198826273,0,0.7807017543859649
165,165,27115,5923,1,0,7.461916622028178e-06,0,7.145646343962324e-05,0,0.001662482986277595,1,0.003317739607170458,0,0.7807017543859649
166,166,27115,5924,1,0,7.633627131411781e-06,0,7.041370957470195e-05,1,0.0016398868523911328,0,0.003534235395465114,0,0.7807017543859649
167,167,27115,5925,1,0,7.746902219289094e-06,1,6.927819280404542e-05,0,0.0016271354424155374,0,0.0037746393086729962,0,0.7807017543859649
168,168,27115,5926,1,0,7.808329841533937e-06,0,6.804257054474349e-05,1,0.001624874476368878,0,0.004022101479374086,0,0.7807017543859649
169,169,27115,5927,1,0,7.820295732254623e-06,0,6.680734225390462e-05,1,0.0016316670077020892,0,0.00426071152249274,0,0.7807017543859649
170,170,27115,5928,1,0,7.791477181689586e-06,0,6.567340731861187e-05,1,0.001644817989252577,0,0.0044767137914626075,0,0.7807017543859649
171,171,27115,5929,1,0,7.727371924195434e-06,0,6.477787804335796e-05,1,0.0016609934502804407,0,0.004659198759605982,0,0.7807017543859649
172,172,27115,5930,1,0,7.63162266744227e-06,1,6.426303354041387e-05,0,0.001676751795772425,0,0.004800363282413853,0,0.7807017543859649
173,173,27115,5931,1,0,7.5175223409899144e-06,0,6.418412641648943e-05,0,0.0016889367375525887,0,0.004895449685685269,1,0.7807017543859649
174,174,27115,5932,1,0,7.390164202292722e-06,0,6.454558319864401e-05,1,0.001694928269617766,0,0.004962390978218323,0,0.7807017543859649
175,175,27115,5933,1,0,7.257902664365514e-06,1,6.53440448206847e-05,0,0.0016927705394736204,0,0.005008179325057342,0,0.7807017543859649
176,176,27115,5934,1,0,7.134872740174957e-06,0,6.647928101396332e-05,0,0.0016812038354912294,1,0.00504803874944924,0,0.7807017543859649
177,177,27115,5935,1,0,7.024648363040327e-06,0,6.785222193525068e-05,1,0.0016614732703143537,0,0.005088837793317647,0,0.7807017543859649
178,178,27115,5936,1,0,6.932222084497468e-06,0,6.940046696422162e-05,1,0.0016341730200460345,0,0.005132020900626463,0,0.7807017543859649
179,179,27115,5937,1,0,6.856136529091633e-06,0,7.107710428279733e-05,1,0.001600962016329248,0,0.005174961045097886,0,0.7807017543859649
180,180,27115,5938,1,0,6.791246788694985e-06,0,7.289035641819087e-05,1,0.0015629611398233778,0,0.005212593433422278,0,0.7807017543859649
181,181,27115,5939,1,0,6.730315132831476e-06,0,7.487931274740003e-05,0,0.001520957756342955,1,0.00523888826393626,0,0.7807017543859649
182,182,27115,5940,1,0,6.66547434531789e-06,1,7.702365089159793e-05,0,0.0014773137322331713,0,0.005247985385617236,0,0.7807017543859649
183,183,27115,5941,1,0,6.600423344558543e-06,1,7.927867820548368e-05,0,0.0014329861396493238,0,0.005234957355806544,0,0.7807017543859649
184,184,27115,5942,1,0,6.543783948244258e-06,0,8.15416436358572e-05,0,0.0013894369158534846,1,0.005196238747458107,0,0.7807017543859649
185,185,27115,5943,1,0,6.501954252582115e-06,1,8.368189694256743e-05,0,0.0013490549298890474,0,0.005129788758031498,0,0.7807017543859649
186,186,27115,5944,1,0,6.492259965578578e-06,1,8.556212069033779e-05,0,0.0013124361918219775,0,0.005035059904161638,0,0.7807017543859649
187,187,27115,5945,1,0,6.528412947097657e-06,0,8.705580738287755e-05,1,0.0012803851989615434,0,0.004912839288983988,0,0.7807017543859649
188,188,27115,5946,1,0,6.6156048307118835e-06,0,8.813307890731379e-05,0,0.0012526085837718975,0,0.004765017431122332,1,0.7807017543859649
189,189,27115,5947,1,0,6.7542523951789654e-06,0,8.874428156078089e-05,1,0.001228180530444539,0,0.004614249495086168,0,0.7807017543859649
190,190,27115,5948,1,0,6.934679153286225e-06,0,8.896865203899876e-05,1,0.0012058132580912108,0,0.004470467304202778,0,0.7807017543859649
191,191,27115,5949,1,0,7.1413783345120444e-06,0,8.890414422730527e-05,1,0.0011841051290616563,0,0.004350273222415074,0,0.7807017543859649
192,192,27115,5950,1,0,7.356059307196446e-06,0,8.869993009886704e-05,0,0.0011617322262794936,1,0.0042606122718909815,0,0.7807017543859649
193,193,27115,5951,1,0,7.560278249168674e-06,0,8.844811465544987e-05,1,0.0011394207410894263,0,0.004201972117112853,0,0.7807017543859649
194,194,27115,5952,1,0,7.737380057094083e-06,0,8.828509401296098e-05,0,0.0011169402744194124,1,0.004169993288718303,0,0.7807017543859649
195,195,27115,5953,1,0,7.873725347153683e-06,1,8.822900874278275e-05,0,0.0010967900857179608,0,0.004157336706524693,0,0.7807017543859649
