,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,31797,4606,1,0,0.0006911545508953694,0,0.009044163140884694,0,0.11272743961143916,1,0.5142489794184336,0,0.7954545454545454
27,27,31797,4607,1,0,0.0008335821246429397,0,0.010904673516226801,1,0.13548752619964816,0,0.621591606733532,0,0.7954545454545454
28,28,31797,4608,1,0,0.0009733639382611066,0,0.012726651260944093,1,0.15771143396941337,0,0.7269159887850265,0,0.7954545454545454
29,29,31797,4609,1,0,0.0011047974408449203,0,0.014436346691439653,0,0.17850589712354772,1,0.825915693423702,0,0.7954545454545454
30,30,31797,4610,1,0,0.0012231742629698226,0,0.015973160483773757,0,0.19714241096617774,1,0.915045649727686,0,0.7954545454545454
31,31,31797,4611,1,0,0.001324951288580278,0,0.017291757789767694,1,0.21308039974489215,0,0.9916462700879833,0,0.7954545454545454
32,32,31797,4612,1,0,0.0014077790387018337,0,0.01836237163635361,1,0.22596827804583372,0,1.0539609305894595,0,0.7954545454545454
33,33,31797,4613,1,0,0.0014704294896285758,0,0.01916977005247369,0,0.23563085022384248,1,1.1010786879994197,0,0.7954545454545454
34,34,31797,4614,1,0,0.001512660460692566,0,0.019711415767443088,0,0.2420475616341315,1,1.1328301524113011,0,0.7954545454545454
35,35,31797,4615,1,0,0.0015350465914343195,1,0.01999527335095414,0,0.24532446945632733,0,1.1496589825904155,0,0.7954545454545454
36,36,31797,4616,1,0,0.0015388105991654595,0,0.020037427256041792,1,0.24566466744797438,0,1.152485870427037,0,0.7954545454545454
37,37,31797,4617,1,0,0.00152563012021374,1,0.01985991276166179,0,0.2433413260869909,0,1.1425768213550207,0,0.7954545454545454
38,38,31797,4618,1,0,0.0014975003598118738,0,0.019488547923824134,0,0.23867174755304119,1,1.1214233138348004,0,0.7954545454545454
39,39,31797,4619,1,0,0.0014565685393808175,0,0.018951237796741658,0,0.23199828154596386,1,1.0906385992364414,0,0.7954545454545454
40,40,31797,4620,1,0,0.0014050322164383645,0,0.018276451424406006,1,0.22366974755498206,0,1.0518719267679566,0,0.7954545454545454
41,41,31797,4621,1,0,0.001345040650759696,0,0.017492150228630945,0,0.2140265446928784,0,1.0067407314928085,1,0.7954545454545454
42,42,31797,4622,1,0,0.001278629516031469,0,0.016624800147653017,1,0.20339077100551958,0,0.9567995953491806,0,0.7954545454545454
43,43,31797,4623,1,0,0.0012076746241267394,0,0.015698910499865458,0,0.19205787227526921,1,0.9034711100000378,0,0.7954545454545454
44,44,31797,4624,1,0,0.0011338627701707369,0,0.014736462992878256,0,0.18029438512051058,1,0.8480425128914428,0,0.7954545454545454
45,45,31797,4625,1,0,0.0010586764770544805,1,0.013756789697972348,0,0.16833461916450346,0,0.7916372476623385,0,0.7954545454545454
46,46,31797,4626,1,0,0.0009834007650787718,0,0.012776456822403616,0,0.15637902614487442,0,0.7352145321995623,1,0.7954545454545454
47,47,31797,4627,1,0,0.0009091087366623313,1,0.011809332167925797,0,0.14459541308647247,0,0.6795937541938697,0,0.7954545454545454
48,48,31797,4628,1,0,0.0008366936761392431,0,0.01086672685866224,0,0.1331195408521546,0,0.6254307213798579,1,0.7954545454545454
49,49,31797,4629,1,0,0.0007668559296359641,0,0.009957592342091466,1,0.12205797009477164,0,0.5732697628263013,0,0.7954545454545454
50,50,31797,4630,1,0,0.0007001325813553273,0,0.009088823842590221,0,0.11149113306168985,1,0.5235085851969359,0,0.7954545454545454
51,51,31797,4631,1,0,0.0006369077065682725,0,0.008265382389251468,1,0.10147842012027403,0,0.4764361213046703,0,0.7954545454545454
52,52,31797,4632,1,0,0.0005774339430769099,0,0.007490688955932049,1,0.09205831562377874,0,0.43223291280579157,0,0.7954545454545454
53,53,31797,4633,1,0,0.0005218526680996056,0,0.00676675631571278,1,0.0832532748465221,0,0.3909906188340816,0,0.7954545454545454
54,54,31797,4634,1,0,0.0004702131837645343,0,0.0060944525030538635,0,0.07507106368284416,1,0.3527287547247228,0,0.7954545454545454
55,55,31797,4635,1,0,0.0004224902922852169,0,0.005473607225593639,1,0.0675094822299378,0,0.31741013125267686,0,0.7954545454545454
56,56,31797,4636,1,0,0.00037859997061034657,0,0.0049033084363417495,1,0.06055573543693487,0,0.2849544142043147,0,0.7954545454545454
57,57,31797,4637,1,0,0.00033841306131190046,0,0.004381987655477029,1,0.05419043787829669,0,0.25524963911619575,0,0.7954545454545454
58,58,31797,4638,1,0,0.0003017670234888922,0,0.003907622335183594,0,0.048388016508458226,0,0.22816174501966066,1,0.7954545454545454
59,59,31797,4639,1,0,0.00026847586182619,0,0.003477776595027282,1,0.04311862694611432,0,0.20356222920425052,0,0.7954545454545454
60,60,31797,4640,1,0,0.0002383383917921493,0,0.003089829034964282,0,0.03834964557895311,0,0.18130107820735342,1,0.7954545454545454
61,61,31797,4641,1,0,0.00021114501640981026,0,0.002740914547060419,1,0.03404693506994482,0,0.16125114434901722,0,0.7954545454545454
62,62,31797,4642,1,0,0.00018668319321849992,0,0.0024281811787109147,0,0.030175871761522213,1,0.14326250348031513,0,0.7954545454545454
63,63,31797,4643,1,0,0.00016474176439579356,0,0.00214869256338436,0,0.02670399336329983,1,0.12718824917275032,0,0.7954545454545454
64,64,31797,4644,1,0,0.00014511431216424994,1,0.001899580438493547,0,0.023600371449749254,0,0.11287216271392003,0,0.7954545454545454
65,65,31797,4645,1,0,0.00012761275607609267,0,0.0016780411519740116,0,0.020834788727294426,1,0.10015549892287157,0,0.7954545454545454
66,66,31797,4646,1,0,0.00011205073048397451,0,0.0014813895542332997,0,0.018380206419124658,1,0.08888144618829104,0,0.7954545454545454
67,67,31797,4647,1,0,9.8255755735603e-05,0,0.0013070929890206962,1,0.016210538205099455,0,0.07889903519970519,0,0.7954545454545454
68,68,31797,4648,1,0,8.60610765128767e-05,0,0.0011528680364065794,1,0.014299964554801436,0,0.07006610492543315,0,0.7954545454545454
69,69,31797,4649,1,0,7.530794871064282e-05,0,0.001016643869614352,1,0.012623634394494506,0,0.06225126203736096,0,0.7954545454545454
70,70,31797,4650,1,0,6.584671990910429e-05,0,0.0008965896575930466,1,0.011156811032974329,0,0.055334933984198496,0,0.7954545454545454
71,71,31797,4651,1,0,5.753779676383115e-05,0,0.0007910755238864228,1,0.009875578285518834,0,0.049209684275952854,0,0.7954545454545454
72,72,31797,4652,1,0,5.025230771837758e-05,0,0.0006986411123515434,0,0.008757314558832673,1,0.04377997313802576,0,0.7954545454545454
73,73,31797,4653,1,0,4.387241033051591e-05,0,0.0006178935704284192,1,0.007782919560531764,0,0.038961533217900295,0,0.7954545454545454
74,74,31797,4654,1,0,3.829126611052709e-05,0,0.00054760773480408,0,0.006933987897229184,0,0.034680503932473475,1,0.7954545454545454
75,75,31797,4655,1,0,3.34127394433473e-05,0,0.00048656230039562955,1,0.006194745883149284,0,0.03089236092853545,0,0.7954545454545454
76,76,31797,4656,1,0,2.9150887787162887e-05,0,0.0004337100940510034,0,0.005550565985731873,1,0.027547654130894612,0,0.7954545454545454
77,77,31797,4657,1,0,2.5429308378127535e-05,0,0.00038801037356717697,0,0.004990045107932747,1,0.02461062584454679,0,0.7954545454545454
78,78,31797,4658,1,0,2.218039853318805e-05,0,0.0003485253514503299,0,0.004503796536551219,0,0.022042133328047227,1,0.7954545454545454
79,79,31797,4659,1,0,1.9344576146674724e-05,0,0.0003143727680519326,1,0.004083199999919574,0,0.01982206628925046,0,0.7954545454545454
80,80,31797,4660,1,0,1.686949628891218e-05,0,0.00028481984447171436,0,0.003720698182027898,1,0.017917080444931437,0,0.7954545454545454
81,81,31797,4661,1,0,1.4709290071568207e-05,0,0.0002591690478054474,1,0.0034103924714828948,0,0.016301510300883035,0,0.7954545454545454
82,82,31797,4662,1,0,1.2823843647691424e-05,1,0.000236909504091697,0,0.00314533922357582,0,0.014942397666018731,0,0.7954545454545454
83,83,31797,4663,1,0,1.1189196600975892e-05,0,0.0002175346598910583,1,0.002919588784537779,0,0.01380369826558106,0,0.7954545454545454
84,84,31797,4664,1,0,9.778470325142834e-06,0,0.00020069776549648283,1,0.0027269027653084098,0,0.012848510893855544,0,0.7954545454545454
85,85,31797,4665,1,0,8.572223371275248e-06,0,0.00018610289205890355,1,0.0025612163324727436,0,0.01204121351635357,0,0.7954545454545454
86,86,31797,4666,1,0,7.549002428657961e-06,1,0.00017353977627432388,0,0.002416878148054068,0,0.011349126338816969,0,0.7954545454545454
87,87,31797,4667,1,0,6.697845541598138e-06,0,0.00016277736276674754,0,0.002288845457494658,0,0.01074359813628505,1,0.7954545454545454
88,88,31797,4668,1,0,6.000405878373033e-06,0,0.00015359203704011558,1,0.002172807055137094,0,0.01022047574917028,0,0.7954545454545454
89,89,31797,4669,1,0,5.442613757563576e-06,1,0.00014580132540140288,0,0.002065233645492687,0,0.009766984092351844,0,0.7954545454545454
90,90,31797,4670,1,0,5.017462331738409e-06,0,0.00013916555407904538,1,0.001963367484881107,0,0.009381144276772668,0,0.7954545454545454
91,91,31797,4671,1,0,4.708910631502035e-06,1,0.00013355125951000808,0,0.0018651674010197192,0,0.009055224725223538,0,0.7954545454545454
92,92,31797,4672,1,0,4.515114192498369e-06,0,0.00012876262149932708,1,0.0017692251461200743,0,0.008778562619275003,0,0.7954545454545454
93,93,31797,4673,1,0,4.422205244145748e-06,0,0.00012471010258453737,0,0.0016746668185164575,1,0.008538709723368915,0,0.7954545454545454
94,94,31797,4674,1,0,4.417998816202844e-06,0,0.0001212391234283666,0,0.0015828947971798092,1,0.008322804372738003,0,0.7954545454545454
95,95,31797,4675,1,0,4.484605526812712e-06,0,0.0001182235617721844,0,0.0014962567418615356,0,0.008118759707986728,1,0.7954545454545454
96,96,31797,4676,1,0,4.601691571185479e-06,0,0.0001155169935440853,1,0.0014166966887850432,0,0.007936036777501194,0,0.7954545454545454
97,97,31797,4677,1,0,4.748462387615661e-06,0,0.00011304726679676765,1,0.0013460018817388834,0,0.007772912757761961,0,0.7954545454545454
98,98,31797,4678,1,0,4.905365684094452e-06,0,0.00011077845725454384,1,0.0012845566695851888,0,0.0076363028103076675,0,0.7954545454545454
99,99,31797,4679,1,0,5.055312872995303e-06,0,0.00010874304304790763,1,0.0012317632726531267,0,0.007525592175203257,0,0.7954545454545454
100,100,31797,4680,1,0,5.184398988392814e-06,0,0.00010701090488459037,0,0.0011863444288149952,1,0.007435796955540395,0,0.7954545454545454
101,101,31797,4681,1,0,5.282187885476138e-06,1,0.00010559370455942863,0,0.0011485013183752295,0,0.007359000626983475,0,0.7954545454545454
102,102,31797,4682,1,0,5.352730260142216e-06,0,0.00010447610660688267,1,0.0011171019112852182,0,0.007285967990205226,0,0.7954545454545454
103,103,31797,4683,1,0,5.395821682922351e-06,1,0.00010365345184450557,0,0.0010916951298509043,0,0.0072075303479754394,0,0.7954545454545454
104,104,31797,4684,1,0,5.42855463401366e-06,0,0.00010303758184750056,1,0.00107114571885484,0,0.007115593350552857,0,0.7954545454545454
105,105,31797,4685,1,0,5.457412070795777e-06,0,0.00010262418857125702,1,0.001054014675091099,0,0.007003755579616541,0,0.7954545454545454
106,106,31797,4686,1,0,5.490543588409415e-06,0,0.00010240155363156786,1,0.0010387429465588474,0,0.006867591085890036,0,0.7954545454545454
107,107,31797,4687,1,0,5.52929917840529e-06,1,0.00010239916015872967,0,0.0010238228312885872,0,0.006704673160549767,0,0.7954545454545454
108,108,31797,4688,1,0,5.581831053095492e-06,0,0.00010259164684426422,0,0.001007927496206139,1,0.006514418314050174,0,0.7954545454545454
109,109,31797,4689,1,0,5.6462011754533295e-06,0,0.00010293473080718179,1,0.0009918365000445768,0,0.006297820106308003,0,0.7954545454545454
110,110,31797,4690,1,0,5.72282394343826e-06,0,0.00010340447065988697,0,0.0009753959284126578,1,0.0060571288023214525,0,0.7954545454545454
111,111,31797,4691,1,0,5.80674918627912e-06,0,0.00010390288116316619,0,0.0009611828322976292,0,0.005795518562224371,1,0.7954545454545454
112,112,31797,4692,1,0,5.8903992712030185e-06,1,0.00010435033427237817,0,0.0009499131807049444,0,0.0055366935834621645,0,0.7954545454545454
113,113,31797,4693,1,0,5.976114661029444e-06,0,0.00010464199609727797,1,0.0009425336922011446,0,0.00529137938681809,0,0.7954545454545454
114,114,31797,4694,1,0,6.059001453306912e-06,0,0.00010474511310971006,1,0.0009388447097462706,0,0.00507671998174149,0,0.7954545454545454
115,115,31797,4695,1,0,6.138802812209494e-06,1,0.00010466216415397136,0,0.0009379463352870687,0,0.004899968916859308,0,0.7954545454545454
116,116,31797,4696,1,0,6.222605576640075e-06,0,0.0001043895631482716,0,0.0009385152403611779,1,0.004761717374321364,0,0.7954545454545454
117,117,31797,4697,1,0,6.308522597161528e-06,0,0.00010393577805153956,0,0.0009409143971036689,0,0.0046575368729168416,1,0.7954545454545454
118,118,31797,4698,1,0,6.397585515325328e-06,0,0.00010327568134916185,1,0.0009443273872772761,0,0.004599802866489195,0,0.7954545454545454
119,119,31797,4699,1,0,6.485720745193259e-06,0,0.00010244211283181977,1,0.0009487215601416643,0,0.004586176079431105,0,0.7954545454545454
120,120,31797,4700,1,0,6.566320458207298e-06,0,0.00010148731384896281,1,0.0009534391438249247,0,0.004620571364700185,0,0.7954545454545454
121,121,31797,4701,1,0,6.631633807178584e-06,1,0.00010051600691150252,0,0.000957542610592904,0,0.004697964634168967,0,0.7954545454545454
122,122,31797,4702,1,0,6.6850992988277184e-06,0,9.958225363639618e-05,0,0.0009599718999555195,1,0.004808321648152926,0,0.7954545454545454
123,123,31797,4703,1,0,6.7238291315997635e-06,0,9.87188449340924e-05,1,0.0009615417112083887,0,0.004938600307706216,0,0.7954545454545454
124,124,31797,4704,1,0,6.750102593916955e-06,0,9.797157654144321e-05,0,0.0009619821578752223,1,0.005074752256384399,0,0.7954545454545454
125,125,31797,4705,1,0,6.762676536836815e-06,1,9.730164577018602e-05,0,0.0009636751913726071,0,0.005203349273986252,0,0.7954545454545454
126,126,31797,4706,1,0,6.769741450794666e-06,0,9.667644929572573e-05,0,0.0009671190817717473,1,0.005312718429764515,0,0.7954545454545454
127,127,31797,4707,1,0,6.771270097072431e-06,0,9.602571601137633e-05,1,0.0009749047698813856,0,0.005393603826951876,0,0.7954545454545454
128,128,31797,4708,1,0,6.770748501336222e-06,0,9.533943460541463e-05,1,0.0009872869903849084,0,0.0054394335391555575,0,0.7954545454545454
129,129,31797,4709,1,0,6.766866442022205e-06,0,9.463226410217084e-05,0,0.0010044610269891517,1,0.00544628958206688,0,0.7954545454545454
130,130,31797,4710,1,0,6.755802592828799e-06,1,9.390383770853108e-05,0,0.0010271951715476503,0,0.005412675840771944,0,0.7954545454545454
131,131,31797,4711,1,0,6.743452841820657e-06,1,9.31586129374941e-05,0,0.0010543285794622445,0,0.005339165457798086,0,0.7954545454545454
132,132,31797,4712,1,0,6.739144692395729e-06,0,9.236192985967065e-05,1,0.0010849548489709532,0,0.005227992089791269,0,0.7954545454545454
133,133,31797,4713,1,0,6.748941077125882e-06,0,9.153315609104992e-05,1,0.001117247736315401,0,0.005082632417295889,0,0.7954545454545454
134,134,31797,4714,1,0,6.7781486063043846e-06,0,9.070851695789836e-05,0,0.001149008542101752,0,0.004907412215459625,1,0.7954545454545454
135,135,31797,4715,1,0,6.824514963771964e-06,1,8.990156826701381e-05,0,0.0011779755765421284,0,0.004727078554598095,0,0.7954545454545454
136,136,31797,4716,1,0,6.89219735823025e-06,0,8.912407406881579e-05,0,0.001202077917144985,1,0.004553276666655335,0,0.7954545454545454
137,137,31797,4717,1,0,6.975264057807853e-06,0,8.834341985933745e-05,1,0.0012214537252901645,0,0.004403945962913696,0,0.7954545454545454
138,138,31797,4718,1,0,7.070461778838573e-06,0,8.757713754721135e-05,0,0.001235468487532925,1,0.0042870183377071245,0,0.7954545454545454
139,139,31797,4719,1,0,7.169721558235422e-06,0,8.678319518912819e-05,0,0.0012464066607878895,1,0.004203658277015123,0,0.7954545454545454
140,140,31797,4720,1,0,7.263017634852444e-06,0,8.594457498562117e-05,0,0.0012567272231089987,1,0.004149919731814757,0,0.7954545454545454
141,141,31797,4721,1,0,7.339881632251362e-06,0,8.501825187353413e-05,1,0.001269909396124412,0,0.004118661624134477,0,0.7954545454545454
142,142,31797,4722,1,0,7.390682146229912e-06,0,8.402670640701777e-05,0,0.0012877920720755127,0,0.00410126949867693,1,0.7954545454545454
143,143,31797,4723,1,0,7.407517710032385e-06,0,8.29435441191293e-05,0,0.0013113151488286796,0,0.004108923929463726,1,0.7954545454545454
144,144,31797,4724,1,0,7.384715071548556e-06,0,8.177339140064703e-05,1,0.0013395842547055815,0,0.004160232105519511,0,0.7954545454545454
145,145,31797,4725,1,0,7.318991924338208e-06,0,8.057072536621297e-05,0,0.0013705789707633706,1,0.0042682015437019135,0,0.7954545454545454
146,146,31797,4726,1,0,7.209366971942783e-06,0,7.933160408392018e-05,1,0.0014035243369469536,0,0.004444022164603943,0,0.7954545454545454
147,147,31797,4727,1,0,7.056900604805963e-06,0,7.81469132663225e-05,1,0.0014362791457625684,0,0.004684362521257742,0,0.7954545454545454
148,148,31797,4728,1,0,6.864338603960284e-06,0,7.70994754657405e-05,1,0.0014675039751314324,0,0.004976376635719388,0,0.7954545454545454
149,149,31797,4729,1,0,6.635716192378856e-06,1,7.630430362521444e-05,0,0.0014953960814876317,0,0.005301211175117199,0,0.7954545454545454
150,150,31797,4730,1,0,6.38703243356618e-06,1,7.580738465982708e-05,0,0.001518120586751821,0,0.0056374629627717445,0,0.7954545454545454
151,151,31797,4731,1,0,6.138495847743787e-06,1,7.561912665854264e-05,0,0.0015340054636698366,0,0.005964000127501284,0,0.7954545454545454
152,152,31797,4732,1,0,5.917725691541171e-06,0,7.56794234283976e-05,1,0.0015416957774822774,0,0.006261966431979548,0,0.7954545454545454
153,153,31797,4733,1,0,5.742985870941482e-06,0,7.59611501350367e-05,0,0.0015402478111034938,1,0.0065159997437256026,0,0.7954545454545454
154,154,31797,4734,1,0,5.6268085230691846e-06,0,7.636871668124473e-05,1,0.0015310094349443024,0,0.006714792092118702,0,0.7954545454545454
155,155,31797,4735,1,0,5.5697324749132905e-06,0,7.690312020357383e-05,0,0.001514531825424884,0,0.00685114962054314,1,0.7954545454545454
156,156,31797,4736,1,0,5.564136913686907e-06,1,7.749275206512591e-05,0,0.0014923421537404212,0,0.0069416290447980806,0,0.7954545454545454
157,157,31797,4737,1,0,5.608278776348334e-06,0,7.808705542825899e-05,1,0.0014653853460517275,0,0.006992811643827111,0,0.7954545454545454
158,158,31797,4738,1,0,5.690613609962398e-06,0,7.868109426450892e-05,0,0.0014342611623024252,1,0.0070203316337745635,0,0.7954545454545454
159,159,31797,4739,1,0,5.80292709535606e-06,0,7.921285845971828e-05,0,0.0014011542768460868,0,0.007032122095881776,1,0.7954545454545454
160,160,31797,4740,1,0,5.932951740277043e-06,0,7.964709857939789e-05,1,0.0013668685384252827,0,0.007051099556603537,0,0.7954545454545454
161,161,31797,4741,1,0,6.067204667910863e-06,0,7.999837992439459e-05,1,0.001332743654623949,0,0.007083131070641227,0,0.7954545454545454
162,162,31797,4742,1,0,6.19242014317856e-06,1,8.030009225869912e-05,0,0.0012992348554790507,0,0.007138162711874926,0,0.7954545454545454
163,163,31797,4743,1,0,6.307795354618902e-06,0,8.056325990597534e-05,1,0.0012662686638785275,0,0.007215456060723402,0,0.7954545454545454
164,164,31797,4744,1,0,6.407323427431417e-06,1,8.08707689909641e-05,0,0.001233423141366223,0,0.007308000767966783,0,0.7954545454545454
165,165,31797,4745,1,0,6.502178666350946e-06,0,8.121183548491376e-05,0,0.001200109791587766,1,0.007404950181777581,0,0.7954545454545454
166,166,31797,4746,1,0,6.593390776800353e-06,0,8.157576970805075e-05,1,0.0011675667551977371,0,0.007493964830257682,0,0.7954545454545454
167,167,31797,4747,1,0,6.684477031296402e-06,0,8.197972311213538e-05,0,0.0011358865951693355,1,0.007563082797192336,0,0.7954545454545454
168,168,31797,4748,1,0,6.773150853358289e-06,0,8.23701981145264e-05,1,0.001107740840191814,0,0.007602011553131699,0,0.7954545454545454
169,169,31797,4749,1,0,6.853895273994008e-06,0,8.27848169032349e-05,0,0.0010838375471359512,1,0.007602876465352271,0,0.7954545454545454
170,170,31797,4750,1,0,6.919476288552706e-06,0,8.318210291739642e-05,1,0.0010668965480555375,0,0.00756052309430805,0,0.7954545454545454
171,171,31797,4751,1,0,6.9623657508219854e-06,0,8.360909761219897e-05,1,0.0010572245964982152,0,0.007472487861295283,0,0.7954545454545454
172,172,31797,4752,1,0,6.97583702466683e-06,0,8.410360630638699e-05,1,0.0010549999719024438,0,0.0073387457709356285,0,0.7954545454545454
173,173,31797,4753,1,0,6.954676321365585e-06,0,8.473895365471826e-05,1,0.0010590705169740745,0,0.007161327215433024,0,0.7954545454545454
174,174,31797,4754,1,0,6.895542522378212e-06,1,8.559979110132046e-05,0,0.0010675394242313048,0,0.006943875784313808,0,0.7954545454545454
175,175,31797,4755,1,0,6.808114185437887e-06,0,8.669436482958448e-05,1,0.0010781422609816872,0,0.006691199434749322,0,0.7954545454545454
176,176,31797,4756,1,0,6.696507810369276e-06,0,8.806678870727543e-05,0,0.0010885760094792012,1,0.006408850282465327,0,0.7954545454545454
177,177,31797,4757,1,0,6.56993560755002e-06,0,8.964377947132247e-05,0,0.0010985886728866797,1,0.006102754377125173,0,0.7954545454545454
178,178,31797,4758,1,0,6.433432829120409e-06,0,9.134063971074789e-05,1,0.0011089038054756658,0,0.005778902169871027,0,0.7954545454545454
179,179,31797,4759,1,0,6.289392021629372e-06,1,9.309912833583084e-05,0,0.0011200408066121834,0,0.005443102651994998,0,0.7954545454545454
180,180,31797,4760,1,0,6.1492723677668934e-06,1,9.479633725000896e-05,0,0.0011326585281042792,0,0.00510079887843346,0,0.7954545454545454
181,181,31797,4761,1,0,6.027005073530981e-06,0,9.633734875284863e-05,1,0.0011463498555162144,0,0.004756939289732415,0,0.7954545454545454
182,182,31797,4762,1,0,5.93215868856365e-06,0,9.768425548273219e-05,0,0.0011600627552336544,0,0.004415897443064469,1,0.7954545454545454
183,183,31797,4763,1,0,5.872436030718995e-06,0,9.875483052567883e-05,1,0.001172376383765802,0,0.00410135469323656,0,0.7954545454545454
184,184,31797,4764,1,0,5.8469472677770845e-06,0,9.957962909068004e-05,0,0.001181771934639254,1,0.0038230659555358493,0,0.7954545454545454
185,185,31797,4765,1,0,5.849239177716181e-06,0,0.00010012662092773257,1,0.0011886922834775215,0,0.003596512176849011,0,0.7954545454545454
186,186,31797,4766,1,0,5.869411464332525e-06,0,0.00010046392292387432,1,0.001192610106016013,0,0.003426817439565274,0,0.7954545454545454
187,187,31797,4767,1,0,5.896138467775117e-06,0,0.0001006577962607511,0,0.0011939243250921124,1,0.0033121690368221064,0,0.7954545454545454
188,188,31797,4768,1,0,5.918286082290048e-06,0,0.00010074014174886621,1,0.0011943366174173898,0,0.003245617012912846,0,0.7954545454545454
189,189,31797,4769,1,0,5.92603883448892e-06,0,0.00010080467710802395,1,0.0011940717187736932,0,0.003217098258599761,0,0.7954545454545454
190,190,31797,4770,1,0,5.911567342904291e-06,0,0.00010091829215709544,0,0.0011938156073003313,1,0.0032152368131528235,0,0.7954545454545454
191,191,31797,4771,1,0,5.869317233157273e-06,1,0.00010109480654501138,0,0.0011951938735002307,0,0.0032287428386638933,0,0.7954545454545454
192,192,31797,4772,1,0,5.807083126732392e-06,0,0.00010132413720006653,1,0.0011981072660467692,0,0.0032473803295155097,0,0.7954545454545454
193,193,31797,4773,1,0,5.727363090101899e-06,0,0.00010161272106186601,1,0.0012027749898294179,0,0.0032625473547135105,0,0.7954545454545454
194,194,31797,4774,1,0,5.637965511987738e-06,0,0.00010196306388191094,0,0.001208453451514792,0,0.0032675430477029236,1,0.7954545454545454
195,195,31797,4775,1,0,5.542698268031645e-06,0,0.00010234290888142004,1,0.0012139110108346503,0,0.0032775243148727403,0,0.7954545454545454
196,196,31797,4776,1,0,5.442875564468251e-06,1,0.00010278802943813626,0,0.001217695119353973,0,0.0032961543014110757,0,0.7954545454545454
