,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9863,107,19,8,1.055122219885307e-05,5,0.00013680448727410385,10,0.001480914620517159,2,0.005604682813846658,2,0.9897959183673469
19,19,9846,113,18,5,1.3786793229621502e-05,3,0.00017879546684304053,9,0.001897860458976224,5,0.007795548628912794,1,0.9897959183673469
20,20,9794,152,52,7,1.7412741411100874e-05,10,0.0002268490104905605,18,0.002366982856753346,13,0.010254924895047302,11,0.9795918367346939
21,21,9598,332,196,8,2.142831929529639e-05,51,0.0002809553177273905,82,0.0028970428164630867,46,0.013119691287963576,17,0.9744897959183674
22,22,9598,333,1,0,2.6304666083718025e-05,0,0.0003459943455173488,1,0.00356638847832735,0,0.016708469713938436,0,0.9744897959183674
23,23,9598,334,1,0,3.215017563833692e-05,0,0.00042284434623860026,1,0.004400226162944389,0,0.021172812833506822,0,0.9744897959183674
24,24,9598,335,1,0,3.919776194197117e-05,1,0.0005135591208671288,0,0.005438076803277456,0,0.026666317960515388,0,0.9744897959183674
25,25,9598,336,1,0,4.7391656700534935e-05,0,0.0006168725316401127,1,0.0066710875066904474,0,0.033116041230078636,0,0.9744897959183674
26,26,9598,337,1,0,5.6483835256634725e-05,0,0.0007295942101358437,1,0.00805996099011812,0,0.040304746056596605,0,0.9744897959183674
27,27,9598,338,1,0,6.611067437873524e-05,1,0.0008472777293752042,0,0.009545670632441277,0,0.047925230495437135,0,0.9744897959183674
28,28,9598,339,1,0,7.586216964000651e-05,1,0.0009649478887287279,0,0.011060337358119995,0,0.05563366072280865,0,0.9744897959183674
29,29,9598,340,1,0,8.533215177734558e-05,1,0.001077745450044615,0,0.01253626011802833,0,0.06309297381746076,0,0.9744897959183674
30,30,9598,341,1,0,9.416290583089458e-05,0,0.0011813292073256862,1,0.013912435358179712,0,0.0700036269827363,0,0.9744897959183674
31,31,9598,342,1,0,0.00010205452315459702,1,0.001272239896592372,0,0.015138607540298311,0,0.07612220164959854,0,0.9744897959183674
32,32,9598,343,1,0,0.00010879248036605763,0,0.001347911869748468,0,0.01617722260365876,1,0.08126984302453463,0,0.9744897959183674
33,33,9598,344,1,0,0.00011422551607435932,0,0.0014067661726967617,0,0.01700561439019262,1,0.08533298373150192,0,0.9744897959183674
34,34,9598,345,1,0,0.00011827568326254568,0,0.0014480897449484845,0,0.017613984298155378,0,0.0882587296489041,1,0.9744897959183674
35,35,9598,346,1,0,0.00012092304894462012,0,0.0014719351456813166,1,0.018002644584845906,0,0.09006688135269746,0,0.9744897959183674
36,36,9598,347,1,0,0.00012219856704805484,0,0.001479060818035738,1,0.01818047389239945,0,0.09080715116551023,0,0.9744897959183674
37,37,9598,348,1,0,0.00012217465668918958,0,0.0014707404740056133,0,0.01816174850128634,1,0.0905687997908425,0,0.9744897959183674
38,38,9598,349,1,0,0.0001209555688326733,0,0.0014485750782118453,1,0.017966531108140237,0,0.08945491706595536,0,0.9744897959183674
39,39,9598,350,1,0,0.00011866808425590516,0,0.001414453497275992,1,0.017616180967098504,0,0.0875771226938885,0,0.9744897959183674
40,40,9598,351,1,0,0.0001154529767315258,1,0.0013703460814203426,0,0.017133995339219544,0,0.08504985969711248,0,0.9744897959183674
41,41,9598,352,1,0,0.00011146860200165154,0,0.0013181817797528073,0,0.01654274673234168,1,0.08198624327245223,0,0.9744897959183674
42,42,9598,353,1,0,0.00010686617368618302,0,0.0012598022088989669,0,0.015866057845504666,0,0.07849500922210409,1,0.9744897959183674
43,43,9598,354,1,0,0.00010179566400555473,0,0.0011968733563246015,0,0.015124878102446622,1,0.07469821795867068,0,0.9744897959183674
44,44,9598,355,1,0,9.639305601084524e-05,0,0.00113087728305483,1,0.014340877965084228,0,0.07069647522955036,0,0.9744897959183674
45,45,9598,356,1,0,9.077953720304737e-05,0,0.0010631833268503717,1,0.013531731493235765,0,0.06658756435341084,0,0.9744897959183674
46,46,9598,357,1,0,8.50607656857381e-05,0,0.0009950048925909986,1,0.012713183124474546,0,0.06244978327593895,0,0.9744897959183674
47,47,9598,358,1,0,7.932708341943536e-05,1,0.0009274334646885106,0,0.011897716030996697,0,0.058345151767166176,0,0.9744897959183674
48,48,9598,359,1,0,7.366534225299132e-05,0,0.0008613413175235634,1,0.01109509333461639,0,0.054321298522475574,0,0.9744897959183674
49,49,9598,360,1,0,6.814150231078425e-05,0,0.0007974944714450277,1,0.01031276420871068,0,0.05041381123652952,0,0.9744897959183674
50,50,9598,361,1,0,6.281274769624848e-05,0,0.0007364765330790621,0,0.00955628067047632,0,0.04664854411342985,1,0.9744897959183674
51,51,9598,362,1,0,5.771979646944537e-05,1,0.000678678265771508,0,0.008829673388360418,0,0.04306357625220454,0,0.9744897959183674
52,52,9598,363,1,0,5.290110651807194e-05,0,0.0006243440714279341,0,0.008135767627565833,1,0.03967767369017913,0,0.9744897959183674
53,53,9598,364,1,0,4.8376613088082444e-05,0,0.0005735561890296584,1,0.007478282424101829,0,0.036511271201132726,0,0.9744897959183674
54,54,9598,365,1,0,4.416089697266017e-05,0,0.0005263542788663386,0,0.006858953686632899,0,0.033571400548072255,1,0.9744897959183674
55,55,9598,366,1,0,4.02562906667772e-05,0,0.0004826477198203255,1,0.006279506654731509,0,0.030875786595366193,0,0.9744897959183674
56,56,9598,367,1,0,3.665650720479635e-05,0,0.00044239251558730197,0,0.0057402824568479035,0,0.02842197495257755,1,0.9744897959183674
57,57,9598,368,1,0,3.334903838583462e-05,0,0.000405432369232121,1,0.005240642705067434,0,0.026229321447722404,0,0.9744897959183674
58,58,9598,369,1,0,3.031737253100104e-05,0,0.00037167502165644733,1,0.004779203849612334,0,0.024291749614772495,0,0.9744897959183674
59,59,9598,370,1,0,2.7542826291635844e-05,0,0.0003410014361658903,1,0.004354077993068311,0,0.02260238596774639,0,0.9744897959183674
60,60,9598,371,1,0,2.5005940096193168e-05,0,0.00031331619849389445,0,0.003963082950112024,1,0.021140332551375703,0,0.9744897959183674
61,61,9598,372,1,0,2.2687466152229435e-05,0,0.00028845419208421756,0,0.0036057528111741372,1,0.019876730096797413,0,0.9744897959183674
62,62,9598,373,1,0,2.0569012886173468e-05,1,0.0002662197863565258,0,0.0032822270441113834,0,0.018778632950924218,0,0.9744897959183674
63,63,9598,374,1,0,1.864448766583333e-05,1,0.0002463557902859644,0,0.0029920733973736987,0,0.01781245673161447,0,0.9744897959183674
64,64,9598,375,1,0,1.6912880866185132e-05,0,0.00022857555869103396,1,0.0027346629552113216,0,0.016946602975763492,0,0.9744897959183674
65,65,9598,376,1,0,1.537075150843557e-05,1,0.00021265965370165173,0,0.002508015280330775,0,0.016153194346960588,0,0.9744897959183674
66,66,9598,377,1,0,1.4025195802560526e-05,0,0.00019835175793588152,0,0.00230928044399474,1,0.015409016164843897,0,0.9744897959183674
67,67,9598,378,1,0,1.2868201116469606e-05,0,0.0001854448237176397,0,0.00213692421437403,1,0.014695825460877682,0,0.9744897959183674
68,68,9598,379,1,0,1.1890265972518422e-05,1,0.00017372931141314306,0,0.0019898296742840256,0,0.01400020057086597,0,0.9744897959183674
69,69,9598,380,1,0,1.1084436870798813e-05,0,0.0001630089702254054,1,0.0018663110503940347,0,0.013313088706735978,0,0.9744897959183674
70,70,9598,381,1,0,1.0431649505656163e-05,0,0.00015318084569353397,0,0.001764633919381529,1,0.012629181639228932,0,0.9744897959183674
71,71,9598,382,1,0,9.914198936493227e-06,0,0.00014411682884092565,1,0.0016837995751396745,0,0.011946219490026187,0,0.9744897959183674
72,72,9598,383,1,0,9.509025560166434e-06,0,0.00013581247448873925,1,0.0016209993785068076,0,0.01126429441498885,0,0.9744897959183674
73,73,9598,384,1,0,9.191270656222195e-06,0,0.00012827814860367752,0,0.001573785506763054,1,0.010585201850378024,0,0.9744897959183674
74,74,9598,385,1,0,8.936337360928866e-06,0,0.00012149956779999846,0,0.0015407420758026167,1,0.00991186768621551,0,0.9744897959183674
75,75,9598,386,1,0,8.721553266845471e-06,0,0.00011545449546423108,0,0.0015208056211271715,1,0.009247865093102615,0,0.9744897959183674
76,76,9598,387,1,0,8.527295903016277e-06,1,0.00011006936369868275,0,0.0015141652310068404,0,0.0085970242171831,0,0.9744897959183674
77,77,9598,388,1,0,8.348666465992556e-06,0,0.00010524098783103415,0,0.001519767329367865,1,0.007963130868149282,0,0.9744897959183674
78,78,9598,389,1,0,8.17720426067606e-06,0,0.0001008516728879714,1,0.0015379707365828432,0,0.007349705936288788,0,0.9744897959183674
79,79,9598,390,1,0,8.011646910477701e-06,0,9.68568079613739e-05,0,0.0015665422616351682,0,0.006759854925350127,1,0.9744897959183674
80,80,9598,391,1,0,7.848612594553196e-06,1,9.31723078961398e-05,0,0.0016031531588558223,0,0.006216098755633825,0,0.9744897959183674
81,81,9598,392,1,0,7.695055054398337e-06,0,8.975411684016554e-05,1,0.0016443633762093309,0,0.00572710267691739,0,0.9744897959183674
82,82,9598,393,1,0,7.5502354700301835e-06,0,8.661572480827104e-05,0,0.0016863396284313283,1,0.0053073038798212985,0,0.9744897959183674
83,83,9598,394,1,0,7.417185927047664e-06,0,8.37183595346774e-05,0,0.0017271511482587919,0,0.004960813034941846,1,0.9744897959183674
84,84,9598,395,1,0,7.294221892691035e-06,0,8.104902558078951e-05,1,0.0017640452597311,0,0.004704748426750752,0,0.9744897959183674
85,85,9598,396,1,0,7.17711880592182e-06,1,7.863951279502456e-05,0,0.001795494207734063,0,0.004537805437574824,0,0.9744897959183674
86,86,9598,397,1,0,7.071283125858814e-06,0,7.645926532840953e-05,0,0.0018198160566026032,1,0.004461916061945285,0,0.9744897959183674
87,87,9598,398,1,0,6.974377292685512e-06,0,7.44963106270485e-05,1,0.0018373514562637313,0,0.004467933507657248,0,0.9744897959183674
88,88,9598,399,1,0,6.888084973806705e-06,0,7.277888030786588e-05,0,0.001847500687750425,0,0.004540407506670609,1,0.9744897959183674
89,89,9598,400,1,0,6.809727272030961e-06,0,7.127040858408944e-05,1,0.0018506322270611416,0,0.00468022361979657,0,0.9744897959183674
90,90,9598,401,1,0,6.734438310608129e-06,0,7.002585026293864e-05,1,0.0018466367803180784,0,0.004873926961086991,0,0.9744897959183674
91,91,9598,402,1,0,6.656218066314414e-06,1,6.909135397514467e-05,0,0.0018352413799528717,0,0.005115370015896542,0,0.9744897959183674
92,92,9598,403,1,0,6.580017298635126e-06,0,6.847268622703629e-05,1,0.0018161366387803876,0,0.005390974008983932,0,0.9744897959183674
93,93,9598,404,1,0,6.504067941876241e-06,0,6.823223211306845e-05,1,0.0017890997834909663,0,0.0056838933097339076,0,0.9744897959183674
94,94,9598,405,1,0,6.431303514781341e-06,0,6.840129972235464e-05,0,0.0017540833063814435,1,0.005976070764324888,0,0.9744897959183674
95,95,9598,406,1,0,6.3606593699694676e-06,0,6.89549798209728e-05,1,0.0017131069313256909,0,0.006250155991845639,0,0.9744897959183674
96,96,9598,407,1,0,6.288994546778158e-06,0,6.991629433811294e-05,0,0.0016671913076650266,0,0.006490957339862492,1,0.9744897959183674
97,97,9598,408,1,0,6.211960962394358e-06,1,7.120097017384283e-05,0,0.0016181580818625005,0,0.006706273059049234,0,0.9744897959183674
98,98,9598,409,1,0,6.135969524761763e-06,0,7.272011038838139e-05,0,0.001567100902790156,1,0.00689407851874714,0,0.9744897959183674
99,99,9598,410,1,0,6.06045549426928e-06,1,7.434099499353254e-05,0,0.0015164958868287492,0,0.007062181838436245,0,0.9744897959183674
100,100,9598,411,1,0,6.0003431408791424e-06,0,7.591636929358438e-05,1,0.0014672371251840696,0,0.007211845759760569,0,0.9744897959183674
101,101,9598,412,1,0,5.958892239697879e-06,1,7.737632553488738e-05,0,0.0014205892582121475,0,0.007340724130309707,0,0.9744897959183674
102,102,9598,413,1,0,5.951620972341258e-06,0,7.861909896954893e-05,0,0.001376814041174091,0,0.007444080479682315,1,0.9744897959183674
103,103,9598,414,1,0,5.979796855415762e-06,0,7.959258876760747e-05,1,0.0013355716798080519,0,0.007536125957824946,0,0.9744897959183674
104,104,9598,415,1,0,6.0441570515562e-06,0,8.0312599416762e-05,1,0.0012961396011550632,0,0.007618005781044992,0,0.9744897959183674
105,105,9598,416,1,0,6.137688176647619e-06,0,8.082649495440221e-05,0,0.0012576239400907678,1,0.0076982997790922955,0,0.9744897959183674
106,106,9598,417,1,0,6.249118026660308e-06,0,8.116710474824835e-05,0,0.001220973524928253,0,0.007777409851019814,1,0.9744897959183674
107,107,9598,418,1,0,6.365146004492891e-06,0,8.136913800572416e-05,0,0.0011860208014913523,1,0.007871052507507338,0,0.9744897959183674
108,108,9598,419,1,0,6.472381650215661e-06,1,8.142367335603289e-05,0,0.001155213371696609,0,0.00797874035562805,0,0.9744897959183674
109,109,9598,420,1,0,6.569846140210965e-06,1,8.129708430290932e-05,0,0.0011290739364441878,0,0.008105188149376072,0,0.9744897959183674
110,110,9598,421,1,0,6.662485390868452e-06,0,8.094336355237575e-05,1,0.0011083299962223378,0,0.008245648736327292,0,0.9744897959183674
111,111,9598,422,1,0,6.754061359190003e-06,0,8.038927890686281e-05,0,0.0010925625573820284,1,0.0083903001976462,0,0.9744897959183674
112,112,9598,423,1,0,6.849187668718348e-06,1,7.961985939953919e-05,0,0.001082513161142255,0,0.008526575619480463,0,0.9744897959183674
113,113,9598,424,1,0,6.957143924730001e-06,0,7.865645070158543e-05,0,0.0010772930932924005,1,0.008641355220828126,0,0.9744897959183674
114,114,9598,425,1,0,7.0759262386127e-06,0,7.749946588832999e-05,0,0.0010783148894398364,0,0.008722665877117576,1,0.9744897959183674
115,115,9598,426,1,0,7.204800129707901e-06,0,7.614106225988438e-05,1,0.0010849343745376117,0,0.008780723534491386,0,0.9744897959183674
116,116,9598,427,1,0,7.336962755823686e-06,0,7.464399386097591e-05,1,0.0010967240115311249,0,0.008815293938665904,0,0.9744897959183674
117,117,9598,428,1,0,7.462701263667056e-06,1,7.309725512236885e-05,0,0.001112222223026302,0,0.008835487071938342,0,0.9744897959183674
118,118,9598,429,1,0,7.582295605745083e-06,1,7.156936477108553e-05,0,0.0011294568942431466,0,0.008843488027133034,0,0.9744897959183674
119,119,9598,430,1,0,7.700189431731236e-06,0,7.012344506062368e-05,1,0.0011462599075739714,0,0.008837578039649699,0,0.9744897959183674
120,120,9598,431,1,0,7.818553633872327e-06,0,6.884444078104814e-05,1,0.0011605403110447332,0,0.008813418193964882,0,0.9744897959183674
121,121,9598,432,1,0,7.939895710688301e-06,0,6.780834665788901e-05,0,0.0011704828541850162,0,0.008765514804210532,1,0.9744897959183674
122,122,9598,433,1,0,8.060241422119327e-06,0,6.704443174254524e-05,1,0.0011746680235343412,0,0.008708393665795263,0,0.9744897959183674
123,123,9598,434,1,0,8.171941028533066e-06,0,6.663420036206778e-05,1,0.001172123805622633,0,0.00864426865827965,0,0.9744897959183674
124,124,9598,435,1,0,8.265489640620926e-06,0,6.662460644562633e-05,0,0.0011623247375276004,0,0.008583206213325804,1,0.9744897959183674
125,125,9598,436,1,0,8.33122452453783e-06,1,6.700334444684e-05,0,0.0011451543593024949,0,0.008547146000116268,0,0.9744897959183674
126,126,9598,437,1,0,8.371688903425748e-06,1,6.772946291716269e-05,0,0.0011208453673971523,0,0.008540025709754028,0,0.9744897959183674
127,127,9598,438,1,0,8.395070769840975e-06,1,6.870141739422937e-05,0,0.0010899090016462847,0,0.008568978770922,0,0.9744897959183674
128,128,9598,439,1,0,8.419126830806954e-06,1,6.978725993931688e-05,0,0.0010530622767788776,0,0.008629905237500929,0,0.9744897959183674
129,129,9598,440,1,0,8.465815482500283e-06,1,7.084541433221963e-05,0,0.0010111590043749852,0,0.008712267518319565,0,0.9744897959183674
130,130,9598,441,1,0,8.557563624651333e-06,0,7.17417789018316e-05,1,0.000965128322473918,0,0.008801855736082428,0,0.9744897959183674
131,131,9598,442,1,0,8.703283547034145e-06,0,7.243546349549741e-05,1,0.0009159227031855304,0,0.008883369453249789,0,0.9744897959183674
132,132,9598,443,1,0,8.903863056299966e-06,0,7.293640410231691e-05,1,0.0008644761167564679,0,0.008942430972410874,0,0.9744897959183674
133,133,9598,444,1,0,9.147692087066053e-06,0,7.333145265940587e-05,0,0.0008116721322595273,0,0.008966937403800921,1,0.9744897959183674
134,134,9598,445,1,0,9.41590572759444e-06,0,7.36737867833264e-05,0,0.000758321157258126,0,0.008967728205897245,1,0.9744897959183674
135,135,9598,446,1,0,9.686302653297e-06,0,7.400570776853427e-05,1,0.000705145689267178,0,0.0089655355791261,0,0.9744897959183674
136,136,9598,447,1,0,9.936644256299357e-06,0,7.438769031589119e-05,1,0.0006527723058729343,0,0.008977288893904065,0,0.9744897959183674
137,137,9598,448,1,0,1.0147045757843511e-05,0,7.487077747624131e-05,1,0.0006017291034821997,0,0.009019291571308466,0,0.9744897959183674
138,138,9598,449,1,0,1.0301456887263937e-05,0,7.55356031426231e-05,0,0.0005524473630541014,1,0.009094001633184013,0,0.9744897959183674
139,139,9598,450,1,0,1.0388364280880686e-05,0,7.639673454352662e-05,1,0.0005071110256471992,0,0.009194620484479922,0,0.9744897959183674
140,140,9598,451,1,0,1.040089549216304e-05,0,7.751296774893397e-05,1,0.00046658713143430547,0,0.009308277076581687,0,0.9744897959183674
141,141,9598,452,1,0,1.0336505176330312e-05,0,7.890443344638567e-05,1,0.00043225224527043834,0,0.00941924875655622,0,0.9744897959183674
142,142,9598,453,1,0,1.0196401689362049e-05,0,8.060590439821839e-05,0,0.00040450911505667756,0,0.009511620404202845,1,0.9744897959183674
143,143,9598,454,1,0,9.984841176321141e-06,0,8.257779847527663e-05,0,0.00038310823677622347,1,0.00959111135859943,0,0.9744897959183674
144,144,9598,455,1,0,9.708384130864676e-06,0,8.474925608172657e-05,1,0.0003691631952712736,0,0.009653016897351194,0,0.9744897959183674
145,145,9598,456,1,0,9.375180437545277e-06,0,8.706358785992644e-05,1,0.0003622648109297919,0,0.009702391505823594,0,0.9744897959183674
146,146,9598,457,1,0,8.994324784465742e-06,0,8.946249220545241e-05,1,0.00036246849204894723,0,0.009738006928781037,0,0.9744897959183674
147,147,9598,458,1,0,8.575305437096656e-06,1,9.193260095218434e-05,0,0.00036893334231862554,0,0.009755474659879604,0,0.9744897959183674
148,148,9598,459,1,0,8.138623459880897e-06,0,9.441375683323556e-05,1,0.0003803255243020454,0,0.009748540084699935,0,0.9744897959183674
149,149,9598,460,1,0,7.696986234234621e-06,0,9.69104963601342e-05,1,0.0003950345873014362,0,0.009710497415914772,0,0.9744897959183674
150,150,9598,461,1,0,7.265963008885788e-06,1,9.940840169722981e-05,0,0.00041138090604090537,0,0.009635354346601885,0,0.9744897959183674
151,151,9598,462,1,0,6.865929061483493e-06,1,0.00010185161995655895,0,0.0004277804993591876,0,0.009518622297200558,0,0.9744897959183674
152,152,9598,463,1,0,6.51644966768054e-06,0,0.00010417423478286964,1,0.00044285789386846113,0,0.009357736006142302,0,0.9744897959183674
153,153,9598,464,1,0,6.22965786092981e-06,1,0.00010634144105715182,0,0.0004555101801212041,0,0.00915216457697006,0,0.9744897959183674
154,154,9598,465,1,0,6.0243731294118e-06,0,0.00010825489457041324,0,0.00046493092433142977,1,0.008903295157112918,0,0.9744897959183674
155,155,9598,466,1,0,5.901567446170657e-06,0,0.00010984370301730097,1,0.0004724488624252326,0,0.008614168617671631,0,0.9744897959183674
156,156,9598,467,1,0,5.858924786721569e-06,0,0.0001110927456153403,1,0.00047842522664687844,0,0.008289134982330306,0,0.9744897959183674
157,157,9598,468,1,0,5.884534030420215e-06,1,0.00011201489623194874,0,0.0004840338046250617,0,0.007933481321947235,0,0.9744897959183674
158,158,9598,469,1,0,5.972272308891334e-06,0,0.00011261124061309084,1,0.0004897251222384693,0,0.007553069891584599,0,0.9744897959183674
159,159,9598,470,1,0,6.10624225708721e-06,0,0.00011296530925085749,0,0.0004954946879883319,1,0.0071540111620315575,0,0.9744897959183674
160,160,9598,471,1,0,6.274112808981645e-06,1,0.00011307657715873403,0,0.0005028477794873546,0,0.006742385755743582,0,0.9744897959183674
161,161,9598,472,1,0,6.471000798921482e-06,0,0.00011295266867633743,0,0.0005118680589514225,0,0.006324021209159283,1,0.9744897959183674
162,162,9598,473,1,0,6.683990380235537e-06,1,0.00011256147519795635,0,0.00052316562262858,0,0.005924246356762749,0,0.9744897959183674
163,163,9598,474,1,0,6.915616632472936e-06,0,0.00011185383325952216,0,0.0005364834634840346,1,0.005554547859934001,0,0.9744897959183674
164,164,9598,475,1,0,7.157644066027088e-06,0,0.00011077699786397302,1,0.0005529194219248582,0,0.005232134091996406,0,0.9744897959183674
165,165,9598,476,1,0,7.40460847436447e-06,0,0.0001093593906598554,0,0.0005720459802348369,1,0.004963783962562617,0,0.9744897959183674
166,166,9598,477,1,0,7.64617554167612e-06,0,0.00010759483412188634,1,0.0005957658888368447,0,0.004749217450166153,0,0.9744897959183674
167,167,9598,478,1,0,7.870110594199945e-06,0,0.00010559277194654419,1,0.0006238981352819247,0,0.004582862070342501,0,0.9744897959183674
168,168,9598,479,1,0,8.063973436218353e-06,0,0.00010347005653239531,1,0.0006564151451290273,0,0.004455857792479929,0,0.9744897959183674
169,169,9598,480,1,0,8.216558011210788e-06,1,0.0001013855009583008,0,0.0006921730760356486,0,0.0043578494404839276,0,0.9744897959183674
170,170,9598,481,1,0,8.329957711700612e-06,1,9.943354912022131e-05,0,0.000729429562259929,0,0.004278386562121503,0,0.9744897959183674
171,171,9598,482,1,0,8.412715199527152e-06,0,9.767360536673127e-05,1,0.0007661618779164494,0,0.00420789859106354,0,0.9744897959183674
172,172,9598,483,1,0,8.472423799650583e-06,1,9.616585397271212e-05,0,0.0008003497079252955,0,0.004138287156101813,0,0.9744897959183674
173,173,9598,484,1,0,8.528609497449891e-06,1,9.487588011220546e-05,0,0.0008301865093491076,0,0.004063208121788998,0,0.9744897959183674
174,174,9598,485,1,0,8.597924426567537e-06,0,9.376783115506129e-05,1,0.0008542135297209133,0,0.0039781223628102946,0,0.9744897959183674
175,175,9598,486,1,0,8.688994997721846e-06,1,9.283654303176352e-05,0,0.0008713852644855718,0,0.0038801880730372222,0,0.9744897959183674
176,176,9598,487,1,0,8.81701899431046e-06,0,9.201052494782687e-05,0,0.000881080984984479,1,0.00376805561741668,0,0.9744897959183674
177,177,9598,488,1,0,8.979805630966017e-06,0,9.123992152873612e-05,0,0.0008849226128545124,1,0.0036416126083110146,0,0.9744897959183674
178,178,9598,489,1,0,9.172799969944708e-06,0,9.044866518757214e-05,0,0.0008854918120196956,1,0.003501714218741492,0,0.9744897959183674
179,179,9598,490,1,0,9.383061884400417e-06,1,8.955468285975105e-05,0,0.0008868524380743779,0,0.0033499227774692886,0,0.9744897959183674
180,180,9598,491,1,0,9.604756680483554e-06,0,8.848024418808737e-05,1,0.0008917319125346561,0,0.0031882717888689002,0,0.9744897959183674
181,181,9598,492,1,0,9.823552614550508e-06,0,8.723383663505554e-05,1,0.0009020935799540365,0,0.0030190626659418436,0,0.9744897959183674
182,182,9598,493,1,0,1.0029817029178903e-05,1,8.586593264550215e-05,0,0.0009180586619577417,0,0.0028446974444091455,0,0.9744897959183674
183,183,9598,494,1,0,1.022228942251606e-05,0,8.442080040124017e-05,1,0.0009385109877978862,0,0.002667547265291493,0,0.9744897959183674
184,184,9598,495,1,0,1.0392363200543635e-05,0,8.302313728563233e-05,1,0.000961559959448984,0,0.0024898541635432836,0,0.9744897959183674
185,185,9598,496,1,0,1.0536261002703612e-05,0,8.177975794336189e-05,1,0.0009849754880478193,0,0.0023136623929827095,0,0.9744897959183674
186,186,9598,497,1,0,1.0647048253430072e-05,0,8.081914989688493e-05,1,0.0010065342082638705,0,0.002140774902797577,0,0.9744897959183674
187,187,9598,498,1,0,1.0717070080808189e-05,1,8.026563912004259e-05,0,0.0010242613049546087,0,0.0019727304517319524,0,0.9744897959183674
188,188,9598,499,1,0,1.0750169731123869e-05,0,8.015216802252162e-05,1,0.00103657526941058,0,0.001810797038804932,0,0.9744897959183674
189,189,9598,500,1,0,1.0744198229461684e-05,1,8.053427435910424e-05,0,0.001042352944773295,0,0.0016559777186717405,0,0.9744897959183674
190,190,9598,501,1,0,1.0713623677982574e-05,0,8.133909097874532e-05,0,0.0010409349491175457,0,0.0015090253628745661,1,0.9744897959183674
191,191,9598,502,1,0,1.0662403731214507e-05,0,8.24737410145474e-05,0,0.0010320904397966468,1,0.001390386103471458,0,0.9744897959183674
192,192,9598,503,1,0,1.0596763270813325e-05,0,8.37917293226162e-05,0,0.0010178019718740936,1,0.0013069972718073141,0,0.9744897959183674
193,193,9598,504,1,0,1.051699297955856e-05,0,8.512694340031414e-05,1,0.0010009618559899216,0,0.0012719491033616318,0,0.9744897959183674
194,194,9598,505,1,0,1.0420065717941489e-05,0,8.638912646375695e-05,1,0.000984039202372206,0,0.0012883934056367513,0,0.9744897959183674
195,195,9598,506,1,0,1.0301158076117866e-05,1,8.753095545938127e-05,0,0.0009693346873535331,0,0.0013529422331768812,0,0.9744897959183674
196,196,9598,507,1,0,1.0166127199938048e-05,0,8.850804996537949e-05,1,0.0009577370430914414,0,0.0014574371097139263,0,0.9744897959183674
197,197,9598,508,1,0,1.0014121318453353e-05,0,8.937073660786586e-05,1,0.0009491430983159418,0,0.0015909372530997419,0,0.9744897959183674
