,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,20945,6321,1,0,0.0021603237295070585,0,0.028273156951758485,1,0.34548837384227304,0,1.6912165069286076,0,0.675
41,41,20945,6322,1,0,0.0020369786258528067,0,0.026671189210069994,1,0.32619401323181924,0,1.5958562101641454,0,0.675
42,42,20945,6323,1,0,0.0019095929988519906,1,0.025013699420498386,0,0.30619602846116467,0,1.497153560758517,0,0.675
43,43,20945,6324,1,0,0.0017805695354527573,0,0.023332414611379394,1,0.2858772176321316,0,1.3969905003632728,0,0.675
44,44,20945,6325,1,0,0.001651960535925716,1,0.021654640890372626,0,0.26556680008304906,0,1.2969818189753093,0,0.675
45,45,20945,6326,1,0,0.001525497312874076,0,0.02000316887336528,1,0.2455413785247233,0,1.1984805677136352,0,0.675
46,46,20945,6327,1,0,0.00140258000685836,0,0.018396652083516575,0,0.22602747469793572,1,1.1025912625871732,0,0.675
47,47,20945,6328,1,0,0.0012843143075601774,0,0.016849744754196646,0,0.2072069873902629,1,1.0101883731104369,0,0.675
48,48,20945,6329,1,0,0.0011715315652625477,0,0.0153735660714041,0,0.18922024903763363,1,0.9219380702404562,0,0.675
49,49,20945,6330,1,0,0.001064821966068911,1,0.013976053952757831,0,0.1721712552267552,0,0.8383216312449296,0,0.675
50,50,20945,6331,1,0,0.0009645782697733521,0,0.012662397263585014,1,0.1561296633177931,0,0.7596592662315488,0,0.675
51,51,20945,6332,1,0,0.0008710092530724499,0,0.011435524155351456,1,0.14113609899369914,0,0.6861334442448908,0,0.675
52,52,20945,6333,1,0,0.0007841806356169411,0,0.010296444659638644,1,0.12720559014703228,0,0.6178110591519241,0,0.675
53,53,20945,6334,1,0,0.0007040336110945262,1,0.009244634299177205,0,0.1143323667104187,0,0.5546639909990322,0,0.675
54,54,20945,6335,1,0,0.0006304224194517569,0,0.008278247821963432,1,0.10249414336463522,0,0.49658779180226836,0,0.675
55,55,20945,6336,1,0,0.0005631185307969518,0,0.007394504185253792,0,0.09165596876577425,1,0.44341836085149383,0,0.675
56,56,20945,6337,1,0,0.0005018414102175597,0,0.006589770672570026,0,0.08177541700194227,1,0.394946578665394,0,0.675
57,57,20945,6338,1,0,0.0004462665291223229,1,0.005859873683849359,0,0.07280419232343678,0,0.3509309456749324,0,0.675
58,58,20945,6339,1,0,0.00039605248774138643,0,0.005200237481123231,1,0.06468922383527766,0,0.31110832617127804,0,0.675
59,59,20945,6340,1,0,0.0003508351404599706,0,0.004606136813890993,0,0.057374905384564745,1,0.27520293424570674,0,0.675
60,60,20945,6341,1,0,0.000310248919997871,0,0.004072715365087998,1,0.05080528732698606,0,0.2429337201126756,0,0.675
61,61,20945,6342,1,0,0.00027392617343117455,0,0.0035952459303928556,0,0.04492266714531943,1,0.2140203255874093,0,0.675
62,62,20945,6343,1,0,0.0002415053895283743,1,0.003169035323156953,0,0.03967250593681434,0,0.1881877793436917,0,0.675
63,63,20945,6344,1,0,0.00021264790490768898,0,0.0027895743085185284,0,0.03499987623411157,0,0.16517009820538617,1,0.675
64,64,20945,6345,1,0,0.0001870237889092341,1,0.0024525296371042215,0,0.030852356133023028,0,0.14473287465114684,0,0.675
65,65,20945,6346,1,0,0.000164336880236416,0,0.002153793096019154,1,0.0271792265225924,0,0.12664192470767258,0,0.675
66,66,20945,6347,1,0,0.00014429928520267888,0,0.0018895846879311382,1,0.02393229045193158,0,0.11068414016647266,0,0.675
67,67,20945,6348,1,0,0.0001266451110221736,0,0.0016564220948442052,1,0.021066355494503405,0,0.09665204859329683,0,0.675
68,68,20945,6349,1,0,0.00011112266798503268,0,0.0014511528458898504,0,0.01853957070970135,1,0.08434743004678441,0,0.675
69,69,20945,6350,1,0,9.749704302027948e-05,1,0.0012708444831017547,0,0.01631545186061928,0,0.07358296300098492,0,0.675
70,70,20945,6351,1,0,8.556229360491705e-05,1,0.0011128035473237556,0,0.014359844775110014,0,0.06418382677899215,0,0.675
71,71,20945,6352,1,0,7.51347985454444e-05,1,0.0009745233243554507,0,0.012642669666338853,0,0.0559888816342047,0,0.675
72,72,20945,6353,1,0,6.6056977641132e-05,0,0.0008536951530015529,0,0.011136270789565177,1,0.0488513068902735,0,0.675
73,73,20945,6354,1,0,5.818046020765413e-05,0,0.0007482115853707722,1,0.00981735870897646,0,0.04263871486054967,0,0.675
74,74,20945,6355,1,0,5.136914649887325e-05,0,0.0006562407803847503,1,0.008663847113140112,0,0.03723282296285103,0,0.675
75,75,20945,6356,1,0,4.549200530096481e-05,0,0.0005761736769642111,1,0.007656589690543723,0,0.032528789023066954,0,0.675
76,76,20945,6357,1,0,4.042570791291936e-05,0,0.0005066397279219783,0,0.00677778460803621,0,0.028434314159367213,1,0.675
77,77,20945,6358,1,0,3.605624583199398e-05,1,0.0004463857331212474,0,0.006011155374129344,0,0.0248885281162702,0,0.675
78,78,20945,6359,1,0,3.229136315789959e-05,0,0.00039428781497356086,0,0.005341956507477158,1,0.02182766067289252,0,0.675
79,79,20945,6360,1,0,2.9042908198379715e-05,0,0.00034929572692780317,1,0.004758827877619696,0,0.019203568248764895,0,0.675
80,80,20945,6361,1,0,2.6237953068200745e-05,0,0.0003105173937154528,0,0.0042506993540228685,0,0.016966542265097796,1,0.675
81,81,20945,6362,1,0,2.3809528121289236e-05,0,0.0002771007217571099,0,0.0038085532101704237,0,0.015087594239481243,1,0.675
82,82,20945,6363,1,0,2.1697788086843992e-05,0,0.00024831036895379304,1,0.0034238427919915,0,0.01354596690496896,0,0.675
83,83,20945,6364,1,0,1.9850010013773988e-05,1,0.00022354299303295957,0,0.003088691255592952,0,0.012316668287589714,0,0.675
84,84,20945,6365,1,0,1.8231637066069523e-05,1,0.00020221456190809274,0,0.0027959247074537076,0,0.01137498153807571,0,0.675
85,85,20945,6366,1,0,1.6818689676918433e-05,1,0.00018383457022521792,0,0.0025391198750518503,0,0.010684401902131796,0,0.675
86,86,20945,6367,1,0,1.560088619080758e-05,0,0.0001679465566182977,1,0.002312632310108353,0,0.01020209288999969,0,0.675
87,87,20945,6368,1,0,1.456457558812024e-05,0,0.00015421246806831152,1,0.0021115942210143696,0,0.009882629981041145,0,0.675
88,88,20945,6369,1,0,1.3695893035717004e-05,0,0.00014236587206860053,0,0.0019318828448327931,1,0.009681502652101683,0,0.675
89,89,20945,6370,1,0,1.2973923192798518e-05,0,0.00013216332997018676,1,0.0017719102124850185,0,0.009557826784827058,0,0.675
90,90,20945,6371,1,0,1.2373906061919774e-05,0,0.00012347108398558473,1,0.0016294761655331613,0,0.009476129936282818,0,0.675
91,91,20945,6372,1,0,1.1869570102583085e-05,0,0.00011616651932300348,0,0.0015035078498289777,1,0.009407280315920141,0,0.675
92,92,20945,6373,1,0,1.1435300643388897e-05,0,0.00011010314266473033,1,0.0013943314368937262,0,0.009328720426664269,0,0.675
93,93,20945,6374,1,0,1.1047798153667034e-05,1,0.00010520643134231279,0,0.0013008300231652724,0,0.009224189837225678,0,0.675
94,94,20945,6375,1,0,1.0698212848620516e-05,0,0.00010131202462402108,1,0.00122235128794727,0,0.009083110129786525,0,0.675
95,95,20945,6376,1,0,1.0374211222208111e-05,1,9.833719815486723e-05,0,0.0011573329213825515,0,0.00889977774490118,0,0.675
96,96,20945,6377,1,0,1.0082044543750496e-05,0,9.611498577430003e-05,0,0.0011037206718731906,1,0.008672478243529555,0,0.675
97,97,20945,6378,1,0,9.818913676051255e-06,0,9.449367353927092e-05,1,0.0010610521801661978,0,0.008402604417326058,0,0.675
98,98,20945,6379,1,0,9.585327685213528e-06,0,9.336731186800666e-05,1,0.0010276088997828235,0,0.008093833606340231,0,0.675
99,99,20945,6380,1,0,9.37658580926328e-06,0,9.265173724477839e-05,0,0.0010024141243105884,1,0.007751397595367654,0,0.675
100,100,20945,6381,1,0,9.18517238687112e-06,0,9.224887607499216e-05,1,0.000985706493206531,0,0.007381461587513275,0,0.675
101,101,20945,6382,1,0,9.002135669363445e-06,0,9.214466152082476e-05,1,0.0009762421261348833,0,0.00699061649320781,0,0.675
102,102,20945,6383,1,0,8.818413688129333e-06,1,9.231929227560127e-05,0,0.0009732957942184206,0,0.006585480393930294,0,0.675
103,103,20945,6384,1,0,8.63693139142186e-06,0,9.271855052213812e-05,1,0.000975338938248567,0,0.006172399761719656,0,0.675
104,104,20945,6385,1,0,8.45480984317687e-06,0,9.335384646646235e-05,0,0.0009804795535973214,1,0.005757238105581016,0,0.675
105,105,20945,6386,1,0,8.274609199693735e-06,0,9.414289840998022e-05,0,0.0009885463194620637,1,0.0053452385360171105,0,0.675
106,106,20945,6387,1,0,8.095440408012001e-06,1,9.500864816499671e-05,0,0.001000071637666724,0,0.004940946761625328,0,0.675
107,107,20945,6388,1,0,7.92578018884929e-06,0,9.583680876864839e-05,0,0.0010151917314148386,1,0.00454818183882532,0,0.675
108,108,20945,6389,1,0,7.765731572026332e-06,1,9.650246154381313e-05,0,0.001035913464605258,0,0.004170043267911211,0,0.675
109,109,20945,6390,1,0,7.629778543372895e-06,0,9.688601442050241e-05,1,0.0010618990520886505,0,0.0038089445307017715,0,0.675
110,110,20945,6391,1,0,7.520006026187503e-06,1,9.695922109080555e-05,0,0.00109275628786928,0,0.003466664731210721,0,0.675
111,111,20945,6392,1,0,7.450373427261608e-06,0,9.66697391912445e-05,1,0.0011268578624112932,0,0.0031444115195910284,0,0.675
112,112,20945,6393,1,0,7.420487721748603e-06,1,9.609098915381297e-05,0,0.0011619465550744752,0,0.002842889881629734,0,0.675
113,113,20945,6394,1,0,7.440593584729839e-06,0,9.523933695804458e-05,0,0.0011955228864017006,1,0.0025623726227310658,0,0.675
114,114,20945,6395,1,0,7.506020729160102e-06,0,9.415683428965831e-05,0,0.0012270193908262672,0,0.002302769450300452,1,0.675
115,115,20945,6396,1,0,7.611648822580558e-06,0,9.285401749636956e-05,1,0.001254960869073556,0,0.00208361510464972,0,0.675
116,116,20945,6397,1,0,7.745201301222105e-06,1,9.139877117700841e-05,0,0.001278924417095219,0,0.0019109032783648796,0,0.675
117,117,20945,6398,1,0,7.902111044046916e-06,0,8.980133327409962e-05,0,0.0012981075688461169,1,0.0017967766213696295,0,0.675
118,118,20945,6399,1,0,8.069428973118539e-06,0,8.809467754877739e-05,1,0.0013134834727974852,0,0.0017434570736827178,0,0.675
119,119,20945,6400,1,0,8.23868320767547e-06,0,8.63543571843573e-05,0,0.0013248410986354683,1,0.0017466605795897318,0,0.675
120,120,20945,6401,1,0,8.398284867887922e-06,0,8.459143422376894e-05,1,0.0013345591471927063,0,0.0017973776632104498,0,0.675
121,121,20945,6402,1,0,8.536180965008484e-06,0,8.290691744594866e-05,1,0.0013431150295474222,0,0.0018838691719615195,0,0.675
122,122,20945,6403,1,0,8.641114939165464e-06,0,8.138995428733e-05,1,0.001351253797182914,0,0.0019934323046395877,0,0.675
123,123,20945,6404,1,0,8.703643009708365e-06,1,8.015901515265634e-05,0,0.0013586608139984186,0,0.0021137621567052668,0,0.675
124,124,20945,6405,1,0,8.727845918034696e-06,0,7.926144574867274e-05,0,0.0013644330312608292,1,0.002233880989220441,0,0.675
125,125,20945,6406,1,0,8.713145886987037e-06,0,7.870752944257762e-05,1,0.0013692060900188227,0,0.0023446806228386652,0,0.675
126,126,20945,6407,1,0,8.665189029205689e-06,1,7.85098182011477e-05,0,0.0013723345583328496,0,0.002439153320055118,0,0.675
127,127,20945,6408,1,0,8.597715059759533e-06,0,7.859014375729709e-05,1,0.0013739038254156862,0,0.00251239225734424,0,0.675
128,128,20945,6409,1,0,8.515591891226927e-06,0,7.894801232759896e-05,1,0.0013733612248751324,0,0.0025614359045820043,0,0.675
129,129,20945,6410,1,0,8.426246709359376e-06,0,7.957037095305069e-05,1,0.0013698889819947645,0,0.002585018350308791,0,0.675
130,130,20945,6411,1,0,8.331343422924283e-06,0,8.048124915249614e-05,0,0.0013625769131982296,0,0.0025832738902742845,1,0.675
131,131,20945,6412,1,0,8.229187788497541e-06,0,8.164672182715707e-05,0,0.001350580536686164,1,0.0025773538599471848,0,0.675
132,132,20945,6413,1,0,8.116054180100808e-06,1,8.30117835804086e-05,0,0.0013350811504009644,0,0.002575908036826438,0,0.675
133,133,20945,6414,1,0,7.998526466583445e-06,0,8.446668502192022e-05,0,0.0013162764716168963,0,0.0025944568279817307,1,0.675
134,134,20945,6415,1,0,7.87603976650337e-06,0,8.5876354189627e-05,1,0.0012952231259141958,0,0.0026589696099347773,0,0.675
135,135,20945,6416,1,0,7.752460931997607e-06,0,8.717447973261201e-05,1,0.0012723356807708623,0,0.0027758245032837936,0,0.675
136,136,20945,6417,1,0,7.627501090990855e-06,1,8.833085871207716e-05,0,0.0012476679176230514,0,0.0029530414788463927,0,0.675
137,137,20945,6418,1,0,7.5097780906658285e-06,0,8.931243042597255e-05,1,0.0012210303251658065,0,0.0031860195595952486,0,0.675
138,138,20945,6419,1,0,7.399268425515619e-06,1,9.017630538630801e-05,0,0.0011921225871375524,0,0.003462572737549858,0,0.675
139,139,20945,6420,1,0,7.310201834570957e-06,0,9.090141116354215e-05,1,0.0011606454205239345,0,0.0037659658492046532,0,0.675
140,140,20945,6421,1,0,7.244377657598254e-06,0,9.155266764871718e-05,1,0.0011263793078499444,0,0.004077766145612896,0,0.675
141,141,20945,6422,1,0,7.204431815209075e-06,0,9.218234766517603e-05,1,0.0010892297575701424,0,0.004380105407909509,0,0.675
142,142,20945,6423,1,0,7.1861040425352754e-06,0,9.287513706743616e-05,1,0.0010492443249420743,0,0.004657247914180457,0,0.675
143,143,20945,6424,1,0,7.181267127564768e-06,0,9.37246834652125e-05,1,0.0010066085415493756,0,0.004896512808695521,0,0.675
144,144,20945,6425,1,0,7.1797902661667955e-06,0,9.482044081904113e-05,1,0.0009616278506812512,0,0.005088666441434852,0,0.675
145,145,20945,6426,1,0,7.171215620440098e-06,0,9.623754236075716e-05,1,0.0009147016585814671,0,0.005227918551064633,0,0.675
146,146,20945,6427,1,0,7.1460261761837985e-06,0,9.803052124243257e-05,1,0.0008662942868446195,0,0.005311648781801421,0,0.675
147,147,20945,6428,1,0,7.096464076075338e-06,0,0.0001002306156148084,0,0.0008169062777294103,0,0.00533997081349658,1,0.675
148,148,20945,6429,1,0,7.016947631584177e-06,0,0.0001027721462813128,0,0.000767048325075072,1,0.005335141037881839,0,0.675
149,149,20945,6430,1,0,6.904171088152649e-06,0,0.00010554397274970791,0,0.0007190638282159678,1,0.00530780189589402,0,0.675
150,150,20945,6431,1,0,6.7569777249406165e-06,0,0.00010836945911724859,1,0.000675879443762859,0,0.005276113364352955,0,0.675
151,151,20945,6432,1,0,6.576088467140117e-06,0,0.000111120508930812,1,0.0006397336258010466,0,0.005249183561699515,0,0.675
152,152,20945,6433,1,0,6.363753450192697e-06,0,0.0001136961432850321,0,0.0006124935835023754,1,0.005230056548285409,0,0.675
153,153,20945,6434,1,0,6.123377773786644e-06,0,0.00011599330902534348,1,0.0005963149205143162,0,0.005217143517168392,0,0.675
154,154,20945,6435,1,0,5.859157590043084e-06,0,0.00011800710278135734,1,0.000591037215051774,0,0.005205944964270496,0,0.675
155,155,20945,6436,1,0,5.575749858475669e-06,0,0.00011974068627981836,1,0.0005963465014395926,0,0.005190613108308124,0,0.675
156,156,20945,6437,1,0,5.2779889271762975e-06,0,0.00012124851278450472,1,0.0006106289032610361,0,0.005165171588017326,0,0.675
157,157,20945,6438,1,0,4.970655473889534e-06,1,0.00012261067855152247,0,0.0006315725806514674,0,0.005124355381449358,0,0.675
158,158,20945,6439,1,0,4.6693660555485605e-06,0,0.00012384346836514265,1,0.0006565432232806835,0,0.005064106944215395,0,0.675
159,159,20945,6440,1,0,4.381984526321649e-06,0,0.00012500961448951999,0,0.0006829054122029597,1,0.004981794987172059,0,0.675
160,160,20945,6441,1,0,4.119444738615219e-06,0,0.00012606283442715153,0,0.0007101040554947387,1,0.004876228881417529,0,0.675
161,161,20945,6442,1,0,3.886747369375215e-06,1,0.0001269515780624116,0,0.0007385826004761106,0,0.004747535914694158,0,0.675
162,162,20945,6443,1,0,3.69588325976244e-06,0,0.00012758097047936993,0,0.000768599446394618,0,0.004596957431205289,1,0.675
163,163,20945,6444,1,0,3.5483487949481727e-06,0,0.00012784280743715734,0,0.0008005698448534573,0,0.00444652987796127,1,0.675
164,164,20945,6445,1,0,3.447169457331783e-06,0,0.0001276338116558681,0,0.000833860359166796,1,0.0043255329911787805,0,0.675
165,165,20945,6446,1,0,3.388948282977168e-06,0,0.00012686918154349396,0,0.0008690554207390949,1,0.004256665561868343,0,0.675
166,166,20945,6447,1,0,3.3665284989887523e-06,0,0.00012549075421924486,0,0.0009070028193315394,1,0.004259357370921127,0,0.675
167,167,20945,6448,1,0,3.370518393611816e-06,0,0.0001234703471347193,0,0.0009496720019991845,1,0.0043368525124501955,0,0.675
168,168,20945,6449,1,0,3.390727667386788e-06,1,0.0001208093417712181,0,0.0009994637920164153,0,0.004481191401892858,0,0.675
169,169,20945,6450,1,0,3.428375349846907e-06,0,0.00011753566572369863,1,0.0010569169502410223,0,0.004676820496735831,0,0.675
170,170,20945,6451,1,0,3.4784197544564096e-06,0,0.00011377300540760242,0,0.0011215860249875471,1,0.004904230174538417,0,0.675
171,171,20945,6452,1,0,3.540929596684193e-06,0,0.00010961246173151186,1,0.0011930731839315085,0,0.0051429959099880095,0,0.675
172,172,20945,6453,1,0,3.612324134790801e-06,0,0.00010525370125563686,0,0.0012687523555869114,1,0.005374014476675805,0,0.675
173,173,20945,6454,1,0,3.6872412819124546e-06,0,0.0001008171960900643,1,0.0013480182588308293,0,0.005580947065597836,0,0.675
174,174,20945,6455,1,0,3.7593652351645325e-06,0,9.649884538473068e-05,1,0.0014282120550080163,0,0.005750984696045489,0,0.675
175,175,20945,6456,1,0,3.822295178680897e-06,1,9.246384295708495e-05,0,0.0015071077161734777,0,0.005875087518412042,0,0.675
176,176,20945,6457,1,0,3.881318429959653e-06,1,8.881328094893194e-05,0,0.0015817973003251558,0,0.005947849185336989,0,0.675
177,177,20945,6458,1,0,3.946494728917895e-06,1,8.560802243189607e-05,0,0.0016492817356375338,0,0.005967119057121944,0,0.675
178,178,20945,6459,1,0,4.036424986198937e-06,0,8.28323735932411e-05,1,0.001706798350028296,0,0.005933489643275353,0,0.675
179,179,20945,6460,1,0,4.161811634602042e-06,0,8.049588412827501e-05,0,0.0017520682130356528,1,0.005849730569894121,0,0.675
180,180,20945,6461,1,0,4.329214547263555e-06,0,7.85306842949728e-05,1,0.00178528874900384,0,0.005720226702480441,0,0.675
181,181,20945,6462,1,0,4.534777601242705e-06,0,7.69560464520893e-05,0,0.0018061134111861446,1,0.005550458225715564,0,0.675
182,182,20945,6463,1,0,4.767951861287944e-06,0,7.570940113440869e-05,0,0.00181729795680711,0,0.005346544809396886,1,0.675
183,183,20945,6464,1,0,5.014294030337058e-06,0,7.474075856402336e-05,1,0.0018200641286792265,0,0.005134786869034815,0,0.675
184,184,20945,6465,1,0,5.258045260238638e-06,1,7.403841615585156e-05,0,0.0018161319226516514,0,0.004928134103968378,0,0.675
185,185,20945,6466,1,0,5.495212884872727e-06,1,7.352760542547131e-05,0,0.0018062765227906798,0,0.004745588861816941,0,0.675
186,186,20945,6467,1,0,5.727548372236592e-06,0,7.315572971369489e-05,0,0.0017907088255324196,0,0.004595921934074606,1,0.675
187,187,20945,6468,1,0,5.955775787048907e-06,1,7.28429881678503e-05,0,0.0017692915708885926,0,0.004500858695880241,0,0.675
188,188,20945,6469,1,0,6.19291496466079e-06,1,7.25018978581033e-05,0,0.0017417514478027503,0,0.0044635355967889145,0,0.675
189,189,20945,6470,1,0,6.449758230333214e-06,0,7.204751809706423e-05,1,0.0017078461094461078,0,0.004490077794627677,0,0.675
190,190,20945,6471,1,0,6.729875604887039e-06,0,7.147954498317694e-05,0,0.00166747488040226,1,0.004575228581588424,0,0.675
191,191,20945,6472,1,0,7.03320539158492e-06,0,7.076469398944843e-05,1,0.0016225816562044195,0,0.00470709173183231,0,0.675
192,192,20945,6473,1,0,7.350546555878546e-06,0,6.998583289415423e-05,1,0.0015740943672963947,0,0.0048698331152003255,0,0.675
193,193,20945,6474,1,0,7.667621883920434e-06,0,6.923330149159262e-05,1,0.0015237287584091634,0,0.005046229884381195,0,0.675
194,194,20945,6475,1,0,7.967930583549406e-06,0,6.863944158784443e-05,0,0.0014724625004703044,1,0.005219692287080538,0,0.675
195,195,20945,6476,1,0,8.235201820266438e-06,0,6.827252739662106e-05,1,0.0014226487235020587,0,0.00537565994847074,0,0.675
196,196,20945,6477,1,0,8.455182223258773e-06,0,6.824028958644485e-05,1,0.001375054658799412,0,0.005502415526356552,0,0.675
197,197,20945,6478,1,0,8.616733808485373e-06,1,6.860312550981257e-05,0,0.0013308173206321157,0,0.005591420331466107,0,0.675
