,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,18883,884,1,0,0.0002456665074715603,1,0.003013130985066489,0,0.04144521259744885,0,0.18082279130235196,0,0.9586206896551724
31,31,18883,885,1,0,0.0002656197266608029,1,0.00324046617608355,0,0.0449086654790065,0,0.1942217213536516,0,0.9586206896551724
32,32,18883,886,1,0,0.00028196321443957085,0,0.003423898543254133,0,0.04775615673038607,1,0.2049660606889629,0,0.9586206896551724
33,33,18883,887,1,0,0.0002944397659978855,1,0.0035607730234049188,0,0.04994149012415397,0,0.21290553344080074,0,0.9586206896551724
34,34,18883,888,1,0,0.00030299535645913117,1,0.00365062855098283,0,0.05145045601621503,0,0.21802232538759167,0,0.9586206896551724
35,35,18883,889,1,0,0.00030773371988950427,0,0.003694832482799815,0,0.05229750423257145,1,0.2204081744047574,0,0.9586206896551724
36,36,18883,890,1,0,0.00030887761421729756,0,0.0036961872952012927,1,0.05252037354833067,0,0.22023997561425704,0,0.9586206896551724
37,37,18883,891,1,0,0.00030673907321226323,0,0.003658618200003583,0,0.05217160376615386,1,0.21775607202665767,0,0.9586206896551724
38,38,18883,892,1,0,0.0003016831101691964,0,0.0035866944996188767,0,0.05131702494766186,1,0.21323463467514236,0,0.9586206896551724
39,39,18883,893,1,0,0.00029410480870995545,0,0.003485391288091335,1,0.05002850461487829,0,0.20697492936512746,0,0.9586206896551724
40,40,18883,894,1,0,0.0002844096152547556,0,0.0033598436861344404,0,0.04837919418167581,1,0.19928181235953796,0,0.9586206896551724
41,41,18883,895,1,0,0.00027299775817638943,1,0.003215028801387084,0,0.04644278924536212,0,0.19045347506341304,0,0.9586206896551724
42,42,18883,896,1,0,0.00026026338283524983,0,0.0030556873698978568,1,0.04428708812011622,0,0.1807722443423751,0,0.9586206896551724
43,43,18883,897,1,0,0.0002465673705520021,1,0.002886232751729569,0,0.04197472133205222,0,0.17049811684618166,0,0.9586206896551724
44,44,18883,898,1,0,0.0002322533772729956,0,0.002710573607791297,1,0.039560967041359064,0,0.15986464122011917,0,0.9586206896551724
45,45,18883,899,1,0,0.00021761684333014098,0,0.0025322313577908597,0,0.03709380763925575,1,0.1490767432091547,0,0.9586206896551724
46,46,18883,900,1,0,0.00020291614944896384,0,0.0023541539505036253,1,0.03461597577050155,0,0.13831010067092026,0,0.9586206896551724
47,47,18883,901,1,0,0.00018836456718806518,0,0.00217888955075373,1,0.03216230012886504,0,0.12771170694164702,0,0.9586206896551724
48,48,18883,902,1,0,0.00017413436527548753,1,0.0020085111988805675,0,0.029762059397434756,0,0.11740130322834572,0,0.9586206896551724
49,49,18883,903,1,0,0.0001603718418444902,0,0.001844621520609097,0,0.027438075234234752,1,0.10747340750515377,0,0.9586206896551724
50,50,18883,904,1,0,0.00014718334148271543,0,0.0016884186770242185,0,0.02520946608939783,0,0.0979997144706278,1,0.9586206896551724
51,51,18883,905,1,0,0.00013465065686919447,1,0.0015407035768020346,0,0.023089317845966153,0,0.08905160831733289,0,0.9586206896551724
52,52,18883,906,1,0,0.0001228373903501194,1,0.0014019510438039431,0,0.02108724476135802,0,0.08066957596718888,0,0.9586206896551724
53,53,18883,907,1,0,0.00011178731489474745,0,0.0012723716612054164,1,0.019208586296353258,0,0.07288542669856617,0,0.9586206896551724
54,54,18883,908,1,0,0.00010152125636857712,0,0.0011520424418764632,0,0.01745533406441479,0,0.06570862757048083,1,0.9586206896551724
55,55,18883,909,1,0,9.204318742939529e-05,1,0.0010408331837860082,0,0.01582682827100031,0,0.05915187096366604,0,0.9586206896551724
56,56,18883,910,1,0,8.334783570370416e-05,1,0.0009385205362260086,0,0.014320397875367803,0,0.0532016532683572,0,0.9586206896551724
57,57,18883,911,1,0,7.541917199478294e-05,0,0.0008447619670788677,0,0.012931910104070007,0,0.04784171003733179,1,0.9586206896551724
58,58,18883,912,1,0,6.822739229734731e-05,0,0.0007591351000835706,0,0.01165622129129408,0,0.043060166670827835,1,0.9586206896551724
59,59,18883,913,1,0,6.173489775220344e-05,0,0.0006811652254110772,0,0.01048753463807864,1,0.03884233015939253,0,0.9586206896551724
60,60,18883,914,1,0,5.5892462958363844e-05,0,0.000610348841903559,0,0.009421521312256272,1,0.03516092617414211,0,0.9586206896551724
61,61,18883,915,1,0,5.0644513297316643e-05,0,0.000546172497843384,0,0.008454297314514579,0,0.03198308709844457,1,0.9586206896551724
62,62,18883,916,1,0,4.593288375797215e-05,0,0.00048812706943883607,0,0.007581319290817978,0,0.02928029020062716,1,0.9586206896551724
63,63,18883,917,1,0,4.169996473131817e-05,1,0.00043571802715358383,0,0.006797821782203187,0,0.027022146849434683,0,0.9586206896551724
64,64,18883,918,1,0,3.790209354418109e-05,1,0.0003884723871272357,0,0.0060977158874884,0,0.025167777305800103,0,0.9586206896551724
65,65,18883,919,1,0,3.450367685370686e-05,0,0.0003459430479346372,0,0.00547411709661,1,0.02367369578111565,0,0.9586206896551724
66,66,18883,920,1,0,3.147045937172264e-05,0,0.0003077111440576919,0,0.004921569037195626,0,0.02248435437874254,1,0.9586206896551724
67,67,18883,921,1,0,2.8771755173639316e-05,0,0.000273386949311564,1,0.004433332037161782,0,0.0215593222723124,0,0.9586206896551724
68,68,18883,922,1,0,2.637325355130788e-05,0,0.000242683547521127,1,0.004003498503195674,0,0.02084488753978346,0,0.9586206896551724
69,69,18883,923,1,0,2.423949110913649e-05,0,0.00021536675629672163,0,0.003625713862844063,1,0.020297705681504435,0,0.9586206896551724
70,70,18883,924,1,0,2.2335392760112548e-05,0,0.00019120355248257703,0,0.003295466457102221,1,0.019871481618695164,0,0.9586206896551724
71,71,18883,925,1,0,2.0627743594447607e-05,0,0.00016997361132918508,0,0.003009082282282618,0,0.019521927915066524,1,0.9586206896551724
72,72,18883,926,1,0,1.9086305609478262e-05,1,0.00015142049208318587,0,0.002762661164846846,0,0.019228986841177013,0,0.9586206896551724
73,73,18883,927,1,0,1.7695573445481972e-05,0,0.00013526894837014082,1,0.0025525389303552755,0,0.018965341762903275,0,0.9586206896551724
74,74,18883,928,1,0,1.6436606614613867e-05,0,0.00012131083912642338,1,0.002374182532579263,0,0.01871703171833097,0,0.9586206896551724
75,75,18883,929,1,0,1.5297911615318257e-05,0,0.00010936802588961802,0,0.002222685847226737,1,0.01846759479941266,0,0.9586206896551724
76,76,18883,930,1,0,1.4266233292156826e-05,0,9.925197503239798e-05,1,0.002094938748321875,0,0.01820112866673977,0,0.9586206896551724
77,77,18883,931,1,0,1.3328030330267596e-05,1,9.085753630071156e-05,0,0.00198684617910643,0,0.017903322187460623,0,0.9586206896551724
78,78,18883,932,1,0,1.2481040151595701e-05,1,8.399672902979373e-05,0,0.0018953668280629198,0,0.01756246965131132,0,0.9586206896551724
79,79,18883,933,1,0,1.17274866071686e-05,0,7.849200066258596e-05,1,0.0018171565629448675,0,0.017170157186676395,0,0.9586206896551724
80,80,18883,934,1,0,1.10670205193275e-05,0,7.420374332890309e-05,1,0.0017489401738119278,0,0.01672154834860934,0,0.9586206896551724
81,81,18883,935,1,0,1.0498984501262064e-05,0,7.100559306867299e-05,1,0.0016876718332057101,0,0.01621531143787809,0,0.9586206896551724
82,82,18883,936,1,0,1.001546057157334e-05,0,6.882327680197164e-05,1,0.0016306728723492494,0,0.015653277368142583,0,0.9586206896551724
83,83,18883,937,1,0,9.604089700841178e-06,0,6.761108179329958e-05,1,0.0015757215696657384,0,0.015039925433008498,0,0.9586206896551724
84,84,18883,938,1,0,9.24999944790083e-06,0,6.733684938947616e-05,1,0.001521091869911712,0,0.014381784090693487,0,0.9586206896551724
85,85,18883,939,1,0,8.93766042334795e-06,1,6.796947113676744e-05,0,0.0014655484398171294,0,0.01368681596841892,0,0.9586206896551724
86,86,18883,940,1,0,8.663429836768768e-06,0,6.939652828071454e-05,1,0.0014083093101367925,0,0.012963836880850933,0,0.9586206896551724
87,87,18883,941,1,0,8.41810070268109e-06,1,7.154269788960562e-05,0,0.001348987624183143,0,0.012222000938042063,0,0.9586206896551724
88,88,18883,942,1,0,8.209448061202712e-06,1,7.422184045664543e-05,0,0.0012875225471565947,0,0.011470369168547077,0,0.9586206896551724
89,89,18883,943,1,0,8.046093091734087e-06,1,7.724694534646174e-05,0,0.0012241072596386035,0,0.010717567850084122,0,0.9586206896551724
90,90,18883,944,1,0,7.942836900669277e-06,0,8.039668776198633e-05,1,0.0011591197554746858,0,0.009971534718694188,0,0.9586206896551724
91,91,18883,945,1,0,7.904888608719504e-06,0,8.352229654474842e-05,0,0.0010930601888347932,0,0.009239345955780031,1,0.9586206896551724
92,92,18883,946,1,0,7.93244503518451e-06,0,8.644450303010787e-05,1,0.0010264968923274038,0,0.008547036428502236,0,0.9586206896551724
93,93,18883,947,1,0,8.015160819456155e-06,0,8.911427562984654e-05,0,0.0009600219426088943,0,0.00790632981254705,1,0.9586206896551724
94,94,18883,948,1,0,8.136439743527809e-06,0,9.143807982580175e-05,1,0.0008942162540517488,0,0.007354200637373434,0,0.9586206896551724
95,95,18883,949,1,0,8.276607248260585e-06,0,9.343949053321473e-05,0,0.0008296235827052164,0,0.006903569935320245,1,0.9586206896551724
96,96,18883,950,1,0,8.415688696266943e-06,0,9.508136391064217e-05,1,0.0007667324627823786,0,0.006586302350698245,0,0.9586206896551724
97,97,18883,951,1,0,8.535482987617629e-06,0,9.642776258934088e-05,0,0.0007059649191712636,1,0.006405690133314732,0,0.9586206896551724
98,98,18883,952,1,0,8.62089039181836e-06,0,9.746809829007318e-05,1,0.000649515436319143,0,0.006361520971731607,0,0.9586206896551724
99,99,18883,953,1,0,8.660584396023057e-06,0,9.828165854187045e-05,0,0.0005982731298534556,0,0.0064375443981783765,1,0.9586206896551724
100,100,18883,954,1,0,8.647168423593367e-06,0,9.886440337455672e-05,1,0.0005536418795555792,0,0.006628172626981464,0,0.9586206896551724
101,101,18883,955,1,0,8.576965338109271e-06,0,9.929589958220155e-05,0,0.0005160523828779808,1,0.006909748230801182,0,0.9586206896551724
102,102,18883,956,1,0,8.449572552852238e-06,1,9.956814854092173e-05,0,0.00048712520182637265,0,0.0072641059340578336,0,0.9586206896551724
103,103,18883,957,1,0,8.278359369211585e-06,0,9.968035659465796e-05,1,0.00046676282811077013,0,0.007665412756595607,0,0.9586206896551724
104,104,18883,958,1,0,8.071393562850511e-06,0,9.966584957569448e-05,0,0.00045515726880148013,0,0.008085479906240674,1,0.9586206896551724
105,105,18883,959,1,0,7.841750323946245e-06,0,9.949196071742526e-05,1,0.0004514664122829665,0,0.008516470358323971,0,0.9586206896551724
106,106,18883,960,1,0,7.598010668259369e-06,0,9.921998839685985e-05,1,0.00045425783156770934,0,0.008939966403864383,0,0.9586206896551724
107,107,18883,961,1,0,7.345661918878522e-06,1,9.89070865627531e-05,0,0.00046176176286415925,0,0.009348159975057327,0,0.9586206896551724
108,108,18883,962,1,0,7.098745118338433e-06,1,9.857563810497832e-05,0,0.0004721084768154132,0,0.009728552904061738,0,0.9586206896551724
109,109,18883,963,1,0,6.87325004087088e-06,0,9.8236434636684e-05,1,0.00048351565950431136,0,0.010067529235730514,0,0.9586206896551724
110,110,18883,964,1,0,6.680304977093209e-06,1,9.792333295002381e-05,0,0.0004944170048639348,0,0.010351837951971393,0,0.9586206896551724
111,111,18883,965,1,0,6.5397878896256304e-06,0,9.759428333327053e-05,1,0.0005035362360641631,0,0.010569990348094596,0,0.9586206896551724
112,112,18883,966,1,0,6.455198180401619e-06,1,9.729389037932133e-05,0,0.0005099164426707393,0,0.010713260722446969,0,0.9586206896551724
113,113,18883,967,1,0,6.438724875508445e-06,0,9.698440057888291e-05,0,0.0005129161471182024,1,0.010776220714218748,0,0.9586206896551724
114,114,18883,968,1,0,6.486011136388978e-06,0,9.664071776549569e-05,1,0.0005140275459333619,0,0.010756855936092427,0,0.9586206896551724
115,115,18883,969,1,0,6.591016190009418e-06,1,9.627668535075767e-05,0,0.0005137601434298595,0,0.010656361280931299,0,0.9586206896551724
116,116,18883,970,1,0,6.750767467924664e-06,1,9.584403980890055e-05,0,0.0005134127425816417,0,0.01047872036335022,0,0.9586206896551724
117,117,18883,971,1,0,6.962108008490356e-06,1,9.531764322079733e-05,0,0.0005135339198950136,0,0.010230164219409471,0,0.9586206896551724
118,118,18883,972,1,0,7.227856783674268e-06,0,9.464584251602519e-05,1,0.0005141897287699543,0,0.009918585942738088,0,0.9586206896551724
119,119,18883,973,1,0,7.542462015901514e-06,0,9.384334088205714e-05,0,0.0005150854000245582,0,0.009552967747277593,1,0.9586206896551724
120,120,18883,974,1,0,7.897335738922262e-06,1,9.287783742745632e-05,0,0.0005157133877114873,0,0.009162780970614527,0,0.9586206896551724
121,121,18883,975,1,0,8.286684518836812e-06,0,9.175052225149512e-05,1,0.000515486906223776,0,0.008764309503756748,0,0.9586206896551724
122,122,18883,976,1,0,8.693330301369236e-06,1,9.051511795408386e-05,0,0.0005138425805436655,0,0.008379917971985376,0,0.9586206896551724
123,123,18883,977,1,0,9.11366252207321e-06,0,8.916951652100582e-05,1,0.0005103090998070242,0,0.008021650633602372,0,0.9586206896551724
124,124,18883,978,1,0,9.532705534553055e-06,0,8.780872188699839e-05,1,0.0005045453502397198,0,0.00769440042900562,0,0.9586206896551724
125,125,18883,979,1,0,9.938636619099088e-06,0,8.652153097005591e-05,1,0.0004963541955699221,0,0.007397521093350002,0,0.9586206896551724
126,126,18883,980,1,0,1.0315789976454386e-05,0,8.543030602936906e-05,1,0.00048567859846721743,0,0.007126720976840951,0,0.9586206896551724
127,127,18883,981,1,0,1.0647979584907471e-05,0,8.466306448248393e-05,1,0.0004725861926758826,0,0.006875782286820319,0,0.9586206896551724
128,128,18883,982,1,0,1.092031567552864e-05,1,8.43372078424637e-05,0,0.00045724735299543186,0,0.006637919781452725,0,0.9586206896551724
129,129,18883,983,1,0,1.1131666863106747e-05,0,8.447386280551254e-05,0,0.00043991062957257583,1,0.006406740725570444,0,0.9586206896551724
130,130,18883,984,1,0,1.127704326667683e-05,0,8.504030044788663e-05,1,0.00042272299030772373,0,0.006176842272286057,0,0.9586206896551724
131,131,18883,985,1,0,1.1358829285638608e-05,0,8.599788883737636e-05,0,0.0004066307945614386,0,0.005944113716842226,1,0.9586206896551724
132,132,18883,986,1,0,1.1377739341675679e-05,0,8.721635157517983e-05,1,0.00039317838112494323,0,0.005725740802757903,0,0.9586206896551724
133,133,18883,987,1,0,1.1334310336346954e-05,1,8.864747153532716e-05,0,0.0003829996556259593,0,0.005526909320595845,0,0.9586206896551724
134,134,18883,988,1,0,1.1240381181917733e-05,1,9.016444593008747e-05,0,0.0003761179437943916,0,0.005360277109525588,0,0.9586206896551724
135,135,18883,989,1,0,1.1112154545628835e-05,0,9.166251954637683e-05,0,0.0003720984918529414,1,0.005229644376832004,0,0.9586206896551724
136,136,18883,990,1,0,1.0962965074331608e-05,0,9.301471632505743e-05,1,0.0003720691444321373,0,0.005133099623027412,0,0.9586206896551724
137,137,18883,991,1,0,1.0805371078289989e-05,0,9.416899170521966e-05,1,0.00037580163544229957,0,0.005064545164977556,0,0.9586206896551724
138,138,18883,992,1,0,1.0644045573381388e-05,0,9.511143412284068e-05,0,0.00038365261936215223,0,0.005015465417614907,1,0.9586206896551724
139,139,18883,993,1,0,1.0478466270278855e-05,0,9.582501251226396e-05,1,0.0003951562600206733,0,0.004996422923825371,0,0.9586206896551724
140,140,18883,994,1,0,1.0304745670305446e-05,0,9.638144594756898e-05,0,0.0004093872949059113,1,0.00500503797729282,0,0.9586206896551724
141,141,18883,995,1,0,1.0117422998783464e-05,1,9.677235795720515e-05,0,0.00042699038946659323,0,0.0050464343283234195,0,0.9586206896551724
142,142,18883,996,1,0,9.921974481383345e-06,0,9.699955399943373e-05,1,0.0004472882397814969,0,0.005117578052995557,0,0.9586206896551724
143,143,18883,997,1,0,9.717357078197238e-06,0,9.70995368978858e-05,0,0.000470249593730056,1,0.005210824920575856,0,0.9586206896551724
144,144,18883,998,1,0,9.507504558699663e-06,0,9.704224758834847e-05,1,0.0004969460426455032,0,0.0053156340034527325,0,0.9586206896551724
145,145,18883,999,1,0,9.292619338917701e-06,1,9.689059777627301e-05,0,0.0005268485357438481,0,0.0054203661029398826,0,0.9586206896551724
146,146,18883,1000,1,0,9.082107672143564e-06,0,9.66285397275446e-05,1,0.00055983129185891,0,0.0055137792479403565,0,0.9586206896551724
147,147,18883,1001,1,0,8.876914261742796e-06,0,9.632744489796637e-05,1,0.0005948582621693512,0,0.005586090299581414,0,0.9586206896551724
148,148,18883,1002,1,0,8.68124937862419e-06,1,9.604751513672361e-05,0,0.0006304348771046516,0,0.005629606196833555,0,0.9586206896551724
149,149,18883,1003,1,0,8.505353758060505e-06,0,9.580824464215846e-05,0,0.0006648609574905742,1,0.005638990929774309,0,0.9586206896551724
150,150,18883,1004,1,0,8.349339522691306e-06,1,9.561325152165285e-05,0,0.0006983040059856683,0,0.005611255777218746,0,0.9586206896551724
151,151,18883,1005,1,0,8.226348369875069e-06,0,9.541282609374085e-05,1,0.0007298942853446379,0,0.005545559642195953,0,0.9586206896551724
152,152,18883,1006,1,0,8.136268928054885e-06,0,9.520325703396824e-05,1,0.0007596511895907563,0,0.005442894920466398,0,0.9586206896551724
153,153,18883,1007,1,0,8.079400984899109e-06,1,9.499473193254259e-05,0,0.0007870424804052719,0,0.005305718958939297,0,0.9586206896551724
154,154,18883,1008,1,0,8.060120511210329e-06,0,9.47755365613274e-05,1,0.0008113035146181297,0,0.0051375755347420025,0,0.9586206896551724
155,155,18883,1009,1,0,8.071691365748648e-06,1,9.460916726331338e-05,0,0.0008315739686919554,0,0.004942736800990525,0,0.9586206896551724
156,156,18883,1010,1,0,8.120261087702012e-06,0,9.447005222498175e-05,0,0.000847035016331708,1,0.0047258845846791745,0,0.9586206896551724
157,157,18883,1011,1,0,8.199206793325221e-06,0,9.433754758326354e-05,1,0.0008588600585076891,0,0.004491840933581667,0,0.9586206896551724
158,158,18883,1012,1,0,8.303211776466025e-06,0,9.422331733982026e-05,1,0.0008672042083963536,0,0.004245351203153019,0,0.9586206896551724
159,159,18883,1013,1,0,8.421085080727712e-06,0,9.414595270720567e-05,1,0.0008730508833541698,0,0.003990918406837936,0,0.9586206896551724
160,160,18883,1014,1,0,8.539104763273446e-06,1,9.416888061767355e-05,0,0.0008767178605298686,0,0.0037326846325342437,0,0.9586206896551724
161,161,18883,1015,1,0,8.654068512720049e-06,0,9.430206716261379e-05,1,0.000878146751010376,0,0.003474353676035718,0,0.9586206896551724
162,162,18883,1016,1,0,8.756485344656736e-06,0,9.460920436599676e-05,1,0.0008770286694818538,0,0.0032191483239854546,0,0.9586206896551724
163,163,18883,1017,1,0,8.842628455243011e-06,0,9.512181739891761e-05,0,0.0008729441056882772,1,0.0029697956541905775,0,0.9586206896551724
164,164,18883,1018,1,0,8.906217611866483e-06,1,9.581618172209514e-05,0,0.0008673256114682207,0,0.0027285340862688375,0,0.9586206896551724
165,165,18883,1019,1,0,8.951569694175712e-06,0,9.664528787394524e-05,1,0.0008604647790644526,0,0.0024971365386021018,0,0.9586206896551724
166,166,18883,1020,1,0,8.975996413168795e-06,0,9.75813937981599e-05,0,0.0008533789640344281,0,0.002276944801314054,1,0.9586206896551724
167,167,18883,1021,1,0,8.98147748091037e-06,0,9.852319456845803e-05,1,0.0008463379871925116,0,0.002088833673337871,0,0.9586206896551724
168,168,18883,1022,1,0,8.966222998191714e-06,0,9.94625989344408e-05,0,0.0008391733168124411,0,0.0019400297373619916,1,0.9586206896551724
169,169,18883,1023,1,0,8.926791230141108e-06,1,0.00010031818636170379,0,0.0008314215961048154,0,0.0018637159745697896,0,0.9586206896551724
170,170,18883,1024,1,0,8.870134446565105e-06,0,0.00010103127320260937,1,0.0008224800277565916,0,0.0018697330960287311,0,0.9586206896551724
171,171,18883,1025,1,0,8.796065087833945e-06,0,0.00010159218840786052,1,0.0008117373568334174,0,0.001967631450016342,0,0.9586206896551724
172,172,18883,1026,1,0,8.708852531734495e-06,1,0.00010201228612774553,0,0.0007986678443151888,0,0.002152338484976829,0,0.9586206896551724
173,173,18883,1027,1,0,8.619745519005596e-06,1,0.00010228495002871731,0,0.0007828880256556547,0,0.0024095342399840986,0,0.9586206896551724
174,174,18883,1028,1,0,8.541611558021948e-06,0,0.00010240729154770346,0,0.0007641818398110756,1,0.0027191705035143044,0,0.9586206896551724
175,175,18883,1029,1,0,8.482316213128323e-06,1,0.00010233809945087361,0,0.0007443464175810149,0,0.0030588072133221973,0,0.9586206896551724
176,176,18883,1030,1,0,8.458663464766056e-06,0,0.00010201865212639406,0,0.0007241002300916641,1,0.0034062924841576072,0,0.9586206896551724
177,177,18883,1031,1,0,8.47157066421878e-06,0,0.00010138570068514442,1,0.0007067207044992267,0,0.003741656017435935,0,0.9586206896551724
178,178,18883,1032,1,0,8.520279323951355e-06,0,0.00010045640479305018,1,0.0006934455516419552,0,0.004048262655765515,0,0.9586206896551724
179,179,18883,1033,1,0,8.595683494920174e-06,0,9.928681600976723e-05,0,0.0006855726687265305,0,0.004313351860311814,1,0.9586206896551724
180,180,18883,1034,1,0,8.68429420260605e-06,1,9.792576265968766e-05,0,0.0006831007010717113,0,0.004548034795290074,0,0.9586206896551724
181,181,18883,1035,1,0,8.781885853707726e-06,0,9.64290850881718e-05,1,0.000685198244576496,0,0.004753819798581244,0,0.9586206896551724
182,182,18883,1036,1,0,8.877194654556911e-06,0,9.488516994063539e-05,1,0.0006905058334093271,0,0.004941799560103006,0,0.9586206896551724
183,183,18883,1037,1,0,8.96436811738878e-06,0,9.338209308602363e-05,0,0.0006974259163523629,0,0.005115981631132821,1,0.9586206896551724
184,184,18883,1038,1,0,9.034936217188949e-06,0,9.196766644740666e-05,0,0.000704356803331208,0,0.00529600113857154,1,0.9586206896551724
185,185,18883,1039,1,0,9.080088182858073e-06,0,9.067254133053146e-05,0,0.0007098580986342304,0,0.005504997950241155,1,0.9586206896551724
186,186,18883,1040,1,0,9.091647013470471e-06,0,8.947085273694045e-05,1,0.0007127513843516604,0,0.005777401221622803,0,0.9586206896551724
187,187,18883,1041,1,0,9.062893089550068e-06,0,8.837807815896266e-05,1,0.0007121671757453935,0,0.006130517824578576,0,0.9586206896551724
188,188,18883,1042,1,0,8.989097546516268e-06,0,8.741809858798532e-05,0,0.0007075513249975238,0,0.006572396664099082,1,0.9586206896551724
189,189,18883,1043,1,0,8.867754166421656e-06,1,8.65871635399627e-05,0,0.0006986434910615906,0,0.007111373268152402,0,0.9586206896551724
190,190,18883,1044,1,0,8.709625921872857e-06,0,8.587747020215632e-05,1,0.0006854384637932004,0,0.007730237266788707,0,0.9586206896551724
191,191,18883,1045,1,0,8.520079487993375e-06,0,8.531033047008602e-05,0,0.0006681388712660516,1,0.008411386001206712,0,0.9586206896551724
192,192,18883,1046,1,0,8.309671377951575e-06,0,8.483518519436822e-05,0,0.0006489502575202509,0,0.009125648767200277,1,0.9586206896551724
193,193,18883,1047,1,0,8.084814128751772e-06,0,8.441650853032103e-05,0,0.0006289569785706624,0,0.009859363896021114,1,0.9586206896551724
194,194,18883,1048,1,0,7.849259446053881e-06,0,8.398640675174212e-05,0,0.0006098974671634004,1,0.010605334534333925,0,0.9586206896551724
195,195,18883,1049,1,0,7.604698195228319e-06,0,8.346593975835683e-05,0,0.0005944799235821802,1,0.01135258236513859,0,0.9586206896551724
196,196,18883,1050,1,0,7.351525113369352e-06,0,8.277677450027793e-05,1,0.0005854329676830636,0,0.012092077672839817,0,0.9586206896551724
