,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,27051,2260,1,0,5.30907179487315e-06,1,8.35034254374174e-05,0,0.001334804013650553,0,0.007488537453058285,0,0.8686131386861314
132,132,27051,2261,1,0,5.483092094011696e-06,0,8.239579389321821e-05,1,0.001343059686402582,0,0.007383634789595122,0,0.8686131386861314
133,133,27051,2262,1,0,5.653771105248529e-06,0,8.158886544415845e-05,1,0.001347485298437671,0,0.0072451781680435545,0,0.8686131386861314
134,134,27051,2263,1,0,5.8262018259135474e-06,0,8.108926137577581e-05,1,0.0013470861612070422,0,0.0070729132396570825,0,0.8686131386861314
135,135,27051,2264,1,0,5.998679460732069e-06,1,8.093800550879933e-05,0,0.0013410012837271202,0,0.006868095813934419,0,0.8686131386861314
136,136,27051,2265,1,0,6.176418298792462e-06,0,8.111614045357131e-05,1,0.0013285988080967387,0,0.006633253311781759,0,0.8686131386861314
137,137,27051,2266,1,0,6.354848979715556e-06,0,8.165510363994403e-05,1,0.0013095271045039754,0,0.006371895425691359,0,0.8686131386861314
138,138,27051,2267,1,0,6.532228582406366e-06,0,8.255329715178257e-05,1,0.001283726609252014,0,0.006088213489928078,0,0.8686131386861314
139,139,27051,2268,1,0,6.702031341500717e-06,0,8.382859239200127e-05,1,0.0012514117273858191,0,0.0057867957399379165,0,0.8686131386861314
140,140,27051,2269,1,0,6.855727821307809e-06,0,8.550225425163947e-05,0,0.0012130328115742802,1,0.005472375360434008,0,0.8686131386861314
141,141,27051,2270,1,0,6.984247791363579e-06,0,8.751813868833122e-05,0,0.0011710718401060942,0,0.005149620190619581,1,0.8686131386861314
142,142,27051,2271,1,0,7.079230327462287e-06,0,8.978635822833016e-05,0,0.0011269130498692578,0,0.004842889684839212,1,0.8686131386861314
143,143,27051,2272,1,0,7.133903389061547e-06,1,9.215647769276387e-05,0,0.0010826095696512945,0,0.004582808834254177,0,0.8686131386861314
144,144,27051,2273,1,0,7.154648176711167e-06,0,9.44526201939989e-05,1,0.0010393444131580204,0,0.0043925946683782,0,0.8686131386861314
145,145,27051,2274,1,0,7.142708309184798e-06,0,9.657165284081486e-05,0,0.0009977030190717424,1,0.004291525947621111,0,0.8686131386861314
146,146,27051,2275,1,0,7.105018732974023e-06,1,9.837929924146292e-05,0,0.000959647467735464,0,0.004282178990248596,0,0.8686131386861314
147,147,27051,2276,1,0,7.056072985798608e-06,0,9.979547152824942e-05,1,0.0009255977416028259,0,0.00435554918576894,0,0.8686131386861314
148,148,27051,2277,1,0,7.000995447041824e-06,1,0.00010081480349279999,0,0.0008963941283443028,0,0.004494782926434687,0,0.8686131386861314
149,149,27051,2278,1,0,6.95810529299427e-06,0,0.00010139751265365586,0,0.0008719186101170743,1,0.004678918619931205,0,0.8686131386861314
150,150,27051,2279,1,0,6.932214613104813e-06,0,0.00010154637249724809,1,0.0008533314937311916,0,0.004886011890604061,0,0.8686131386861314
151,151,27051,2280,1,0,6.928026986523908e-06,0,0.0001013235149490817,0,0.0008402050766613795,1,0.005095437801634593,0,0.8686131386861314
152,152,27051,2281,1,0,6.942592481915245e-06,0,0.00010074046743402237,1,0.0008343919824116663,0,0.005289383776045145,0,0.8686131386861314
153,153,27051,2282,1,0,6.968529540763959e-06,0,9.990981350997777e-05,1,0.0008356224802865317,0,0.005453650717652987,0,0.8686131386861314
154,154,27051,2283,1,0,6.9960603206786715e-06,0,9.894076451990632e-05,0,0.0008437516012285908,1,0.005577916156758312,0,0.8686131386861314
155,155,27051,2284,1,0,7.014828274409477e-06,1,9.790415360903298e-05,0,0.0008593426031113729,0,0.0056556127609077925,0,0.8686131386861314
156,156,27051,2285,1,0,7.0263424376260874e-06,1,9.685291518443705e-05,0,0.0008811153174413819,0,0.005683556978275455,0,0.8686131386861314
157,157,27051,2286,1,0,7.037483103855307e-06,0,9.578159185458658e-05,1,0.0009080882723410721,0,0.005661436998482601,0,0.8686131386861314
158,158,27051,2287,1,0,7.053421379048346e-06,1,9.472384370016752e-05,0,0.0009383738003038725,0,0.005591242860401005,0,0.8686131386861314
159,159,27051,2288,1,0,7.090774323146236e-06,1,9.364575834134153e-05,0,0.0009697054297932554,0,0.0054766976308408925,0,0.8686131386861314
160,160,27051,2289,1,0,7.1630244536939685e-06,0,9.253307522754533e-05,1,0.0009997363303796407,0,0.005322728516254052,0,0.8686131386861314
161,161,27051,2290,1,0,7.27554819303672e-06,0,9.141607079482835e-05,0,0.0010262889208593857,1,0.00513500088406239,0,0.8686131386861314
162,162,27051,2291,1,0,7.429283145502553e-06,1,9.026580310803804e-05,0,0.0010493738402279932,0,0.004919526217164244,0,0.8686131386861314
163,163,27051,2292,1,0,7.626396551968284e-06,0,8.907661460949372e-05,0,0.0010682118596748703,0,0.004682346486099588,1,0.8686131386861314
164,164,27051,2293,1,0,7.856011495242106e-06,0,8.78143123374156e-05,0,0.0010830861088015275,1,0.00444921432914083,0,0.8686131386861314
165,165,27051,2294,1,0,8.108092059464357e-06,0,8.64337980082286e-05,1,0.0010956799558030361,0,0.0042321904393672425,0,0.8686131386861314
166,166,27051,2295,1,0,8.367059925945765e-06,0,8.496179608080389e-05,1,0.0011062655743493163,0,0.00404916063375729,0,0.8686131386861314
167,167,27051,2296,1,0,8.615561342735996e-06,0,8.345516291669616e-05,1,0.0011156172702599483,0,0.003907647862570988,0,0.8686131386861314
168,168,27051,2297,1,0,8.836625598088303e-06,0,8.20295185056255e-05,1,0.0011236265184621553,0,0.003808153993966265,0,0.8686131386861314
169,169,27051,2298,1,0,9.015333917510175e-06,1,8.082571362510675e-05,0,0.001129700634611144,0,0.0037459040155180647,0,0.8686131386861314
170,170,27051,2299,1,0,9.150955737749639e-06,0,7.991291715701959e-05,0,0.0011329788204307348,0,0.003712833879248228,1,0.8686131386861314
171,171,27051,2300,1,0,9.239000253943006e-06,1,7.931968365732748e-05,0,0.001132537432211358,0,0.003719292631771162,0,0.8686131386861314
172,172,27051,2301,1,0,9.293255504919682e-06,0,7.899857627144965e-05,1,0.0011275490185407413,0,0.0037622061765861478,0,0.8686131386861314
173,173,27051,2302,1,0,9.318115243872252e-06,1,7.8930187161353e-05,0,0.0011173862517762966,0,0.003845680987761391,0,0.8686131386861314
174,174,27051,2303,1,0,9.331965521349395e-06,1,7.90226159979552e-05,0,0.001101675194658835,0,0.0039654737438749215,0,0.8686131386861314
175,175,27051,2304,1,0,9.351238656118826e-06,0,7.920374447258858e-05,1,0.0010803079779873517,0,0.004112643152856895,0,0.8686131386861314
176,176,27051,2305,1,0,9.385227590307319e-06,0,7.9449822013738e-05,1,0.0010534263244634985,0,0.004275343915837303,0,0.8686131386861314
177,177,27051,2306,1,0,9.439398112635127e-06,0,7.975790599699175e-05,1,0.0010213865094581215,0,0.004440684296637802,0,0.8686131386861314
178,178,27051,2307,1,0,9.509623509383182e-06,0,8.018039938207753e-05,1,0.0009847145340558846,0,0.004596262722809467,0,0.8686131386861314
179,179,27051,2308,1,0,9.586056140261557e-06,0,8.079712808305158e-05,1,0.0009440582035984352,0,0.0047312556131782904,0,0.8686131386861314
180,180,27051,2309,1,0,9.655865833447194e-06,0,8.16965458737215e-05,1,0.0009001408317073756,0,0.00483706294008549,0,0.8686131386861314
181,181,27051,2310,1,0,9.705650374517124e-06,0,8.296032239323044e-05,1,0.0008537196010971181,0,0.004907580291285727,0,0.8686131386861314
182,182,27051,2311,1,0,9.723237332519014e-06,1,8.465278569435269e-05,0,0.0008055502667700678,0,0.00493918730006112,0,0.8686131386861314
183,183,27051,2312,1,0,9.709905993875536e-06,0,8.674133823663027e-05,0,0.0007563588778888355,1,0.00493054124874507,0,0.8686131386861314
184,184,27051,2313,1,0,9.662511920358238e-06,0,8.914389153614729e-05,0,0.0007086651675013011,0,0.004882252903965269,1,0.8686131386861314
185,185,27051,2314,1,0,9.584532523534326e-06,0,9.170650451746534e-05,0,0.000663691218004113,1,0.004816428585982763,0,0.8686131386861314
186,186,27051,2315,1,0,9.47693280680904e-06,0,9.424264256523767e-05,1,0.0006250151363431029,0,0.004743052113859798,0,0.8686131386861314
187,187,27051,2316,1,0,9.339658698693636e-06,0,9.663480178875793e-05,1,0.0005939978401622754,0,0.004679249004634686,0,0.8686131386861314
188,188,27051,2317,1,0,9.172120147125946e-06,0,9.880701319790394e-05,0,0.0005719130312253948,0,0.0046328370232319996,1,0.8686131386861314
189,189,27051,2318,1,0,8.973762737798262e-06,1,0.00010068892584493495,0,0.0005586189315105632,0,0.004625340131282663,0,0.8686131386861314
190,190,27051,2319,1,0,8.755598740687037e-06,0,0.00010223641293141729,1,0.0005530573573549949,0,0.004660278867286717,0,0.8686131386861314
191,191,27051,2320,1,0,8.522037075839439e-06,1,0.00010346018904484632,0,0.0005535827636660174,0,0.004744596137108721,0,0.8686131386861314
192,192,27051,2321,1,0,8.292977472230435e-06,1,0.00010431969703476143,0,0.0005582756378594074,0,0.004874153577327589,0,0.8686131386861314
193,193,27051,2322,1,0,8.087443268433236e-06,0,0.00010480493864945044,1,0.0005651959067483401,0,0.0050383614614157,0,0.8686131386861314
194,194,27051,2323,1,0,7.917785019780647e-06,0,0.0001049582125393075,1,0.0005725639062107244,0,0.00522278848127578,0,0.8686131386861314
195,195,27051,2324,1,0,7.792426439669507e-06,0,0.00010484213256316331,1,0.0005788729390041977,0,0.005411638492849365,0,0.8686131386861314
196,196,27051,2325,1,0,7.709673510837394e-06,0,0.0001045713933161965,0,0.0005829448382309873,0,0.005589717343523467,1,0.8686131386861314
