,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,15758,2766,1,0,0.0008451713825897069,0,0.01073493584083201,1,0.1383592246170668,0,0.6361387302835735,0,0.7364864864864865
31,31,15758,2767,1,0,0.0008994321412186485,0,0.011430249237710279,0,0.14720317152642312,1,0.6790504154381481,0,0.7364864864864865
32,32,15758,2768,1,0,0.0009415184133141194,0,0.011970812783085276,1,0.15404838705308055,0,0.7126244944789004,0,0.7364864864864865
33,33,15758,2769,1,0,0.0009710459539772892,0,0.012351563993574495,1,0.15883385229654054,0,0.7365192761245913,0,0.7364864864864865
34,34,15758,2770,1,0,0.0009881635823331917,0,0.012574308920954557,1,0.161587220552447,0,0.750816547261584,0,0.7364864864864865
35,35,15758,2771,1,0,0.000993452173931254,0,0.01264645608347474,0,0.16240634908272275,0,0.7559417704985898,1,0.7364864864864865
36,36,15758,2772,1,0,0.0009878206080952915,1,0.012579571469135587,0,0.16144222425515628,0,0.7526016920023557,0,0.7364864864864865
37,37,15758,2773,1,0,0.0009724177906409831,0,0.012388134884253143,0,0.1588826580333615,1,0.7416727804622428,0,0.7364864864864865
38,38,15758,2774,1,0,0.0009485252671856424,1,0.012088360133104058,0,0.1549396016386011,0,0.724150582426085,0,0.7364864864864865
39,39,15758,2775,1,0,0.000917503167591716,0,0.011697247265857004,1,0.14983370755283174,0,0.7010735652475749,0,0.7364864864864865
40,40,15758,2776,1,0,0.0008807006886951677,0,0.01123188065569726,1,0.14378608940551665,0,0.6734774838423698,0,0.7364864864864865
41,41,15758,2777,1,0,0.0008394205068903416,0,0.010708778062391703,1,0.13700902192185718,0,0.6423589729963852,0,0.7364864864864865
42,42,15758,2778,1,0,0.0007948751609265366,0,0.010143471343051949,1,0.12970052152329925,0,0.60864940585792,0,0.7364864864864865
43,43,15758,2779,1,0,0.0007481656576944051,0,0.009550167116063513,0,0.12204060676650381,0,0.5731974014487018,1,0.7364864864864865
44,44,15758,2780,1,0,0.0007002686350651013,0,0.008941464617353624,1,0.11418913205097618,0,0.5367783895445325,0,0.7364864864864865
45,45,15758,2781,1,0,0.0006520312819979031,0,0.008328374031819224,1,0.10628487061902868,0,0.5000567650792072,0,0.7364864864864865
46,46,15758,2782,1,0,0.0006041720980318844,0,0.007720223214233456,0,0.0984455613061646,1,0.46360538379161076,0,0.7364864864864865
47,47,15758,2783,1,0,0.0005572859130022215,1,0.007124687944176964,0,0.09077051655653552,0,0.42789267400443926,0,0.7364864864864865
48,48,15758,2784,1,0,0.0005118629414430322,0,0.006547920294909945,1,0.08333881620531204,0,0.3932916540376317,0,0.7364864864864865
49,49,15758,2785,1,0,0.0004682802285535659,0,0.005994715998584043,1,0.07621272899024134,0,0.36008893522816005,0,0.7364864864864865
50,50,15758,2786,1,0,0.00042682354777482295,0,0.005468636769221887,0,0.06943801588163553,0,0.3284949036942201,1,0.7364864864864865
51,51,15758,2787,1,0,0.0003876898681301611,0,0.004972128823586008,1,0.06304611936076895,0,0.2986740358453182,0,0.7364864864864865
52,52,15758,2788,1,0,0.0003510005880455508,0,0.004506774621228006,0,0.05705619827983234,1,0.27072169719629563,0,0.7364864864864865
53,53,15758,2789,1,0,0.0003168134408639335,0,0.004073277066993894,0,0.051478961639538266,1,0.2446931071538921,0,0.7364864864864865
54,54,15758,2790,1,0,0.00028513384662779497,1,0.0036716918009341965,0,0.04631729505276711,0,0.22059568645648805,0,0.7364864864864865
55,55,15758,2791,1,0,0.00025593636740478646,0,0.0033015065771903806,1,0.04156668516476958,0,0.19839996553242017,0,0.7364864864864865
56,56,15758,2792,1,0,0.00022915548113104138,0,0.002961851126149514,0,0.03721703396881062,1,0.1780479331225886,0,0.7364864864864865
57,57,15758,2793,1,0,0.00020470451617883651,0,0.0026514868907097713,0,0.03325461533354531,1,0.15946071104519693,0,0.7364864864864865
58,58,15758,2794,1,0,0.00018247354580067164,0,0.0023689763318973803,0,0.02966241983113241,1,0.14254516918393725,0,0.7364864864864865
59,59,15758,2795,1,0,0.00016233701043064653,0,0.002112703203022504,1,0.02642201157034838,0,0.12719937665384068,0,0.7364864864864865
60,60,15758,2796,1,0,0.00014415943646132483,1,0.0018810232650757638,0,0.023511888137068733,0,0.11331693693181025,0,0.7364864864864865
61,61,15758,2797,1,0,0.00012781145778357626,0,0.0016721983551140262,1,0.020909029562796604,0,0.10079032836161411,0,0.7364864864864865
62,62,15758,2798,1,0,0.00011315540908940758,0,0.0014845890663857564,1,0.018588589607242804,0,0.08951339903515268,0,0.7364864864864865
63,63,15758,2799,1,0,0.00010005939557546195,0,0.0013165812977691507,0,0.01652507861271991,1,0.07938316670887115,0,0.7364864864864865
64,64,15758,2800,1,0,8.839069208412441e-05,0,0.0011665744234895885,1,0.014695083866748886,0,0.0703010625625267,0,0.7364864864864865
65,65,15758,2801,1,0,7.801927788502143e-05,0,0.0010330925519518729,0,0.013074903978605418,1,0.06217373976257512,0,0.7364864864864865
66,66,15758,2802,1,0,6.881989655435159e-05,0,0.0009146329962317388,0,0.01164472480400706,1,0.05491354833467879,0,0.7364864864864865
67,67,15758,2803,1,0,6.0673783746232566e-05,1,0.0008097707243582019,0,0.010386219802565164,0,0.04843875918304328,0,0.7364864864864865
68,68,15758,2804,1,0,5.348098621227888e-05,0,0.0007171197818197634,1,0.009281768489003453,0,0.04267360340016852,0,0.7364864864864865
69,69,15758,2805,1,0,4.714266668937068e-05,0,0.0006354361903460693,1,0.008314983109353575,0,0.03754817873899041,0,0.7364864864864865
70,70,15758,2806,1,0,4.15723458094024e-05,0,0.0005635859484766714,0,0.007469658894730407,1,0.032998263302027056,0,0.7364864864864865
71,71,15758,2807,1,0,3.668693314674629e-05,0,0.0005005071529745061,0,0.006732140966563638,0,0.028965066950212694,1,0.7364864864864865
72,72,15758,2808,1,0,3.2408325489098766e-05,0,0.00044522988330852176,0,0.006088565915371903,1,0.025414866003702904,0,0.7364864864864865
73,73,15758,2809,1,0,2.8663919489298035e-05,0,0.00039683070109971353,0,0.005528784686100874,0,0.02230546644558392,1,0.7364864864864865
74,74,15758,2810,1,0,2.538713328585906e-05,1,0.0003544491362567921,0,0.005041956183726085,0,0.019625441896512413,0,0.7364864864864865
75,75,15758,2811,1,0,2.2528811468116784e-05,1,0.00031729591139913394,0,0.0046187401303789885,0,0.01734446819710036,0,0.7364864864864865
76,76,15758,2812,1,0,2.004992940216958e-05,0,0.00028465915664180124,0,0.0042499436616245155,0,0.01543601625255062,1,0.7364864864864865
77,77,15758,2813,1,0,1.7913909969631486e-05,0,0.00025590720787855957,1,0.003926929378089446,0,0.013882596143359524,0,0.7364864864864865
78,78,15758,2814,1,0,1.6088261713643327e-05,0,0.00023056172213137215,0,0.0036418097792370236,1,0.01264757672429242,0,0.7364864864864865
79,79,15758,2815,1,0,1.4537052743943314e-05,0,0.00020817105028120368,0,0.0033894466278835056,0,0.011698029705016794,1,0.7364864864864865
80,80,15758,2816,1,0,1.3223230322906296e-05,0,0.00018837729535392848,1,0.003164460552163464,0,0.011011580257422996,0,0.7364864864864865
81,81,15758,2817,1,0,1.2110124271288363e-05,0,0.0001709234341295323,1,0.002963065722207622,0,0.01054896328718592,0,0.7364864864864865
82,82,15758,2818,1,0,1.1162947814282938e-05,0,0.00015560894866082682,0,0.0027815363155783124,0,0.010277047485275366,1,0.7364864864864865
83,83,15758,2819,1,0,1.0349975409777529e-05,1,0.00014223828871406366,0,0.002616436115733598,0,0.01017552969159951,0,0.7364864864864865
84,84,15758,2820,1,0,9.654368531149006e-06,0,0.00013063383349301406,0,0.0024646718129450918,1,0.010209151576023921,0,0.7364864864864865
85,85,15758,2821,1,0,9.056072433524694e-06,0,0.00012058836467705544,0,0.002325399593295368,1,0.010350303930063776,0,0.7364864864864865
86,86,15758,2822,1,0,8.542749281128588e-06,1,0.00011188294009341252,0,0.002198833212990387,0,0.010565365388202875,0,0.7364864864864865
87,87,15758,2823,1,0,8.111671635273572e-06,0,0.00010429875748785706,1,0.0020849948236802045,0,0.01081974027681795,0,0.7364864864864865
88,88,15758,2824,1,0,7.752755433320765e-06,0,9.770216245924611e-05,1,0.0019840214920672666,0,0.011080472292412382,0,0.7364864864864865
89,89,15758,2825,1,0,7.459966011506631e-06,0,9.200389103457398e-05,1,0.0018949442869276387,0,0.011318406228183859,0,0.7364864864864865
90,90,15758,2826,1,0,7.222949683105481e-06,1,8.718781006800212e-05,0,0.0018161075776684705,0,0.011509620143870962,0,0.7364864864864865
91,91,15758,2827,1,0,7.0404434687024056e-06,0,8.320320379238167e-05,0,0.0017454515416757128,0,0.011636120079199282,1,0.7364864864864865
92,92,15758,2828,1,0,6.903065151202978e-06,0,7.999022968320227e-05,1,0.0016807936579383946,0,0.011705837010255267,0,0.7364864864864865
93,93,15758,2829,1,0,6.805406574693534e-06,1,7.75111872148132e-05,0,0.001620055935243024,0,0.011719014399818843,0,0.7364864864864865
94,94,15758,2830,1,0,6.749053294049948e-06,0,7.565082604043277e-05,0,0.0015614217460169447,1,0.011687156959676648,0,0.7364864864864865
95,95,15758,2831,1,0,6.726572479915859e-06,1,7.430582790347717e-05,0,0.0015052699608600027,0,0.011616063033922971,0,0.7364864864864865
96,96,15758,2832,1,0,6.7447263017551786e-06,0,7.33402069992e-05,0,0.0014511320953960627,1,0.011508293062180269,0,0.7364864864864865
97,97,15758,2833,1,0,6.79817305604632e-06,0,7.260911675219832e-05,1,0.0014013472000828022,0,0.011364033947667909,0,0.7364864864864865
98,98,15758,2834,1,0,6.883064052730319e-06,1,7.204623011986002e-05,0,0.0013564571735378947,0,0.011182260281454432,0,0.7364864864864865
99,99,15758,2835,1,0,7.000608202417685e-06,0,7.155134942989696e-05,1,0.0013172851574429962,0,0.010961777324738419,0,0.7364864864864865
100,100,15758,2836,1,0,7.141764999977312e-06,1,7.114380335838373e-05,0,0.001283545606485947,0,0.010701983987326557,0,0.7364864864864865
101,101,15758,2837,1,0,7.311114761561449e-06,0,7.078299337987403e-05,1,0.0012542790599690034,0,0.010403328902264761,0,0.7364864864864865
102,102,15758,2838,1,0,7.501080478534593e-06,0,7.052778587722611e-05,0,0.0012281194119180743,1,0.010067497740679802,0,0.7364864864864865
103,103,15758,2839,1,0,7.705887577473453e-06,1,7.035849461363893e-05,0,0.0012053960183548093,0,0.009697394894622423,0,0.7364864864864865
104,104,15758,2840,1,0,7.925345494560698e-06,0,7.026630168273932e-05,1,0.0011852622132922633,0,0.00929698583430098,0,0.7364864864864865
105,105,15758,2841,1,0,8.149638319471036e-06,0,7.027647251893624e-05,1,0.0011676543143206103,0,0.008871058857025825,0,0.7364864864864865
106,106,15758,2842,1,0,8.372135631979759e-06,1,7.04198156302496e-05,0,0.0011518799820999935,0,0.008424953066208198,0,0.7364864864864865
107,107,15758,2843,1,0,8.593089852451563e-06,0,7.069476400451147e-05,0,0.0011369619794578665,1,0.007964286865766704,0,0.7364864864864865
108,108,15758,2844,1,0,8.804140215160907e-06,0,7.109110018254547e-05,0,0.0011236393726570912,1,0.0074947098784519375,0,0.7364864864864865
109,109,15758,2845,1,0,9.000783558207284e-06,0,7.15503803248634e-05,1,0.001113288271951282,0,0.007021691786929915,0,0.7364864864864865
110,110,15758,2846,1,0,9.174686606826672e-06,0,7.206310450050462e-05,0,0.001106781033341572,0,0.006550354337306923,1,0.7364864864864865
111,111,15758,2847,1,0,9.316389001304093e-06,0,7.256107499130063e-05,1,0.0011048863772795826,0,0.006105270139556663,0,0.7364864864864865
112,112,15758,2848,1,0,9.416671920889299e-06,0,7.307721962472325e-05,1,0.0011071236547481767,0,0.005697153920806866,0,0.7364864864864865
113,113,15758,2849,1,0,9.467694297445995e-06,0,7.364620160106606e-05,0,0.0011122390329659203,1,0.005342452706471117,0,0.7364864864864865
114,114,15758,2850,1,0,9.463745458043714e-06,0,7.427225620426734e-05,1,0.0011203733013757757,0,0.00504721379400348,0,0.7364864864864865
115,115,15758,2851,1,0,9.401610294807212e-06,1,7.5024784674441e-05,0,0.001130293969234879,0,0.00481046851416408,0,0.7364864864864865
116,116,15758,2852,1,0,9.291678734709395e-06,1,7.587510998439589e-05,0,0.0011414571322247737,0,0.004626007132272391,0,0.7364864864864865
117,117,15758,2853,1,0,9.150358703114089e-06,0,7.679257753622523e-05,1,0.0011526805571612157,0,0.004484388403586257,0,0.7364864864864865
118,118,15758,2854,1,0,8.992177565515044e-06,0,7.777427875034243e-05,0,0.001162548479635963,0,0.004374733685293666,1,0.7364864864864865
119,119,15758,2855,1,0,8.831309475840608e-06,0,7.874803384400475e-05,1,0.0011696061584327065,0,0.004306048969051803,0,0.7364864864864865
120,120,15758,2856,1,0,8.67404595624382e-06,1,7.973512694489715e-05,0,0.0011725310647214037,0,0.004274971463914338,0,0.7364864864864865
121,121,15758,2857,1,0,8.532276881225718e-06,1,8.068061314544798e-05,0,0.0011702542334575197,0,0.004285994244672173,0,0.7364864864864865
122,122,15758,2858,1,0,8.417775454030111e-06,0,8.154732465872752e-05,0,0.0011620279735513786,1,0.004335626597242155,0,0.7364864864864865
123,123,15758,2859,1,0,8.336381109347095e-06,1,8.22673123079213e-05,0,0.001149291650802358,0,0.004415813491069613,0,0.7364864864864865
124,124,15758,2860,1,0,8.302473686371009e-06,0,8.276290275647071e-05,1,0.0011325807806879821,0,0.004515568509690083,0,0.7364864864864865
125,125,15758,2861,1,0,8.314490320528777e-06,0,8.303219041185543e-05,1,0.0011133068312988881,0,0.004622730370400829,0,0.7364864864864865
126,126,15758,2862,1,0,8.369342955941665e-06,0,8.310917785388367e-05,0,0.001092212860137091,0,0.004725445486782023,1,0.7364864864864865
127,127,15758,2863,1,0,8.455859818949373e-06,0,8.301953975141492e-05,1,0.0010696283351750917,0,0.004833159016046336,0,0.7364864864864865
128,128,15758,2864,1,0,8.558799766819761e-06,0,8.287031213983264e-05,1,0.00104557370832574,0,0.004944038333929668,0,0.7364864864864865
129,129,15758,2865,1,0,8.661439392417798e-06,0,8.275364292603617e-05,1,0.0010198899731597535,0,0.005064900118521736,0,0.7364864864864865
130,130,15758,2866,1,0,8.747714037915688e-06,1,8.278751169257336e-05,0,0.000992354373848735,0,0.005195108821571409,0,0.7364864864864865
131,131,15758,2867,1,0,8.814796033783302e-06,0,8.301654875806733e-05,0,0.0009627671736232091,1,0.0053297745115681375,0,0.7364864864864865
132,132,15758,2868,1,0,8.85552356890018e-06,0,8.344778382756712e-05,1,0.0009328517616782781,0,0.0054612050167887685,0,0.7364864864864865
133,133,15758,2869,1,0,8.869673011247095e-06,0,8.409145722298443e-05,0,0.0009032059538578954,1,0.005580520461468336,0,0.7364864864864865
134,134,15758,2870,1,0,8.85497188580949e-06,0,8.48690657111877e-05,1,0.0008769711300692547,0,0.005679029002853324,0,0.7364864864864865
135,135,15758,2871,1,0,8.80866961505987e-06,1,8.578231236774774e-05,0,0.0008552546767830047,0,0.005749219079293677,0,0.7364864864864865
136,136,15758,2872,1,0,8.739110554851007e-06,1,8.674922608116337e-05,0,0.0008392425082743032,0,0.005785359136320788,0,0.7364864864864865
137,137,15758,2873,1,0,8.65889574571058e-06,0,8.770290472018966e-05,1,0.0008288457845492932,0,0.005783760150102168,0,0.7364864864864865
138,138,15758,2874,1,0,8.577749257156467e-06,0,8.862022384309597e-05,1,0.0008231716726185858,0,0.005742779699095438,0,0.7364864864864865
139,139,15758,2875,1,0,8.504699473219312e-06,0,8.94959172524279e-05,1,0.0008208238631611461,0,0.005662647532396871,0,0.7364864864864865
140,140,15758,2876,1,0,8.441046761398689e-06,1,9.037903529302959e-05,0,0.0008201892823945882,0,0.005545182874083869,0,0.7364864864864865
141,141,15758,2877,1,0,8.394182820168499e-06,0,9.127286088241103e-05,1,0.0008196679033803191,0,0.005393459749548836,0,0.7364864864864865
142,142,15758,2878,1,0,8.36100683503583e-06,0,9.224030078223947e-05,1,0.0008178338241312645,0,0.0052114621491536756,0,0.7364864864864865
143,143,15758,2879,1,0,8.340655680887731e-06,0,9.331636299524263e-05,0,0.0008135318053223016,1,0.005003757765373329,0,0.7364864864864865
144,144,15758,2880,1,0,8.327007398125478e-06,0,9.448368737515537e-05,1,0.0008077652312857877,0,0.004775208166434114,0,0.7364864864864865
145,145,15758,2881,1,0,8.311561430178273e-06,0,9.577717473184369e-05,1,0.000800622909864832,0,0.004530724785991891,0,0.7364864864864865
146,146,15758,2882,1,0,8.284989168239142e-06,0,9.720260666744199e-05,1,0.0007930731926449095,0,0.004275073860094059,0,0.7364864864864865
147,147,15758,2883,1,0,8.238458218991067e-06,0,9.878967779759301e-05,0,0.0007854310795129637,1,0.004012729116913716,0,0.7364864864864865
148,148,15758,2884,1,0,8.164573439425759e-06,1,0.00010050176784798527,0,0.0007794666475897309,0,0.0037477682574938334,0,0.7364864864864865
149,149,15758,2885,1,0,8.068991294666391e-06,0,0.00010227736743039802,1,0.0007754397091430375,0,0.0034838077015569976,0,0.7364864864864865
150,150,15758,2886,1,0,7.952169012887313e-06,0,0.00010407378631849322,1,0.0007740519755084952,0,0.0032239693946299634,0,0.7364864864864865
151,151,15758,2887,1,0,7.820224899468326e-06,0,0.00010584973944692732,1,0.0007750730299865836,0,0.0029708734157232507,0,0.7364864864864865
152,152,15758,2888,1,0,7.675761696525693e-06,0,0.00010761047259182926,1,0.0007777404613103317,0,0.0027266504759362034,0,0.7364864864864865
153,153,15758,2889,1,0,7.519416195723676e-06,0,0.00010938866197840367,0,0.0007809765914959878,1,0.002492968994035921,0,0.7364864864864865
154,154,15758,2890,1,0,7.350459881052396e-06,0,0.00011115814377190087,1,0.0007854416954779892,0,0.0022710721541950273,0,0.7364864864864865
155,155,15758,2891,1,0,7.167519945992881e-06,0,0.00011294538814717348,1,0.0007906229746166807,0,0.0020618211078752024,0,0.7364864864864865
156,156,15758,2892,1,0,6.969201761929841e-06,0,0.00011474793747247327,1,0.0007967655723151301,0,0.0018657412183911326,0,0.7364864864864865
157,157,15758,2893,1,0,6.754532622706182e-06,0,0.00011658842232911602,0,0.000803443873294512,1,0.0016830689267912867,0,0.7364864864864865
158,158,15758,2894,1,0,6.5232194951413806e-06,0,0.00011842545676174532,1,0.0008117419333045136,0,0.001513797421014269,0,0.7364864864864865
159,159,15758,2895,1,0,6.275747803469367e-06,0,0.00012026966873694319,1,0.0008213322533230465,0,0.0013577198082374308,0,0.7364864864864865
160,160,15758,2896,1,0,6.0133605883425576e-06,0,0.00012210472778852578,1,0.0008324498748075563,0,0.0012144689219858449,0,0.7364864864864865
161,161,15758,2897,1,0,5.737957872130895e-06,0,0.0001239426239196936,0,0.0008445238515576462,0,0.0010835532454870342,1,0.7364864864864865
162,162,15758,2898,1,0,5.4519508484184835e-06,0,0.0001257349612050986,0,0.0008565715819943129,1,0.0009843113522300733,0,0.7364864864864865
163,163,15758,2899,1,0,5.158098160425532e-06,0,0.00012741506583002267,1,0.0008692473564315493,0,0.0009227130264557618,0,0.7364864864864865
164,164,15758,2900,1,0,4.859344009356982e-06,0,0.0001289416390290046,1,0.0008819577332875372,0,0.0009110183490009139,0,0.7364864864864865
165,165,15758,2901,1,0,4.558671127392541e-06,0,0.00013028073547959027,1,0.0008948271412642388,0,0.0009516796291577372,0,0.7364864864864865
166,166,15758,2902,1,0,4.258976164188237e-06,1,0.00013144992690596513,0,0.0009073007436736653,0,0.0010407306005233265,0,0.7364864864864865
167,167,15758,2903,1,0,3.974038945686548e-06,0,0.0001324242729917751,0,0.0009185041693413869,1,0.0011695445152190463,0,0.7364864864864865
168,168,15758,2904,1,0,3.709990616473745e-06,0,0.0001331719297772203,1,0.0009292589556887538,0,0.0013268104418129492,0,0.7364864864864865
169,169,15758,2905,1,0,3.476173935810189e-06,0,0.0001336917771598773,1,0.0009391698199238674,0,0.0015002827715833696,0,0.7364864864864865
170,170,15758,2906,1,0,3.2761622533596284e-06,0,0.0001339905536883925,1,0.0009485683345202556,0,0.0016781289787183812,0,0.7364864864864865
171,171,15758,2907,1,0,3.1096247979842767e-06,0,0.00013412354063190786,0,0.0009570999448564249,1,0.0018498476074043986,0,0.7364864864864865
172,172,15758,2908,1,0,2.973302076808129e-06,0,0.00013409832723851962,1,0.0009659178867892348,0,0.002006801629106825,0,0.7364864864864865
173,173,15758,2909,1,0,2.862115085518989e-06,0,0.00013398306262964781,1,0.0009747712956013332,0,0.0021424422669947658,0,0.7364864864864865
174,174,15758,2910,1,0,2.770157737644109e-06,0,0.0001338206926729662,1,0.0009839843305045083,0,0.0022523041266863234,0,0.7364864864864865
175,175,15758,2911,1,0,2.6914723640040663e-06,0,0.00013367906591110122,1,0.000993089044157732,0,0.0023338457003829957,0,0.7364864864864865
176,176,15758,2912,1,0,2.6205902245716274e-06,0,0.0001336325422318401,1,0.0010012184431926674,0,0.0023861970502120104,0,0.7364864864864865
177,177,15758,2913,1,0,2.552860090404478e-06,1,0.0001337528670723722,0,0.0010073073723008748,0,0.002409862776310467,0,0.7364864864864865
178,178,15758,2914,1,0,2.495673136847093e-06,1,0.00013402795281585125,0,0.0010102805525734897,0,0.0024064154167202775,0,0.7364864864864865
179,179,15758,2915,1,0,2.4611006382471448e-06,0,0.00013440630683918226,1,0.0010091959871231892,0,0.0023782032423860784,0,0.7364864864864865
180,180,15758,2916,1,0,2.458284356238654e-06,0,0.00013484508134161275,1,0.001003336326812466,0,0.002328087353808492,0,0.7364864864864865
181,181,15758,2917,1,0,2.4952777095916068e-06,0,0.00013529687325783285,1,0.0009922529045853423,0,0.0022592160270475657,0,0.7364864864864865
182,182,15758,2918,1,0,2.571824599436594e-06,1,0.0001357582946600224,0,0.0009757721842126389,0,0.002174839172628705,0,0.7364864864864865
183,183,15758,2919,1,0,2.693121884989837e-06,1,0.00013617957493959382,0,0.0009539754853823175,0,0.002078162258221926,0,0.7364864864864865
184,184,15758,2920,1,0,2.8643461967464534e-06,0,0.00013650293542156127,1,0.0009271619568886614,0,0.0019722367880383616,0,0.7364864864864865
185,185,15758,2921,1,0,3.0850328334148917e-06,0,0.00013670217189479063,1,0.0008958030091051018,0,0.0018598831340285462,0,0.7364864864864865
186,186,15758,2922,1,0,3.3526308377371116e-06,0,0.00013676105311969013,0,0.0008604944325962172,0,0.0017436409208480544,1,0.7364864864864865
187,187,15758,2923,1,0,3.6565833991941136e-06,1,0.00013664093063823305,0,0.0008219105643871685,0,0.0016456647113389329,0,0.7364864864864865
188,188,15758,2924,1,0,3.992969244963887e-06,0,0.0001363078640631127,1,0.0007807632753894988,0,0.0015744885183308036,0,0.7364864864864865
189,189,15758,2925,1,0,4.348469417676821e-06,1,0.000135768154854931,0,0.0007377672922540678,0,0.001544666063124502,0,0.7364864864864865
190,190,15758,2926,1,0,4.7244865120302785e-06,1,0.00013496830306834252,0,0.0006936124255582945,0,0.0015606677187161061,0,0.7364864864864865
191,191,15758,2927,1,0,5.1223971102537696e-06,1,0.0001338815900617095,0,0.0006489426155019026,0,0.001620275110352974,0,0.7364864864864865
192,192,15758,2928,1,0,5.5499558442392145e-06,1,0.0001324594118470724,0,0.0006043412766220385,0,0.00171635208094586,0,0.7364864864864865
193,193,15758,2929,1,0,6.017323243167894e-06,0,0.00013065073910754609,1,0.0005603221739211152,0,0.0018388389039821706,0,0.7364864864864865
194,194,15758,2930,1,0,6.523615040459888e-06,0,0.00012848541005071844,0,0.0005173249480946355,1,0.00197652279319248,0,0.7364864864864865
195,195,15758,2931,1,0,7.062465509386749e-06,0,0.0001259582080140912,0,0.00047755907260276436,1,0.0021184082171645537,0,0.7364864864864865
196,196,15758,2932,1,0,7.617368222124909e-06,1,0.00012310562520238106,0,0.000443774178271886,0,0.002254657817663854,0,0.7364864864864865
