,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,27841,5517,1,0,0.0005278533378839492,0,0.006656654095373797,1,0.07806621283855071,0,0.39613470788916094,0,0.6850393700787402
24,24,27841,5518,1,0,0.0006801368633594073,0,0.008640177106665252,0,0.10164827808729317,1,0.5147283160898859,0,0.6850393700787402
25,25,27841,5519,1,0,0.0008462218061316887,0,0.010812700112236534,0,0.1276782931897785,1,0.6449213882506469,0,0.6850393700787402
26,26,27841,5520,1,0,0.0010189148555335605,0,0.013079675403653889,0,0.15503158412104512,1,0.7810973148303885,0,0.6850393700787402
27,27,27841,5521,1,0,0.001190680089451944,0,0.015341497388259065,1,0.18250240871991863,0,0.9172849911270218,0,0.6850393700787402
28,28,27841,5522,1,0,0.0013544315685782632,0,0.017504183637866422,1,0.2089354835522149,0,1.047807920311662,0,0.6850393700787402
29,29,27841,5523,1,0,0.0015040764360201631,0,0.01948662701766965,0,0.23332091348706918,1,1.1677363787128725,0,0.6850393700787402
30,30,27841,5524,1,0,0.0016348228209546766,0,0.021224724814795745,1,0.2548506197163092,0,1.2731505417671827,0,0.6850393700787402
31,31,27841,5525,1,0,0.001743293988956317,0,0.022673064406596513,0,0.27293910806619465,1,1.3612460724974322,0,0.6850393700787402
32,32,27841,5526,1,0,0.0018274980737974411,0,0.0238044219961414,1,0.2872263005374713,0,1.4303210893650498,0,0.6850393700787402
33,33,27841,5527,1,0,0.0018867004373540849,0,0.02460829050284946,0,0.29755526696375384,1,1.479682207224032,0,0.6850393700787402
34,34,27841,5528,1,0,0.0019212386853205768,0,0.025088298209013954,1,0.3039482115976363,0,1.50950203231319,0,0.6850393700787402
35,35,27841,5529,1,0,0.0019323117817507212,0,0.025259613162354935,1,0.30656904831419796,0,1.5206537437087382,0,0.6850393700787402
36,36,27841,5530,1,0,0.0019217662887873398,0,0.025146035230219486,1,0.3056915817460496,0,1.5145416746572236,0,0.6850393700787402
37,37,27841,5531,1,0,0.0018918953628154446,0,0.024777391689606694,1,0.30166579956270156,0,1.4929408499043435,0,0.6850393700787402
38,38,27841,5532,1,0,0.0018452600932665226,0,0.024187153196977614,1,0.2948892500487697,0,1.4578535328201956,0,0.6850393700787402
39,39,27841,5533,1,0,0.0017845381061290864,0,0.0234104159362205,1,0.28578242573717433,0,1.4113870314104073,0,0.6850393700787402
40,40,27841,5534,1,0,0.0017124009462607809,0,0.022482264235638722,0,0.27476865214895496,0,1.3556542155702598,1,0.6850393700787402
41,41,27841,5535,1,0,0.0016314194079915221,0,0.02143643090929698,1,0.262258379682219,0,1.2927161825929792,0,0.6850393700787402
42,42,27841,5536,1,0,0.0015439944922617627,0,0.020304495911896175,0,0.24863754626637474,1,1.2244922682321917,0,0.6850393700787402
43,43,27841,5537,1,0,0.0014523108316036371,0,0.019115115071368052,0,0.23426138626787285,1,1.1527409719966268,0,0.6850393700787402
44,44,27841,5538,1,0,0.0013583090672231988,0,0.01789375709991826,1,0.21944823049175047,0,1.0790204206021383,0,0.6850393700787402
45,45,27841,5539,1,0,0.001263673640473222,0,0.016662575038703095,0,0.20447580090275919,1,1.0046808109981016,0,0.6850393700787402
46,46,27841,5540,1,0,0.0011698326589157202,0,0.015440307528494413,0,0.18958293256511316,1,0.9308650523069313,0,0.6850393700787402
47,47,27841,5541,1,0,0.0010779668267090795,0,0.014242483317959949,0,0.17496823462453553,1,0.8585170451879545,0,0.6850393700787402
48,48,27841,5542,1,0,0.0009890248250861305,0,0.01308157361767876,0,0.16079332578004762,1,0.7883950518091547,0,0.6850393700787402
49,49,27841,5543,1,0,0.0009037429450788202,0,0.011967267456960562,0,0.1471851935521615,1,0.7210882081373092,0,0.6850393700787402
50,50,27841,5544,1,0,0.0008226671803087813,0,0.0109067689140731,1,0.13423931861591204,0,0.6570346994495044,0,0.6850393700787402
51,51,27841,5545,1,0,0.0007461763630705201,0,0.009905179339858676,1,0.12202127675182056,0,0.5965404928629896,0,0.6850393700787402
52,52,27841,5546,1,0,0.0006745052611418141,0,0.008965753015734938,1,0.11057155972902293,0,0.539797818517847,0,0.6850393700787402
53,53,27841,5547,1,0,0.0006077668409857049,0,0.008090211972456676,1,0.09990856604863625,0,0.48690282859672007,0,0.6850393700787402
54,54,27841,5548,1,0,0.0005459731447285422,0,0.007278980998832794,1,0.0900329501385529,0,0.43787205159317777,0,0.6850393700787402
55,55,27841,5549,1,0,0.0004890544257468593,0,0.006531411116511972,0,0.08093143647710327,1,0.3926574067406141,0,0.6850393700787402
56,56,27841,5550,1,0,0.00043687634477506976,1,0.005845909762894219,0,0.07258203533770569,0,0.35115965730647936,0,0.6850393700787402
57,57,27841,5551,1,0,0.0003892662180240435,0,0.005220174856514569,1,0.06495384060993341,0,0.31324026743276845,0,0.6850393700787402
58,58,27841,5552,1,0,0.00034600773628833554,0,0.004651410464486277,1,0.058011233612969504,0,0.2787316903820463,0,0.6850393700787402
59,59,27841,5553,1,0,0.00030686312964132474,0,0.004136459431280808,0,0.05171432778009566,1,0.24744616073001385,0,0.6850393700787402
60,60,27841,5554,1,0,0.00027157367122363364,1,0.0036719029328566672,0,0.04602266801249434,0,0.21918309291311736,0,0.6850393700787402
61,61,27841,5555,1,0,0.0002398804311732845,0,0.003254198014629492,1,0.04089352080168679,0,0.19373520672847916,0,0.6850393700787402
62,62,27841,5556,1,0,0.0002115131193285046,1,0.0028798034967582927,0,0.03628479728467051,0,0.1708935095401746,0,0.6850393700787402
63,63,27841,5557,1,0,0.0001862181782719649,0,0.002545152167671493,0,0.03215441287399696,1,0.1504512672806918,0,0.6850393700787402
64,64,27841,5558,1,0,0.0001637362222226561,0,0.0022467935656822965,1,0.02846307077824677,0,0.13220709367175712,0,0.6850393700787402
65,65,27841,5559,1,0,0.0001438184716805188,0,0.0019814613924355657,0,0.025171782695416593,1,0.11596728090642734,0,0.6850393700787402
66,66,27841,5560,1,0,0.00012622135515457858,0,0.0017460003614334055,1,0.02224599370875543,0,0.10154748652038766,0,0.6850393700787402
67,67,27841,5561,1,0,0.00011071115840333642,0,0.001537542748909428,1,0.01965133183744756,0,0.08877388126715367,0,0.6850393700787402
68,68,27841,5562,1,0,9.706690593975616e-05,1,0.0013534189380598988,0,0.017355925549645053,0,0.07748385221722269,0,0.6850393700787402
69,69,27841,5563,1,0,8.509362638149934e-05,0,0.0011911293950757967,1,0.015329150017466481,0,0.06752634456426568,0,0.6850393700787402
70,70,27841,5564,1,0,7.460527911306935e-05,0,0.0010484396724327702,0,0.013542112147328549,0,0.05876191513438491,1,0.6850393700787402
71,71,27841,5565,1,0,6.543628064067678e-05,1,0.0009232128629418859,0,0.011967900152591873,0,0.05108248327466993,0,0.6850393700787402
72,72,27841,5566,1,0,5.744358999797725e-05,0,0.0008134986040583053,1,0.010581772174370334,0,0.044377761087121506,0,0.6850393700787402
73,73,27841,5567,1,0,5.04895963319444e-05,0,0.0007175537017592704,1,0.009361256153103813,0,0.038554419487734325,0,0.6850393700787402
74,74,27841,5568,1,0,4.445311508498282e-05,1,0.0006338084599845636,0,0.008286161492322116,0,0.033519412459029736,0,0.6850393700787402
75,75,27841,5569,1,0,3.9231484075675416e-05,0,0.000560821325848382,1,0.007338516336377965,0,0.029182734595059497,0,0.6850393700787402
76,76,27841,5570,1,0,3.472371153441226e-05,1,0.0004973671557171851,0,0.006502448964082091,0,0.025458518316624386,0,0.6850393700787402
77,77,27841,5571,1,0,3.085288944022912e-05,0,0.0004422640904347697,1,0.005764031815031557,0,0.022266339685368397,0,0.6850393700787402
78,78,27841,5572,1,0,2.753911654479434e-05,0,0.000394532259621992,1,0.005111104393062382,0,0.019532303078869318,0,0.6850393700787402
79,79,27841,5573,1,0,2.47123352855196e-05,0,0.00035328880302543916,1,0.004533088131162337,0,0.017189741347970706,0,0.6850393700787402
80,80,27841,5574,1,0,2.230408953357228e-05,0,0.00031778582663189836,0,0.004020803039443334,1,0.015179511934613749,0,0.6850393700787402
81,81,27841,5575,1,0,2.0249965031727332e-05,0,0.00028730551891140664,1,0.003568137681651681,0,0.013449940068114799,0,0.6850393700787402
82,82,27841,5576,1,0,1.8490804524478593e-05,0,0.0002612621261268404,0,0.003168810966458273,1,0.011956488051605249,0,0.6850393700787402
83,83,27841,5577,1,0,1.6973703200493117e-05,1,0.0002390373402647943,0,0.002819888674112567,0,0.01066123373897896,0,0.6850393700787402
84,84,27841,5578,1,0,1.5663656731355684e-05,1,0.0002200751751654749,0,0.002517084659417331,0,0.009532233223854344,0,0.6850393700787402
85,85,27841,5579,1,0,1.4536316060595906e-05,0,0.0002038358341467373,1,0.0022567776226097825,0,0.008542829487404667,0,0.6850393700787402
86,86,27841,5580,1,0,1.3570213802256095e-05,0,0.0001898923822414517,0,0.00203458209447504,1,0.007670954283527157,0,0.6850393700787402
87,87,27841,5581,1,0,1.2748222495936914e-05,0,0.00017781978270241887,1,0.001847603453716865,0,0.006898457016500035,0,0.6850393700787402
88,88,27841,5582,1,0,1.2049802985472729e-05,0,0.00016734965263353292,1,0.0016916129464255305,0,0.0062104827839543405,0,0.6850393700787402
89,89,27841,5583,1,0,1.145308698008049e-05,0,0.00015826488150164265,0,0.0015631119507258414,1,0.005594912437395849,0,0.6850393700787402
90,90,27841,5584,1,0,1.0936156246935602e-05,1,0.00015036115612406466,0,0.0014598796841801549,0,0.005041870397267976,0,0.6850393700787402
91,91,27841,5585,1,0,1.0489415789352439e-05,1,0.0001434625562959722,0,0.0013783401379357213,0,0.004543300803585046,0,0.6850393700787402
92,92,27841,5586,1,0,1.0109221891283575e-05,0,0.00013737553699297395,1,0.0013156116347785905,0,0.004092609063963765,0,0.6850393700787402
93,93,27841,5587,1,0,9.790970687337497e-06,1,0.0001319807979861363,0,0.0012682155696525984,0,0.0036843636457354898,0,0.6850393700787402
94,94,27841,5588,1,0,9.542397414452585e-06,0,0.00012712117991050645,0,0.0012325310484282142,1,0.0033140517399239547,0,0.6850393700787402
95,95,27841,5589,1,0,9.358018791165604e-06,0,0.00012268390476254888,1,0.0012068807653738392,0,0.0029778819361763534,0,0.6850393700787402
96,96,27841,5590,1,0,9.232653839941371e-06,0,0.00011862101462588345,1,0.0011886613661030133,0,0.0026726270697902746,0,0.6850393700787402
97,97,27841,5591,1,0,9.154165194566448e-06,0,0.0001149155341442133,1,0.0011763053924711369,0,0.0023955007607803364,0,0.6850393700787402
98,98,27841,5592,1,0,9.106957505308872e-06,1,0.00011161140162624073,0,0.0011678665665891678,0,0.0021440617271774017,0,0.6850393700787402
99,99,27841,5593,1,0,9.085274383693682e-06,0,0.0001087085515620769,1,0.0011613526570521985,0,0.0019161406217790737,0,0.6850393700787402
100,100,27841,5594,1,0,9.076648698204876e-06,0,0.00010626508700790395,1,0.001154864110795024,0,0.0017097848431532935,0,0.6850393700787402
101,101,27841,5595,1,0,9.074186262625549e-06,0,0.00010430789988422492,0,0.0011467236648208755,1,0.0015232174600309685,0,0.6850393700787402
102,102,27841,5596,1,0,9.068434504751705e-06,0,0.00010280739837843847,0,0.001137412755994751,1,0.0013548070327865163,0,0.6850393700787402
103,103,27841,5597,1,0,9.049603132498249e-06,0,0.00010170830029115352,1,0.0011283872041037283,0,0.0012030456988901131,0,0.6850393700787402
104,104,27841,5598,1,0,9.008514726064044e-06,0,0.00010097176053283882,0,0.0011208268129677466,1,0.001066533402730881,0,0.6850393700787402
105,105,27841,5599,1,0,8.937425402662082e-06,0,0.00010048262522855004,0,0.0011177834442711735,1,0.0009439665922091032,0,0.6850393700787402
106,106,27841,5600,1,0,8.830567717681017e-06,0,0.0001001428214820661,0,0.001121726415815436,1,0.0008341300774862491,0,0.6850393700787402
107,107,27841,5601,1,0,8.68439839465534e-06,1,9.982844397376377e-05,0,0.0011355485878313037,0,0.0007358910563894332,0,0.6850393700787402
108,108,27841,5602,1,0,8.508662764218363e-06,0,9.94137266765912e-05,0,0.0011601009853033468,0,0.0006481945627918233,1,0.6850393700787402
109,109,27841,5603,1,0,8.307746468858192e-06,0,9.878384342396677e-05,1,0.0011951171692717094,0,0.0005899824400548323,0,0.6850393700787402
110,110,27841,5604,1,0,8.09127645533264e-06,1,9.791804672613245e-05,0,0.0012384281300515572,0,0.0005669636520835135,0,0.6850393700787402
111,111,27841,5605,1,0,7.875866967279563e-06,0,9.67719584351987e-05,1,0.001286781919495756,0,0.0005912468357296745,0,0.6850393700787402
112,112,27841,5606,1,0,7.668151857316678e-06,0,9.542584742322174e-05,1,0.0013364450581567384,0,0.0006652195787513417,0,0.6850393700787402
113,113,27841,5607,1,0,7.4762981479468186e-06,0,9.397464537928169e-05,1,0.0013837106695134217,0,0.0007849184436028351,0,0.6850393700787402
114,114,27841,5608,1,0,7.301818439566238e-06,0,9.256096972228116e-05,1,0.0014252672112937126,0,0.000941770983122206,0,0.6850393700787402
115,115,27841,5609,1,0,7.142137423517843e-06,0,9.13413096640984e-05,0,0.0014584266206351631,1,0.0011245586824089058,0,0.6850393700787402
116,116,27841,5610,1,0,6.992086926070009e-06,0,9.03912659912085e-05,0,0.0014830765924288593,1,0.0013211554833462522,0,0.6850393700787402
117,117,27841,5611,1,0,6.845340199510232e-06,0,8.973949108529132e-05,0,0.0015004634459579098,1,0.00151986661555724,0,0.6850393700787402
118,118,27841,5612,1,0,6.695558862858923e-06,0,8.933503839817495e-05,1,0.0015137281031260973,0,0.0017103394133714147,0,0.6850393700787402
119,119,27841,5613,1,0,6.537190602850626e-06,0,8.915358873687805e-05,0,0.0015250645349897665,1,0.0018840909977333189,0,0.6850393700787402
120,120,27841,5614,1,0,6.365939663490331e-06,0,8.909851210416031e-05,0,0.0015380910056460733,1,0.0020347276844038956,0,0.6850393700787402
121,121,27841,5615,1,0,6.178968897086381e-06,0,8.909414189828419e-05,1,0.0015554823421770872,0,0.0021579367497199576,0,0.6850393700787402
122,122,27841,5616,1,0,5.9749023425991195e-06,0,8.911487773010214e-05,1,0.0015782544149901085,0,0.002251324439213768,0,0.6850393700787402
123,123,27841,5617,1,0,5.753693551611475e-06,0,8.915777885179495e-05,0,0.0016064926357420599,1,0.002314161867421763,0,0.6850393700787402
124,124,27841,5618,1,0,5.516414760894597e-06,1,8.920321649092875e-05,0,0.001640396584838008,0,0.0023470867790911336,0,0.6850393700787402
125,125,27841,5619,1,0,5.276077988824063e-06,0,8.923597141420795e-05,0,0.0016779759719561546,1,0.0023517962035847734,0,0.6850393700787402
126,126,27841,5620,1,0,5.038923934453458e-06,1,8.920265523186152e-05,0,0.0017192594055539948,0,0.0023307538683646446,0,0.6850393700787402
127,127,27841,5621,1,0,4.826162682818494e-06,0,8.903218585101963e-05,1,0.001762182299200532,0,0.002286927196528587,0,0.6850393700787402
128,128,27841,5622,1,0,4.64635293617467e-06,0,8.872242596781103e-05,1,0.0018050443168393469,0,0.0022235617683225035,0,0.6850393700787402
129,129,27841,5623,1,0,4.508012108904172e-06,0,8.830209570304138e-05,0,0.0018453762349611152,1,0.002143996054419324,0,0.6850393700787402
130,130,27841,5624,1,0,4.4114958192875035e-06,0,8.778834779947583e-05,0,0.0018823668000850782,1,0.0020515157264064457,0,0.6850393700787402
131,131,27841,5625,1,0,4.351863674598471e-06,0,8.720423939902784e-05,0,0.0019159578339541078,1,0.0019492446007947385,0,0.6850393700787402
132,132,27841,5626,1,0,4.320748024501927e-06,0,8.653298044446069e-05,0,0.0019476831836527497,0,0.0018400679824622493,1,0.6850393700787402
133,133,27841,5627,1,0,4.308151110772416e-06,0,8.573607454771402e-05,1,0.0019780751300882437,0,0.0017465062306314192,0,0.6850393700787402
134,134,27841,5628,1,0,4.3039026687715085e-06,1,8.483851664886698e-05,0,0.002007370138592008,0,0.00167746182802379,0,0.6850393700787402
135,135,27841,5629,1,0,4.3097688771435055e-06,0,8.381626541297723e-05,1,0.002034486288113909,0,0.0016478464339728111,0,0.6850393700787402
136,136,27841,5630,1,0,4.321638735240854e-06,0,8.275063231587927e-05,0,0.002057624139020919,1,0.001662468319324946,0,0.6850393700787402
137,137,27841,5631,1,0,4.340748574317605e-06,0,8.165037392058986e-05,0,0.002076529747961807,0,0.001719420581283356,1,0.6850393700787402
138,138,27841,5632,1,0,4.364793348364604e-06,1,8.053904285599845e-05,0,0.0020897838647105376,0,0.0018317709261936753,0,0.6850393700787402
139,139,27841,5633,1,0,4.400760156106938e-06,0,7.940176960405936e-05,1,0.0020968853608934715,0,0.0019963275742105415,0,0.6850393700787402
140,140,27841,5634,1,0,4.44722155041662e-06,0,7.827736316817255e-05,0,0.00209691769606771,0,0.0022150450302610486,1,0.6850393700787402
141,141,27841,5635,1,0,4.50606275477431e-06,1,7.714581205155688e-05,0,0.0020889274938365224,0,0.0025002001188405643,0,0.6850393700787402
142,142,27841,5636,1,0,4.585271512265312e-06,0,7.601049110841672e-05,0,0.0020720812404604926,0,0.002845481053559162,1,0.6850393700787402
143,143,27841,5637,1,0,4.682815760737669e-06,0,7.484546962315149e-05,0,0.002045793538267578,1,0.0032678486402891124,0,0.6850393700787402
144,144,27841,5638,1,0,4.798772809809625e-06,0,7.361228750056854e-05,1,0.0020116500443106084,0,0.0037604056701596744,0,0.6850393700787402
145,145,27841,5639,1,0,4.927541004827258e-06,0,7.234209120355257e-05,0,0.0019703587704309852,1,0.004317164691844047,0,0.6850393700787402
146,146,27841,5640,1,0,5.060623010334783e-06,1,7.101988255414602e-05,0,0.0019253993364174815,0,0.004919878503578642,0,0.6850393700787402
147,147,27841,5641,1,0,5.1992635940496965e-06,0,6.966243671669338e-05,1,0.0018784113245471404,0,0.005544059675487528,0,0.6850393700787402
148,148,27841,5642,1,0,5.337396461354855e-06,1,6.833533523452631e-05,0,0.0018312645676524593,0,0.006162717908879836,0,0.6850393700787402
149,149,27841,5643,1,0,5.484670815391008e-06,1,6.704339359153622e-05,0,0.0017846607840279643,0,0.006749598863129528,0,0.6850393700787402
150,150,27841,5644,1,0,5.650765807959861e-06,0,6.58093716635741e-05,1,0.0017385604959229985,0,0.007281555383287707,0,0.6850393700787402
151,151,27841,5645,1,0,5.840027059365499e-06,0,6.469388489065733e-05,1,0.001692443770741261,0,0.007740009557629289,0,0.6850393700787402
152,152,27841,5646,1,0,6.0544313844385466e-06,1,6.376305265478585e-05,0,0.0016455629238037463,0,0.008111621802304177,0,0.6850393700787402
153,153,27841,5647,1,0,6.29851516318744e-06,0,6.304735325967665e-05,1,0.0015971448720760084,0,0.008388343396943401,0,0.6850393700787402
154,154,27841,5648,1,0,6.564454073610061e-06,0,6.263689139712406e-05,0,0.001546531406694956,0,0.008567035694631419,1,0.6850393700787402
155,155,27841,5649,1,0,6.845445135216708e-06,1,6.251752665613127e-05,0,0.0014932612035244935,0,0.008668741992276489,0,0.6850393700787402
156,156,27841,5650,1,0,7.140037020368524e-06,0,6.266661018528057e-05,0,0.0014371041803895276,1,0.008704672841645106,0,0.6850393700787402
157,157,27841,5651,1,0,7.4372156234351405e-06,0,6.300899362570223e-05,0,0.0013799053643714341,1,0.008695015838279226,0,0.6850393700787402
158,158,27841,5652,1,0,7.729355523841112e-06,1,6.344356188819919e-05,0,0.0013243288396574738,0,0.008652024396968161,0,0.6850393700787402
159,159,27841,5653,1,0,8.015966908191389e-06,0,6.386025998626852e-05,1,0.0012725616153968504,0,0.008582674232741443,0,0.6850393700787402
160,160,27841,5654,1,0,8.28819809268599e-06,1,6.422793634763127e-05,0,0.001226595809798008,0,0.008489793504435808,0,0.6850393700787402
161,161,27841,5655,1,0,8.552346896965314e-06,0,6.448113925532745e-05,0,0.0011870047536819113,1,0.008373525353252967,0,0.6850393700787402
162,162,27841,5656,1,0,8.803675356679123e-06,0,6.459856472689718e-05,1,0.0011552211091366421,0,0.008232676795151701,0,0.6850393700787402
163,163,27841,5657,1,0,9.039980768020621e-06,0,6.461939840028852e-05,0,0.0011307690351235811,1,0.008065771116353761,0,0.6850393700787402
164,164,27841,5658,1,0,9.253972089100378e-06,1,6.453237995888453e-05,0,0.0011152418844458886,0,0.007871763823284984,0,0.6850393700787402
165,165,27841,5659,1,0,9.447315170276395e-06,0,6.435284816122957e-05,0,0.0011079971662481772,0,0.007650453449172298,1,0.6850393700787402
166,166,27841,5660,1,0,9.613868511779867e-06,0,6.406713724567459e-05,0,0.001108480575276256,1,0.0074225706942741415,0,0.6850393700787402
167,167,27841,5661,1,0,9.752027681060553e-06,1,6.364785744714952e-05,0,0.0011168640828969894,0,0.007196541251326592,0,0.6850393700787402
168,168,27841,5662,1,0,9.867831598538904e-06,0,6.306161518613281e-05,0,0.0011315288086307992,0,0.006987995065916814,1,0.6850393700787402
169,169,27841,5663,1,0,9.958914755534443e-06,1,6.227620200529742e-05,0,0.0011512253119759,0,0.006823380188262606,0,0.6850393700787402
170,170,27841,5664,1,0,1.003760468278671e-05,0,6.126594336707728e-05,0,0.0011738745836041222,1,0.006709892356990019,0,0.6850393700787402
171,171,27841,5665,1,0,1.0104463206733627e-05,0,6.0014923357340225e-05,0,0.0011989374743192208,0,0.006656640295145911,1,0.6850393700787402
172,172,27841,5666,1,0,1.0161707861634718e-05,0,5.851830398067638e-05,1,0.001224628594269687,0,0.006680220850716509,0,0.6850393700787402
173,173,27841,5667,1,0,1.0205537656740423e-05,0,5.6855948070722904e-05,0,0.0012499730892481862,1,0.00677644116992264,0,0.6850393700787402
174,174,27841,5668,1,0,1.0229132516625533e-05,1,5.506817043677372e-05,0,0.0012753212158980903,0,0.006942909543578669,0,0.6850393700787402
175,175,27841,5669,1,0,1.0235487855084729e-05,0,5.3226666032239094e-05,1,0.0012996707421967712,0,0.007165700596815865,0,0.6850393700787402
176,176,27841,5670,1,0,1.022049240838062e-05,0,5.144653541691849e-05,1,0.0013226699240893951,0,0.007424936185776912,0,0.6850393700787402
177,177,27841,5671,1,0,1.0184944547839052e-05,0,4.984741709006632e-05,1,0.0013432833679178746,0,0.007698058994386499,0,0.6850393700787402
178,178,27841,5672,1,0,1.0126253411296956e-05,0,4.8581464702010035e-05,1,0.0013602106629747941,0,0.007962695426797476,0,0.6850393700787402
179,179,27841,5673,1,0,1.0040576979312681e-05,0,4.7802701153180486e-05,0,0.0013720998185588584,0,0.008198776348528449,1,0.6850393700787402
180,180,27841,5674,1,0,9.923756842616e-06,0,4.757455171110561e-05,0,0.0013777348339560685,1,0.008409794865844481,0,0.6850393700787402
181,181,27841,5675,1,0,9.772171873556034e-06,0,4.790573839333558e-05,0,0.0013780128086604518,1,0.008590225357902768,0,0.6850393700787402
182,182,27841,5676,1,0,9.583347066685854e-06,1,4.87194508853394e-05,0,0.0013747852802168847,0,0.008745265017919411,0,0.6850393700787402
183,183,27841,5677,1,0,9.367355107381982e-06,1,4.988751853786009e-05,0,0.0013696216228277676,0,0.008874439836137614,0,0.6850393700787402
184,184,27841,5678,1,0,9.139516947185384e-06,0,5.1256153625183137e-05,0,0.0013641176410658057,0,0.008974460080760032,1,0.6850393700787402
185,185,27841,5679,1,0,8.912759256383295e-06,1,5.266796631566972e-05,0,0.0013586723112173674,0,0.009060244089257756,0,0.6850393700787402
186,186,27841,5680,1,0,8.710422934171539e-06,0,5.397824552324223e-05,0,0.0013529037641338152,0,0.009132974417810604,1,0.6850393700787402
187,187,27841,5681,1,0,8.5404425696487e-06,1,5.506538410695715e-05,0,0.0013459293036372567,0,0.009220735921917762,0,0.6850393700787402
188,188,27841,5682,1,0,8.41986194175913e-06,0,5.583622846669613e-05,0,0.0013366460239412053,0,0.009329912663506688,1,0.6850393700787402
189,189,27841,5683,1,0,8.349185877002887e-06,0,5.622746834534557e-05,1,0.0013239589678483508,0,0.009488515332350072,0,0.6850393700787402
190,190,27841,5684,1,0,8.32695513665122e-06,0,5.6277996060756956e-05,1,0.001306940566092667,0,0.009698687380515587,0,0.6850393700787402
191,191,27841,5685,1,0,8.343248308255842e-06,1,5.6076400815965816e-05,0,0.0012849240815162456,0,0.009961569025651151,0,0.6850393700787402
192,192,27841,5686,1,0,8.394789075511906e-06,0,5.5706419241458035e-05,0,0.0012575423196700358,0,0.010264414408522654,1,0.6850393700787402
193,193,27841,5687,1,0,8.469092891997403e-06,0,5.5255394812408344e-05,1,0.0012247254916268235,0,0.01060686669192896,0,0.6850393700787402
194,194,27841,5688,1,0,8.557541181014935e-06,0,5.4836377624053604e-05,1,0.0011866716035299999,0,0.010971777273625078,0,0.6850393700787402
195,195,27841,5689,1,0,8.64797056364276e-06,0,5.455369333914276e-05,1,0.0011438007715267717,0,0.011348335022518315,0,0.6850393700787402
