,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,15130,5640,1,0,7.109872899202394e-06,0,9.31185956257565e-05,0,0.0008075014727340147,0,0.007358368462795577,1,0.5909090909090909
132,132,15130,5641,1,0,7.186883740696379e-06,0,9.107481687825786e-05,1,0.0008228832368697478,0,0.007601804906477597,0,0.5909090909090909
133,133,15130,5642,1,0,7.204431439781171e-06,0,8.951879626289776e-05,0,0.0008393991244431886,0,0.007808931137979568,1,0.5909090909090909
134,134,15130,5643,1,0,7.16250670123778e-06,0,8.842613242999214e-05,0,0.0008548458089112079,1,0.008010050412030375,0,0.5909090909090909
135,135,15130,5644,1,0,7.063569607138644e-06,0,8.77469176617222e-05,1,0.0008692051536930087,0,0.008214323540468456,0,0.5909090909090909
136,136,15130,5645,1,0,6.911995923130822e-06,0,8.744375974817307e-05,1,0.0008816506815159705,0,0.008432827290191128,0,0.5909090909090909
137,137,15130,5646,1,0,6.713532860023074e-06,0,8.747554892897508e-05,0,0.0008923892611250033,1,0.008664024555372457,0,0.5909090909090909
138,138,15130,5647,1,0,6.474799329040691e-06,0,8.77687574656047e-05,0,0.0009029942189011352,1,0.008898813629480876,0,0.5909090909090909
139,139,15130,5648,1,0,6.2028512024853975e-06,0,8.824740473256992e-05,1,0.0009154389013861558,0,0.009123656183794853,0,0.5909090909090909
140,140,15130,5649,1,0,5.904820998478328e-06,0,8.887096753960801e-05,0,0.000930937569756782,1,0.009323507124319027,0,0.5909090909090909
141,141,15130,5650,1,0,5.58763341958661e-06,0,8.953640708836531e-05,0,0.0009522296905336096,0,0.00948410795092464,1,0.5909090909090909
142,142,15130,5651,1,0,5.257792795861598e-06,0,9.016656214952474e-05,1,0.000979417318699032,0,0.00961345861738102,0,0.5909090909090909
143,143,15130,5652,1,0,4.921235180954783e-06,0,9.073682236213243e-05,1,0.001012319349496298,0,0.009709455213397559,0,0.5909090909090909
144,144,15130,5653,1,0,4.583236125204478e-06,1,9.124660059355914e-05,0,0.001049353263055378,0,0.009779835015209043,0,0.5909090909090909
145,145,15130,5654,1,0,4.259432671402891e-06,1,9.167951651628919e-05,0,0.0010881948520211902,0,0.00982596169675766,0,0.5909090909090909
146,146,15130,5655,1,0,3.968422984239234e-06,0,9.20243141749628e-05,0,0.0011262101591271534,0,0.00984583289364524,1,0.5909090909090909
147,147,15130,5656,1,0,3.7242345469085077e-06,0,9.223220244307102e-05,1,0.001160818960177675,0,0.009855229597252376,0,0.5909090909090909
148,148,15130,5657,1,0,3.538317563912705e-06,1,9.231104723177736e-05,0,0.0011897560453495658,0,0.009855873896452783,0,0.5909090909090909
149,149,15130,5658,1,0,3.4235855897376673e-06,0,9.221506824975437e-05,1,0.0012112297653654495,0,0.009856225218918789,0,0.5909090909090909
150,150,15130,5659,1,0,3.3788611252735767e-06,0,9.200241534328778e-05,1,0.0012239928881274881,0,0.009856167133755521,0,0.5909090909090909
151,151,15130,5660,1,0,3.4019113616459164e-06,1,9.173397157531313e-05,0,0.0012273463253653287,0,0.009850825760981459,0,0.5909090909090909
152,152,15130,5661,1,0,3.4936879586140403e-06,0,9.143980517376417e-05,1,0.0012210963593696621,0,0.009832457947649153,0,0.5909090909090909
153,153,15130,5662,1,0,3.643519290558852e-06,0,9.121375787558324e-05,0,0.0012054834181632152,1,0.0097923354776749,0,0.5909090909090909
154,154,15130,5663,1,0,3.8423025798080345e-06,0,9.1049520191837e-05,0,0.001182941536093245,1,0.009722256637560078,0,0.5909090909090909
155,155,15130,5664,1,0,4.0755004754762395e-06,0,9.093631936221664e-05,0,0.0011567780497556389,0,0.009615575820832226,1,0.5909090909090909
156,156,15130,5665,1,0,4.326451541577282e-06,1,9.081465551802097e-05,0,0.001129830888240385,0,0.009487697129072627,0,0.5909090909090909
157,157,15130,5666,1,0,4.5893188238608265e-06,0,9.060230793911804e-05,0,0.0011047188364835022,0,0.009343042264945863,1,0.5909090909090909
158,158,15130,5667,1,0,4.8521783857418e-06,0,9.021064088676331e-05,1,0.0010825973488783139,0,0.009214525859512416,0,0.5909090909090909
159,159,15130,5668,1,0,5.108995692378392e-06,0,8.963161916924103e-05,1,0.0010635805676872893,0,0.00911394579989162,0,0.5909090909090909
160,160,15130,5669,1,0,5.35126462149626e-06,0,8.889754257155345e-05,0,0.00104704510559296,1,0.009054623889355946,0,0.5909090909090909
161,161,15130,5670,1,0,5.5700757415307e-06,1,8.803563050461043e-05,0,0.0010337893145261573,0,0.009036624922753377,0,0.5909090909090909
162,162,15130,5671,1,0,5.768048514761927e-06,0,8.70825928451975e-05,1,0.0010232233459741818,0,0.009051691923473035,0,0.5909090909090909
163,163,15130,5672,1,0,5.94165707736326e-06,0,8.611026244674682e-05,0,0.0010153854472891304,0,0.0090863629545453,1,0.5909090909090909
164,164,15130,5673,1,0,6.092681634412059e-06,0,8.511889776889294e-05,0,0.0010095793660945466,1,0.009144882971979327,0,0.5909090909090909
165,165,15130,5674,1,0,6.219524373578326e-06,0,8.412014505162886e-05,1,0.0010066023375504339,0,0.009218373036996744,0,0.5909090909090909
166,166,15130,5675,1,0,6.319114356279209e-06,0,8.31610068959537e-05,1,0.0010058553909604103,0,0.009306138722782676,0,0.5909090909090909
167,167,15130,5676,1,0,6.38772698905154e-06,0,8.229468446790309e-05,0,0.0010073361399417999,1,0.009400545490507934,0,0.5909090909090909
168,168,15130,5677,1,0,6.421807059755233e-06,0,8.154158740162253e-05,0,0.0010121239701803262,1,0.009490824525926325,0,0.5909090909090909
169,169,15130,5678,1,0,6.418602821162738e-06,0,8.091200508317471e-05,1,0.0010215447230981043,0,0.00956483155430704,0,0.5909090909090909
170,170,15130,5679,1,0,6.3765575039807775e-06,0,8.043949394073972e-05,1,0.0010361138100729228,0,0.00961074191108261,0,0.5909090909090909
171,171,15130,5680,1,0,6.295474415509338e-06,0,8.015445791116799e-05,0,0.0010560488043513507,0,0.009618350645735194,1,0.5909090909090909
172,172,15130,5681,1,0,6.176501646672887e-06,0,8.00489850067847e-05,0,0.0010802305181644154,1,0.009599814593717351,0,0.5909090909090909
173,173,15130,5682,1,0,6.021990112902507e-06,0,8.010317806553462e-05,0,0.0011086100992037768,0,0.00955680187074818,1,0.5909090909090909
174,174,15130,5683,1,0,5.83527494207545e-06,0,8.024769741448005e-05,1,0.0011395170788908754,0,0.00952007203338534,0,0.5909090909090909
175,175,15130,5684,1,0,5.6204214700269235e-06,0,8.046247081196295e-05,1,0.0011718241356831502,0,0.009499902025619235,0,0.5909090909090909
176,176,15130,5685,1,0,5.381966943123461e-06,0,8.074383435543259e-05,0,0.001203717010784122,1,0.009508708036716896,0,0.5909090909090909
177,177,15130,5686,1,0,5.124679388966498e-06,0,8.106804919086452e-05,0,0.0012350206466179383,1,0.009546207690503425,0,0.5909090909090909
178,178,15130,5687,1,0,4.8533468999243295e-06,0,8.141410371456535e-05,1,0.0012662146945142778,0,0.009604275267001193,0,0.5909090909090909
179,179,15130,5688,1,0,4.5726040760253e-06,0,8.179593006871494e-05,0,0.0012973768469311422,0,0.009669967667863865,1,0.5909090909090909
180,180,15130,5689,1,0,4.2867975579421095e-06,0,8.216040857265622e-05,0,0.0013286422276228731,0,0.00974834391001915,1,0.5909090909090909
181,181,15130,5690,1,0,3.9998892468793004e-06,0,8.247328265162752e-05,1,0.0013590897476921059,0,0.009851469619692733,0,0.5909090909090909
182,182,15130,5691,1,0,3.7153936917724273e-06,0,8.27446276585758e-05,0,0.0013872265911500491,1,0.009986420677063871,0,0.5909090909090909
183,183,15130,5692,1,0,3.436344954445307e-06,0,8.292629626765997e-05,1,0.0014131461274094197,0,0.010159727165283634,0,0.5909090909090909
184,184,15130,5693,1,0,3.1652877929427644e-06,0,8.306938384961472e-05,1,0.0014357378180529868,0,0.010365006554049499,0,0.5909090909090909
185,185,15130,5694,1,0,2.9042880218383034e-06,1,8.32240068339158e-05,0,0.001454719844361744,0,0.010588052535058942,0,0.5909090909090909
186,186,15130,5695,1,0,2.6660253511068275e-06,1,8.34070869430512e-05,0,0.0014692801230532613,0,0.010810243204117718,0,0.5909090909090909
187,187,15130,5696,1,0,2.4664371967084944e-06,0,8.362445698865281e-05,1,0.0014784493241894203,0,0.011011785053565067,0,0.5909090909090909
188,188,15130,5697,1,0,2.317209396154221e-06,0,8.39048812280344e-05,1,0.0014812660493525099,0,0.011174260271053409,0,0.5909090909090909
189,189,15130,5698,1,0,2.22777512318758e-06,0,8.427457225754493e-05,1,0.0014769223232165023,0,0.011282337827861992,0,0.5909090909090909
190,190,15130,5699,1,0,2.1982800751663916e-06,1,8.47966303708486e-05,0,0.0014648635461678207,0,0.011324708029387717,0,0.5909090909090909
191,191,15130,5700,1,0,2.233538706261146e-06,0,8.547484666854051e-05,1,0.0014448392440857124,0,0.011294386358794732,0,0.5909090909090909
192,192,15130,5701,1,0,2.3266794344297454e-06,0,8.636298595591919e-05,0,0.0014169114541365687,1,0.011188555155245052,0,0.5909090909090909
193,193,15130,5702,1,0,2.4721525986058937e-06,0,8.740692208324743e-05,0,0.001383276160900555,1,0.011008101242184076,0,0.5909090909090909
194,194,15130,5703,1,0,2.6585251708719396e-06,0,8.854604647714172e-05,1,0.0013469876416756287,0,0.010756982207591288,0,0.5909090909090909
195,195,15130,5704,1,0,2.871639878989263e-06,0,8.974733402134026e-05,0,0.001310645326776298,1,0.010441524098857638,0,0.5909090909090909
196,196,15130,5705,1,0,3.0964152398331124e-06,1,9.091142825231642e-05,0,0.001278506195599547,0,0.010069724485878416,0,0.5909090909090909
