,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,27753,5577,1,0,0.0018908847199023391,0,0.024722167916118896,0,0.298095438029952,1,1.4497138615557494,0,0.7280701754385965
34,34,27753,5578,1,0,0.0019289147289175382,0,0.02521043330916531,1,0.3043126671172864,0,1.4799370123917894,0,0.7280701754385965
35,35,27753,5579,1,0,0.001942978016661642,0,0.025385569974839636,1,0.30673482815246506,0,1.4917541310008056,0,0.7280701754385965
36,36,27753,5580,1,0,0.0019349221196746454,1,0.025272135806098422,0,0.30564857851772703,0,1.4865414373762957,0,0.7280701754385965
37,37,27753,5581,1,0,0.0019070661024460109,0,0.02490062388133722,1,0.3014148344230527,0,1.4660393440170116,0,0.7280701754385965
38,38,27753,5582,1,0,0.0018620003143876565,0,0.024305168407156373,1,0.2944399586502162,0,1.432212112766875,0,0.7280701754385965
39,39,27753,5583,1,0,0.001802443125673511,1,0.023521433829430612,0,0.28515113265480296,0,1.3871282920173864,0,0.7280701754385965
40,40,27753,5584,1,0,0.0017311179466031573,0,0.02258495309748738,1,0.27397636715543405,0,1.3328632796871365,0,0.7280701754385965
41,41,27753,5585,1,0,0.0016506397951819476,0,0.02152996959421836,1,0.26132900446224705,0,1.2714235308854733,0,0.7280701754385965
42,42,27753,5586,1,0,0.0015634562643066848,1,0.020388436050843454,0,0.24759634125541025,0,1.2046907417819601,0,0.7280701754385965
43,43,27753,5587,1,0,0.0014718026003538618,1,0.019189374378812157,0,0.2331318717326946,0,1.1343836544644195,0,0.7280701754385965
44,44,27753,5588,1,0,0.0013776682887682889,1,0.017958542030279443,0,0.21825059446785716,0,1.0620348145952054,0,0.7280701754385965
45,45,27753,5589,1,0,0.0012827891302146807,0,0.016718239656003074,1,0.20322682128590525,0,0.9889795660728203,0,0.7280701754385965
46,46,27753,5590,1,0,0.0011886315222297019,0,0.015487414144676219,0,0.1882939559243585,1,0.9163546966412536,0,0.7280701754385965
47,47,27753,5591,1,0,0.001096406037119736,1,0.014281674992533883,0,0.17364760550311845,0,0.845104386908443,0,0.7280701754385965
48,48,27753,5592,1,0,0.0010070883869621435,0,0.013113587837835658,1,0.15944483883981728,0,0.7759914112140444,0,0.7280701754385965
49,49,27753,5593,1,0,0.0009214249615391607,1,0.01199296026324941,0,0.14580905270235403,0,0.7096118553581853,0,0.7280701754385965
50,50,27753,5594,1,0,0.0008399801888258831,1,0.010927030300345498,0,0.13283195027035272,0,0.646411928145889,0,0.7280701754385965
51,51,27753,5595,1,0,0.0007631462699668619,0,0.009920854191297315,1,0.12057751604857565,0,0.5867057348536769,0,0.7280701754385965
52,52,27753,5596,1,0,0.0006911628796476588,0,0.008977632622430098,1,0.10908585428092908,0,0.5306931417374817,0,0.7280701754385965
53,53,27753,5597,1,0,0.0006241439174166712,0,0.00809897209984731,1,0.09837693084433373,0,0.47847708717720144,0,0.7280701754385965
54,54,27753,5598,1,0,0.0005620933231754873,0,0.0072851919866799494,0,0.08845408518498907,0,0.4300798860509035,1,0.7280701754385965
55,55,27753,5599,1,0,0.0005049284427216744,0,0.006535473753085932,0,0.07930723589095838,0,0.3854781534427269,1,0.7280701754385965
56,56,27753,5600,1,0,0.00045250008107851445,0,0.005848117888447341,1,0.07091574270939945,0,0.3446030274773344,0,0.7280701754385965
57,57,27753,5601,1,0,0.00040461005643331485,0,0.005220779408152876,1,0.06325091450830403,0,0.3073385572314571,0,0.7280701754385965
58,58,27753,5602,1,0,0.00036102605213785254,0,0.0046506189317598355,0,0.056278170462558584,1,0.2735356517321016,0,0.7280701754385965
59,59,27753,5603,1,0,0.000321493853501691,1,0.004134419901190407,0,0.04996071783673799,0,0.24300827238501418,0,0.7280701754385965
60,60,27753,5604,1,0,0.00028575827150875916,1,0.003668743083041823,0,0.04425800601657987,0,0.2155460845753758,0,0.7280701754385965
61,61,27753,5605,1,0,0.0002535635223521559,0,0.003249994805693667,1,0.03912880177622702,0,0.19092441241261263,0,0.7280701754385965
62,62,27753,5606,1,0,0.00022465167101492993,0,0.0028746110608556495,0,0.03453071118970496,1,0.16891302686990853,0,0.7280701754385965
63,63,27753,5607,1,0,0.00019876909705908352,1,0.0025390183031064255,0,0.030423138353017708,0,0.1492832782473158,0,0.7280701754385965
64,64,27753,5608,1,0,0.0001756737767324691,0,0.002239771897899499,0,0.026764988635810283,1,0.13181349989280441,0,0.7280701754385965
65,65,27753,5609,1,0,0.00015512197652135212,0,0.0019735447693911843,0,0.023518975290165108,1,0.11629282505185065,0,0.7280701754385965
66,66,27753,5610,1,0,0.00013688274559457472,1,0.0017371729073204904,0,0.02064938668720773,0,0.10252365385215058,0,0.7280701754385965
67,67,27753,5611,1,0,0.00012074299038210531,0,0.0015276820524552507,1,0.01812148539850384,0,0.09032303339415391,0,0.7280701754385965
68,68,27753,5612,1,0,0.00010649301962121207,0,0.0013423787615941265,1,0.01590221159370286,0,0.07952320224772705,0,0.7280701754385965
69,69,27753,5613,1,0,9.393972161236135e-05,0,0.001178809710959873,0,0.013959293528037518,0,0.0699715207002539,1,0.7280701754385965
70,70,27753,5614,1,0,8.289927081723839e-05,0,0.0010347126266763529,1,0.01226190557078356,0,0.0615498940376994,0,0.7280701754385965
71,71,27753,5615,1,0,7.319994762428147e-05,0,0.0009080986487447346,0,0.010781093610988536,0,0.05414076478058705,1,0.7280701754385965
72,72,27753,5616,1,0,6.46833866269504e-05,0,0.000797073425358079,1,0.009490112875336175,0,0.047665721717468676,0,0.7280701754385965
73,73,27753,5617,1,0,5.7205397537776906e-05,0,0.0006999910905618719,0,0.008364639631125284,0,0.0420351236541333,1,0.7280701754385965
74,74,27753,5618,1,0,5.063624848652361e-05,0,0.0006152720260065277,1,0.007382856793138295,0,0.03718997702405625,0,0.7280701754385965
75,75,27753,5619,1,0,4.486044569327949e-05,1,0.000541561507215457,0,0.006525431793140069,0,0.033053303738479485,0,0.7280701754385965
76,76,27753,5620,1,0,3.9787175143363744e-05,1,0.00047755053876719924,0,0.005775411769795794,0,0.029554131082561635,0,0.7280701754385965
77,77,27753,5621,1,0,3.534199480616677e-05,0,0.0004220626885616694,1,0.005118061451290804,0,0.026613940820573292,0,0.7280701754385965
78,78,27753,5622,1,0,3.145818714200823e-05,1,0.0003740730249747699,0,0.004540666232370407,0,0.024152503823667675,0,0.7280701754385965
79,79,27753,5623,1,0,2.8088597774708503e-05,0,0.0003325999781102871,1,0.0040323187906097764,0,0.02209151069714936,0,0.7280701754385965
80,80,27753,5624,1,0,2.5178898582534575e-05,0,0.00029685726649813555,1,0.00358370322062645,0,0.020357715951670123,0,0.7280701754385965
81,81,27753,5625,1,0,2.2680181806128298e-05,1,0.00026614782414071807,0,0.003186886654671676,0,0.018885193430585704,0,0.7280701754385965
82,82,27753,5626,1,0,2.055205288715782e-05,0,0.00023982535974115786,1,0.002835124936871803,0,0.017616648273441553,0,0.7280701754385965
83,83,27753,5627,1,0,1.8747118806812294e-05,0,0.00021738373860443486,0,0.00252268619714907,0,0.016503900149366035,1,0.7280701754385965
84,84,27753,5628,1,0,1.7223699578394513e-05,1,0.00019828750531934963,0,0.0022446940999137693,0,0.015527641636318762,0,0.7280701754385965
85,85,27753,5629,1,0,1.5949516389141035e-05,1,0.00018206176902976082,0,0.001996991043151212,0,0.014663590831665263,0,0.7280701754385965
86,86,27753,5630,1,0,1.4897278304118137e-05,0,0.00016824203177238857,1,0.0017760205581819977,0,0.013901221149856625,0,0.7280701754385965
87,87,27753,5631,1,0,1.4038696325271774e-05,0,0.00015646811865098687,0,0.001578727511087275,0,0.013226593585400941,1,0.7280701754385965
88,88,27753,5632,1,0,1.3347677536133908e-05,1,0.00014637173518101073,0,0.0014024743439962615,0,0.012644565093429717,0,0.7280701754385965
89,89,27753,5633,1,0,1.280508094575737e-05,1,0.00013765701120122006,0,0.001244971441358829,0,0.012146258170045995,0,0.7280701754385965
90,90,27753,5634,1,0,1.2394475397556206e-05,0,0.00013004475868312335,1,0.0011042196999811816,0,0.011729700760808669,0,0.7280701754385965
91,91,27753,5635,1,0,1.2096573736183256e-05,0,0.00012335901868572506,0,0.0009784634722737827,1,0.01138460364298146,0,0.7280701754385965
92,92,27753,5636,1,0,1.189289023518785e-05,0,0.00011740777490113535,1,0.0008679968864595559,0,0.011096355988846222,0,0.7280701754385965
93,93,27753,5637,1,0,1.1759837312785564e-05,0,0.0001121319910558639,1,0.0007720561527086606,0,0.010848092563943793,0,0.7280701754385965
94,94,27753,5638,1,0,1.167219268148324e-05,0,0.00010749711430392654,1,0.0006906123704514566,0,0.010622719272663601,0,0.7280701754385965
95,95,27753,5639,1,0,1.1605307691767544e-05,0,0.00010352749292292966,1,0.0006228586130872869,0,0.010404514834447038,0,0.7280701754385965
96,96,27753,5640,1,0,1.1536951409667943e-05,0,0.00010027350486746246,1,0.0005675055316343634,0,0.01018019983332423,0,0.7280701754385965
97,97,27753,5641,1,0,1.1448563751448718e-05,0,9.779097512245339e-05,0,0.0005229292662622029,1,0.009939503839464743,0,0.7280701754385965
98,98,27753,5642,1,0,1.1325908666622061e-05,1,9.605192857990872e-05,0,0.000489186911238373,0,0.009675322618842653,0,0.7280701754385965
99,99,27753,5643,1,0,1.1170287914153373e-05,0,9.498411776360419e-05,1,0.000465091892036759,0,0.009383574811950244,0,0.7280701754385965
100,100,27753,5644,1,0,1.0979848027995114e-05,0,9.451670449707305e-05,0,0.0004501484374935504,1,0.009062861755346062,0,0.7280701754385965
101,101,27753,5645,1,0,1.0760003403513911e-05,0,9.44927727140998e-05,0,0.000444981779945082,1,0.008714017848658915,0,0.7280701754385965
102,102,27753,5646,1,0,1.0513855903058062e-05,0,9.476792736758165e-05,1,0.00045046196207081487,0,0.008339619257504989,0,0.7280701754385965
103,103,27753,5647,1,0,1.024338973225378e-05,0,9.524551920201786e-05,0,0.00046662248841581856,1,0.007943499708888614,0,0.7280701754385965
104,104,27753,5648,1,0,9.949772880268434e-06,0,9.578077638515099e-05,0,0.0004950077406735596,1,0.007530305576069758,0,0.7280701754385965
105,105,27753,5649,1,0,9.633834956684629e-06,0,9.626843577027686e-05,0,0.0005364035217776904,1,0.007105109062044181,0,0.7280701754385965
106,106,27753,5650,1,0,9.296499195582659e-06,0,9.659354573283726e-05,1,0.0005919944915371931,0,0.006673088098806672,0,0.7280701754385965
107,107,27753,5651,1,0,8.939082974076493e-06,1,9.672348856331798e-05,0,0.0006610108445501709,0,0.00623927426238886,0,0.7280701754385965
108,108,27753,5652,1,0,8.574521176290097e-06,1,9.659299039488133e-05,0,0.0007417274457420127,0,0.00580836509435661,0,0.7280701754385965
109,109,27753,5653,1,0,8.220005449747288e-06,0,9.618258593097123e-05,0,0.000830721708988277,0,0.00538459422178569,1,0.7280701754385965
110,110,27753,5654,1,0,7.889371792367752e-06,1,9.546171189793202e-05,0,0.0009237111244669653,0,0.004991573758984471,0,0.7280701754385965
111,111,27753,5655,1,0,7.6060027822813325e-06,0,9.440129599557669e-05,0,0.0010161540436191886,1,0.004639028516230006,0,0.7280701754385965
112,112,27753,5656,1,0,7.377138986709947e-06,0,9.297824571314703e-05,1,0.0011055891703876043,0,0.004342424711836863,0,0.7280701754385965
113,113,27753,5657,1,0,7.207475797224881e-06,1,9.125317303228716e-05,0,0.0011889065317060698,0,0.004106870025868116,0,0.7280701754385965
114,114,27753,5658,1,0,7.103193839232796e-06,0,8.92497075055601e-05,1,0.0012643683097589057,0,0.003930522210556793,0,0.7280701754385965
115,115,27753,5659,1,0,7.057308538699027e-06,0,8.710168282292832e-05,0,0.0013301972416426826,1,0.0038063816700602974,0,0.7280701754385965
116,116,27753,5660,1,0,7.063161592128685e-06,0,8.486962898360511e-05,0,0.0013867220632036179,1,0.0037243121096640656,0,0.7280701754385965
117,117,27753,5661,1,0,7.107739344199329e-06,0,8.262422571953395e-05,0,0.0014352325405894738,0,0.003672840034850679,1,0.7280701754385965
118,118,27753,5662,1,0,7.175269938414769e-06,0,8.039071580986702e-05,0,0.001476790500257402,0,0.003660477467095246,1,0.7280701754385965
119,119,27753,5663,1,0,7.249333167890746e-06,0,7.816609203413094e-05,0,0.0015125864425363062,1,0.003703388164230811,0,0.7280701754385965
120,120,27753,5664,1,0,7.314577337423599e-06,1,7.592946463059932e-05,0,0.0015445951382885852,0,0.0038123800082738453,0,0.7280701754385965
121,121,27753,5665,1,0,7.3689707200974585e-06,0,7.365199584439317e-05,0,0.0015729316366851394,0,0.003996693204487764,1,0.7280701754385965
122,122,27753,5666,1,0,7.406007924138117e-06,0,7.130476001234716e-05,1,0.00159794975578494,0,0.004271215740847488,0,0.7280701754385965
123,123,27753,5667,1,0,7.425852473636277e-06,0,6.893788625328402e-05,1,0.001619018164901092,0,0.004628253347592704,0,0.7280701754385965
124,124,27753,5668,1,0,7.426293919437318e-06,0,6.66343159680362e-05,1,0.0016350403485644155,0,0.005060657016279415,0,0.7280701754385965
125,125,27753,5669,1,0,7.404316460308832e-06,0,6.453440202653862e-05,1,0.001644750582507747,0,0.005549144488059231,0,0.7280701754385965
126,126,27753,5670,1,0,7.356637267654547e-06,0,6.279943943213245e-05,0,0.0016469629493233824,1,0.006068474531993955,0,0.7280701754385965
127,127,27753,5671,1,0,7.28031314686209e-06,0,6.151300321940561e-05,0,0.0016425903993466905,0,0.006591175928712088,1,0.7280701754385965
128,128,27753,5672,1,0,7.173220322420534e-06,0,6.071130874014529e-05,0,0.0016316671575457204,1,0.007110634521910356,0,0.7280701754385965
129,129,27753,5673,1,0,7.034345161546255e-06,0,6.034793266230939e-05,1,0.001617046631429837,0,0.007610149202683323,0,0.7280701754385965
130,130,27753,5674,1,0,6.863891369831028e-06,0,6.0398487312018503e-05,1,0.0015998197719413875,0,0.00808395139251974,0,0.7280701754385965
131,131,27753,5675,1,0,6.663239132373372e-06,0,6.0834873495275074e-05,0,0.0015814007804521874,1,0.008521698535500317,0,0.7280701754385965
132,132,27753,5676,1,0,6.434800526191475e-06,0,6.159563431924639e-05,0,0.0015639780481644617,1,0.008911863520985464,0,0.7280701754385965
133,133,27753,5677,1,0,6.181813407042062e-06,0,6.261463674071526e-05,1,0.0015497063248921675,0,0.009243081885374416,0,0.7280701754385965
134,134,27753,5678,1,0,5.9081088830934925e-06,0,6.385796374383877e-05,0,0.0015397012521184527,0,0.009505464834923849,1,0.7280701754385965
135,135,27753,5679,1,0,5.617878864515636e-06,0,6.522539051510051e-05,1,0.0015346071908949898,0,0.009711483503746447,0,0.7280701754385965
136,136,27753,5680,1,0,5.315461861979117e-06,0,6.671248032943624e-05,0,0.0015336076562382462,1,0.00986327322763357,0,0.7280701754385965
137,137,27753,5681,1,0,5.005158069637145e-06,0,6.824069968155511e-05,0,0.0015368721593538664,0,0.009972407271408754,1,0.7280701754385965
138,138,27753,5682,1,0,4.691079113304046e-06,1,6.975143362973347e-05,0,0.0015428938889870119,0,0.01006353432930479,0,0.7280701754385965
139,139,27753,5683,1,0,4.388101766627188e-06,1,7.115749795251568e-05,0,0.0015506750807422385,0,0.010144149926588443,0,0.7280701754385965
140,140,27753,5684,1,0,4.1143967254071745e-06,0,7.236425474933815e-05,0,0.001558510224502074,0,0.010225483515608915,1,0.7280701754385965
141,141,27753,5685,1,0,3.883828549242234e-06,0,7.328132940122768e-05,1,0.0015644753044105745,0,0.010327730122221634,0,0.7280701754385965
142,142,27753,5686,1,0,3.707886631935033e-06,0,7.390576829047617e-05,1,0.0015666790602414833,0,0.01045140738650348,0,0.7280701754385965
143,143,27753,5687,1,0,3.588602871789092e-06,0,7.427876982097866e-05,1,0.0015634661438475453,0,0.010599591574496794,0,0.7280701754385965
144,144,27753,5688,1,0,3.5214098177139867e-06,0,7.451186865081921e-05,0,0.001553550727477189,0,0.01076425951159338,1,0.7280701754385965
145,145,27753,5689,1,0,3.4972295157007387e-06,0,7.467695911403063e-05,1,0.0015360821501777266,0,0.010951512875118898,0,0.7280701754385965
146,146,27753,5690,1,0,3.5045689542653882e-06,0,7.490372651204804e-05,1,0.0015106545287137708,0,0.011151395602524523,0,0.7280701754385965
147,147,27753,5691,1,0,3.5312740120264475e-06,0,7.528654075422473e-05,1,0.0014772755010193375,0,0.011360212749295153,0,0.7280701754385965
148,148,27753,5692,1,0,3.565826073683104e-06,1,7.59304396483961e-05,0,0.0014363087760701774,0,0.011566401190652284,0,0.7280701754385965
149,149,27753,5693,1,0,3.6092564566985726e-06,1,7.685744152404415e-05,0,0.001388402934857345,0,0.011755147936277053,0,0.7280701754385965
150,150,27753,5694,1,0,3.6682162949247308e-06,0,7.804710127134033e-05,1,0.0013344161154237278,0,0.011910727390393196,0,0.7280701754385965
151,151,27753,5695,1,0,3.7475866641281784e-06,1,7.948108957832828e-05,0,0.0012753434469925803,0,0.01201855025890706,0,0.7280701754385965
152,152,27753,5696,1,0,3.863446404007907e-06,0,8.105392433155139e-05,1,0.0012122516793560503,0,0.012066629838987495,0,0.7280701754385965
153,153,27753,5697,1,0,4.01733758750341e-06,0,8.274363662300663e-05,1,0.0011462234993731362,0,0.012046425603921662,0,0.7280701754385965
154,154,27753,5698,1,0,4.209742738855416e-06,0,8.45226018994914e-05,0,0.0010783125454763096,1,0.01195314553298059,0,0.7280701754385965
155,155,27753,5699,1,0,4.432883869319554e-06,1,8.633354489745378e-05,0,0.00101135376212454,0,0.01178563459835673,0,0.7280701754385965
156,156,27753,5700,1,0,4.685415128866266e-06,0,8.811708125300667e-05,1,0.0009468624650564489,0,0.011545981765436152,0,0.7280701754385965
157,157,27753,5701,1,0,4.956358058667332e-06,0,8.984878212423687e-05,0,0.000886836790474733,1,0.011238962577804169,0,0.7280701754385965
158,158,27753,5702,1,0,5.238101318904626e-06,0,9.144107283711729e-05,1,0.0008341017587432764,0,0.010871411069650297,0,0.7280701754385965
159,159,27753,5703,1,0,5.519002284713938e-06,0,9.290554418152525e-05,0,0.0007895428488553349,1,0.010451590184723993,0,0.7280701754385965
160,160,27753,5704,1,0,5.786252214270999e-06,1,9.418294195536614e-05,0,0.0007559328215669661,0,0.009988607577795556,0,0.7280701754385965
161,161,27753,5705,1,0,6.038409433159604e-06,1,9.523674066571216e-05,0,0.0007335507751231874,0,0.009491905136937605,0,0.7280701754385965
162,162,27753,5706,1,0,6.2792075665602704e-06,0,9.600398816248513e-05,0,0.0007224821397437536,1,0.008970836152808899,0,0.7280701754385965
163,163,27753,5707,1,0,6.5108031202707396e-06,0,9.641563237773566e-05,1,0.0007232666324184508,0,0.008434333520471165,0,0.7280701754385965
164,164,27753,5708,1,0,6.736129874805517e-06,1,9.648120912205401e-05,0,0.0007344113079428327,0,0.007890665148213771,0,0.7280701754385965
165,165,27753,5709,1,0,6.962954985351256e-06,0,9.617437988551975e-05,1,0.0007545914414593311,0,0.00734726823005912,0,0.7280701754385965
166,166,27753,5710,1,0,7.188087093703687e-06,0,9.558476986221712e-05,1,0.0007814955998331215,0,0.006810651591056888,0,0.7280701754385965
167,167,27753,5711,1,0,7.41001146520698e-06,0,9.481117736317676e-05,1,0.0008123933738352607,0,0.006286354382350529,0,0.7280701754385965
168,168,27753,5712,1,0,7.621574516586257e-06,0,9.399715043679978e-05,0,0.0008444648886973161,1,0.005778949521809145,0,0.7280701754385965
169,169,27753,5713,1,0,7.813121209397484e-06,0,9.322525033622811e-05,0,0.000876917857183696,0,0.005292081074815137,1,0.7280701754385965
170,170,27753,5714,1,0,7.974280778004009e-06,0,9.254659224785946e-05,1,0.0009081010407097261,0,0.0048484486085036875,0,0.7280701754385965
171,171,27753,5715,1,0,8.095464218850732e-06,0,9.201657631827572e-05,1,0.0009374307082749947,0,0.0044566584858560816,0,0.7280701754385965
172,172,27753,5716,1,0,8.16890818192405e-06,1,9.167299670644492e-05,0,0.000963937766802196,0,0.004130946455700702,0,0.7280701754385965
173,173,27753,5717,1,0,8.200329115769027e-06,0,9.150571244587097e-05,1,0.000986567600626469,0,0.0038751507452542923,0,0.7280701754385965
174,174,27753,5718,1,0,8.19066286300663e-06,0,9.156100395887213e-05,0,0.0010042938643219873,1,0.0036861755740602597,0,0.7280701754385965
175,175,27753,5719,1,0,8.146881063059151e-06,1,9.178435488843052e-05,0,0.0010180765626275378,0,0.0035558232789910144,0,0.7280701754385965
176,176,27753,5720,1,0,8.083817986504693e-06,0,9.212042130887318e-05,1,0.0010278687629840834,0,0.0034728418257451836,0,0.7280701754385965
177,177,27753,5721,1,0,8.00718681809265e-06,1,9.254499433426328e-05,0,0.0010344799891826534,0,0.0034247409523181045,0,0.7280701754385965
178,178,27753,5722,1,0,7.936081581429282e-06,1,9.2969045605597e-05,0,0.0010380943286481892,0,0.0033992008625903913,0,0.7280701754385965
179,179,27753,5723,1,0,7.887282014198026e-06,0,9.332793146511417e-05,1,0.001038566127529492,0,0.0033850448194566694,0,0.7280701754385965
180,180,27753,5724,1,0,7.870136779168731e-06,1,9.360828780073092e-05,0,0.0010355465842584893,0,0.0033728205476343982,0,0.7280701754385965
181,181,27753,5725,1,0,7.900946569670135e-06,0,9.374569179052766e-05,1,0.0010286204505118358,0,0.003355065602488296,0,0.7280701754385965
182,182,27753,5726,1,0,7.97873278420547e-06,0,9.37816078795482e-05,0,0.0010174181171732713,0,0.0033263378137108994,1,0.7280701754385965
183,183,27753,5727,1,0,8.100024530762457e-06,0,9.368845923907636e-05,0,0.0010016916800846358,1,0.0033030079274835693,0,0.7280701754385965
184,184,27753,5728,1,0,8.252669041715116e-06,0,9.345938330534759e-05,1,0.0009832002943659668,0,0.003289804949896893,0,0.7280701754385965
185,185,27753,5729,1,0,8.420159247629402e-06,0,9.313029267932031e-05,1,0.0009626449991287758,0,0.003299174009060605,0,0.7280701754385965
186,186,27753,5730,1,0,8.584459311426393e-06,0,9.274949597834793e-05,1,0.0009414766458192765,0,0.0033348670967242216,0,0.7280701754385965
187,187,27753,5731,1,0,8.728309652852039e-06,1,9.241153777347861e-05,0,0.0009203794094152733,0,0.003395035324458274,0,0.7280701754385965
188,188,27753,5732,1,0,8.847904548064572e-06,0,9.215593213336862e-05,0,0.0008995515077649439,1,0.0034737194231111673,0,0.7280701754385965
189,189,27753,5733,1,0,8.935368973933352e-06,1,9.199862969214575e-05,0,0.0008806773731164273,0,0.0035625958723912218,0,0.7280701754385965
190,190,27753,5734,1,0,9.00110910647211e-06,1,9.18943380161369e-05,0,0.0008640001411387476,0,0.0036525366192611784,0,0.7280701754385965
191,191,27753,5735,1,0,9.057418503453905e-06,1,9.176338963208591e-05,0,0.0008502713502071361,0,0.003734806837991914,0,0.7280701754385965
192,192,27753,5736,1,0,9.12353471417836e-06,0,9.151077547488634e-05,1,0.0008393578091943908,0,0.0038018698278383207,0,0.7280701754385965
193,193,27753,5737,1,0,9.209599424933871e-06,0,9.111631461733782e-05,1,0.0008306187205853573,0,0.0038478399969887403,0,0.7280701754385965
194,194,27753,5738,1,0,9.320996827121839e-06,0,9.059725371605806e-05,0,0.0008231017659324663,1,0.0038686542274652875,0,0.7280701754385965
195,195,27753,5739,1,0,9.452618254259486e-06,0,8.996513041934101e-05,0,0.0008175805933856031,1,0.0038620375484507805,0,0.7280701754385965
196,196,27753,5740,1,0,9.592987264994007e-06,0,8.924197169869142e-05,1,0.0008154781454531229,0,0.0038273324940679204,0,0.7280701754385965
