,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,19572,5095,1,0,0.0017222544989504054,0,0.02274598594782938,1,0.28188181824219366,0,1.2992786480439704,0,0.5939849624060151
39,39,19572,5096,1,0,0.0016648537789346648,0,0.021986637925894614,1,0.2726155321257004,0,1.2545029331918305,0,0.5939849624060151
40,40,19572,5097,1,0,0.001597050531378755,0,0.02108996866790334,1,0.26162368656280344,0,1.2020722431147244,0,0.5939849624060151
41,41,19572,5098,1,0,0.0015212048491370798,0,0.020087332639391945,1,0.2492942246562567,0,1.1437641257641595,0,0.5939849624060151
42,42,19572,5099,1,0,0.001439517958624117,0,0.01900800103461979,1,0.2359892831054134,0,1.0812329714821354,0,0.5939849624060151
43,43,19572,5100,1,0,0.00135399065586749,0,0.01787858908810694,1,0.22203834163809943,0,1.0159793541063897,0,0.5939849624060151
44,44,19572,5101,1,0,0.0012663990328368694,0,0.016722715207515473,0,0.20773418033948474,1,0.9493322254409055,0,0.5939849624060151
45,45,19572,5102,1,0,0.001178284093598676,0,0.015560776530971224,1,0.1933329528976785,0,0.8824415338056161,0,0.5939849624060151
46,46,19572,5103,1,0,0.0010909521669425419,0,0.014410071004442719,1,0.17905111395096387,0,0.8162789802667192,0,0.5939849624060151
47,47,19572,5104,1,0,0.0010054833849893806,1,0.013284836205340584,0,0.16506857403922842,0,0.7516448568115567,0,0.5939849624060151
48,48,19572,5105,1,0,0.000922756952375691,0,0.012196426803806027,1,0.1515294946411224,0,0.6891791851229181,0,0.5939849624060151
49,49,19572,5106,1,0,0.0008434506528305509,0,0.01115366924294364,1,0.13854551726311182,0,0.6293756615816637,0,0.5939849624060151
50,50,19572,5107,1,0,0.0007680718961577748,1,0.010163056823147292,0,0.12619920885556574,0,0.5725971927580218,0,0.5939849624060151
51,51,19572,5108,1,0,0.0006969808853854705,0,0.009229015073914056,0,0.11454768677898743,1,0.519092062850982,0,0.5939849624060151
52,52,19572,5109,1,0,0.0006303950377916815,1,0.008354217829022901,0,0.10362806716240583,0,0.46901000302979406,0,0.5939849624060151
53,53,19572,5110,1,0,0.0005684321826803153,0,0.007539827244880135,0,0.09345783674542117,0,0.4224176293195765,1,0.5939849624060151
54,54,19572,5111,1,0,0.0005111032430699475,1,0.006785776637608803,0,0.08403987882514946,0,0.37933280296281613,0,0.5939849624060151
55,55,19572,5112,1,0,0.00045835448867149634,1,0.0060910211099452615,0,0.07536389867810657,0,0.33970460697117855,0,0.5939849624060151
56,56,19572,5113,1,0,0.0004100685924757382,0,0.005453760006984073,0,0.067409340010314,0,0.30344482210761264,1,0.5939849624060151
57,57,19572,5114,1,0,0.0003660744215079881,0,0.004871629335696179,0,0.06014783190222227,0,0.27044216386301817,1,0.5939849624060151
58,58,19572,5115,1,0,0.0003261632808909095,1,0.00434186480915586,0,0.0535453452879982,0,0.2405613909800708,0,0.5939849624060151
59,59,19572,5116,1,0,0.0002901051800229893,1,0.0038614375603531455,0,0.047564034281827525,0,0.21363916565972255,0,0.5939849624060151
60,60,19572,5117,1,0,0.00025765444303072464,0,0.0034271652429442097,0,0.04216376817429684,1,0.1894959993429067,0,0.5939849624060151
61,61,19572,5118,1,0,0.0002285523610577993,0,0.0030358014728956036,1,0.03730522131709534,0,0.16793057490126143,0,0.5939849624060151
62,62,19572,5119,1,0,0.00020253753919831455,1,0.002684180330149246,0,0.03294778564392776,0,0.14873051221169808,0,0.5939849624060151
63,63,19572,5120,1,0,0.00017935637178412994,0,0.0023691480486709242,0,0.0290521551055551,1,0.13168039861642267,0,0.5939849624060151
64,64,19572,5121,1,0,0.00015875215005420397,0,0.0020876770496411857,0,0.02558125471965656,1,0.11656865016461357,0,0.5939849624060151
65,65,19572,5122,1,0,0.0001404812387442356,0,0.0018368363636122131,1,0.02249973922882455,0,0.10319276967388026,0,0.5939849624060151
66,66,19572,5123,1,0,0.00012430814919829698,0,0.001613898810825761,1,0.019773183888767774,0,0.09136298256482007,0,0.5939849624060151
67,67,19572,5124,1,0,0.00011001012429939162,1,0.00141631158533952,0,0.017368773983996198,0,0.0809044356201659,0,0.5939849624060151
68,68,19572,5125,1,0,9.739069700758979e-05,1,0.001241660555708979,0,0.015254383239332474,0,0.07165822492065486,0,0.5939849624060151
69,69,19572,5126,1,0,8.627393359908711e-05,0,0.001087692309083639,0,0.013399202797173831,1,0.06348153132782676,0,0.5939849624060151
70,70,19572,5127,1,0,7.649764402152694e-05,1,0.0009522707446915787,0,0.011775993835823695,0,0.056247118276061485,0,0.5939849624060151
71,71,19572,5128,1,0,6.792640923587045e-05,0,0.0008333953821304619,1,0.01035834471820898,0,0.04984240731373256,0,0.5939849624060151
72,72,19572,5129,1,0,6.042545861928543e-05,0,0.0007292846996301219,1,0.009122708364054686,0,0.04416830338803038,0,0.5939849624060151
73,73,19572,5130,1,0,5.387342343939935e-05,0,0.0006383337317172207,0,0.008047011811085795,1,0.039137900594359704,0,0.5939849624060151
74,74,19572,5131,1,0,4.815418471150833e-05,1,0.0005590664147487087,0,0.007112813005479414,0,0.0346751630388524,0,0.5939849624060151
75,75,19572,5132,1,0,4.317048107145116e-05,0,0.0004901470253863523,1,0.006302305695265169,0,0.03071364567319284,0,0.5939849624060151
76,76,19572,5133,1,0,3.88267011863131e-05,0,0.0004304015089308137,1,0.005600182519395233,0,0.027195296433017616,0,0.5939849624060151
77,77,19572,5134,1,0,3.504073974440304e-05,0,0.00037877910982357356,1,0.0049921307644029,0,0.02406936315102304,0,0.5939849624060151
78,78,19572,5135,1,0,3.1735495079393185e-05,0,0.00033437961817026524,1,0.004465076963179407,0,0.021291415683648895,0,0.5939849624060151
79,79,19572,5136,1,0,2.8840696966388464e-05,0,0.0002964198178585871,0,0.004007235613868056,1,0.018822484590756063,0,0.5939849624060151
80,80,19572,5137,1,0,2.6293416770803345e-05,0,0.00026413590195701405,1,0.0036099917523309774,0,0.01662831169613763,0,0.5939849624060151
81,81,19572,5138,1,0,2.4038401707646574e-05,0,0.00023688621773088102,1,0.0032648237519816536,0,0.014678704189592414,0,0.5939849624060151
82,82,19572,5139,1,0,2.202809936359871e-05,0,0.00021406295527784378,1,0.0029650774464129786,0,0.012946981985145921,0,0.5939849624060151
83,83,19572,5140,1,0,2.0222372911721404e-05,1,0.00019514084042836672,0,0.002704392771107269,0,0.011409507321177759,0,0.5939849624060151
84,84,19572,5141,1,0,1.8599036038751308e-05,0,0.0001795836773632734,0,0.0024769086159417138,1,0.010045285682310156,0,0.5939849624060151
85,85,19572,5142,1,0,1.7134692445673018e-05,0,0.00016688286102979643,1,0.00227914615712104,0,0.008835627740238525,0,0.5939849624060151
86,86,19572,5143,1,0,1.581485267964137e-05,0,0.00015659810809926945,0,0.0021069856713626435,1,0.0077638629298817366,0,0.5939849624060151
87,87,19572,5144,1,0,1.4624163117144376e-05,0,0.00014826307550643567,0,0.001959363753013637,0,0.006815096340231244,1,0.5939849624060151
88,88,19572,5145,1,0,1.354748786952585e-05,1,0.0001414763708099169,0,0.0018337091962353736,0,0.005995924341251386,0,0.5939849624060151
89,89,19572,5146,1,0,1.2581213320513291e-05,1,0.0001358554638162438,0,0.0017280494548367275,0,0.005301030981559632,0,0.5939849624060151
90,90,19572,5147,1,0,1.1726295966509629e-05,0,0.00013105684745362922,0,0.001639633207054306,0,0.004732671142258848,1,0.5939849624060151
91,91,19572,5148,1,0,1.0981115641919869e-05,0,0.0001267846266316626,1,0.0015653629948544287,0,0.0043043434433706566,0,0.5939849624060151
92,92,19572,5149,1,0,1.0343702873634826e-05,0,0.0001228692816934415,0,0.001502048489204317,0,0.004010821686025759,1,0.5939849624060151
93,93,19572,5150,1,0,9.80478126333247e-06,0,0.00011914562406292782,0,0.0014466413367768818,0,0.0038693570587275366,1,0.5939849624060151
94,94,19572,5151,1,0,9.3506008808849e-06,0,0.00011552314924882895,0,0.0013964122171922215,1,0.0038921332241783424,0,0.5939849624060151
95,95,19572,5152,1,0,8.964889398471723e-06,0,0.00011192149603065206,1,0.0013509057598556117,0,0.004077710545599085,0,0.5939849624060151
96,96,19572,5153,1,0,8.630735253367053e-06,0,0.0001083503502245996,1,0.0013089135322991562,0,0.004417559768493722,0,0.5939849624060151
97,97,19572,5154,1,0,8.332088836843478e-06,0,0.00010485955178955435,1,0.0012702933508459216,0,0.004886133329620911,0,0.5939849624060151
98,98,19572,5155,1,0,8.054793172390065e-06,0,0.00010156268448118576,1,0.0012344436562929885,0,0.005448198242243166,0,0.5939849624060151
99,99,19572,5156,1,0,7.78717118468341e-06,0,9.860054134627758e-05,1,0.0012005608821975106,0,0.006064059560187466,0,0.5939849624060151
100,100,19572,5157,1,0,7.520247899666886e-06,0,9.61163013364242e-05,1,0.00116773492243705,0,0.0066941296431125945,0,0.5939849624060151
101,101,19572,5158,1,0,7.2477007325015636e-06,0,9.423644360107786e-05,1,0.0011350619339645016,0,0.007302340765334324,0,0.5939849624060151
102,102,19572,5159,1,0,6.9656265833444614e-06,0,9.305844122300381e-05,1,0.0011017389152973376,0,0.00785833344904986,0,0.5939849624060151
103,103,19572,5160,1,0,6.67220110313259e-06,0,9.264466351009038e-05,0,0.001067127486757624,1,0.008338565212706477,0,0.5939849624060151
104,104,19572,5161,1,0,6.3672892117427885e-06,0,9.294745163992918e-05,1,0.0010326309777446666,0,0.008726567978908624,0,0.5939849624060151
105,105,19572,5162,1,0,6.052050028922624e-06,0,9.393459647227923e-05,1,0.0009986239158920568,0,0.009012594785677458,0,0.5939849624060151
106,106,19572,5163,1,0,5.728565421849369e-06,1,9.552128605208307e-05,0,0.0009662566445632815,0,0.00919287279404082,0,0.5939849624060151
107,107,19572,5164,1,0,5.410578098735868e-06,0,9.756186374718749e-05,0,0.000935936834723718,1,0.009268640757565809,0,0.5939849624060151
108,108,19572,5165,1,0,5.104752984449247e-06,0,9.989281757246295e-05,1,0.0009094536681559587,0,0.009245107000670248,0,0.5939849624060151
109,109,19572,5166,1,0,4.82135950346267e-06,0,0.00010238264190376107,1,0.0008870279822424247,0,0.009130424822953448,0,0.5939849624060151
110,110,19572,5167,1,0,4.565142490736002e-06,0,0.00010491692288569871,1,0.0008692787029208252,0,0.008934748974806724,0,0.5939849624060151
111,111,19572,5168,1,0,4.3370683997893515e-06,1,0.00010744368661109782,0,0.0008558613736215839,0,0.008669410303456289,0,0.5939849624060151
112,112,19572,5169,1,0,4.146276380587828e-06,1,0.00010987939845191538,0,0.0008458789402787029,0,0.008346225613843938,0,0.5939849624060151
113,113,19572,5170,1,0,4.0037276065941986e-06,0,0.00011214393999674353,1,0.0008381072295381602,0,0.007976945446283634,0,0.5939849624060151
114,114,19572,5171,1,0,3.915598437283753e-06,0,0.00011419726308083388,0,0.0008312104540890425,0,0.007572832855423756,1,0.5939849624060151
115,115,19572,5172,1,0,3.885978150509039e-06,0,0.00011594162151302917,1,0.0008239120835831962,0,0.007164283024202126,0,0.5939849624060151
116,116,19572,5173,1,0,3.910310417756376e-06,0,0.00011738417997657271,1,0.0008151117594019524,0,0.006767396009844861,0,0.5939849624060151
117,117,19572,5174,1,0,3.978557146246271e-06,1,0.00011854075754493791,0,0.0008039518175828665,0,0.006403496822100455,0,0.5939849624060151
118,118,19572,5175,1,0,4.08848495957995e-06,0,0.00011940593056235536,1,0.0007898426072410695,0,0.006082970840042171,0,0.5939849624060151
119,119,19572,5176,1,0,4.2293002822361065e-06,0,0.00012004967167783121,0,0.0007724573301175191,1,0.00580864324282525,0,0.5939849624060151
120,120,19572,5177,1,0,4.394221632264109e-06,0,0.00012045400644781915,1,0.0007535512075273719,0,0.005577570012659724,0,0.5939849624060151
121,121,19572,5178,1,0,4.5726776771190866e-06,0,0.00012068191700245451,1,0.0007338476234978567,0,0.005383077658280157,0,0.5939849624060151
122,122,19572,5179,1,0,4.752856550538429e-06,0,0.00012078244024559204,1,0.0007148137200770707,0,0.005216596480676934,0,0.5939849624060151
123,123,19572,5180,1,0,4.922958834453847e-06,0,0.00012083829861953132,0,0.0006971251650018624,1,0.005069104141798092,0,0.5939849624060151
124,124,19572,5181,1,0,5.072280404951699e-06,0,0.0001208701574588525,0,0.0006827831928172899,0,0.004932144965379617,1,0.5939849624060151
125,125,19572,5182,1,0,5.1919714577649806e-06,0,0.0001208733707553545,1,0.0006721645411318138,0,0.004818387753975455,0,0.5939849624060151
126,126,19572,5183,1,0,5.275453877285684e-06,1,0.00012085818473275093,0,0.0006659922610898155,0,0.004728721734377515,0,0.5939849624060151
127,127,19572,5184,1,0,5.329611807748326e-06,1,0.00012075621996078977,0,0.0006639813050206423,0,0.004671980060294597,0,0.5939849624060151
128,128,19572,5185,1,0,5.367299002472242e-06,0,0.00012051359462999215,1,0.0006652576025967238,0,0.004648747918152383,0,0.5939849624060151
129,129,19572,5186,1,0,5.399535447372414e-06,0,0.0001201217159882854,0,0.0006685920275017967,1,0.004654560204494952,0,0.5939849624060151
130,130,19572,5187,1,0,5.437121790393455e-06,0,0.00011951814959178831,1,0.0006744685850570018,0,0.0046814177736063355,0,0.5939849624060151
131,131,19572,5188,1,0,5.483183345389572e-06,1,0.00011874588096254734,0,0.0006821858550886689,0,0.004719506364710204,0,0.5939849624060151
132,132,19572,5189,1,0,5.546708058281819e-06,0,0.00011777984763120572,0,0.0006917979854639185,0,0.004758697133183832,1,0.5939849624060151
133,133,19572,5190,1,0,5.625803245371138e-06,0,0.00011661744430484206,1,0.0007026936374313051,0,0.004809591555774612,0,0.5939849624060151
134,134,19572,5191,1,0,5.72036118295891e-06,0,0.00011530079921240872,1,0.0007139372938937644,0,0.004871019150146445,0,0.5939849624060151
135,135,19572,5192,1,0,5.824565614911624e-06,1,0.00011388624604566988,0,0.0007244283276067661,0,0.0049500476002147815,0,0.5939849624060151
136,136,19572,5193,1,0,5.940886949051817e-06,1,0.0001124040077611207,0,0.0007330592848202233,0,0.00504596486183432,0,0.5939849624060151
137,137,19572,5194,1,0,6.07431325707043e-06,0,0.00011087951539419157,0,0.0007388408359837866,1,0.005153555797615337,0,0.5939849624060151
138,138,19572,5195,1,0,6.226205632937172e-06,1,0.00010929165116779915,0,0.0007428286461282998,0,0.00526462499509351,0,0.5939849624060151
139,139,19572,5196,1,0,6.408343203722136e-06,1,0.0001075942949955453,0,0.0007450886107368729,0,0.0053696722042290935,0,0.5939849624060151
140,140,19572,5197,1,0,6.629072893566787e-06,0,0.0001057302948031509,1,0.0007465237886715954,0,0.005459318701105117,0,0.5939849624060151
141,141,19572,5198,1,0,6.888875055870659e-06,0,0.00010371749963255633,1,0.0007473669044403907,0,0.005525340171024871,0,0.5939849624060151
142,142,19572,5199,1,0,7.184383619273782e-06,1,0.00010160834747899223,0,0.0007474621096771489,0,0.005561297855110909,0,0.5939849624060151
143,143,19572,5200,1,0,7.514251358014145e-06,0,9.944479271273481e-05,0,0.0007463877248765141,0,0.005562824333588828,1,0.5939849624060151
144,144,19572,5201,1,0,7.864951491816104e-06,1,9.727347954206063e-05,0,0.0007435966793456516,0,0.005547566513691256,0,0.5939849624060151
145,145,19572,5202,1,0,8.235718770818131e-06,0,9.509830074381419e-05,1,0.0007385373512667715,0,0.005521795149933157,0,0.5939849624060151
146,146,19572,5203,1,0,8.613636768565689e-06,0,9.297127957583453e-05,0,0.0007307411425109384,0,0.0054997634230816005,1,0.5939849624060151
147,147,19572,5204,1,0,8.98820923798722e-06,0,9.088044017415924e-05,1,0.0007198756237963103,0,0.00550717917902451,0,0.5939849624060151
148,148,19572,5205,1,0,9.34444436447298e-06,0,8.890681990976407e-05,0,0.0007057680258500239,0,0.005551005851712433,1,0.5939849624060151
149,149,19572,5206,1,0,9.66627511763099e-06,1,8.704987853237155e-05,0,0.0006884060314043029,0,0.005660436671437498,0,0.5939849624060151
150,150,19572,5207,1,0,9.949548954024279e-06,0,8.53180552173832e-05,0,0.0006679229610463526,0,0.005839222449548885,1,0.5939849624060151
151,151,19572,5208,1,0,1.0185067408349601e-05,1,8.367827263927812e-05,0,0.0006445735840882184,0,0.006110095405248515,0,0.5939849624060151
152,152,19572,5209,1,0,1.0381503267866726e-05,0,8.207636388885712e-05,0,0.0006187055349854558,1,0.006468311411767407,0,0.5939849624060151
153,153,19572,5210,1,0,1.0538399151961061e-05,0,8.044914895928261e-05,0,0.0005925747021813795,0,0.006907385656423244,1,0.5939849624060151
154,154,19572,5211,1,0,1.065893523945028e-05,0,7.873490875501503e-05,1,0.0005672412090982951,0,0.007426806064918476,0,0.5939849624060151
155,155,19572,5212,1,0,1.0741624809919653e-05,1,7.695474340357125e-05,0,0.0005443633503686461,0,0.00800563991804913,0,0.5939849624060151
156,156,19572,5213,1,0,1.079383905601472e-05,0,7.50940407076915e-05,0,0.0005246851637245099,1,0.008626526921654758,0,0.5939849624060151
157,157,19572,5214,1,0,1.0814681946786335e-05,0,7.317710096657814e-05,0,0.000510177737704739,0,0.009263229539553632,1,0.5939849624060151
158,158,19572,5215,1,0,1.0807113321333176e-05,0,7.120733179675321e-05,1,0.0005011127867441379,0,0.009906564226167125,0,0.5939849624060151
159,159,19572,5216,1,0,1.07698780506407e-05,0,6.92520414752058e-05,0,0.0004980551299787148,1,0.0105345158428261,0,0.5939849624060151
160,160,19572,5217,1,0,1.0699892673767486e-05,0,6.732353583975847e-05,1,0.0005023719003080849,0,0.011134546119814692,0,0.5939849624060151
161,161,19572,5218,1,0,1.059340047046075e-05,0,6.55302326393818e-05,1,0.0005135909743695995,0,0.011689242531785238,0,0.5939849624060151
162,162,19572,5219,1,0,1.0446998262847135e-05,1,6.397142054461903e-05,0,0.0005314658227196793,0,0.01218058473301074,0,0.5939849624060151
163,163,19572,5220,1,0,1.0269436679359323e-05,0,6.270184158127248e-05,1,0.0005547164953858007,0,0.01259186416289496,0,0.5939849624060151
164,164,19572,5221,1,0,1.0063573424565338e-05,1,6.182612691836934e-05,0,0.0005815271450048923,0,0.012909297236923765,0,0.5939849624060151
165,165,19572,5222,1,0,9.848484754075354e-06,0,6.133593582760021e-05,0,0.0006098354830891494,0,0.013123071034424552,1,0.5939849624060151
166,166,19572,5223,1,0,9.631976681235041e-06,0,6.12074670155329e-05,1,0.000637589246651648,0,0.013247725272992198,0,0.5939849624060151
167,167,19572,5224,1,0,9.423152053382087e-06,0,6.143319026885436e-05,0,0.0006629380302535432,0,0.01328889213971054,1,0.5939849624060151
168,168,19572,5225,1,0,9.22413197934149e-06,0,6.192710056231345e-05,1,0.0006843554154845437,0,0.013282460214591679,0,0.5939849624060151
169,169,19572,5226,1,0,9.032698794770513e-06,0,6.268974510049978e-05,0,0.000700699327559442,1,0.013244607835922054,0,0.5939849624060151
170,170,19572,5227,1,0,8.84391611638953e-06,0,6.36406793974666e-05,0,0.0007130683993745947,0,0.013194075190134578,1,0.5939849624060151
171,171,19572,5228,1,0,8.651679305461548e-06,0,6.47143801475364e-05,1,0.0007217023929786622,0,0.013156952450825163,0,0.5939849624060151
172,172,19572,5229,1,0,8.449946781550418e-06,0,6.588708818548386e-05,0,0.0007277550994178265,1,0.013138068418279355,0,0.5939849624060151
173,173,19572,5230,1,0,8.233585706984344e-06,1,6.707611175365691e-05,0,0.0007335896270519649,0,0.01314346735107487,0,0.5939849624060151
174,174,19572,5231,1,0,8.009926480099522e-06,1,6.822526428942409e-05,0,0.0007399532282419492,0,0.013167054500197624,0,0.5939849624060151
175,175,19572,5232,1,0,7.791565347515934e-06,0,6.92553199192654e-05,0,0.0007478976168116332,1,0.013196189013377435,0,0.5939849624060151
176,176,19572,5233,1,0,7.588791970743803e-06,1,7.008310542409064e-05,0,0.0007592591634734733,0,0.013214973382590709,0,0.5939849624060151
177,177,19572,5234,1,0,7.422446916095465e-06,1,7.063113459531289e-05,0,0.0007740090820149327,0,0.01320712667440016,0,0.5939849624060151
178,178,19572,5235,1,0,7.309203217843887e-06,0,7.083525128793219e-05,0,0.0007923186577067895,1,0.0131581096354592,0,0.5939849624060151
179,179,19572,5236,1,0,7.2565772726935775e-06,1,7.064940038973456e-05,0,0.0008151477328289914,0,0.013056461281382515,0,0.5939849624060151
180,180,19572,5237,1,0,7.2777300258627265e-06,0,7.00476152810536e-05,0,0.0008416681693493533,1,0.01289444674453389,0,0.5939849624060151
181,181,19572,5238,1,0,7.367725852197125e-06,0,6.902374017758092e-05,1,0.0008732172442993865,0,0.012668169595881632,0,0.5939849624060151
182,182,19572,5239,1,0,7.51877102865166e-06,0,6.766332236468389e-05,1,0.0009089850334148902,0,0.012377307934914107,0,0.5939849624060151
183,183,19572,5240,1,0,7.714388915556218e-06,0,6.609144602542516e-05,0,0.000948335510404444,1,0.012024616062070111,0,0.5939849624060151
184,184,19572,5241,1,0,7.934013116400395e-06,0,6.441902529606492e-05,0,0.0009914409109501882,1,0.011615306534434646,0,0.5939849624060151
185,185,19572,5242,1,0,8.15598559128661e-06,0,6.275238311691504e-05,1,0.0010386028922150883,0,0.011156398745110992,0,0.5939849624060151
186,186,19572,5243,1,0,8.359955947578628e-06,0,6.121658504135116e-05,0,0.0010893271734623018,1,0.01065609394842826,0,0.5939849624060151
187,187,19572,5244,1,0,8.528524219890313e-06,0,5.984845790370879e-05,0,0.0011447761793058151,1,0.010123214673239737,0,0.5939849624060151
188,188,19572,5245,1,0,8.648165904545245e-06,1,5.868064969685292e-05,0,0.0012055574001676923,0,0.009566729193597478,0,0.5939849624060151
189,189,19572,5246,1,0,8.72063335524143e-06,0,5.7693755874267174e-05,0,0.0012710554294921646,1,0.008995368909902744,0,0.5939849624060151
190,190,19572,5247,1,0,8.744389984205537e-06,1,5.68388080120907e-05,0,0.0013419909742307058,0,0.008417337541008336,0,0.5939849624060151
191,191,19572,5248,1,0,8.736185414087677e-06,0,5.6051112629915766e-05,0,0.0014164980892363422,1,0.007840105226287418,0,0.5939849624060151
192,192,19572,5249,1,0,8.703069017221853e-06,1,5.5262292445467284e-05,0,0.0014944997093787671,0,0.0072702772809656105,0,0.5939849624060151
193,193,19572,5250,1,0,8.665592632165576e-06,0,5.4409260079652625e-05,1,0.001573622518986168,0,0.0067135258045260444,0,0.5939849624060151
194,194,19572,5251,1,0,8.630714387110359e-06,1,5.3513773569840685e-05,0,0.001651725724131035,0,0.006174572076339325,0,0.5939849624060151
195,195,19572,5252,1,0,8.616132411433443e-06,0,5.256234435437528e-05,1,0.0017258457249385735,0,0.00565720825494536,0,0.5939849624060151
196,196,19572,5253,1,0,8.624271208725871e-06,0,5.1653531131743446e-05,0,0.001792844687012241,1,0.0051643479954418346,0,0.5939849624060151
