,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,18347,1340,1,0,1.2398023610351063e-05,0,0.00012221176017167515,0,0.0021153635367740582,0,0.007850407408768478,1,0.9006622516556292
81,81,18347,1341,1,0,1.1895302375003536e-05,0,0.00011460461983836124,0,0.002009596650346722,1,0.007422797512130884,0,0.9006622516556292
82,82,18347,1342,1,0,1.1480627684381775e-05,1,0.00010809837882977206,0,0.0019146942845974916,0,0.007039366100642152,0,0.9006622516556292
83,83,18347,1343,1,0,1.114348632550868e-05,0,0.00010249291209536361,0,0.0018292027948060919,1,0.006708756551574388,0,0.9006622516556292
84,84,18347,1344,1,0,1.086629769009464e-05,1,9.75941272384562e-05,0,0.0017543216925579603,0,0.006431696241577179,0,0.9006622516556292
85,85,18347,1345,1,0,1.0647881791853909e-05,0,9.322296820136988e-05,1,0.001689402828824876,0,0.00620389938631456,0,0.9006622516556292
86,86,18347,1346,1,0,1.047707192310493e-05,0,8.929622949631009e-05,1,0.0016341162586246106,0,0.006017406940723549,0,0.9006622516556292
87,87,18347,1347,1,0,1.0346048612812213e-05,1,8.578149155038348e-05,0,0.0015871238889899155,0,0.005862215395784772,0,0.9006622516556292
88,88,18347,1348,1,0,1.025357100282454e-05,0,8.264826654725324e-05,1,0.0015465537608380874,0,0.005727747028703728,0,0.9006622516556292
89,89,18347,1349,1,0,1.0189328355468734e-05,0,7.995407784863687e-05,0,0.001510286088376957,0,0.005603981044139094,1,0.9006622516556292
90,90,18347,1350,1,0,1.0146426958502256e-05,0,7.767187308058139e-05,0,0.0014762133252075116,0,0.005502132851472156,1,0.9006622516556292
91,91,18347,1351,1,0,1.0113798976875183e-05,0,7.577840020786788e-05,0,0.0014424364055235469,1,0.00544176935046132,0,0.9006622516556292
92,92,18347,1352,1,0,1.0079030441772788e-05,0,7.420448386109474e-05,1,0.001409234252706501,0,0.005437366549857979,0,0.9006622516556292
93,93,18347,1353,1,0,1.0029854055586306e-05,0,7.293118725728755e-05,0,0.0013760480053649747,0,0.005501778491577331,1,0.9006622516556292
94,94,18347,1354,1,0,9.955393954898113e-06,1,7.188098482215065e-05,0,0.0013433092037773123,0,0.005653236012468858,0,0.9006622516556292
95,95,18347,1355,1,0,9.858073250391746e-06,1,7.100284814226234e-05,0,0.0013109214324344418,0,0.005886984685896161,0,0.9006622516556292
96,96,18347,1356,1,0,9.746652180811546e-06,0,7.022154806005007e-05,1,0.0012785238900569907,0,0.006198346304346521,0,0.9006622516556292
97,97,18347,1357,1,0,9.628761877497765e-06,0,6.952939583797449e-05,0,0.0012455923667254482,1,0.006570023044940712,0,0.9006622516556292
98,98,18347,1358,1,0,9.512687522703722e-06,0,6.887203245754194e-05,0,0.0012134017894805545,1,0.006978288329874461,0,0.9006622516556292
99,99,18347,1359,1,0,9.399950243455012e-06,0,6.822844798101761e-05,1,0.00118389371419535,0,0.007396754260556162,0,0.9006622516556292
100,100,18347,1360,1,0,9.287722756889903e-06,1,6.762989024835305e-05,0,0.0011584861979934723,0,0.007799586990602499,0,0.9006622516556292
101,101,18347,1361,1,0,9.181501373959052e-06,0,6.705162860971889e-05,0,0.0011384362226300063,1,0.008163845743594373,0,0.9006622516556292
102,102,18347,1362,1,0,9.07826194450605e-06,1,6.649240171322318e-05,0,0.0011255144208839698,0,0.00847092392766954,0,0.9006622516556292
103,103,18347,1363,1,0,8.989746281131317e-06,0,6.592074599418244e-05,0,0.0011193928583709913,1,0.008707214882028098,0,0.9006622516556292
104,104,18347,1364,1,0,8.915956185640144e-06,0,6.52917065630928e-05,0,0.001121628999541966,0,0.008864177999044471,1,0.9006622516556292
105,105,18347,1365,1,0,8.85845722740236e-06,0,6.455552903824356e-05,0,0.0011314107164090543,1,0.008957907310954341,0,0.9006622516556292
106,106,18347,1366,1,0,8.812595898729754e-06,0,6.36654368277771e-05,1,0.001149785161723434,0,0.008995289408644618,0,0.9006622516556292
107,107,18347,1367,1,0,8.77043069007281e-06,0,6.265705618410504e-05,0,0.0011754295196020946,1,0.008992890032799938,0,0.9006622516556292
108,108,18347,1368,1,0,8.722476143882642e-06,0,6.152864879507643e-05,1,0.0012089141962344167,0,0.008960050236986383,0,0.9006622516556292
109,109,18347,1369,1,0,8.65925687580718e-06,0,6.03888593835056e-05,1,0.0012485030801326026,0,0.008901503415046641,0,0.9006622516556292
110,110,18347,1370,1,0,8.572460819871725e-06,0,5.934740340595819e-05,1,0.0012925917382120653,0,0.008818437308543484,0,0.9006622516556292
111,111,18347,1371,1,0,8.455657149552342e-06,0,5.854959001709014e-05,0,0.001338593447875079,1,0.00870987359927444,0,0.9006622516556292
112,112,18347,1372,1,0,8.304629928248168e-06,0,5.807070389769437e-05,0,0.0013854042583743048,0,0.008573929123516347,1,0.9006622516556292
113,113,18347,1373,1,0,8.117412112049493e-06,0,5.7946489050446065e-05,1,0.0014306984369825406,0,0.008428705418201544,0,0.9006622516556292
114,114,18347,1374,1,0,7.894109574227817e-06,0,5.8210323416973175e-05,0,0.001473043757995276,0,0.008279699251781555,1,0.9006622516556292
115,115,18347,1375,1,0,7.636595571847733e-06,0,5.879921662986172e-05,1,0.0015106062357758056,0,0.008159701742616165,0,0.9006622516556292
116,116,18347,1376,1,0,7.348140925401246e-06,0,5.972203510573802e-05,0,0.0015415635326977224,0,0.008079560839080844,1,0.9006622516556292
117,117,18347,1377,1,0,7.033028866335238e-06,0,6.0895882370056184e-05,1,0.001564288730023804,0,0.008071052362734314,0,0.9006622516556292
118,118,18347,1378,1,0,6.6961884911557975e-06,0,6.231954726793412e-05,1,0.001577496723438137,0,0.008139114819367846,0,0.9006622516556292
119,119,18347,1379,1,0,6.3428681412393014e-06,1,6.398044503172593e-05,0,0.0015803322099747909,0,0.008286602160781708,0,0.9006622516556292
120,120,18347,1380,1,0,5.989428211689138e-06,1,6.582908243818438e-05,0,0.0015724001531102335,0,0.008501412809333959,0,0.9006622516556292
121,121,18347,1381,1,0,5.655730206929692e-06,1,6.780653693375037e-05,0,0.0015537493993860957,0,0.008762939060471108,0,0.9006622516556292
122,122,18347,1382,1,0,5.368488670472713e-06,0,6.980853286111066e-05,0,0.0015248231536288247,0,0.00904626119259751,1,0.9006622516556292
123,123,18347,1383,1,0,5.144650602602593e-06,0,7.171163556908525e-05,0,0.0014863895237031614,1,0.00934573657933664,0,0.9006622516556292
124,124,18347,1384,1,0,4.9951515241799614e-06,1,7.339043717716445e-05,0,0.0014413079133087855,0,0.009644516647647384,0,0.9006622516556292
125,125,18347,1385,1,0,4.929837104060174e-06,0,7.473165829392022e-05,1,0.0013913738215790396,0,0.009935952583393018,0,0.9006622516556292
126,126,18347,1386,1,0,4.9429335312621765e-06,0,7.571751251551169e-05,1,0.0013390637409161385,0,0.010208391821699607,0,0.9006622516556292
127,127,18347,1387,1,0,5.027001951243848e-06,1,7.638153958305001e-05,0,0.0012859786802697885,0,0.010448792103815484,0,0.9006622516556292
128,128,18347,1388,1,0,5.17789072071019e-06,1,7.675964183240111e-05,0,0.0012331033417978118,0,0.010644225966824373,0,0.9006622516556292
129,129,18347,1389,1,0,5.39148349180565e-06,0,7.690171513622635e-05,1,0.0011809260304424354,0,0.010783296696316079,0,0.9006622516556292
130,130,18347,1390,1,0,5.658717492330004e-06,1,7.689500855634406e-05,0,0.001129590075612414,0,0.010857161169565173,0,0.9006622516556292
131,131,18347,1391,1,0,5.98067878032793e-06,0,7.675577664777248e-05,1,0.001079034515757858,0,0.010860091365441023,0,0.9006622516556292
132,132,18347,1392,1,0,6.344500685715714e-06,0,7.658490968940881e-05,0,0.0010291064709704847,1,0.010789622101557768,0,0.9006622516556292
133,133,18347,1393,1,0,6.7379467934168335e-06,1,7.63943599444133e-05,0,0.000981485784777992,0,0.010646379364210588,0,0.9006622516556292
134,134,18347,1394,1,0,7.153913389383956e-06,0,7.619960998072651e-05,1,0.0009366587210970349,0,0.010433692608528286,0,0.9006622516556292
135,135,18347,1395,1,0,7.57585274817798e-06,0,7.604497321148988e-05,0,0.0008957620864083578,1,0.010157084408057265,0,0.9006622516556292
136,136,18347,1396,1,0,7.991056135503481e-06,0,7.590268901932458e-05,1,0.0008609435853253378,0,0.009823712875618626,0,0.9006622516556292
137,137,18347,1397,1,0,8.383583839790211e-06,0,7.583282110797445e-05,1,0.00083259347918051,0,0.009441822582243062,0,0.9006622516556292
138,138,18347,1398,1,0,8.737377035534302e-06,0,7.588564599925627e-05,1,0.0008113127658765333,0,0.009020241509080575,0,0.9006622516556292
139,139,18347,1399,1,0,9.037848261459926e-06,1,7.614567731129753e-05,0,0.0007965877090040256,0,0.008567946324049117,0,0.9006622516556292
140,140,18347,1400,1,0,9.284157508414829e-06,1,7.663284157816853e-05,0,0.0007872473599092126,0,0.008093706387324836,0,0.9006622516556292
141,141,18347,1401,1,0,9.482535371460448e-06,0,7.733718379851037e-05,0,0.0007817342154104844,1,0.007605808201461388,0,0.9006622516556292
142,142,18347,1402,1,0,9.638985522438447e-06,0,7.818432932456201e-05,0,0.0007802023583460136,0,0.007111856107040008,1,0.9006622516556292
143,143,18347,1403,1,0,9.761125020930606e-06,0,7.906498407719022e-05,1,0.0007816406531215062,0,0.006638564005900917,0,0.9006622516556292
144,144,18347,1404,1,0,9.850733133506691e-06,1,7.992974001822168e-05,0,0.0007858276756751475,0,0.006198456515850891,0,0.9006622516556292
145,145,18347,1405,1,0,9.917138015713272e-06,0,8.068374402719568e-05,1,0.0007919180091436885,0,0.005809480266560776,0,0.9006622516556292
146,146,18347,1406,1,0,9.960225440358616e-06,0,8.134587454841184e-05,0,0.0007987858169461597,1,0.00547889974663438,0,0.9006622516556292
147,147,18347,1407,1,0,9.982808409255006e-06,1,8.187353321161641e-05,0,0.0008070272343924876,0,0.00520671235384714,0,0.9006622516556292
148,148,18347,1408,1,0,9.993894713563068e-06,0,8.22510458153441e-05,1,0.0008160384116637424,0,0.004987455573320407,0,0.9006622516556292
149,149,18347,1409,1,0,9.99286255193156e-06,0,8.251007860692148e-05,1,0.000825953505359854,0,0.004812248103981423,0,0.9006622516556292
150,150,18347,1410,1,0,9.981729807980226e-06,0,8.269772076795947e-05,0,0.0008362288559243157,0,0.004670613716276091,1,0.9006622516556292
151,151,18347,1411,1,0,9.957384172370761e-06,0,8.283527490666066e-05,1,0.0008459914216977251,0,0.004571830524285271,0,0.9006622516556292
152,152,18347,1412,1,0,9.914301317294865e-06,0,8.301289692506312e-05,1,0.0008542039114590344,0,0.004512701947797152,0,0.9006622516556292
153,153,18347,1413,1,0,9.845999708494731e-06,0,8.329842302938172e-05,1,0.0008598270084976525,0,0.00449780276097442,0,0.9006622516556292
154,154,18347,1414,1,0,9.746309019048863e-06,1,8.378244262579209e-05,0,0.0008619460640807399,0,0.004523657905098101,0,0.9006622516556292
155,155,18347,1415,1,0,9.621347836697572e-06,0,8.448243959813725e-05,0,0.0008598532091921216,1,0.004582177649916715,0,0.9006622516556292
156,156,18347,1416,1,0,9.471594798143416e-06,1,8.538081815440636e-05,0,0.000854932438584929,0,0.004662303656001865,0,0.9006622516556292
157,157,18347,1417,1,0,9.314067756933874e-06,0,8.639328797807701e-05,0,0.0008475898085628617,0,0.004751776325801244,1,0.9006622516556292
158,158,18347,1418,1,0,9.154863357441385e-06,0,8.740060064578202e-05,1,0.0008390539904450069,0,0.004858548811072865,0,0.9006622516556292
159,159,18347,1419,1,0,9.001723588453699e-06,0,8.834486447698324e-05,0,0.0008298509154806537,1,0.0049786359376026304,0,0.9006622516556292
160,160,18347,1420,1,0,8.855736920327222e-06,1,8.91250792829989e-05,0,0.0008219197577719054,0,0.005116405212863863,0,0.9006622516556292
161,161,18347,1421,1,0,8.725016788333909e-06,0,8.968288013932232e-05,1,0.0008156545877211202,0,0.005268754820600615,0,0.9006622516556292
162,162,18347,1422,1,0,8.607823443247358e-06,0,9.002415998128705e-05,0,0.000811862718012271,0,0.005428506060592199,1,0.9006622516556292
163,163,18347,1423,1,0,8.504981708597281e-06,0,9.011142320733721e-05,1,0.0008103959754850653,0,0.005605898226496574,0,0.9006622516556292
164,164,18347,1424,1,0,8.412117477644834e-06,1,9.001621706566694e-05,0,0.0008105552828652328,0,0.005797036863752275,0,0.9006622516556292
165,165,18347,1425,1,0,8.333407632178088e-06,0,8.974077260666375e-05,1,0.000811311066885827,0,0.006004920505468547,0,0.9006622516556292
166,166,18347,1426,1,0,8.264542958173294e-06,0,8.93792014503318e-05,1,0.0008115148077343258,0,0.006224299518879032,0,0.9006622516556292
167,167,18347,1427,1,0,8.204893273688977e-06,0,8.901509396865336e-05,0,0.0008100669866740939,1,0.006445613540053958,0,0.9006622516556292
168,168,18347,1428,1,0,8.149474108394057e-06,0,8.868942608085616e-05,0,0.000807876677347572,0,0.006656953038499447,1,0.9006622516556292
169,169,18347,1429,1,0,8.091381024994014e-06,0,8.842388090660088e-05,0,0.0008048503205896355,1,0.006865901974665636,0,0.9006622516556292
170,170,18347,1430,1,0,8.023003805556787e-06,0,8.818269329349572e-05,1,0.0008035792420768643,0,0.007067828972252631,0,0.9006622516556292
171,171,18347,1431,1,0,7.937119314274524e-06,0,8.797185275195535e-05,1,0.0008047655130215243,0,0.007266536120876336,0,0.9006622516556292
172,172,18347,1432,1,0,7.827690630832804e-06,0,8.78072680433071e-05,0,0.0008093271638285036,1,0.0074586797512512,0,0.9006622516556292
173,173,18347,1433,1,0,7.690341836131793e-06,0,8.767946277318112e-05,0,0.0008188753354021883,0,0.007637294786671928,1,0.9006622516556292
174,174,18347,1434,1,0,7.522546526019642e-06,0,8.757751163640641e-05,1,0.0008330904221072471,0,0.007813330339924566,0,0.9006622516556292
175,175,18347,1435,1,0,7.323595034209953e-06,0,8.752225184643132e-05,0,0.0008518211137748085,1,0.007984071890251729,0,0.9006622516556292
176,176,18347,1436,1,0,7.094409435890068e-06,0,8.746511068163479e-05,1,0.0008757040578104349,0,0.00815409854756645,0,0.9006622516556292
177,177,18347,1437,1,0,6.8372681129017285e-06,0,8.744846019328977e-05,0,0.0009036114690983151,0,0.008320048827754651,1,0.9006622516556292
178,178,18347,1438,1,0,6.55548971128664e-06,0,8.743473744659691e-05,0,0.0009347759230296039,1,0.008494379370212721,0,0.9006622516556292
179,179,18347,1439,1,0,6.253113486688391e-06,0,8.740004596402613e-05,0,0.0009694076314873931,1,0.008674001260565632,0,0.9006622516556292
180,180,18347,1440,1,0,5.934601267542814e-06,0,8.728568296149946e-05,1,0.0010079682994824123,0,0.008861746548564375,0,0.9006622516556292
181,181,18347,1441,1,0,5.604576429970426e-06,1,8.709335574970937e-05,0,0.0010501930469678938,0,0.009051692866033877,0,0.9006622516556292
182,182,18347,1442,1,0,5.278675703959793e-06,0,8.677434288532981e-05,0,0.0010956521465514076,0,0.009233489910721768,1,0.9006622516556292
183,183,18347,1443,1,0,4.9649205543057445e-06,0,8.631220132039447e-05,1,0.0011427360814237806,0,0.009414521463270572,0,0.9006622516556292
184,184,18347,1444,1,0,4.674501271485823e-06,0,8.574352065184905e-05,1,0.0011892225622526554,0,0.009588766509089446,0,0.9006622516556292
185,185,18347,1445,1,0,4.412738929320726e-06,0,8.512453351201387e-05,1,0.0012326520521369951,0,0.009758027299268121,0,0.9006622516556292
186,186,18347,1446,1,0,4.180910738596491e-06,0,8.456171141294433e-05,1,0.0012706567412094098,0,0.00991682986946973,0,0.9006622516556292
187,187,18347,1447,1,0,3.977200130212603e-06,1,8.418150025299406e-05,0,0.0013012005406883586,0,0.010056293378970326,0,0.9006622516556292
188,188,18347,1448,1,0,3.8088608199382558e-06,0,8.403665231210889e-05,0,0.001322724332509584,1,0.010165956464522985,0,0.9006622516556292
189,189,18347,1449,1,0,3.6747464663267395e-06,0,8.413992443207469e-05,1,0.001336053079124463,0,0.010235528571757236,0,0.9006622516556292
190,190,18347,1450,1,0,3.5769984455779547e-06,0,8.450432386840839e-05,1,0.0013413176135181689,0,0.010256230243521408,0,0.9006622516556292
191,191,18347,1451,1,0,3.51264108622535e-06,0,8.512514011787159e-05,0,0.0013397264795076342,0,0.010221637235938703,1,0.9006622516556292
192,192,18347,1452,1,0,3.4757968215030876e-06,0,8.595258427846839e-05,0,0.0013320001321468452,0,0.010147991304401607,1,0.9006622516556292
193,193,18347,1453,1,0,3.4588274167746906e-06,0,8.692432816325865e-05,1,0.0013185967576406989,0,0.010060921542312636,0,0.9006622516556292
194,194,18347,1454,1,0,3.453471062889803e-06,0,8.80062188223792e-05,1,0.001299784805791988,0,0.009981621303683278,0,0.9006622516556292
195,195,18347,1455,1,0,3.451767347934951e-06,1,8.91706258453587e-05,0,0.0012757407051149734,0,0.009929974167978521,0,0.9006622516556292
