,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,21605,4555,1,0,4.39978370321467e-06,0,0.0001098666738392051,0,0.0012579405928327717,0,0.00284652143938861,1,0.7459016393442623
132,132,21605,4556,1,0,4.07662342868783e-06,0,0.00011123467243316072,1,0.0012676871876545538,0,0.002950491998359692,0,0.7459016393442623
133,133,21605,4557,1,0,3.7612687497376826e-06,0,0.0001126295932274228,1,0.0012749410329354768,0,0.0030605739987660157,0,0.7459016393442623
134,134,21605,4558,1,0,3.456394224255665e-06,0,0.00011397399320071486,1,0.0012803092438084787,0,0.0031862231138297357,0,0.7459016393442623
135,135,21605,4559,1,0,3.1641235026824958e-06,0,0.00011525410856124583,1,0.0012836485911169608,0,0.0033288103373942278,0,0.7459016393442623
136,136,21605,4560,1,0,2.88606674867134e-06,1,0.0001164976991607854,0,0.0012843213949648817,0,0.003484770856854136,0,0.7459016393442623
137,137,21605,4561,1,0,2.6344354790710192e-06,0,0.00011768390539774897,0,0.0012814598530928299,0,0.003647079435285179,1,0.7459016393442623
138,138,21605,4562,1,0,2.413635499644247e-06,0,0.00011877720386603644,0,0.0012741841254639708,1,0.003826858333418398,0,0.7459016393442623
139,139,21605,4563,1,0,2.2312296755541926e-06,1,0.00011969197147880923,0,0.0012636010873951734,0,0.004021624117708038,0,0.7459016393442623
140,140,21605,4564,1,0,2.1001055708318945e-06,0,0.00012032063214488383,0,0.001249819275949899,0,0.004236023862245692,1,0.7459016393442623
141,141,21605,4565,1,0,2.021941899638091e-06,0,0.000120552878536778,1,0.0012338060427703349,0,0.004486347524457922,0,0.7459016393442623
142,142,21605,4566,1,0,1.99913486868349e-06,0,0.0001203650955580989,0,0.0012158948532010687,1,0.004771036518768333,0,0.7459016393442623
143,143,21605,4567,1,0,2.026980174241843e-06,0,0.00011970775209856485,1,0.001197915338911673,0,0.005092155208416329,0,0.7459016393442623
144,144,21605,4568,1,0,2.096553877876699e-06,0,0.00011865728932103265,0,0.001180235720432211,0,0.005441136746747224,1,0.7459016393442623
145,145,21605,4569,1,0,2.196462024144235e-06,0,0.0001172345440331211,1,0.0011637132308080027,0,0.005823594504837767,0,0.7459016393442623
146,146,21605,4570,1,0,2.3144704870840763e-06,1,0.00011556185683505649,0,0.0011483124847900153,0,0.006228890296834731,0,0.7459016393442623
147,147,21605,4571,1,0,2.4498608481754717e-06,0,0.00011368289639659298,0,0.001133494976292854,0,0.006652334419117043,1,0.7459016393442623
148,148,21605,4572,1,0,2.5958614605295777e-06,0,0.00011165021256696455,0,0.0011184241996101925,1,0.007100954838394862,0,0.7459016393442623
149,149,21605,4573,1,0,2.7510780268978404e-06,1,0.00010947316466950972,0,0.0011040076902940792,0,0.007564927175208252,0,0.7459016393442623
150,150,21605,4574,1,0,2.92182753666253e-06,1,0.00010713754326055308,0,0.0010899761116895108,0,0.008039621475499286,0,0.7459016393442623
151,151,21605,4575,1,0,3.1166156495266184e-06,1,0.00010461724677885379,0,0.0010768061314847905,0,0.008511622969256076,0,0.7459016393442623
152,152,21605,4576,1,0,3.3504644720312494e-06,1,0.00010188456598286694,0,0.0010642854910797484,0,0.008963662405350297,0,0.7459016393442623
153,153,21605,4577,1,0,3.64031588224947e-06,1,9.891767700864453e-05,0,0.0010518443904082263,0,0.009377287885038594,0,0.7459016393442623
154,154,21605,4578,1,0,4.002139017963958e-06,0,9.570515821330486e-05,1,0.0010387081273040078,0,0.009735203246375536,0,0.7459016393442623
155,155,21605,4579,1,0,4.437707237089269e-06,1,9.232171184443404e-05,0,0.0010240519085540224,0,0.010022952654659797,0,0.7459016393442623
156,156,21605,4580,1,0,4.951771050153857e-06,1,8.880506499913991e-05,0,0.0010071247279144606,0,0.0102299081217405,0,0.7459016393442623
157,157,21605,4581,1,0,5.540647457000715e-06,0,8.522731320114566e-05,0,0.0009873323462346345,1,0.010349649697221118,0,0.7459016393442623
158,158,21605,4582,1,0,6.190215825356507e-06,0,8.163305748670392e-05,0,0.0009661259109226498,0,0.010379878744137835,1,0.7459016393442623
159,159,21605,4583,1,0,6.881966397315208e-06,0,7.804938428913334e-05,1,0.0009439374098896396,0,0.010341933164528635,0,0.7459016393442623
160,160,21605,4584,1,0,7.589293861212622e-06,0,7.45635823364252e-05,1,0.0009219864056998918,0,0.010246962559503633,0,0.7459016393442623
161,161,21605,4585,1,0,8.282731745046104e-06,0,7.127881396985048e-05,0,0.000900761163893997,1,0.010114878901664294,0,0.7459016393442623
162,162,21605,4586,1,0,8.933442760435934e-06,0,6.82682185437795e-05,0,0.00088214096864328,0,0.009957544926628255,1,0.7459016393442623
163,163,21605,4587,1,0,9.515896016852062e-06,0,6.559128944040978e-05,1,0.0008664436522699361,0,0.009801420071354552,0,0.7459016393442623
164,164,21605,4588,1,0,1.0009581127746297e-05,1,6.332262313867852e-05,0,0.0008543891753650436,0,0.009655506071035474,0,0.7459016393442623
165,165,21605,4589,1,0,1.0410905935786451e-05,1,6.14489406175362e-05,0,0.000845735399215346,0,0.009532468974615559,0,0.7459016393442623
166,166,21605,4590,1,0,1.0725926011009724e-05,0,5.995588109302144e-05,1,0.000839686411831337,0,0.009433881768126378,0,0.7459016393442623
167,167,21605,4591,1,0,1.096240441865528e-05,0,5.885559699989805e-05,1,0.0008351159494241148,0,0.009354653199903359,0,0.7459016393442623
168,168,21605,4592,1,0,1.1131050672256993e-05,1,5.816082919016709e-05,0,0.0008307812845850084,0,0.00928548736923504,0,0.7459016393442623
169,169,21605,4593,1,0,1.1248620977941472e-05,0,5.784866271571482e-05,0,0.0008254929121685601,1,0.00921525661875736,0,0.7459016393442623
170,170,21605,4594,1,0,1.1321360661001709e-05,0,5.788542922149741e-05,0,0.0008200753605681469,0,0.009132904764436938,1,0.7459016393442623
171,171,21605,4595,1,0,1.1357061946100959e-05,1,5.818803930791004e-05,0,0.0008143567514491003,0,0.00904869615454205,0,0.7459016393442623
172,172,21605,4596,1,0,1.1368408683183466e-05,1,5.864811318044288e-05,0,0.0008090120622327316,0,0.008961772564658636,0,0.7459016393442623
173,173,21605,4597,1,0,1.1368457911437869e-05,0,5.914803261711408e-05,0,0.0008040656553542897,0,0.008880125083697673,1,0.7459016393442623
174,174,21605,4598,1,0,1.1364725222381986e-05,0,5.9574786649279105e-05,1,0.000799178325204186,0,0.008824402028544877,0,0.7459016393442623
175,175,21605,4599,1,0,1.1362575040806637e-05,0,5.9903775700030005e-05,1,0.0007937719230782629,0,0.00879783328683069,0,0.7459016393442623
176,176,21605,4600,1,0,1.1359187428860248e-05,1,6.015556275082862e-05,0,0.0007871693688736281,0,0.008807255185123077,0,0.7459016393442623
177,177,21605,4601,1,0,1.1358104007605881e-05,0,6.034810266881275e-05,0,0.0007787136027542402,1,0.008848541192256986,0,0.7459016393442623
178,178,21605,4602,1,0,1.1353106830669351e-05,0,6.050967302367214e-05,1,0.00076969713492788,0,0.008911289505828594,0,0.7459016393442623
179,179,21605,4603,1,0,1.134118888645967e-05,0,6.0703514678302064e-05,1,0.0007603355987636472,0,0.008981508813276534,0,0.7459016393442623
180,180,21605,4604,1,0,1.1315127570044578e-05,0,6.099444750158416e-05,1,0.0007516062235053549,0,0.009044144305930294,0,0.7459016393442623
181,181,21605,4605,1,0,1.1266315553338825e-05,1,6.148245908633277e-05,0,0.0007437532822743532,0,0.009085054321189941,0,0.7459016393442623
182,182,21605,4606,1,0,1.1197254801868942e-05,1,6.220269259452482e-05,0,0.000736582912935815,0,0.00909234033251349,0,0.7459016393442623
183,183,21605,4607,1,0,1.111532512461557e-05,0,6.315887079136003e-05,0,0.0007295981726732338,0,0.009057080483108496,1,0.7459016393442623
184,184,21605,4608,1,0,1.1025996151067884e-05,0,6.428777521326564e-05,0,0.0007221505233717455,1,0.008993502665580168,0,0.7459016393442623
185,185,21605,4609,1,0,1.09351537789375e-05,0,6.548817870138197e-05,0,0.0007154148684828982,1,0.008905654646764393,0,0.7459016393442623
186,186,21605,4610,1,0,1.0842070056999826e-05,1,6.664168984170484e-05,0,0.0007112531871173569,0,0.00880670308167771,0,0.7459016393442623
187,187,21605,4611,1,0,1.0753131078591935e-05,0,6.763062298840988e-05,1,0.0007110155759361302,0,0.00870234709711133,0,0.7459016393442623
188,188,21605,4612,1,0,1.0665107374037427e-05,0,6.842480928575158e-05,0,0.0007158943149715891,1,0.008593668707375638,0,0.7459016393442623
189,189,21605,4613,1,0,1.0577713667929022e-05,1,6.89665698495216e-05,0,0.0007275928412419714,0,0.00847835758197819,0,0.7459016393442623
190,190,21605,4614,1,0,1.0497006355927487e-05,1,6.924716379378615e-05,0,0.0007457107697439745,0,0.00835219639041156,0,0.7459016393442623
191,191,21605,4615,1,0,1.043070886641567e-05,0,6.924749097246883e-05,0,0.0007698829715205531,0,0.00821038337715533,1,0.7459016393442623
192,192,21605,4616,1,0,1.0382066372923545e-05,0,6.894866233208497e-05,1,0.0007986027250504563,0,0.00806844990365547,0,0.7459016393442623
193,193,21605,4617,1,0,1.0353001740356215e-05,0,6.840889597289561e-05,1,0.0008297905005096575,0,0.00792967485004995,0,0.7459016393442623
194,194,21605,4618,1,0,1.0337877407642687e-05,1,6.771745386257133e-05,0,0.0008611367421433797,0,0.007805048320142706,0,0.7459016393442623
195,195,21605,4619,1,0,1.0337877455553625e-05,1,6.694650170729651e-05,0,0.0008903930348017826,0,0.0076972371118040955,0,0.7459016393442623
196,196,21605,4620,1,0,1.0355831992456244e-05,0,6.61650421492506e-05,1,0.0009155823844876817,0,0.007603867839026385,0,0.7459016393442623
