,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9686,259,1,0,2.522228722856753e-05,1,0.0002593121479196846,0,0.0026369939530063455,0,0.018078238294107467,0,0.9574468085106383
59,59,9686,260,1,0,2.3684126240590585e-05,0,0.00023748684643412504,1,0.0023898873468148054,0,0.017013930229351028,0,0.9574468085106383
60,60,9686,261,1,0,2.230518965567965e-05,0,0.0002181851881503815,1,0.0021630832183653225,0,0.016003211454953318,0,0.9574468085106383
61,61,9686,262,1,0,2.106605172243955e-05,1,0.0002012877259483605,0,0.0019550906041734817,0,0.01503688455601952,0,0.9574468085106383
62,62,9686,263,1,0,1.9955499241045756e-05,0,0.00018661022545831858,1,0.0017645371660917157,0,0.014108150063212841,0,0.9574468085106383
63,63,9686,264,1,0,1.8954928783749612e-05,0,0.000174014072212407,1,0.0015901582006540552,0,0.01321239241363324,0,0.9574468085106383
64,64,9686,265,1,0,1.805063575025053e-05,0,0.0001633299070757303,1,0.0014307846780950745,0,0.01234685726062181,0,0.9574468085106383
65,65,9686,266,1,0,1.7225934664130975e-05,0,0.00015441480377425285,0,0.0012853316982197704,1,0.011510280934277754,0,0.9574468085106383
66,66,9686,267,1,0,1.6463691719381824e-05,1,0.00014706530842956714,0,0.0011546328290809843,0,0.010702516077369611,0,0.9574468085106383
67,67,9686,268,1,0,1.5758624941021828e-05,0,0.00014106130897390806,0,0.0010383547941597146,1,0.009924182842713982,0,0.9574468085106383
68,68,9686,269,1,0,1.5099880262295215e-05,0,0.00013613766446862288,1,0.0009386530904267569,0,0.009176363180672002,0,0.9574468085106383
69,69,9686,270,1,0,1.4482623476896931e-05,0,0.00013209092953380915,1,0.0008555974411294882,0,0.008460346702861488,0,0.9574468085106383
70,70,9686,271,1,0,1.3899407479920652e-05,0,0.00012875231085607004,0,0.0007892978926568261,1,0.007777430101932325,0,0.9574468085106383
71,71,9686,272,1,0,1.3342063048297657e-05,1,0.00012595461019467832,0,0.000740415465340471,0,0.007128767726300488,0,0.9574468085106383
72,72,9686,273,1,0,1.2813529126545187e-05,1,0.0001235563325460772,0,0.0007075776037990797,0,0.006515268214000147,0,0.9574468085106383
73,73,9686,274,1,0,1.2321202953940232e-05,1,0.00012139975418270703,0,0.0006895173551824453,0,0.00593753067052788,0,0.9574468085106383
74,74,9686,275,1,0,1.1880999501782876e-05,0,0.00011933044528241927,1,0.0006838859390466,0,0.005395813375878367,0,0.9574468085106383
75,75,9686,276,1,0,1.1501145775830828e-05,1,0.00011728196455899233,0,0.0006878098664582022,0,0.004890028133878094,0,0.9574468085106383
76,76,9686,277,1,0,1.1197156329370266e-05,0,0.00011516151258312756,1,0.0006982249696438167,0,0.00441975390292273,0,0.9574468085106383
77,77,9686,278,1,0,1.0967172443544399e-05,0,0.0001130016911663732,0,0.0007121627484687247,1,0.0039842640980408935,0,0.9574468085106383
78,78,9686,279,1,0,1.0806601091822793e-05,0,0.00011077956544362387,1,0.0007288040312332171,0,0.003582562804137929,0,0.9574468085106383
79,79,9686,280,1,0,1.0701920551571704e-05,0,0.00010857468095057865,1,0.0007465315533624956,0,0.0032134260022934225,0,0.9574468085106383
80,80,9686,281,1,0,1.0635066689385299e-05,1,0.00010646357671236938,0,0.0007648078002938625,0,0.0028754447282779527,0,0.9574468085106383
81,81,9686,282,1,0,1.0597404692316998e-05,0,0.00010448503168459624,1,0.0007826884352896242,0,0.002567067821110841,0,0.9574468085106383
82,82,9686,283,1,0,1.0573649755965756e-05,0,0.00010273505545809017,1,0.0007991023777310994,0,0.002286642562280675,0,0.9574468085106383
83,83,9686,284,1,0,1.055444656062515e-05,0,0.00010127788256414737,0,0.0008129572261347821,1,0.0020324520477497145,0,0.9574468085106383
84,84,9686,285,1,0,1.0528395947936019e-05,0,0.0001001199561263843,1,0.000825097380293686,0,0.0018027485774464503,0,0.9574468085106383
85,85,9686,286,1,0,1.0484332003698935e-05,0,9.931348461609643e-05,0,0.0008353164005073131,1,0.001595782697943077,0,0.9574468085106383
86,86,9686,287,1,0,1.041225926840207e-05,0,9.880082361567813e-05,1,0.0008460739745891527,0,0.001409827803448551,0,0.9574468085106383
87,87,9686,288,1,0,1.0304116182041064e-05,0,9.859069273850155e-05,1,0.0008579478011688688,0,0.0012432003993638992,0,0.9574468085106383
88,88,9686,289,1,0,1.0154236928336735e-05,0,9.866958076858086e-05,0,0.0008717577650288581,1,0.0010942762727998946,0,0.9574468085106383
89,89,9686,290,1,0,9.959508865796828e-06,1,9.898067230881638e-05,0,0.0008890544166093298,0,0.0009615029064563178,0,0.9574468085106383
90,90,9686,291,1,0,9.730347461394517e-06,0,9.94550253797775e-05,0,0.0009094997361976161,0,0.0008434085259454434,1,0.9574468085106383
91,91,9686,292,1,0,9.471965676296863e-06,0,9.997834414404461e-05,1,0.0009329656050004701,0,0.0007585308387046234,0,0.9574468085106383
92,92,9686,293,1,0,9.194903439250152e-06,0,0.00010049268729400399,1,0.0009583046193499147,0,0.0007121940760428478,0,0.9574468085106383
93,93,9686,294,1,0,8.905646403327388e-06,0,0.00010096529358687457,1,0.0009838678980256003,0,0.0007161459040017781,0,0.9574468085106383
94,94,9686,295,1,0,8.608070823872984e-06,0,0.00010142642873599416,0,0.0010078044526512049,1,0.0007724392308635081,0,0.9574468085106383
95,95,9686,296,1,0,8.304013830442734e-06,0,0.0001018687959922032,1,0.0010301633902927456,0,0.0008768033741419765,0,0.9574468085106383
96,96,9686,297,1,0,7.994016036680017e-06,0,0.00010235155079542348,0,0.0010500037732863305,1,0.0010203861901310108,0,0.9574468085106383
97,97,9686,298,1,0,7.677999121388294e-06,0,0.00010283733596680653,0,0.0010691699957601937,1,0.001191716385512236,0,0.9574468085106383
98,98,9686,299,1,0,7.355783781767434e-06,0,0.00010328926548706706,1,0.0010896163899711089,0,0.001378440892947118,0,0.9574468085106383
99,99,9686,300,1,0,7.0274300312295705e-06,0,0.00010370142983286417,0,0.0011124608997231914,1,0.001568662210628073,0,0.9574468085106383
100,100,9686,301,1,0,6.693419240134313e-06,0,0.00010400229347692882,0,0.0011402828801271305,1,0.0017518475211799772,0,0.9574468085106383
101,101,9686,302,1,0,6.354712170605757e-06,0,0.00010414365212620333,1,0.0011748384114154656,0,0.001919354571923801,0,0.9574468085106383
102,102,9686,303,1,0,6.012719727065697e-06,0,0.00010412745955775145,1,0.0012163722801965913,0,0.002064649254567348,0,0.9574468085106383
103,103,9686,304,1,0,5.66921941392472e-06,0,0.00010397727462331545,0,0.001264344856051875,0,0.002183295571289647,1,0.9574468085106383
104,104,9686,305,1,0,5.326244205887594e-06,1,0.00010369837150837942,0,0.001316616771603545,0,0.002292714555680035,0,0.9574468085106383
105,105,9686,306,1,0,4.9970318488508184e-06,0,0.00010329860462375909,0,0.0013702012676121622,1,0.0023987020186548376,0,0.9574468085106383
106,106,9686,307,1,0,4.687452933173191e-06,1,0.00010274574758978057,0,0.0014236345349273585,0,0.0025147642697565882,0,0.9574468085106383
107,107,9686,308,1,0,4.417889234724376e-06,1,0.0001019879559398714,0,0.0014743377290191053,0,0.0026456915055699344,0,0.9574468085106383
108,108,9686,309,1,0,4.206808876856005e-06,0,0.00010096663763402563,1,0.0015207467188104048,0,0.00279063685255887,0,0.9574468085106383
109,109,9686,310,1,0,4.065030413682512e-06,0,9.97014632138879e-05,1,0.0015610049612017583,0,0.0029445971826773188,0,0.9574468085106383
110,110,9686,311,1,0,3.998606939704095e-06,0,9.824905433574719e-05,0,0.0015933539061723984,1,0.003100152525867318,0,0.9574468085106383
111,111,9686,312,1,0,4.002815982632418e-06,1,9.665715312871603e-05,0,0.0016181358744997462,0,0.0032490215287273704,0,0.9574468085106383
112,112,9686,313,1,0,4.077031763078842e-06,0,9.497917868583134e-05,1,0.0016348402688197486,0,0.0033832569583959055,0,0.9574468085106383
113,113,9686,314,1,0,4.209078817450022e-06,0,9.33000870416928e-05,1,0.001643989933253133,0,0.003496049949113134,0,0.9574468085106383
114,114,9686,315,1,0,4.388723063115624e-06,0,9.170382167343803e-05,0,0.0016456640348225266,1,0.003582183594816617,0,0.9574468085106383
115,115,9686,316,1,0,4.600747137111541e-06,0,9.023363550100009e-05,1,0.0016416278159924829,0,0.003638205887084121,0,0.9574468085106383
116,116,9686,317,1,0,4.828227184791733e-06,0,8.89892166749402e-05,0,0.0016323610319637358,1,0.0036623976763825823,0,0.9574468085106383
117,117,9686,318,1,0,5.05433047709767e-06,1,8.796446437207927e-05,0,0.0016208292798591032,0,0.0036546048245650036,0,0.9574468085106383
118,118,9686,319,1,0,5.274835064331984e-06,0,8.714443439305908e-05,0,0.001607996369707202,0,0.003615991914193344,1,0.9574468085106383
119,119,9686,320,1,0,5.4806480533781445e-06,1,8.646208950616095e-05,0,0.0015950003191651655,0,0.0035686843846211127,0,0.9574468085106383
120,120,9686,321,1,0,5.680299681173159e-06,0,8.582517077877277e-05,1,0.0015818351362246522,0,0.0035222591527076445,0,0.9574468085106383
121,121,9686,322,1,0,5.872665569448251e-06,0,8.520704646545965e-05,1,0.001567832119462888,0,0.003493116143979083,0,0.9574468085106383
122,122,9686,323,1,0,6.059601821157678e-06,0,8.461132659861963e-05,0,0.0015519524471227786,1,0.0034881281336022656,0,0.9574468085106383
123,123,9686,324,1,0,6.237625450999692e-06,1,8.40311009130708e-05,0,0.0015348984338529289,0,0.0035078192908935264,0,0.9574468085106383
124,124,9686,325,1,0,6.411508339105815e-06,0,8.346736346399584e-05,1,0.0015162399500259218,0,0.0035479553347198033,0,0.9574468085106383
125,125,9686,326,1,0,6.577273506269333e-06,1,8.295752343995199e-05,0,0.001496364328201644,0,0.0036013927041656,0,0.9574468085106383
126,126,9686,327,1,0,6.745533142586135e-06,0,8.247064580792679e-05,0,0.0014750519845923397,1,0.003659737883172652,0,0.9574468085106383
127,127,9686,328,1,0,6.9151104085226114e-06,0,8.199154600192714e-05,0,0.001453650968880929,1,0.0037146370085889054,0,0.9574468085106383
128,128,9686,329,1,0,7.0864770602368025e-06,1,8.14714674839096e-05,0,0.0014339882963062683,0,0.0037586624302042215,0,0.9574468085106383
129,129,9686,330,1,0,7.265146433601236e-06,0,8.084822558731761e-05,0,0.0014172523592769178,0,0.003785836128464757,1,0.9574468085106383
130,130,9686,331,1,0,7.446216197414188e-06,0,8.005726317376767e-05,0,0.00140442669220101,0,0.0038117828524642555,1,0.9574468085106383
131,131,9686,332,1,0,7.627055403761309e-06,0,7.904080537012582e-05,1,0.00139517710764061,0,0.003860440307005442,0,0.9574468085106383
132,132,9686,333,1,0,7.799908067625975e-06,0,7.782785978546796e-05,1,0.0013883550615571402,0,0.003950336072956755,0,0.9574468085106383
133,133,9686,334,1,0,7.954901312318446e-06,0,7.648821913738989e-05,0,0.0013823408308035066,1,0.004097885763467586,0,0.9574468085106383
134,134,9686,335,1,0,8.081698572222015e-06,0,7.508294689242224e-05,0,0.001377210105223427,0,0.004304386771316078,1,0.9574468085106383
135,135,9686,336,1,0,8.170882723541889e-06,0,7.367641662473427e-05,1,0.001371908905288311,0,0.004580788839096041,0,0.9574468085106383
136,136,9686,337,1,0,8.214911627575035e-06,0,7.236072665835417e-05,1,0.0013662405808925427,0,0.0049179223646569105,0,0.9574468085106383
137,137,9686,338,1,0,8.208642269746517e-06,1,7.122257196105407e-05,0,0.0013594664117020233,0,0.005309613032118642,0,0.9574468085106383
138,138,9686,339,1,0,8.1605589312737e-06,0,7.030362234812206e-05,1,0.001350649579167721,0,0.0057394539839133885,0,0.9574468085106383
139,139,9686,340,1,0,8.074201874224342e-06,0,6.969812380692616e-05,1,0.0013388036270667125,0,0.0061862784127614655,0,0.9574468085106383
140,140,9686,341,1,0,7.958782816291933e-06,0,6.946517675806635e-05,1,0.0013230320035917508,0,0.006627229480871369,0,0.9574468085106383
141,141,9686,342,1,0,7.819835522928768e-06,0,6.967722424521351e-05,0,0.001302630301282391,0,0.007040393217416354,1,0.9574468085106383
142,142,9686,343,1,0,7.66065476684842e-06,1,7.032728290316864e-05,0,0.0012771448759444158,0,0.007426622970938969,0,0.9574468085106383
143,143,9686,344,1,0,7.493904350163073e-06,0,7.136959608764645e-05,0,0.001246392326507531,1,0.007777458123802268,0,0.9574468085106383
144,144,9686,345,1,0,7.323856115388614e-06,0,7.26901430367018e-05,1,0.0012122933614570792,0,0.008095250677265903,0,0.9574468085106383
145,145,9686,346,1,0,7.1579251537165735e-06,0,7.421379984266396e-05,1,0.0011757648343938458,0,0.008377034356376753,0,0.9574468085106383
146,146,9686,347,1,0,6.9981814028264385e-06,0,7.587879176791514e-05,0,0.0011384945065045717,1,0.008617534169696014,0,0.9574468085106383
147,147,9686,348,1,0,6.843514299806872e-06,1,7.760577374534282e-05,0,0.0011032451708855372,0,0.008810333745614608,0,0.9574468085106383
148,148,9686,349,1,0,6.7018076168301664e-06,0,7.932439050407421e-05,0,0.0010710426467362179,0,0.008949159040533478,1,0.9574468085106383
149,149,9686,350,1,0,6.572591752405966e-06,0,8.09338698957214e-05,0,0.0010431115551050568,0,0.0090488376914834,1,0.9574468085106383
150,150,9686,351,1,0,6.458858130150029e-06,1,8.232497771802001e-05,0,0.0010195270684389573,0,0.009132666353603477,0,0.9574468085106383
151,151,9686,352,1,0,6.369808709960985e-06,1,8.33931585247812e-05,0,0.0009996575720678696,0,0.009219132774609192,0,0.9574468085106383
152,152,9686,353,1,0,6.315715011482236e-06,0,8.404922620560123e-05,0,0.0009824267581930025,0,0.009325452485489844,1,0.9574468085106383
153,153,9686,354,1,0,6.3014978816898e-06,0,8.422630770969695e-05,0,0.0009665633586070113,1,0.009474553315061024,0,0.9574468085106383
154,154,9686,355,1,0,6.329774062501652e-06,0,8.388307669176901e-05,0,0.0009526454094583059,1,0.009666640347131649,0,0.9574468085106383
155,155,9686,356,1,0,6.394635143039706e-06,0,8.300391824580085e-05,0,0.0009420076524554417,0,0.009902149452330797,1,0.9574468085106383
156,156,9686,357,1,0,6.485064755329108e-06,0,8.159686105763533e-05,0,0.0009355658953324203,1,0.010188851575129127,0,0.9574468085106383
157,157,9686,358,1,0,6.587307886775606e-06,0,7.969009229524936e-05,1,0.0009360237982673507,0,0.010514695586103316,0,0.9574468085106383
158,158,9686,359,1,0,6.687022442529996e-06,0,7.740153582696057e-05,1,0.0009436180519499504,0,0.010871101478535603,0,0.9574468085106383
159,159,9686,360,1,0,6.7709268762296284e-06,0,7.488518204628524e-05,0,0.0009583886705766862,1,0.011239966384459257,0,0.9574468085106383
160,160,9686,361,1,0,6.827885756046052e-06,0,7.227654786721069e-05,0,0.000980839187180999,1,0.011599306263367679,0,0.9574468085106383
161,161,9686,362,1,0,6.849488466236621e-06,1,6.970194098730365e-05,0,0.001011318079893463,0,0.011926393490591256,0,0.9574468085106383
162,162,9686,363,1,0,6.841291103466805e-06,1,6.722806704747325e-05,0,0.0010491638604629254,0,0.012200360558499743,0,0.9574468085106383
163,163,9686,364,1,0,6.81530601020259e-06,0,6.487842198505494e-05,1,0.0010933805429154252,0,0.012403997925594134,0,0.9574468085106383
164,164,9686,365,1,0,6.782140908974198e-06,0,6.27188808336329e-05,1,0.0011417161030146772,0,0.012524747236435922,0,0.9574468085106383
165,165,9686,366,1,0,6.752536741361833e-06,0,6.0820787591702777e-05,0,0.001191299683990929,1,0.012555017127029453,0,0.9574468085106383
166,166,9686,367,1,0,6.729829761872443e-06,0,5.9221176269059246e-05,1,0.0012409101303500788,0,0.012491991613324639,0,0.9574468085106383
167,167,9686,368,1,0,6.7123428913078015e-06,1,5.801750574734324e-05,0,0.001288258197685055,0,0.012337099367718549,0,0.9574468085106383
168,168,9686,369,1,0,6.706099630297488e-06,0,5.720265577890899e-05,0,0.001332059749212189,1,0.012095289235390919,0,0.9574468085106383
169,169,9686,370,1,0,6.7080628210188904e-06,0,5.675957252468015e-05,1,0.0013725375640057512,0,0.011774226638157928,0,0.9574468085106383
170,170,9686,371,1,0,6.71845659183075e-06,0,5.669028273729645e-05,1,0.0014087163114380556,0,0.01138349451090585,0,0.9574468085106383
171,171,9686,372,1,0,6.7328290544419436e-06,0,5.699274477897382e-05,0,0.0014403925352365415,1,0.010933854847187972,0,0.9574468085106383
172,172,9686,373,1,0,6.7445527179944794e-06,1,5.762746800272158e-05,0,0.0014686120990079724,0,0.010436604308574755,0,0.9574468085106383
173,173,9686,374,1,0,6.757158522215245e-06,0,5.854478683952774e-05,0,0.00149298213328359,1,0.009903039924403011,0,0.9574468085106383
174,174,9686,375,1,0,6.7670141279299844e-06,0,5.964787881649925e-05,0,0.0015155215037377745,1,0.0093440382564373,0,0.9574468085106383
175,175,9686,376,1,0,6.77507173303758e-06,0,6.0817903791164423e-05,0,0.001538103303799333,0,0.008769742808708254,1,0.9574468085106383
176,176,9686,377,1,0,6.778424807371683e-06,0,6.193049119729724e-05,0,0.001561625098423054,0,0.008209271767904246,1,0.9574468085106383
177,177,9686,378,1,0,6.772402690397267e-06,0,6.286958404119823e-05,1,0.0015865576564602043,0,0.007697283503201352,0,0.9574468085106383
178,178,9686,379,1,0,6.751535043225082e-06,0,6.361093961676093e-05,0,0.0016119607456688216,1,0.00726032473309432,0,0.9574468085106383
179,179,9686,380,1,0,6.710482132813516e-06,0,6.410460588671857e-05,1,0.001637940954601766,0,0.0069203429306809,0,0.9574468085106383
180,180,9686,381,1,0,6.64474525984366e-06,0,6.442342170329014e-05,0,0.001662997428380139,0,0.006681978505375957,1,0.9574468085106383
181,181,9686,382,1,0,6.551109956736702e-06,0,6.457956579495187e-05,0,0.0016862094457971116,0,0.006557673062413834,1,0.9574468085106383
182,182,9686,383,1,0,6.427843575777826e-06,0,6.460726076850346e-05,1,0.001706015944877497,0,0.006558164758114504,0,0.9574468085106383
183,183,9686,384,1,0,6.274697916503516e-06,0,6.457975209431712e-05,1,0.0017206964344754225,0,0.006682705373575852,0,0.9574468085106383
184,184,9686,385,1,0,6.092774432718443e-06,0,6.457576798067613e-05,1,0.001728610920263351,0,0.006925767594421593,0,0.9574468085106383
185,185,9686,386,1,0,5.88430510652257e-06,0,6.471181856765781e-05,1,0.0017283902913900152,0,0.007266662451139351,0,0.9574468085106383
186,186,9686,387,1,0,5.652392674941509e-06,0,6.511441216369385e-05,0,0.0017190570200948648,1,0.007676204990149272,0,0.9574468085106383
187,187,9686,388,1,0,5.400743181928311e-06,0,6.58290158357006e-05,1,0.001701923398114416,0,0.008121275385310723,0,0.9574468085106383
188,188,9686,389,1,0,5.133413732356693e-06,0,6.692997386486501e-05,1,0.0016775139679208939,0,0.008568832743182767,0,0.9574468085106383
189,189,9686,390,1,0,4.854589736367664e-06,0,6.843976602907338e-05,0,0.0016473434809598248,0,0.008988914390980424,1,0.9574468085106383
190,190,9686,391,1,0,4.56839913789577e-06,0,7.031163480586887e-05,1,0.0016123600718282232,0,0.00937647469544283,0,0.9574468085106383
191,191,9686,392,1,0,4.278766073392848e-06,0,7.254063034023496e-05,1,0.0015731812352225392,0,0.009719117696351151,0,0.9574468085106383
192,192,9686,393,1,0,3.989302894596181e-06,0,7.508753345806502e-05,1,0.0015301766596832972,0,0.01001693770245185,0,0.9574468085106383
193,193,9686,394,1,0,3.7032372384895784e-06,0,7.793597304648314e-05,0,0.001483575770186059,1,0.010266067367726756,0,0.9574468085106383
194,194,9686,395,1,0,3.4233695588902172e-06,0,8.100513704490724e-05,1,0.0014354076330450394,0,0.010461371206588967,0,0.9574468085106383
195,195,9686,396,1,0,3.1520559926375578e-06,0,8.426693467769671e-05,1,0.0013864933465663467,0,0.010597324807295794,0,0.9574468085106383
196,196,9686,397,1,0,2.8912114026906296e-06,1,8.766778904276727e-05,0,0.0013383048923927472,0,0.010669049768719784,0,0.9574468085106383
