,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,26565,2472,1,0,0.0008034154445072695,1,0.010335329004913844,0,0.1224224594946043,0,0.5999403441245575,0,0.8721804511278195
39,39,26565,2473,1,0,0.0007835562089421398,0,0.010081909356126715,0,0.11935854222092483,0,0.5846956410144665,1,0.8721804511278195
40,40,26565,2474,1,0,0.0007576515362004789,0,0.009751646932096921,0,0.11538819985401942,1,0.5650661202341831,0,0.8721804511278195
41,41,26565,2475,1,0,0.0007268750725945435,0,0.00935924811661514,1,0.11068738454790007,0,0.5419243094958013,0,0.8721804511278195
42,42,26565,2476,1,0,0.0006923456349475725,0,0.008918847573235534,0,0.1054235586528272,1,0.5161052811657627,0,0.8721804511278195
43,43,26565,2477,1,0,0.000655100324519348,0,0.008443539939552071,1,0.09975509499943613,0,0.4883717149641607,0,0.8721804511278195
44,44,26565,2478,1,0,0.0006160764588922065,0,0.007945299483020096,0,0.09382386477065685,1,0.4594053782299647,0,0.8721804511278195
45,45,26565,2479,1,0,0.0005761017475142213,0,0.007434667937913483,0,0.0877575611998717,1,0.4298025347143474,0,0.8721804511278195
46,46,26565,2480,1,0,0.0005358908867820997,0,0.006920788357983113,1,0.08166645137932291,0,0.40007393203614827,0,0.8721804511278195
47,47,26565,2481,1,0,0.0004960470111233347,1,0.006411434835630302,0,0.07564268066322956,0,0.3706478829179432,0,0.8721804511278195
48,48,26565,2482,1,0,0.000457077746131302,0,0.005912963507310774,0,0.06976155359920734,1,0.3418753764255301,0,0.8721804511278195
49,49,26565,2483,1,0,0.00041938416965686876,0,0.00543048441443232,1,0.06408353646613524,0,0.31403644494052513,0,0.8721804511278195
50,50,26565,2484,1,0,0.0003832806805725727,1,0.004967994977831643,0,0.058653193262130934,0,0.28734721816673314,0,0.8721804511278195
51,51,26565,2485,1,0,0.0003490068996335933,0,0.004528398333219926,1,0.05350296217619928,0,0.26196724586742653,0,0.8721804511278195
52,52,26565,2486,1,0,0.0003167211449015987,0,0.004113787152297094,1,0.04865361292097908,0,0.23800678397610833,0,0.8721804511278195
53,53,26565,2487,1,0,0.00028652222813737644,0,0.003725469482777381,0,0.044116386534199616,1,0.21553382530856693,0,0.8721804511278195
54,54,26565,2488,1,0,0.00025845106849487685,0,0.00336405802461966,0,0.039896652236042295,1,0.19458072339805949,0,0.8721804511278195
55,55,26565,2489,1,0,0.00023250236239942757,0,0.0030296061575594705,1,0.0359943116622475,0,0.17515031060633238,0,0.8721804511278195
56,56,26565,2490,1,0,0.00020863435190821602,0,0.0027217463709911637,1,0.03240395957795254,0,0.15722145277891802,0,0.8721804511278195
57,57,26565,2491,1,0,0.0001867776360199434,0,0.0024397585880220783,0,0.02911640682302881,0,0.14075401456206058,1,0.8721804511278195
58,58,26565,2492,1,0,0.0001668427820937491,0,0.002182618596069365,1,0.0261184894471394,0,0.12571315641962683,0,0.8721804511278195
59,59,26565,2493,1,0,0.00014872669588189688,0,0.0019491705218011642,1,0.023394346359216358,0,0.11203990798905385,0,0.8721804511278195
60,60,26565,2494,1,0,0.00013231781822928244,1,0.0017381016322499875,0,0.020926406628417583,0,0.09967405831471852,0,0.8721804511278195
61,61,26565,2495,1,0,0.0001175113381166622,1,0.0015479683518018607,0,0.018696241311006882,0,0.08854078573819944,0,0.8721804511278195
62,62,26565,2496,1,0,0.00010420503639318123,0,0.0013772679382314697,1,0.016685245150384248,0,0.07855631507723876,0,0.8721804511278195
63,63,26565,2497,1,0,9.229420209202341e-05,0,0.0012245129417522017,0,0.014875149331353862,1,0.06963152961528542,0,0.8721804511278195
64,64,26565,2498,1,0,8.167541831838371e-05,1,0.0010881636858588576,0,0.013250228628452982,0,0.06167543371866189,0,0.8721804511278195
65,65,26565,2499,1,0,7.225186448257963e-05,0,0.0009667409480781079,1,0.011794462515632802,0,0.05459806667609555,0,0.8721804511278195
66,66,26565,2500,1,0,6.391860017601694e-05,0,0.0008588711619118554,1,0.010493492373873385,0,0.048312736351944933,0,0.8721804511278195
67,67,26565,2501,1,0,5.657610656318371e-05,1,0.0007632713064469752,0,0.009333193799151953,0,0.04273758535487344,0,0.8721804511278195
68,68,26565,2502,1,0,5.013477436139421e-05,0,0.0006787181358935603,1,0.008299999762182968,0,0.03779657228895078,0,0.8721804511278195
69,69,26565,2503,1,0,4.450014832394586e-05,0,0.0006041483032736182,0,0.0073810358814917374,0,0.033419977041248,1,0.8721804511278195
70,70,26565,2504,1,0,3.958602535181973e-05,1,0.0005384951293092585,0,0.006564252024203869,0,0.02956446379428584,0,0.8721804511278195
71,71,26565,2505,1,0,3.5318318678251366e-05,0,0.000480781916446193,1,0.005838518792792527,0,0.026179730626900283,0,0.8721804511278195
72,72,26565,2506,1,0,3.161963379776054e-05,0,0.0004301472228214992,1,0.005193679783669971,0,0.023227841814295786,0,0.8721804511278195
73,73,26565,2507,1,0,2.84217319129265e-05,0,0.00038581626996840915,1,0.004620561972469418,0,0.020666695476430737,0,0.8721804511278195
74,74,26565,2508,1,0,2.5657766792891256e-05,0,0.00034713483240274615,0,0.004110951708718825,1,0.018452922737675414,0,0.8721804511278195
75,75,26565,2509,1,0,2.326485393022401e-05,0,0.00031346637785588475,0,0.0036593900292463464,0,0.01654313783538148,1,0.8721804511278195
76,76,26565,2510,1,0,2.118525608955161e-05,0,0.00028422058092074165,1,0.0032600300636421164,0,0.014915337424199296,0,0.8721804511278195
77,77,26565,2511,1,0,1.9367296430640945e-05,0,0.00025888546309239975,0,0.0029083797678768133,1,0.013536949466494105,0,0.8721804511278195
78,78,26565,2512,1,0,1.7765857112505438e-05,0,0.00023692655768462408,1,0.0026015754232455047,0,0.01238537816088672,0,0.8721804511278195
79,79,26565,2513,1,0,1.6342468195961002e-05,0,0.00021794743665885054,1,0.0023355395134025156,0,0.011432406664537188,0,0.8721804511278195
80,80,26565,2514,1,0,1.506505863380401e-05,0,0.0002015919752814064,0,0.0021068863349224328,1,0.010647748387958293,0,0.8721804511278195
81,81,26565,2515,1,0,1.3907463089237988e-05,0,0.0001875132893523518,0,0.001913387965887079,0,0.010000702334893943,1,0.8721804511278195
82,82,26565,2516,1,0,1.2848776347983433e-05,0,0.0001753955303759038,0,0.0017513096263440608,1,0.00948176246231783,0,0.8721804511278195
83,83,26565,2517,1,0,1.1872633801261492e-05,0,0.00016491252455861914,0,0.001619303613844876,1,0.009070734641261905,0,0.8721804511278195
84,84,26565,2518,1,0,1.0966479192576678e-05,0,0.00015574899143611643,1,0.0015159039664513075,0,0.008757255161220546,0,0.8721804511278195
85,85,26565,2519,1,0,1.0120863558350379e-05,0,0.0001476870985322932,1,0.0014387494834306477,0,0.008525111383863034,0,0.8721804511278195
86,86,26565,2520,1,0,9.328804045424173e-06,0,0.00014056744892801377,1,0.0013851805159153367,0,0.008355684997211309,0,0.8721804511278195
87,87,26565,2521,1,0,8.585218847492527e-06,0,0.00013431882243258243,0,0.0013512949866592893,1,0.008229494565162929,0,0.8721804511278195
88,88,26565,2522,1,0,7.88644497432352e-06,0,0.00012885047011400484,1,0.0013344371547720224,0,0.008127778772813602,0,0.8721804511278195
89,89,26565,2523,1,0,7.229838701555053e-06,0,0.00012415046441595988,1,0.0013305647517201172,0,0.008033754127894206,0,0.8721804511278195
90,90,26565,2524,1,0,6.6134539355952445e-06,0,0.00012019234380888508,1,0.0013364489470853295,0,0.0079334339739895,0,0.8721804511278195
91,91,26565,2525,1,0,6.0357909164093655e-06,1,0.0001169799592742191,0,0.0013484582627501691,0,0.00781602577161813,0,0.8721804511278195
92,92,26565,2526,1,0,5.5066743461521195e-06,1,0.00011445205251256898,0,0.001363037131229695,0,0.007673981915635638,0,0.8721804511278195
93,93,26565,2527,1,0,5.039724253087426e-06,0,0.0001125207377567867,0,0.0013769380634723592,0,0.00750279715320789,1,0.8721804511278195
94,94,26565,2528,1,0,4.644709963204243e-06,0,0.00011104008766785679,0,0.0013874001743004385,1,0.007320564688979265,0,0.8721804511278195
95,95,26565,2529,1,0,4.32944295026649e-06,0,0.00010983774314530258,1,0.0013940997974214555,0,0.0071342950337705425,0,0.8721804511278195
96,96,26565,2530,1,0,4.092661424612054e-06,1,0.00010881080360338805,0,0.0013961108864532922,0,0.006959067716013615,0,0.8721804511278195
97,97,26565,2531,1,0,3.937926694225966e-06,0,0.00010782071133144098,0,0.0013937044585377982,1,0.006801442855343791,0,0.8721804511278195
98,98,26565,2532,1,0,3.857225042916238e-06,0,0.00010677820123772622,1,0.0013886428876806764,0,0.0066624045291275,0,0.8721804511278195
99,99,26565,2533,1,0,3.843945300654828e-06,1,0.0001056640611627589,0,0.0013813336955320957,0,0.0065387332492385705,0,0.8721804511278195
100,100,26565,2534,1,0,3.896721182402394e-06,0,0.00010442061622365586,0,0.0013727160570505001,1,0.006424663531691397,0,0.8721804511278195
101,101,26565,2535,1,0,4.004118212481109e-06,0,0.00010302954186643172,1,0.0013647005826814055,0,0.0063133817883087445,0,0.8721804511278195
102,102,26565,2536,1,0,4.157334636089447e-06,1,0.00010152959057230923,0,0.0013574772812892906,0,0.0061981855019247415,0,0.8721804511278195
103,103,26565,2537,1,0,4.353845957217728e-06,1,9.990754017258923e-05,0,0.001351540180316563,0,0.0060732689694787435,0,0.8721804511278195
104,104,26565,2538,1,0,4.592994842030249e-06,0,9.817690199586202e-05,1,0.0013463943603587768,0,0.005934172753528384,0,0.8721804511278195
105,105,26565,2539,1,0,4.870081144240327e-06,0,9.639727485612715e-05,0,0.001341024270515099,1,0.005777963552923061,0,0.8721804511278195
106,106,26565,2540,1,0,5.179702692579597e-06,0,9.456720633921521e-05,1,0.0013360029726566802,0,0.005603217196679503,0,0.8721804511278195
107,107,26565,2541,1,0,5.509645530824662e-06,0,9.277861318781656e-05,1,0.0013306514624266208,0,0.0054098713451932005,0,0.8721804511278195
108,108,26565,2542,1,0,5.844272398953297e-06,0,9.111485420773045e-05,0,0.001325032247679209,1,0.005199003098174311,0,0.8721804511278195
109,109,26565,2543,1,0,6.166765914597993e-06,0,8.961787043626058e-05,1,0.0013204115902351729,0,0.004972573980610984,0,0.8721804511278195
110,110,26565,2544,1,0,6.461093850618659e-06,0,8.838421063861123e-05,0,0.0013165473804193657,1,0.0047331727981306665,0,0.8721804511278195
111,111,26565,2545,1,0,6.7134403545638415e-06,0,8.740285667754507e-05,1,0.0013155204358386609,0,0.00448377659572387,0,0.8721804511278195
112,112,26565,2546,1,0,6.91306758200547e-06,1,8.672648824773437e-05,0,0.0013173228966148658,0,0.0042275417361872835,0,0.8721804511278195
113,113,26565,2547,1,0,7.0637469356630594e-06,0,8.630582531663615e-05,1,0.0013221055666869893,0,0.003967630889818739,0,0.8721804511278195
114,114,26565,2548,1,0,7.165276787247205e-06,0,8.616360479540294e-05,0,0.0013289172385941115,0,0.003707077265934622,1,0.8721804511278195
115,115,26565,2549,1,0,7.224099088130774e-06,1,8.622934594232712e-05,0,0.0013362271128974934,0,0.003468607063018723,0,0.8721804511278195
116,116,26565,2550,1,0,7.25495719575423e-06,1,8.643876406846628e-05,0,0.0013422428982734719,0,0.003261344822065591,0,0.8721804511278195
117,117,26565,2551,1,0,7.274843653455379e-06,0,8.6690284364215e-05,1,0.0013451896948143418,0,0.0031004083621359825,0,0.8721804511278195
118,118,26565,2552,1,0,7.295868506203098e-06,1,8.694405862435114e-05,0,0.001343514980503684,0,0.002990773116942725,0,0.8721804511278195
119,119,26565,2553,1,0,7.338851790051448e-06,0,8.711372041683336e-05,1,0.0013360150759047188,0,0.0029306452384592436,0,0.8721804511278195
120,120,26565,2554,1,0,7.408285542730724e-06,1,8.722441372592576e-05,0,0.001321892944012029,0,0.0029132203616825916,0,0.8721804511278195
121,121,26565,2555,1,0,7.517504210379382e-06,0,8.723738442019649e-05,0,0.001300762733576875,1,0.0029286730849390264,0,0.8721804511278195
122,122,26565,2556,1,0,7.663521512204475e-06,0,8.713864389855705e-05,0,0.0012744618307361508,1,0.0029659284954191576,0,0.8721804511278195
123,123,26565,2557,1,0,7.841922945549175e-06,0,8.688604380226281e-05,1,0.0012457635357457529,0,0.003014037709260147,0,0.8721804511278195
124,124,26565,2558,1,0,8.040541665351967e-06,1,8.65008950721977e-05,0,0.0012170518784109007,0,0.0030631269017006744,0,0.8721804511278195
125,125,26565,2559,1,0,8.25462745187967e-06,0,8.595446374446327e-05,0,0.001190577956823753,1,0.0031049630056454863,0,0.8721804511278195
126,126,26565,2560,1,0,8.47097420198963e-06,0,8.5248870096157e-05,1,0.00116905856044397,0,0.0031332096823803056,0,0.8721804511278195
127,127,26565,2561,1,0,8.680921815169725e-06,0,8.44367509615672e-05,0,0.0011530147018219872,1,0.003143453315435858,0,0.8721804511278195
128,128,26565,2562,1,0,8.872842585393722e-06,0,8.351354773364776e-05,1,0.0011447283421589472,0,0.0031330723447549527,0,0.8721804511278195
129,129,26565,2563,1,0,9.034827755025827e-06,0,8.257103410097604e-05,1,0.0011439769889762484,0,0.0031010112722159285,0,0.8721804511278195
130,130,26565,2564,1,0,9.155948837557226e-06,0,8.16944747657913e-05,1,0.001150419513334062,0,0.0030475071871772126,0,0.8721804511278195
131,131,26565,2565,1,0,9.227253687003047e-06,0,8.100275826882228e-05,1,0.0011624530215188528,0,0.0029738038699193424,0,0.8721804511278195
132,132,26565,2566,1,0,9.242378074910655e-06,0,8.062073758971906e-05,0,0.0011778275844171104,0,0.002881877471806061,1,0.8721804511278195
133,133,26565,2567,1,0,9.197784812215802e-06,0,8.058932855825718e-05,1,0.0011940319847588618,0,0.002794111447242848,0,0.8721804511278195
134,134,26565,2568,1,0,9.092700509634644e-06,0,8.097678055027619e-05,1,0.0012086185689324572,0,0.0027198570650410637,0,0.8721804511278195
135,135,26565,2569,1,0,8.928837427963769e-06,0,8.179912256250941e-05,0,0.0012194364391945399,0,0.0026748937476010638,1,0.8721804511278195
136,136,26565,2570,1,0,8.709984011327779e-06,0,8.30036702550163e-05,1,0.0012247723664891336,0,0.002685096123615867,0,0.8721804511278195
137,137,26565,2571,1,0,8.441534158151783e-06,0,8.458062456597453e-05,1,0.001223412933306257,0,0.002756477445718915,0,0.8721804511278195
138,138,26565,2572,1,0,8.130008670977332e-06,1,8.64872640864028e-05,0,0.0012146464182872488,0,0.00289649786618007,0,0.8721804511278195
139,139,26565,2573,1,0,7.793674297134764e-06,0,8.863132478017545e-05,1,0.0011982230055349753,0,0.003099866599743876,0,0.8721804511278195
140,140,26565,2574,1,0,7.443688381550222e-06,1,9.098045620354762e-05,0,0.0011742895723757983,0,0.003353632053456436,0,0.8721804511278195
141,141,26565,2575,1,0,7.1057443660076595e-06,0,9.340961533676253e-05,0,0.0011433120631622246,1,0.003640261441123471,0,0.8721804511278195
142,142,26565,2576,1,0,6.7923960392951445e-06,0,9.580430986447328e-05,1,0.0011078398052723991,0,0.003940526407857297,0,0.8721804511278195
143,143,26565,2577,1,0,6.515644566297925e-06,1,9.809432942197375e-05,0,0.0010693525436985224,0,0.004235790595905097,0,0.8721804511278195
144,144,26565,2578,1,0,6.289887450701127e-06,0,0.000100158220588641,0,0.0010300101906466747,0,0.004509595666587081,1,0.8721804511278195
145,145,26565,2579,1,0,6.116344491495731e-06,0,0.0001019118818739887,1,0.0009911024114277094,0,0.004768518197972346,0,0.8721804511278195
146,146,26565,2580,1,0,5.9958668581179285e-06,0,0.00010333413554375249,1,0.0009533140189007656,0,0.005009342387951483,0,0.8721804511278195
147,147,26565,2581,1,0,5.921819612037639e-06,0,0.00010443643370042258,1,0.0009168505366584461,0,0.005238694662606503,0,0.8721804511278195
148,148,26565,2582,1,0,5.883457247827866e-06,0,0.00010529481970530052,1,0.0008815942779293915,0,0.005456652267652921,0,0.8721804511278195
149,149,26565,2583,1,0,5.867979699502973e-06,1,0.0001060195859276227,0,0.0008472484847165664,0,0.00565967804175693,0,0.8721804511278195
150,150,26565,2584,1,0,5.873383455384241e-06,0,0.00010666047069528498,1,0.0008134519116387042,0,0.005841847623235703,0,0.8721804511278195
151,151,26565,2585,1,0,5.891329326795293e-06,0,0.00010731233278669019,1,0.0007798598228230621,0,0.005996280501279908,0,0.8721804511278195
152,152,26565,2586,1,0,5.918902667623282e-06,1,0.00010803017652732219,0,0.0007461942194466867,0,0.006116372314972195,0,0.8721804511278195
153,153,26565,2587,1,0,5.961163422238286e-06,0,0.00010880786660909433,1,0.0007122690205092886,0,0.006196679752676,0,0.8721804511278195
154,154,26565,2588,1,0,6.014671825517494e-06,0,0.00010968575624155431,1,0.0006779966121228575,0,0.006233443907656046,0,0.8721804511278195
155,155,26565,2589,1,0,6.0792455793637875e-06,1,0.00011067176652186623,0,0.0006433817243329697,0,0.006224802016922042,0,0.8721804511278195
156,156,26565,2590,1,0,6.160896688632998e-06,0,0.00011172245693652658,0,0.0006085076263517414,1,0.00617076117545722,0,0.8721804511278195
157,157,26565,2591,1,0,6.255864340727132e-06,0,0.00011277708973831135,0,0.0005753632022591362,1,0.006073009327282275,0,0.8721804511278195
158,158,26565,2592,1,0,6.362860367124845e-06,1,0.00011372706821591049,0,0.0005465925168141729,0,0.0059346297610313944,0,0.8721804511278195
159,159,26565,2593,1,0,6.486412661383634e-06,0,0.0001144459103557772,1,0.0005242187039441949,0,0.005759772047270436,0,0.8721804511278195
160,160,26565,2594,1,0,6.621203479677699e-06,0,0.00011488249170500668,0,0.0005099540583759265,0,0.00555331851708177,1,0.8721804511278195
161,161,26565,2595,1,0,6.764522708875747e-06,0,0.00011495311056048283,1,0.000504007007477367,0,0.005340495518342424,0,0.8721804511278195
162,162,26565,2596,1,0,6.908667677457902e-06,1,0.0001146976760750771,0,0.0005055459077504506,0,0.0051333738616221244,0,0.8721804511278195
163,163,26565,2597,1,0,7.054867827992232e-06,0,0.00011410154005233522,1,0.0005130353501551336,0,0.0049502777714762625,0,0.8721804511278195
164,164,26565,2598,1,0,7.196381783350928e-06,1,0.00011325499638168075,0,0.0005245746809621744,0,0.004799489242028525,0,0.8721804511278195
165,165,26565,2599,1,0,7.341807581753796e-06,1,0.0001121745550111071,0,0.0005381809212159878,0,0.0046824901131423315,0,0.8721804511278195
166,166,26565,2600,1,0,7.4996800227051525e-06,0,0.00011089116723333599,0,0.000551996841821809,1,0.004595618808854332,0,0.8721804511278195
167,167,26565,2601,1,0,7.673330959143001e-06,0,0.00010939823701714431,1,0.0005662700211878304,0,0.00453198493510952,0,0.8721804511278195
168,168,26565,2602,1,0,7.864001835707177e-06,1,0.00010774470252386398,0,0.0005803477169640953,0,0.004483190079149953,0,0.8721804511278195
169,169,26565,2603,1,0,8.07584820229839e-06,1,0.00010592306629331815,0,0.0005945174494759199,0,0.004440673238870242,0,0.8721804511278195
170,170,26565,2604,1,0,8.312105554803894e-06,0,0.00010395168129038971,1,0.0006085022239858846,0,0.004396646672247473,0,0.8721804511278195
171,171,26565,2605,1,0,8.569988216420767e-06,1,0.00010189556775769326,0,0.0006217378983235386,0,0.0043446617902874385,0,0.8721804511278195
172,172,26565,2606,1,0,8.855877334322157e-06,0,9.975961151684346e-05,0,0.0006334872362884938,1,0.004279875443731132,0,0.8721804511278195
173,173,26565,2607,1,0,9.16138707416961e-06,1,9.756899441901152e-05,0,0.0006448140798469585,0,0.004199093495623659,0,0.8721804511278195
174,174,26565,2608,1,0,9.489188587425587e-06,0,9.531613466396697e-05,1,0.0006556158689452746,0,0.004100662570045698,0,0.8721804511278195
175,175,26565,2609,1,0,9.828132184506777e-06,0,9.305152340241306e-05,1,0.0006665176182834375,0,0.00398426931237098,0,0.8721804511278195
176,176,26565,2610,1,0,1.0168149735298731e-05,0,9.08432993866802e-05,1,0.000677421684652348,0,0.003850693419670662,0,0.8721804511278195
177,177,26565,2611,1,0,1.0493751941039915e-05,0,8.880852651807207e-05,1,0.0006878336315954375,0,0.003701548274644598,0,0.8721804511278195
178,178,26565,2612,1,0,1.0787835590046405e-05,0,8.708258701843415e-05,1,0.0006970158823913571,0,0.0035390322757868596,0,0.8721804511278195
179,179,26565,2613,1,0,1.1033919365843887e-05,0,8.579871309670562e-05,1,0.0007041474954326072,0,0.0033657052579225094,0,0.8721804511278195
180,180,26565,2614,1,0,1.1217871774583003e-05,1,8.507193985509032e-05,0,0.0007084550177211486,0,0.0031842977197581784,0,0.8721804511278195
181,181,26565,2615,1,0,1.134006937720418e-05,0,8.491500126995855e-05,0,0.0007093030761041918,0,0.0029975557050478056,1,0.8721804511278195
182,182,26565,2616,1,0,1.1397433067622251e-05,1,8.528269456087827e-05,0,0.0007062456462361531,0,0.0028280434721989055,0,0.8721804511278195
183,183,26565,2617,1,0,1.140542273077689e-05,0,8.60478947677559e-05,1,0.0006990445332593853,0,0.0026848294900813966,0,0.8721804511278195
184,184,26565,2618,1,0,1.1370301049275877e-05,0,8.711419576255937e-05,1,0.0006876634021826284,0,0.0025830630390666527,0,0.8721804511278195
185,185,26565,2619,1,0,1.1301380276921725e-05,0,8.839498113731773e-05,1,0.0006722454818754529,0,0.002527821630752886,0,0.8721804511278195
186,186,26565,2620,1,0,1.1202395028606958e-05,1,8.985976913978623e-05,0,0.0006530819000925164,0,0.002517468844446614,0,0.8721804511278195
187,187,26565,2621,1,0,1.1084868496867294e-05,1,9.144006371271682e-05,0,0.0006305761075418278,0,0.0025453995812082285,0,0.8721804511278195
188,188,26565,2622,1,0,1.0962021800224582e-05,0,9.306405473751347e-05,1,0.0006052083569303271,0,0.0026020178027152557,0,0.8721804511278195
189,189,26565,2623,1,0,1.0842492101142893e-05,0,9.469328584848301e-05,1,0.0005775028866709262,0,0.0026764980298372,0,0.8721804511278195
190,190,26565,2624,1,0,1.0733280365434165e-05,1,9.629908073047284e-05,0,0.0005479993847573963,0,0.002758152469084309,0,0.8721804511278195
191,191,26565,2625,1,0,1.064439220700689e-05,1,9.782905508017558e-05,0,0.0005172294844212229,0,0.002837373111825642,0,0.8721804511278195
192,192,26565,2626,1,0,1.0584627527135538e-05,1,9.9233843890009e-05,0,0.0004856984475379786,0,0.0029061918376662626,0,0.8721804511278195
193,193,26565,2627,1,0,1.0567243864692461e-05,0,0.00010042894911239338,1,0.00045387178896187,0,0.0029585319724067596,0,0.8721804511278195
194,194,26565,2628,1,0,1.0595414422628289e-05,0,0.00010139195961840325,0,0.000422166346208629,1,0.0029902308991909448,0,0.8721804511278195
195,195,26565,2629,1,0,1.0667558465791674e-05,0,0.00010205392553068972,0,0.0003927898519795692,1,0.00299890689370947,0,0.8721804511278195
