,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
29,29,18287,1299,1,0,0.0003236565594551143,1,0.004260100953271126,0,0.047715576633062785,0,0.2577087062869036,0,0.8819444444444444
30,30,18287,1300,1,0,0.00035638069047758624,1,0.004688337243446946,0,0.052842381610258414,0,0.2820485993878647,0,0.8819444444444444
31,31,18287,1301,1,0,0.00038453509849722506,0,0.005055583192148681,0,0.05728286840892577,0,0.3027150931418851,1,0.8819444444444444
32,32,18287,1302,1,0,0.0004074664851644421,0,0.005353293884724923,1,0.060928002462696744,0,0.31926811510837755,0,0.8819444444444444
33,33,18287,1303,1,0,0.00042482731389486547,1,0.005577041874614345,0,0.06371700944952821,0,0.33148769050196253,0,0.8819444444444444
34,34,18287,1304,1,0,0.0004365455902717993,0,0.005725929074585945,0,0.06563219045732102,1,0.33936486220848194,0,0.8819444444444444
35,35,18287,1305,1,0,0.00044276463834690697,0,0.0058020639607865646,1,0.06669388611613737,0,0.3430498973764936,0,0.8819444444444444
36,36,18287,1306,1,0,0.0004438074814615425,1,0.005809932701714991,0,0.0669498502950858,0,0.34281777811185404,0,0.8819444444444444
37,37,18287,1307,1,0,0.00044013306615001916,0,0.0057556576164523076,1,0.06646958689810421,0,0.3390331984596129,0,0.8819444444444444
38,38,18287,1308,1,0,0.00043227714443798225,0,0.00564657029429903,1,0.06533593402829393,0,0.3321190709029265,0,0.8819444444444444
39,39,18287,1309,1,0,0.0004208266708554237,1,0.005490603985946771,0,0.06363930033115192,0,0.3225293140729254,0,0.8819444444444444
40,40,18287,1310,1,0,0.0004063914367732046,1,0.005295840654311106,0,0.061472735785764766,0,0.3107262623163499,0,0.8819444444444444
41,41,18287,1311,1,0,0.0003895740832134992,0,0.005070199799363945,0,0.05892803647053702,1,0.2971626888954786,0,0.8819444444444444
42,42,18287,1312,1,0,0.00037094473988594895,0,0.004821147789600364,0,0.05609464117963633,0,0.28226818019530425,1,0.8819444444444444
43,43,18287,1313,1,0,0.00035103045538325205,1,0.004555544535051226,0,0.05305444640827446,0,0.26645935478520516,0,0.8819444444444444
44,44,18287,1314,1,0,0.00033031104996120023,0,0.004279545775237103,1,0.04988223706586394,0,0.2501003346337535,0,0.8819444444444444
45,45,18287,1315,1,0,0.00030919895388308987,0,0.0039986295231866755,0,0.04664340708454201,1,0.23351892430750262,0,0.8819444444444444
46,46,18287,1316,1,0,0.0002880505028083264,0,0.0037174637430339953,1,0.043395813423630906,0,0.21698933498106285,0,0.8819444444444444
47,47,18287,1317,1,0,0.0002671596002446857,1,0.0034400717663804676,0,0.040186934735477506,0,0.2007361853568785,0,0.8819444444444444
48,48,18287,1318,1,0,0.0002467746013447244,1,0.0031696885554887066,0,0.037056226056982305,0,0.1849382017720781,0,0.8819444444444444
49,49,18287,1319,1,0,0.0002270965637400366,1,0.0029088985299000223,0,0.03403434063330733,0,0.16973306907707245,0,0.8819444444444444
50,50,18287,1320,1,0,0.00020828886479434241,0,0.0026596432995592977,0,0.031144248631825827,0,0.1552226536177952,1,0.8819444444444444
51,51,18287,1321,1,0,0.00019046674124490015,0,0.0024233066219614676,1,0.028402238336176465,0,0.14149807446718188,0,0.8819444444444444
52,52,18287,1322,1,0,0.0001737068303215432,1,0.0022008673033424406,0,0.025818930633837615,0,0.12861130895876308,0,0.8819444444444444
53,53,18287,1323,1,0,0.0001580573729613647,0,0.0019928532011553968,1,0.0234002384578212,0,0.1165992258520159,0,0.8819444444444444
54,54,18287,1324,1,0,0.00014352841646851725,0,0.0017995592544186496,1,0.021148237450717054,0,0.10547138703754863,0,0.8819444444444444
55,55,18287,1325,1,0,0.00013010995249669078,1,0.0016210028183025827,0,0.01906193472221225,0,0.0952168609461047,0,0.8819444444444444
56,56,18287,1326,1,0,0.00011778052942453729,0,0.0014569423387900936,0,0.017137934458236668,1,0.08580895150860594,0,0.8819444444444444
57,57,18287,1327,1,0,0.00010649610640125345,0,0.0013069456582571674,1,0.015372850315918707,0,0.07720972599671114,0,0.8819444444444444
58,58,18287,1328,1,0,9.620626093749902e-05,0,0.001170465431456555,1,0.013760707164542278,0,0.0693739356868464,0,0.8819444444444444
59,59,18287,1329,1,0,8.684963677560658e-05,0,0.001046850168556311,0,0.012295157691627593,0,0.062252194289790175,1,0.8819444444444444
60,60,18287,1330,1,0,7.835922592194107e-05,0,0.0009353415822196809,0,0.01096831858826389,1,0.05581334744850303,0,0.8819444444444444
61,61,18287,1331,1,0,7.066581963300554e-05,0,0.0008351284681112731,1,0.009773195518347502,0,0.05001304301147223,0,0.8819444444444444
62,62,18287,1332,1,0,6.370079514467401e-05,0,0.0007454058556632465,1,0.008700984112701638,0,0.0448146219017448,0,0.8819444444444444
63,63,18287,1333,1,0,5.7398150562936286e-05,1,0.0006653691247693828,0,0.00774324168927568,0,0.040173825673814036,0,0.8819444444444444
64,64,18287,1334,1,0,5.1706911194002144e-05,0,0.0005941946499502863,0,0.006890690147266824,1,0.036042666622517996,0,0.8819444444444444
65,65,18287,1335,1,0,4.6573428664454826e-05,0,0.0005310778303226975,0,0.0061355996162159,1,0.032371428425441474,0,0.8819444444444444
66,66,18287,1336,1,0,4.195260064248607e-05,0,0.0004752038695193941,1,0.005470878769943706,0,0.029110716622109747,0,0.8819444444444444
67,67,18287,1337,1,0,3.7798905950165905e-05,0,0.00042585187873932364,0,0.00488910156769507,0,0.026213168522393384,1,0.8819444444444444
68,68,18287,1338,1,0,3.4068053276996984e-05,0,0.00038229133970678434,0,0.004383050697708974,1,0.02365461137956151,0,0.8819444444444444
69,69,18287,1339,1,0,3.07175963534151e-05,0,0.00034386999860283113,0,0.003946527039694238,0,0.02140159901290979,1,0.8819444444444444
70,70,18287,1340,1,0,2.7707607163034433e-05,0,0.0003099638861338734,0,0.0035718260666039196,1,0.01945132699210833,0,0.8819444444444444
71,71,18287,1341,1,0,2.50012056878152e-05,0,0.0002799943584494112,1,0.003253769747999616,0,0.01778232867437807,0,0.8819444444444444
72,72,18287,1342,1,0,2.2564879533820432e-05,1,0.00025350863445385973,0,0.002985466353030274,0,0.016377297479936957,0,0.8819444444444444
73,73,18287,1343,1,0,2.0379664690646263e-05,1,0.00023006113170319264,0,0.0027606841407337725,0,0.015208381004839342,0,0.8819444444444444
74,74,18287,1344,1,0,1.8433695192768638e-05,0,0.0002092876291523018,1,0.0025726700575141198,0,0.014242104855712456,0,0.8819444444444444
75,75,18287,1345,1,0,1.6714466670899653e-05,0,0.00019091808353338997,0,0.0024147096494829792,1,0.0134424115323632,0,0.8819444444444444
76,76,18287,1346,1,0,1.5210522503085862e-05,0,0.00017466267051376294,1,0.0022822934665187805,0,0.012773523321027692,0,0.8819444444444444
77,77,18287,1347,1,0,1.3904061069309851e-05,0,0.00016035993851037,1,0.002170297754063041,0,0.012202178959705073,0,0.8819444444444444
78,78,18287,1348,1,0,1.2773452396737182e-05,0,0.00014786950292771365,1,0.0020749685094679474,0,0.01169912767535628,0,0.8819444444444444
79,79,18287,1349,1,0,1.1794980365623273e-05,0,0.00013710854237583873,0,0.001992505896478832,1,0.011239934017382073,0,0.8819444444444444
80,80,18287,1350,1,0,1.0944604568273313e-05,0,0.00012794741348203445,1,0.0019212240894936794,0,0.01080522078036588,0,0.8819444444444444
81,81,18287,1351,1,0,1.0199405433816468e-05,0,0.00012031421858406926,1,0.001858584656269591,0,0.010380497097926364,0,0.8819444444444444
82,82,18287,1352,1,0,9.53860338160622e-06,1,0.00011410834481101856,0,0.0018031094372365673,0,0.009955710171944743,0,0.8819444444444444
83,83,18287,1353,1,0,8.955229915390749e-06,1,0.00010917791954788439,0,0.0017529427929555822,0,0.009524637503218445,0,0.8819444444444444
84,84,18287,1354,1,0,8.44898836044176e-06,0,0.00010535280646044238,0,0.0017061748774817348,0,0.009084210844384336,1,0.8819444444444444
85,85,18287,1355,1,0,8.018687280274482e-06,0,0.00010241451213185709,1,0.0016609770940364265,0,0.00865376091009493,0,0.8819444444444444
86,86,18287,1356,1,0,7.663993080177973e-06,0,0.0001002012330584784,1,0.001615731209868948,0,0.00824115577755903,0,0.8819444444444444
87,87,18287,1357,1,0,7.3780336777212185e-06,0,9.857964870314134e-05,0,0.0015691214259788678,1,0.007861871276005279,0,0.8819444444444444
88,88,18287,1358,1,0,7.149868826496794e-06,0,9.74113265243184e-05,1,0.001522026982929444,0,0.007522391633748818,0,0.8819444444444444
89,89,18287,1359,1,0,6.966164264522429e-06,0,9.665064313027551e-05,0,0.0014744538861763323,1,0.007223188289344915,0,0.8819444444444444
90,90,18287,1360,1,0,6.8128790191888365e-06,0,9.618024883032115e-05,0,0.0014291754263450556,1,0.006960155224843136,0,0.8819444444444444
91,91,18287,1361,1,0,6.676639833964036e-06,0,9.590405733808747e-05,0,0.0013889652713040788,1,0.006726342588874743,0,0.8819444444444444
92,92,18287,1362,1,0,6.545699912716228e-06,0,9.569935482694129e-05,1,0.0013574420418662617,0,0.006513533726965411,0,0.8819444444444444
93,93,18287,1363,1,0,6.410495226548775e-06,1,9.551273921040457e-05,0,0.001336422110268519,0,0.006313479823735524,0,0.8819444444444444
94,94,18287,1364,1,0,6.274932674902865e-06,0,9.524968623933636e-05,1,0.0013266831215144905,0,0.006118753305328143,0,0.8819444444444444
95,95,18287,1365,1,0,6.137897958030551e-06,0,9.493099513884297e-05,1,0.0013270552560416043,0,0.005923254969305462,0,0.8819444444444444
96,96,18287,1366,1,0,6.003959060729481e-06,0,9.45900068710096e-05,0,0.0013351570611335414,0,0.00572244078601669,1,0.8819444444444444
97,97,18287,1367,1,0,5.874104357788936e-06,0,9.423734778560584e-05,1,0.0013479487001605433,0,0.005533263909728675,0,0.8819444444444444
98,98,18287,1368,1,0,5.747261476077332e-06,1,9.395387660990093e-05,0,0.0013622205979292898,0,0.005360827476524161,0,0.8819444444444444
99,99,18287,1369,1,0,5.631972923370461e-06,1,9.372528535224516e-05,0,0.0013749638399898673,0,0.00521781569379338,0,0.8819444444444444
100,100,18287,1370,1,0,5.539756026694503e-06,0,9.353652292410634e-05,0,0.0013836142561691033,1,0.00510813163948736,0,0.8819444444444444
101,101,18287,1371,1,0,5.478216335572832e-06,1,9.332648531715869e-05,0,0.0013880291587969765,0,0.005030017698871081,0,0.8819444444444444
102,102,18287,1372,1,0,5.4645582964601545e-06,0,9.301318257526011e-05,0,0.0013874540302689445,1,0.004977561421350604,0,0.8819444444444444
103,103,18287,1373,1,0,5.50034536211254e-06,1,9.250939003895379e-05,0,0.001384164303622062,0,0.004942448900231266,0,0.8819444444444444
104,104,18287,1374,1,0,5.596454629014757e-06,0,9.173538038513068e-05,1,0.0013788335399329671,0,0.004915527110059993,0,0.8819444444444444
105,105,18287,1375,1,0,5.747732242307322e-06,0,9.070135435188781e-05,1,0.0013725773662486736,0,0.004888002076667708,0,0.8819444444444444
106,106,18287,1376,1,0,5.947754672363258e-06,0,8.946283080847184e-05,1,0.00136552668986376,0,0.004852243556236225,0,0.8819444444444444
107,107,18287,1377,1,0,6.182422801557241e-06,0,8.814546553338193e-05,1,0.001357226610024061,0,0.004802238113307938,0,0.8819444444444444
108,108,18287,1378,1,0,6.434022072421944e-06,0,8.690774484177074e-05,1,0.001346870983551371,0,0.004733761371872784,0,0.8819444444444444
109,109,18287,1379,1,0,6.68379872427888e-06,0,8.59145796956121e-05,0,0.001333531507653508,1,0.004644345530228532,0,0.8819444444444444
110,110,18287,1380,1,0,6.91406266534531e-06,0,8.524269624282421e-05,1,0.001318183977986592,0,0.004533111476623743,0,0.8819444444444444
111,111,18287,1381,1,0,7.109648917799933e-06,1,8.498983152944058e-05,0,0.0013007541120655618,0,0.004400522886615699,0,0.8819444444444444
112,112,18287,1382,1,0,7.269823544416347e-06,0,8.512088194236652e-05,1,0.0012820024355972347,0,0.004248106455404254,0,0.8819444444444444
113,113,18287,1383,1,0,7.3901411337353845e-06,0,8.564862592070081e-05,0,0.0012620535056550415,1,0.004078170012779676,0,0.8819444444444444
114,114,18287,1384,1,0,7.473278502315285e-06,0,8.647655953569087e-05,1,0.0012425415491327055,0,0.0038935396565693077,0,0.8819444444444444
115,115,18287,1385,1,0,7.519740498870515e-06,1,8.757954968250308e-05,0,0.001223662695042886,0,0.0036973285344292957,0,0.8819444444444444
116,116,18287,1386,1,0,7.540305881154006e-06,0,8.884329408199618e-05,1,0.001206130462229663,0,0.0034927434494093313,0,0.8819444444444444
117,117,18287,1387,1,0,7.537971261342532e-06,0,9.024041730114122e-05,0,0.0011897955906937181,0,0.003282930825360021,1,0.8819444444444444
118,118,18287,1388,1,0,7.519378305718739e-06,0,9.166534874035743e-05,0,0.0011740344686869476,0,0.003090783079517813,1,0.8819444444444444
119,119,18287,1389,1,0,7.486288971587382e-06,0,9.303259467626956e-05,0,0.0011579515599308787,1,0.0029455527025736,0,0.8819444444444444
120,120,18287,1390,1,0,7.437728666079801e-06,0,9.42314098113634e-05,1,0.0011424178483933338,0,0.0028692088232096535,0,0.8819444444444444
121,121,18287,1391,1,0,7.371062316143303e-06,1,9.522266383616425e-05,0,0.0011271459667243568,0,0.002879927096391807,0,0.8819444444444444
122,122,18287,1392,1,0,7.294127483136962e-06,0,9.592840485083669e-05,0,0.0011126091334302615,0,0.0029793367617694496,1,0.8819444444444444
123,123,18287,1393,1,0,7.207620810414433e-06,0,9.63140371348066e-05,0,0.0010986025510642552,0,0.003177568344403044,1,0.8819444444444444
124,124,18287,1394,1,0,7.1165735027262244e-06,0,9.633413658753604e-05,0,0.0010845715349044858,1,0.0034836789990898794,0,0.8819444444444444
125,125,18287,1395,1,0,7.02170161455527e-06,0,9.594682762376773e-05,1,0.0010716060660775728,0,0.003895794953020646,0,0.8819444444444444
126,126,18287,1396,1,0,6.921371555701202e-06,0,9.519306400960085e-05,1,0.0010595168113036867,0,0.004407743305832776,0,0.8819444444444444
127,127,18287,1397,1,0,6.812506593759743e-06,0,9.41516932986505e-05,1,0.0010487753077856783,0,0.004998595973060081,0,0.8819444444444444
128,128,18287,1398,1,0,6.691516516425028e-06,0,9.296525011497065e-05,0,0.0010391032010777963,0,0.0056392658681167305,1,0.8819444444444444
129,129,18287,1399,1,0,6.555049010917482e-06,0,9.173028548953975e-05,0,0.0010298275167608733,1,0.006316926529336182,0,0.8819444444444444
130,130,18287,1400,1,0,6.400500657452799e-06,0,9.05216598340394e-05,1,0.0010218982461108674,0,0.007005741448871644,0,0.8819444444444444
131,131,18287,1401,1,0,6.226296795225323e-06,0,8.942327890806014e-05,1,0.001014982116309238,0,0.0076894474349199415,0,0.8819444444444444
132,132,18287,1402,1,0,6.031981322818013e-06,0,8.850214690737118e-05,1,0.0010094152958680816,0,0.008347108113549632,0,0.8819444444444444
133,133,18287,1403,1,0,5.818167057529466e-06,1,8.784890378603838e-05,0,0.0010048005755129196,0,0.008957407586436768,0,0.8819444444444444
134,134,18287,1404,1,0,5.597463252321339e-06,1,8.748348830008079e-05,0,0.0010003668881128215,0,0.009500568163774842,0,0.8819444444444444
135,135,18287,1405,1,0,5.386894016183673e-06,0,8.739275968338896e-05,0,0.000995143667773906,1,0.009959955518107138,0,0.8819444444444444
136,136,18287,1406,1,0,5.2001389365763265e-06,0,8.749779215141489e-05,1,0.0009899753126419277,0,0.010323119214126458,0,0.8819444444444444
137,137,18287,1407,1,0,5.0492828734909955e-06,0,8.775825598823436e-05,0,0.000984577473501232,1,0.010582251719885055,0,0.8819444444444444
138,138,18287,1408,1,0,4.937550181773811e-06,0,8.807097438602808e-05,1,0.000981286863816178,0,0.010734158064670216,0,0.8819444444444444
139,139,18287,1409,1,0,4.861990299690835e-06,0,8.843444365389943e-05,1,0.0009805366842845767,0,0.010779866340356414,0,0.8819444444444444
140,140,18287,1410,1,0,4.815412933384181e-06,0,8.885261016261471e-05,0,0.00098299689067367,1,0.010724009382141473,0,0.8819444444444444
141,141,18287,1411,1,0,4.788352810912112e-06,1,8.930453889655715e-05,0,0.0009900730306150944,0,0.010574089992125217,0,0.8819444444444444
142,142,18287,1412,1,0,4.781785243543409e-06,0,8.976699527115707e-05,0,0.0010012931086914563,1,0.01033971745747395,0,0.8819444444444444
143,143,18287,1413,1,0,4.789880611912115e-06,0,9.017426731122274e-05,0,0.0010182538023103395,1,0.010031878172437928,0,0.8819444444444444
144,144,18287,1414,1,0,4.811697799426321e-06,0,9.044103488224294e-05,1,0.0010421604198673144,0,0.009662281047808478,0,0.8819444444444444
145,145,18287,1415,1,0,4.842648207290856e-06,0,9.055097856903333e-05,0,0.0010730859190842142,1,0.009242800349852715,0,0.8819444444444444
146,146,18287,1416,1,0,4.876503716464941e-06,0,9.044631881749857e-05,1,0.0011124395031546605,0,0.008785024853857208,0,0.8819444444444444
147,147,18287,1417,1,0,4.906298116889361e-06,1,9.018311216336953e-05,0,0.001158965955541166,0,0.00829991236711078,0,0.8819444444444444
148,148,18287,1418,1,0,4.936289338231935e-06,0,8.975335438284964e-05,0,0.0012112222717562415,0,0.007797542165526638,1,0.8819444444444444
149,149,18287,1419,1,0,4.964197897928899e-06,0,8.917171474414373e-05,1,0.001266539775833422,0,0.007306876666524476,0,0.8819444444444444
150,150,18287,1420,1,0,4.992563009547079e-06,0,8.849509856522971e-05,1,0.0013217269951713915,0,0.006842447348772179,0,0.8819444444444444
151,151,18287,1421,1,0,5.020000988474174e-06,0,8.779048290234383e-05,1,0.0013735151717671112,0,0.0064239624732514225,0,0.8819444444444444
152,152,18287,1422,1,0,5.043102172524479e-06,1,8.716767172812801e-05,0,0.0014189138592626172,0,0.006060208197171152,0,0.8819444444444444
153,153,18287,1423,1,0,5.068355159577627e-06,0,8.667753778063643e-05,0,0.0014554502125201636,0,0.005752475296621132,1,0.8819444444444444
154,154,18287,1424,1,0,5.094580343316069e-06,0,8.63434513919488e-05,1,0.0014812975089437636,0,0.005516305021405787,0,0.8819444444444444
155,155,18287,1425,1,0,5.124562129308451e-06,0,8.619766529430022e-05,0,0.0014953126181207572,1,0.005350322427224889,0,0.8819444444444444
156,156,18287,1426,1,0,5.156583912081126e-06,0,8.618559389041317e-05,1,0.0014988510253750242,0,0.005257715804628015,0,0.8819444444444444
157,157,18287,1427,1,0,5.186563826672435e-06,0,8.633192863700826e-05,0,0.001492616390666601,0,0.005231565871589024,1,0.8819444444444444
158,158,18287,1428,1,0,5.209098162452366e-06,0,8.657486145852092e-05,1,0.0014783798592601586,0,0.005279158809982621,0,0.8819444444444444
159,159,18287,1429,1,0,5.218489254227101e-06,0,8.693753533404547e-05,0,0.0014573791336243264,0,0.005391134325982528,1,0.8819444444444444
160,160,18287,1430,1,0,5.20955836949688e-06,1,8.73594703750602e-05,0,0.0014305234146441117,0,0.005583324153587305,0,0.8819444444444444
161,161,18287,1431,1,0,5.189255036987471e-06,0,8.7792678164571e-05,0,0.001398456041480339,1,0.005849227742245694,0,0.8819444444444444
162,162,18287,1432,1,0,5.158483392325714e-06,0,8.815532537850445e-05,0,0.001363494997190037,1,0.006184278262068297,0,0.8819444444444444
163,163,18287,1433,1,0,5.123088112699891e-06,1,8.835471234821259e-05,0,0.0013284908462291964,0,0.006572197938251377,0,0.8819444444444444
164,164,18287,1434,1,0,5.0958939150925585e-06,1,8.830044449880039e-05,0,0.001295636172536266,0,0.00699062874243092,0,0.8819444444444444
165,165,18287,1435,1,0,5.091015836523112e-06,0,8.79148459872306e-05,0,0.0012668338715801798,1,0.007414584658666465,0,0.8819444444444444
166,166,18287,1436,1,0,5.117052101023706e-06,0,8.71396493517691e-05,1,0.0012443817880408519,0,0.007819504237802102,0,0.8819444444444444
167,167,18287,1437,1,0,5.179885629526936e-06,0,8.601291723920492e-05,0,0.0012283727046498523,1,0.008183519130531409,0,0.8819444444444444
168,168,18287,1438,1,0,5.276331912648738e-06,1,8.454622793957423e-05,0,0.0012206915103047146,0,0.00848887841885331,0,0.8819444444444444
169,169,18287,1439,1,0,5.4085785635199576e-06,1,8.279556892619601e-05,0,0.001220773476685637,0,0.008722626766269486,0,0.8819444444444444
170,170,18287,1440,1,0,5.579177375577818e-06,0,8.079850488885908e-05,1,0.0012280011495282462,0,0.008876696924247758,0,0.8819444444444444
171,171,18287,1441,1,0,5.785697143979981e-06,0,7.865666070875794e-05,0,0.0012405633597570023,0,0.008947586925103536,1,0.8819444444444444
172,172,18287,1442,1,0,6.024398591066789e-06,0,7.641516139788424e-05,1,0.001256066185531279,0,0.008955698096339915,0,0.8819444444444444
173,173,18287,1443,1,0,6.284321306913978e-06,0,7.42126458573076e-05,1,0.001271911394890356,0,0.008911387578879092,0,0.8819444444444444
174,174,18287,1444,1,0,6.5507877249780325e-06,1,7.217537508627239e-05,0,0.0012856122235783542,0,0.008833841606092898,0,0.8819444444444444
175,175,18287,1445,1,0,6.818783146907478e-06,0,7.038151132502083e-05,1,0.0012950169791298804,0,0.008734221119723261,0,0.8819444444444444
176,176,18287,1446,1,0,7.076504620518372e-06,0,6.895550714517542e-05,1,0.0012984406916594024,0,0.008618366914171043,0,0.8819444444444444
177,177,18287,1447,1,0,7.3177295921708466e-06,0,6.797916498836915e-05,0,0.00129471883901513,0,0.008487969757884396,1,0.8819444444444444
178,178,18287,1448,1,0,7.533745021213608e-06,0,6.746633872153572e-05,1,0.0012832019362248987,0,0.0083619870603022,0,0.8819444444444444
179,179,18287,1449,1,0,7.715602744919847e-06,0,6.746770955788742e-05,0,0.0012637096789174375,0,0.008244788878999378,1,0.8819444444444444
180,180,18287,1450,1,0,7.855082448455242e-06,1,6.79166979041981e-05,0,0.0012364608846174077,0,0.008166785120671134,0,0.8819444444444444
181,181,18287,1451,1,0,7.956575688561014e-06,0,6.873355506038023e-05,1,0.0012019921555672672,0,0.00813580784636674,0,0.8819444444444444
182,182,18287,1452,1,0,8.019153189753052e-06,1,6.986147828627335e-05,0,0.001161074808322859,0,0.00816053629521359,0,0.8819444444444444
183,183,18287,1453,1,0,8.058765830906003e-06,1,7.11743446123054e-05,0,0.0011146365915649143,0,0.008236292387422151,0,0.8819444444444444
184,184,18287,1454,1,0,8.091869128606674e-06,0,7.256892983928502e-05,0,0.0010636922152751755,1,0.008350367823872022,0,0.8819444444444444
185,185,18287,1455,1,0,8.129530690900792e-06,1,7.392031454374324e-05,0,0.0010111294586496722,0,0.008485381096471897,0,0.8819444444444444
186,186,18287,1456,1,0,8.191089573791083e-06,0,7.510423720243616e-05,0,0.0009585856249934985,1,0.008622389589980397,0,0.8819444444444444
187,187,18287,1457,1,0,8.279319341597245e-06,0,7.600858371402942e-05,0,0.0009100745291957483,1,0.008743322454457136,0,0.8819444444444444
188,188,18287,1458,1,0,8.394747063539433e-06,0,7.654180154242775e-05,0,0.0008692367592446512,1,0.008832631765321059,0,0.8819444444444444
189,189,18287,1459,1,0,8.529127642762094e-06,0,7.663766282965192e-05,1,0.0008402217138401817,0,0.00887822668938563,0,0.8819444444444444
190,190,18287,1460,1,0,8.669549506931926e-06,1,7.633051472908883e-05,0,0.0008250893660966213,0,0.008871826597793564,0,0.8819444444444444
191,191,18287,1461,1,0,8.812198566703295e-06,0,7.563111050158308e-05,1,0.0008246273984272443,0,0.00880888648979618,0,0.8819444444444444
192,192,18287,1462,1,0,8.946144700052647e-06,1,7.467024918114733e-05,0,0.0008374957484578014,0,0.008688237512304658,0,0.8819444444444444
193,193,18287,1463,1,0,9.076919115876304e-06,0,7.351211886643434e-05,0,0.0008610120525915935,0,0.008511562226465028,1,0.8819444444444444
194,194,18287,1464,1,0,9.200062196657856e-06,0,7.223518138228705e-05,1,0.0008917488273549256,0,0.008302720129032598,0,0.8819444444444444
