,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,32390,6504,1,0,0.000614988185450218,0,0.007854725001147622,1,0.09869755400772104,0,0.46001019148332273,0,0.6829268292682927
24,24,32390,6505,1,0,0.0008015170665432723,0,0.010269776370700482,0,0.1289423367483988,0,0.6036366740670283,1,0.6829268292682927
25,25,32390,6506,1,0,0.0010040111300917958,0,0.012896513816959783,0,0.16165538757389647,0,0.7606726995093532,1,0.6829268292682927
26,26,32390,6507,1,0,0.0012135364257708392,0,0.015618455670997032,1,0.19538005234489847,0,0.9241645564020547,0,0.6829268292682927
27,27,32390,6508,1,0,0.0014209363650882331,1,0.018316135011376303,0,0.22864306064520032,0,1.086899441760635,0,0.6829268292682927
28,28,32390,6509,1,0,0.0016177474974270523,0,0.020878835052722228,0,0.2600945637390361,0,1.2421450621941628,1,0.6829268292682927
29,29,32390,6510,1,0,0.0017967853355336737,0,0.023212577214438646,0,0.2885999798563859,0,1.3841534430255393,1,0.6829268292682927
30,30,32390,6511,1,0,0.00195248341078393,0,0.025244366060022543,0,0.31328826953821853,1,1.508427904609926,0,0.6829268292682927
31,31,32390,6512,1,0,0.0020809887456732005,0,0.0269235824592261,1,0.33356715381076,0,1.61180801255786,0,0.6829268292682927
32,32,32390,6513,1,0,0.002180103882831127,0,0.028221297658180402,1,0.3491080507235394,0,1.692438494044302,0,0.6829268292682927
33,33,32390,6514,1,0,0.0022491192192517677,0,0.029128042899338565,1,0.35981932624440843,0,1.7496324246093093,0,0.6829268292682927
34,34,32390,6515,1,0,0.002288583233778916,1,0.029650836630843027,0,0.3658069550899133,0,1.783699935798215,0,0.6829268292682927
35,35,32390,6516,1,0,0.002300057599816233,0,0.029809734646684932,1,0.3673333350588538,0,1.7957523013106316,0,0.6829268292682927
36,36,32390,6517,1,0,0.002285842688208928,0,0.02963458789469667,1,0.364776344301009,0,1.7875041008696408,0,0.6829268292682927
37,37,32390,6518,1,0,0.0022487498849899632,0,0.029161838582502868,1,0.35859149552297026,0,1.7610872622068048,0,0.6829268292682927
38,38,32390,6519,1,0,0.0021918820581679484,0,0.028431821612069672,1,0.3492787329708895,0,1.7188855844214916,0,0.6829268292682927
39,39,32390,6520,1,0,0.002118458085967394,0,0.027486434007302236,1,0.337354609554379,0,1.6633942389644005,0,0.6829268292682927
40,40,32390,6521,1,0,0.0020316710559153857,1,0.02636726649394878,0,0.3233299950552556,0,1.5971056900921043,0,0.6829268292682927
41,41,32390,6522,1,0,0.0019345909252012864,0,0.025114097895721024,0,0.30769306774852506,1,1.5224213439592338,0,0.6829268292682927
42,42,32390,6523,1,0,0.0018300678322127856,0,0.023763910642023142,0,0.29089893810714185,1,1.441586859260562,0,0.6829268292682927
43,43,32390,6524,1,0,0.0017206909781584242,0,0.02235018046786555,0,0.2733603537294207,1,1.3566482656825571,0,0.6829268292682927
44,44,32390,6525,1,0,0.0016087495905425806,0,0.020902516634353215,1,0.25544370038667547,0,1.269425688008228,0,0.6829268292682927
45,45,32390,6526,1,0,0.0014962224595426233,0,0.01944659842380673,1,0.23746447204136256,0,1.1815014350152302,0,0.6829268292682927
46,46,32390,6527,1,0,0.0013847803953636187,1,0.018004164822519406,0,0.21968830887589094,0,1.0942193793980477,0,0.6829268292682927
47,47,32390,6528,1,0,0.0012758101954016437,0,0.016593131811276213,1,0.20233199802185675,0,1.008692847208071,0,0.6829268292682927
48,48,32390,6529,1,0,0.0011704162489784564,1,0.015227935981559616,0,0.18556728523620786,0,0.9258185925933392,0,0.6829268292682927
49,49,32390,6530,1,0,0.0010694671082420281,0,0.013919678041966513,1,0.16952526891317762,0,0.8462948128896384,0,0.6829268292682927
50,50,32390,6531,1,0,0.0009735951214785916,0,0.01267663332489591,0,0.1543011635314221,0,0.7706415310541362,1,0.6829268292682927
51,51,32390,6532,1,0,0.0008832371146385399,1,0.011504439084025637,0,0.13995911596574584,0,0.699241941021025,0,0.6829268292682927
52,52,32390,6533,1,0,0.000798665029869395,1,0.01040654592483224,0,0.1265368654878047,0,0.6323306263807044,0,0.6829268292682927
53,53,32390,6534,1,0,0.0007200078524143724,0,0.009384513690805967,1,0.11405011459283688,0,0.5700339134547248,0,0.6829268292682927
54,54,32390,6535,1,0,0.0006472705608843399,0,0.008438428760222284,1,0.1024965322097405,0,0.5123732185870561,0,0.6829268292682927
55,55,32390,6536,1,0,0.0005803603310075779,1,0.0075671613391129905,0,0.09185934955912674,0,0.45928629353827466,0,0.6829268292682927
56,56,32390,6537,1,0,0.0005191120672331917,1,0.006768588823442857,0,0.08211053620047118,0,0.41064505738056445,0,0.6829268292682927
57,57,32390,6538,1,0,0.000463302562143665,0,0.006039847605881659,1,0.07321356269064758,0,0.3662717852776609,0,0.6829268292682927
58,58,32390,6539,1,0,0.0004126609427315986,0,0.005377563995772018,0,0.06512576895533528,0,0.3259532161515341,1,0.6829268292682927
59,59,32390,6540,1,0,0.00036688602590874333,0,0.004777921976720223,1,0.05780036556373677,0,0.28947239599199936,0,0.6829268292682927
60,60,32390,6541,1,0,0.00032565193672059165,0,0.0042369656344515925,0,0.05118809979717868,1,0.25658526854602065,0,0.6829268292682927
61,61,32390,6542,1,0,0.00028862109724455277,0,0.003750545764912893,1,0.04524046530426738,0,0.2270482080744766,0,0.6829268292682927
62,62,32390,6543,1,0,0.00025545415547314414,0,0.003314582628917544,0,0.039907723983987585,1,0.20060810683832683,0,0.6829268292682927
63,63,32390,6544,1,0,0.00022581795557446616,0,0.002924970189881054,1,0.035143434295212106,0,0.17701050036305038,0,0.6829268292682927
64,64,32390,6545,1,0,0.00019939152818646572,0,0.002577802724600832,0,0.030900546982500127,0,0.15600484220767527,1,0.6829268292682927
65,65,32390,6546,1,0,0.00017587028862914338,0,0.0022692482465837866,1,0.027134028950280914,0,0.13736891138339183,0,0.6829268292682927
66,66,32390,6547,1,0,0.0001549687193295558,0,0.001995748970510912,0,0.023799881893957025,1,0.1208790232277589,0,0.6829268292682927
67,67,32390,6548,1,0,0.00013642183242445927,0,0.0017538727249643555,1,0.02085771116990229,0,0.10633204271786696,0,0.6829268292682927
68,68,32390,6549,1,0,0.00011998569135985233,1,0.0015404950819117886,0,0.018268104016131236,0,0.09353069555709352,0,0.6829268292682927
69,69,32390,6550,1,0,0.0001054483038309352,0,0.001352635693287367,0,0.015994806912348683,1,0.08228758279749368,0,0.6829268292682927
70,70,32390,6551,1,0,9.261049439418675e-05,1,0.0011875544288572648,0,0.014005314261914674,0,0.07242695203484517,0,0.6829268292682927
71,71,32390,6552,1,0,8.130688331807877e-05,0,0.0010427010791217981,1,0.012268219717136118,0,0.06378623425511357,0,0.6829268292682927
72,72,32390,6553,1,0,7.13772728745057e-05,0,0.0009158050337282489,1,0.01075520679938059,0,0.05621703942152583,0,0.6829268292682927
73,73,32390,6554,1,0,6.267812301625987e-05,0,0.0008048297416393653,0,0.009439666539087777,0,0.04958554902757073,1,0.6829268292682927
74,74,32390,6555,1,0,5.507322340975639e-05,0,0.0007079216788943974,1,0.00829703814056759,0,0.043792289108233046,0,0.6829268292682927
75,75,32390,6556,1,0,4.843532966647601e-05,0,0.0006234916515706174,0,0.007304920952915772,0,0.038738324150826,1,0.6829268292682927
76,76,32390,6557,1,0,4.2646817292635e-05,0,0.0005500348494727121,1,0.006443143055401399,0,0.03436392946047774,0,0.6829268292682927
77,77,32390,6558,1,0,3.7600304491787814e-05,0,0.0004862835162334551,1,0.005693762644125246,0,0.030598169310085358,0,0.6829268292682927
78,78,32390,6559,1,0,3.319899295262292e-05,0,0.00043109693214336473,0,0.005041002922655373,0,0.027380732074413938,1,0.6829268292682927
79,79,32390,6560,1,0,2.935665992689389e-05,1,0.00038342151872587513,0,0.004471132492053715,0,0.024666285610676436,0,0.6829268292682927
80,80,32390,6561,1,0,2.6008396733904893e-05,0,0.00034230579830945077,0,0.003972307034226983,1,0.02239542848764353,0,0.6829268292682927
81,81,32390,6562,1,0,2.3091566178029586e-05,1,0.00030685332392616866,0,0.003536232545239592,0,0.0205167208191146,0,0.6829268292682927
82,82,32390,6563,1,0,2.056702066984589e-05,1,0.0002762388116608989,0,0.0031548976458906815,0,0.01897287522969702,0,0.6829268292682927
83,83,32390,6564,1,0,1.840189720907596e-05,0,0.00024971617032818003,1,0.0028222013461835158,0,0.017705889442252532,0,0.6829268292682927
84,84,32390,6565,1,0,1.6563041979353794e-05,0,0.00022669802703843906,1,0.0025322788131540387,0,0.01665987419789591,0,0.6829268292682927
85,85,32390,6566,1,0,1.501904417364108e-05,0,0.00020670838497524472,0,0.0022796453890802973,1,0.015783469090992066,0,0.6829268292682927
86,86,32390,6567,1,0,1.3733400874367086e-05,0,0.00018933041094126138,1,0.00206105103870985,0,0.015031519860944977,0,0.6829268292682927
87,87,32390,6568,1,0,1.2667546263237084e-05,0,0.00017428826325515773,0,0.0018724517966753164,1,0.014365981814095055,0,0.6829268292682927
88,88,32390,6569,1,0,1.178295483790738e-05,1,0.00016126965222900278,0,0.0017127175323561393,0,0.013756153521116688,0,0.6829268292682927
89,89,32390,6570,1,0,1.1054155764246341e-05,0,0.00015000906392581263,1,0.0015790880119619637,0,0.013178397513920106,0,0.6829268292682927
90,90,32390,6571,1,0,1.0451742736989666e-05,0,0.00014030663523764412,1,0.0014693043149752666,0,0.012615509868119356,0,0.6829268292682927
91,91,32390,6572,1,0,9.954198637570375e-06,1,0.00013199623678023247,0,0.001380257604281769,0,0.012055882183072316,0,0.6829268292682927
92,92,32390,6573,1,0,9.550420067427005e-06,0,0.00012490466889487098,1,0.0013084468252814005,0,0.011492571636855789,0,0.6829268292682927
93,93,32390,6574,1,0,9.22313745486044e-06,0,0.0001189465501591605,0,0.0012502544020471383,1,0.010922365415988799,0,0.6829268292682927
94,94,32390,6575,1,0,8.960505646577217e-06,0,0.00011395922175538178,1,0.001204044782475633,0,0.010344899001938334,0,0.6829268292682927
95,95,32390,6576,1,0,8.747766089680426e-06,0,0.00010987032044351226,1,0.0011672802873073935,0,0.009761865337184462,0,0.6829268292682927
96,96,32390,6577,1,0,8.569511533366542e-06,0,0.00010660204939016516,0,0.0011384611142047257,1,0.009176334256036684,0,0.6829268292682927
97,97,32390,6578,1,0,8.410790607253084e-06,0,0.0001040446229657385,0,0.0011175354636308017,1,0.008592188489012755,0,0.6829268292682927
98,98,32390,6579,1,0,8.258112011420766e-06,0,0.00010208348529716022,1,0.0011049865995291105,0,0.008013673428170567,0,0.6829268292682927
99,99,32390,6580,1,0,8.10015766783791e-06,0,0.00010063718624113126,1,0.0011007056585424534,0,0.007445051947843001,0,0.6829268292682927
100,100,32390,6581,1,0,7.92816761129421e-06,1,9.963434132607078e-05,0,0.0011044453418384281,0,0.006890352191357045,0,0.6829268292682927
101,101,32390,6582,1,0,7.747102252957594e-06,0,9.898044013121188e-05,0,0.00111473431694178,0,0.006353194712816958,1,0.6829268292682927
102,102,32390,6583,1,0,7.557053863697611e-06,0,9.858482633786081e-05,1,0.0011294042917265987,0,0.005856607801620076,0,0.6829268292682927
103,103,32390,6584,1,0,7.363874347504942e-06,0,9.839660840579394e-05,0,0.0011459489302435523,0,0.0054097460392734985,1,0.6829268292682927
104,104,32390,6585,1,0,7.169853422055637e-06,1,9.830533485126664e-05,0,0.0011618526762312469,0,0.00504743395546572,0,0.6829268292682927
105,105,32390,6586,1,0,6.986258603931404e-06,0,9.822846445240236e-05,1,0.001174841229743318,0,0.004780837174760702,0,0.6829268292682927
106,106,32390,6587,1,0,6.815447720660897e-06,0,9.81374025950293e-05,1,0.0011830433044922061,0,0.004620507464777904,0,0.6829268292682927
107,107,32390,6588,1,0,6.6625022343902505e-06,0,9.80285296510116e-05,0,0.001185072148326977,1,0.004562060318691478,0,0.6829268292682927
108,108,32390,6589,1,0,6.5269190723141305e-06,1,9.788307262634183e-05,0,0.0011818878089582157,0,0.004591572279551636,0,0.6829268292682927
109,109,32390,6590,1,0,6.416030345537336e-06,0,9.768780267383987e-05,0,0.0011736922265256564,0,0.004689129392950884,1,0.6829268292682927
110,110,32390,6591,1,0,6.327808884909351e-06,0,9.739222055597061e-05,0,0.0011616894706329914,0,0.004852119657733921,1,0.6829268292682927
111,111,32390,6592,1,0,6.2630041278077105e-06,1,9.69288533525066e-05,0,0.0011465196584139632,0,0.005084644144031839,0,0.6829268292682927
112,112,32390,6593,1,0,6.2282349398225475e-06,1,9.622593814864585e-05,0,0.0011284921676330364,0,0.005385854005233697,0,0.6829268292682927
113,113,32390,6594,1,0,6.23114417943275e-06,0,9.521843851859509e-05,1,0.001107670119669879,0,0.005754654629689151,0,0.6829268292682927
114,114,32390,6595,1,0,6.27420033920257e-06,0,9.392957404299738e-05,1,0.0010839821490547404,0,0.006177530596063634,0,0.6829268292682927
115,115,32390,6596,1,0,6.357890045329808e-06,1,9.242582728996937e-05,0,0.0010573229743219142,0,0.006633765356065835,0,0.6829268292682927
116,116,32390,6597,1,0,6.485644394447434e-06,0,9.076791038277427e-05,1,0.0010276277312175222,0,0.0070989282138021175,0,0.6829268292682927
117,117,32390,6598,1,0,6.648823451699229e-06,0,8.909663932570436e-05,1,0.0009949175269228483,0,0.007548154301957264,0,0.6829268292682927
118,118,32390,6599,1,0,6.839982096036124e-06,0,8.753402109124354e-05,0,0.0009593197154471409,1,0.0079586939684942,0,0.6829268292682927
119,119,32390,6600,1,0,7.046029702185813e-06,0,8.61485971908468e-05,1,0.0009229134125141477,0,0.008311600229255537,0,0.6829268292682927
120,120,32390,6601,1,0,7.251699277192822e-06,0,8.505241033997966e-05,1,0.0008866405050846205,0,0.008592621150921532,0,0.6829268292682927
121,121,32390,6602,1,0,7.441543597241395e-06,0,8.431472596533883e-05,0,0.0008521034366991794,0,0.008792449110276187,1,0.6829268292682927
122,122,32390,6603,1,0,7.601546716223434e-06,0,8.393884841705106e-05,1,0.0008200490317582648,0,0.008926423152736142,0,0.6829268292682927
123,123,32390,6604,1,0,7.72020941389198e-06,0,8.396827111525448e-05,1,0.0007906567531549538,0,0.009000774782809733,0,0.6829268292682927
124,124,32390,6605,1,0,7.789125329618555e-06,0,8.440704137779321e-05,0,0.000763678123056567,1,0.009031564156523555,0,0.6829268292682927
125,125,32390,6606,1,0,7.803135665269874e-06,0,8.520087990806638e-05,1,0.0007404444795610823,0,0.009027796393418365,0,0.6829268292682927
126,126,32390,6607,1,0,7.760172553192746e-06,0,8.634569226162046e-05,0,0.0007209365581658173,1,0.008994037705615411,0,0.6829268292682927
127,127,32390,6608,1,0,7.660897527162205e-06,0,8.773501686306884e-05,1,0.0007075603023267123,0,0.00893146269320477,0,0.6829268292682927
128,128,32390,6609,1,0,7.508225783837153e-06,0,8.933779935939336e-05,1,0.0007006550797978218,0,0.008839211211850532,0,0.6829268292682927
129,129,32390,6610,1,0,7.306807054292046e-06,0,9.111022844859144e-05,1,0.000700669058193786,0,0.008715623233850158,0,0.6829268292682927
130,130,32390,6611,1,0,7.0625142781371914e-06,0,9.3048095553832e-05,1,0.0007068476216748579,0,0.008559178893440968,0,0.6829268292682927
131,131,32390,6612,1,0,6.781974030290127e-06,1,9.516784322474053e-05,0,0.0007177281269299723,0,0.008369110251252278,0,0.6829268292682927
132,132,32390,6613,1,0,6.483226725418221e-06,0,9.742186601053505e-05,1,0.0007314506368230306,0,0.008145719825388632,0,0.6829268292682927
133,133,32390,6614,1,0,6.176930452476078e-06,0,9.981199845777216e-05,0,0.0007460448153965261,1,0.007890468448822664,0,0.6829268292682927
134,134,32390,6615,1,0,5.877004815747539e-06,0,0.00010223610395617291,0,0.000761497819023086,1,0.00760589991615993,0,0.6829268292682927
135,135,32390,6616,1,0,5.59148040381327e-06,0,0.0001045929835051807,1,0.0007786727807449363,0,0.00729546337074858,0,0.6829268292682927
136,136,32390,6617,1,0,5.324238011506853e-06,1,0.00010681861315748764,0,0.0007981340418925348,0,0.0069632830837648456,0,0.6829268292682927
137,137,32390,6618,1,0,5.0869644994917185e-06,0,0.00010879311983705869,1,0.000820502611756445,0,0.006613912939707015,0,0.6829268292682927
138,138,32390,6619,1,0,4.881747944848515e-06,0,0.00011050527196581346,1,0.0008452662631452627,0,0.006252101529134641,0,0.6829268292682927
139,139,32390,6620,1,0,4.712950585966093e-06,0,0.00011195657842916726,1,0.0008712173282067256,0,0.005882584139336318,0,0.6829268292682927
140,140,32390,6621,1,0,4.579023233060229e-06,0,0.00011320479587312705,0,0.0008967451020508208,0,0.005509910378327343,1,0.6829268292682927
141,141,32390,6622,1,0,4.4749291135743885e-06,0,0.0001142630480995575,0,0.0009201214523199544,1,0.005158233220655072,0,0.6829268292682927
142,142,32390,6623,1,0,4.393463191314572e-06,0,0.00011513155036836852,1,0.0009415730957355262,0,0.004837986933064909,0,0.6829268292682927
143,143,32390,6624,1,0,4.3265305229900904e-06,0,0.00011583344994178355,0,0.0009603599702185797,1,0.004565461818580339,0,0.6829268292682927
144,144,32390,6625,1,0,4.2661768572518535e-06,1,0.00011631780110809543,0,0.0009785242441068803,0,0.004346655796782368,0,0.6829268292682927
145,145,32390,6626,1,0,4.216380016950315e-06,0,0.0001165500436438002,0,0.000996351279525699,1,0.004180641693545896,0,0.6829268292682927
146,146,32390,6627,1,0,4.1750228376108975e-06,0,0.00011646713407807897,1,0.0010163329436967056,0,0.004061326235457045,0,0.6829268292682927
147,147,32390,6628,1,0,4.144992470801955e-06,0,0.00011607403221272131,1,0.0010387208297405167,0,0.003979444709183373,0,0.6829268292682927
148,148,32390,6629,1,0,4.125235373703321e-06,0,0.00011540645163398165,0,0.0010637834332895267,1,0.003924341474398983,0,0.6829268292682927
149,149,32390,6630,1,0,4.112516484558288e-06,0,0.0001144894617347511,0,0.001092419429040476,1,0.00388535720960634,0,0.6829268292682927
150,150,32390,6631,1,0,4.102199008587781e-06,0,0.00011335572321015465,1,0.0011254826769755738,0,0.003852791386892515,0,0.6829268292682927
151,151,32390,6632,1,0,4.08911063427746e-06,0,0.00011207389059993341,1,0.0011628740613934465,0,0.0038184823157921977,0,0.6829268292682927
152,152,32390,6633,1,0,4.068277179140213e-06,0,0.00011071747195390557,1,0.0012041726591934983,0,0.0037760776737467672,0,0.6829268292682927
153,153,32390,6634,1,0,4.035445700723628e-06,0,0.00010939939502104905,1,0.0012476806605628565,0,0.0037210747367752315,0,0.6829268292682927
154,154,32390,6635,1,0,3.9873933840092715e-06,1,0.00010824581785365403,0,0.0012910374583580706,0,0.003650703227454785,0,0.6829268292682927
155,155,32390,6636,1,0,3.933121596721551e-06,0,0.00010730590113804738,1,0.0013316294210246906,0,0.0035637118321677876,0,0.6829268292682927
156,156,32390,6637,1,0,3.8753835570953214e-06,0,0.0001066618505599028,1,0.0013669418196424739,0,0.0034601060598297394,0,0.6829268292682927
157,157,32390,6638,1,0,3.8214846547606705e-06,0,0.00010634778460479796,1,0.0013948126127292907,0,0.003340872407528454,0,0.6829268292682927
158,158,32390,6639,1,0,3.7741633423169716e-06,1,0.00010640542871091801,0,0.0014135845264453102,0,0.0032077128059343676,0,0.6829268292682927
159,159,32390,6640,1,0,3.744342487710895e-06,0,0.00010679742419605494,0,0.0014221693436699343,1,0.0030628044001146286,0,0.6829268292682927
160,160,32390,6641,1,0,3.7334459100887276e-06,0,0.00010745232095332544,1,0.001421889465053704,0,0.0029085928590895285,0,0.6829268292682927
161,161,32390,6642,1,0,3.745217620401623e-06,0,0.00010831145980689754,0,0.0014133517124109176,0,0.0027476223849912675,1,0.6829268292682927
162,162,32390,6643,1,0,3.777575155057854e-06,0,0.00010924038024453031,1,0.0013981875968446572,0,0.002602324758176405,0,0.6829268292682927
163,163,32390,6644,1,0,3.825095481868573e-06,0,0.00011019902175778666,0,0.0013774697226469827,1,0.002481693061209531,0,0.6829268292682927
164,164,32390,6645,1,0,3.880386524173132e-06,0,0.00011107757896433614,0,0.0013537751853258298,0,0.002400847392255949,1,0.6829268292682927
165,165,32390,6646,1,0,3.935395454438532e-06,0,0.00011179398656071098,1,0.0013281821995499374,0,0.0023847954024902775,0,0.6829268292682927
166,166,32390,6647,1,0,3.982445486199441e-06,0,0.00011232079915193234,0,0.0013021916764575316,0,0.002438555389760303,1,0.6829268292682927
167,167,32390,6648,1,0,4.014945318302318e-06,0,0.00011258340653216801,1,0.001276329871915401,0,0.002588452670143667,0,0.6829268292682927
168,168,32390,6649,1,0,4.027792950225825e-06,0,0.00011261745551157422,0,0.0012505318715647625,1,0.0028347470387916846,0,0.6829268292682927
169,169,32390,6650,1,0,4.017529465069685e-06,0,0.00011239407783741111,1,0.0012261922130899583,0,0.003176397766788569,0,0.6829268292682927
170,170,32390,6651,1,0,3.982307665148778e-06,0,0.00011198323703044559,0,0.0012032910459560567,1,0.0035980538355490066,0,0.6829268292682927
171,171,32390,6652,1,0,3.921736822759095e-06,0,0.00011137845547762886,1,0.0011842205556610026,0,0.004076331710197051,0,0.6829268292682927
172,172,32390,6653,1,0,3.836655280592302e-06,0,0.00011066154108337676,0,0.0011693302356670134,1,0.00458385952061828,0,0.6829268292682927
173,173,32390,6654,1,0,3.7288712538150945e-06,0,0.00010982944480957647,1,0.0011609692435336331,0,0.005092834652211635,0,0.6829268292682927
174,174,32390,6655,1,0,3.600901151399094e-06,0,0.00010896123920358679,1,0.0011591076976581207,0,0.005577700552578397,0,0.6829268292682927
175,175,32390,6656,1,0,3.4557251159611354e-06,1,0.00010812081296529129,0,0.0011636490701839985,0,0.00601688539146742,0,0.6829268292682927
176,176,32390,6657,1,0,3.307639779062077e-06,0,0.00010732870804123452,0,0.0011732413821709774,1,0.006393710174843196,0,0.6829268292682927
177,177,32390,6658,1,0,3.1636188089562347e-06,1,0.00010658814012040558,0,0.0011877100563387985,0,0.006696639420988287,0,0.6829268292682927
178,178,32390,6659,1,0,3.0451458617785513e-06,1,0.00010584844924201981,0,0.0012053534908725622,0,0.006919057977427149,0,0.6829268292682927
179,179,32390,6660,1,0,2.9717607225508023e-06,0,0.00010503124846722163,1,0.0012250808158948412,0,0.007058740059040615,0,0.6829268292682927
180,180,32390,6661,1,0,2.9553061046833375e-06,0,0.00010412174205688809,0,0.0012451528073989767,0,0.007117147224141036,1,0.6829268292682927
181,181,32390,6662,1,0,3.0028026190012457e-06,1,0.00010306036038678571,0,0.0012636383181748806,0,0.007118582602292851,0,0.6829268292682927
182,182,32390,6663,1,0,3.121503069858103e-06,1,0.00010182579942024213,0,0.0012786427996797508,0,0.007076204373440807,0,0.6829268292682927
183,183,32390,6664,1,0,3.315305352464394e-06,1,0.00010038123870880717,0,0.0012884976287402439,0,0.007010959016349055,0,0.6829268292682927
184,184,32390,6665,1,0,3.591084582103007e-06,0,9.868902841595874e-05,1,0.0012918869542544462,0,0.006934847988773542,0,0.6829268292682927
185,185,32390,6666,1,0,3.944773629988921e-06,0,9.67903405775716e-05,0,0.001287911711919071,1,0.006853785571358864,0,0.6829268292682927
186,186,32390,6667,1,0,4.36722428897506e-06,0,9.468691598866809e-05,0,0.0012779456771349496,0,0.006768931746762111,1,0.6829268292682927
187,187,32390,6668,1,0,4.83950266055992e-06,0,9.241668449268191e-05,1,0.0012625314109754831,0,0.006698266859526628,0,0.6829268292682927
188,188,32390,6669,1,0,5.33765620052827e-06,0,9.006881904676103e-05,1,0.001243145516978249,0,0.0066448814798207,0,0.6829268292682927
189,189,32390,6670,1,0,5.83610541556306e-06,0,8.774633409140702e-05,1,0.0012206397844929811,0,0.006617805494624384,0,0.6829268292682927
190,190,32390,6671,1,0,6.310461895408696e-06,0,8.5594267186655e-05,0,0.0011954825357349391,0,0.0066167200181707995,1,0.6829268292682927
191,191,32390,6672,1,0,6.739523656853897e-06,1,8.369454385414186e-05,0,0.0011678513213514824,0,0.006655751219023438,0,0.6829268292682927
192,192,32390,6673,1,0,7.117521790798693e-06,0,8.209529726534383e-05,0,0.0011377524761322214,0,0.006732218751615539,1,0.6829268292682927
193,193,32390,6674,1,0,7.436147577324907e-06,0,8.077247071939477e-05,1,0.001105128767588813,0,0.006868191790629729,0,0.6829268292682927
194,194,32390,6675,1,0,7.695420416114724e-06,0,7.973082263713532e-05,1,0.001069939966365737,0,0.007062785115697802,0,0.6829268292682927
195,195,32390,6676,1,0,7.894330401475286e-06,0,7.897475324524444e-05,0,0.0010322137630672983,1,0.00731632943687535,0,0.6829268292682927
196,196,32390,6677,1,0,8.032089811721322e-06,0,7.847583359289562e-05,0,0.0009939152436006687,1,0.007616695512641933,0,0.6829268292682927
