,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,24531,3559,1,0,0.0002054673219670059,1,0.002707893676263297,0,0.033821808668189915,0,0.15896653062678917,0,0.7424242424242424
60,60,24531,3560,1,0,0.0001822070560199135,1,0.0024100804098492693,0,0.030120636513799457,0,0.1420218768665936,0,0.7424242424242424
61,61,24531,3561,1,0,0.00016125211259956668,1,0.0021420507028557145,0,0.026777829533014757,0,0.1267380096785819,0,0.7424242424242424
62,62,24531,3562,1,0,0.0001424630508850605,0,0.0019015085811977686,1,0.023768152442457068,0,0.11298057899424434,0,0.7424242424242424
63,63,24531,3563,1,0,0.00012569092119637008,0,0.0016862297389670978,1,0.021066080829595255,0,0.10061857331498736,0,0.7424242424242424
64,64,24531,3564,1,0,0.00011078394061968932,0,0.001494068457473386,0,0.01864632562518904,1,0.08952669039418336,0,0.7424242424242424
65,65,24531,3565,1,0,9.758357587997626e-05,1,0.0013229484289923328,0,0.01648612617775737,0,0.07958686056949438,0,0.7424242424242424
66,66,24531,3566,1,0,8.59411805833657e-05,0,0.0011709035313931262,1,0.014562522916653246,0,0.07068910227436456,0,0.7424242424242424
67,67,24531,3567,1,0,7.57037253297887e-05,0,0.0010361210100959398,1,0.012854424445850969,0,0.06273187469711215,0,0.7424242424242424
68,68,24531,3568,1,0,6.672827693923352e-05,0,0.0009169189790381805,0,0.011341274078364253,1,0.05562206854099851,0,0.7424242424242424
69,69,24531,3569,1,0,5.887570635424273e-05,0,0.000811711058080193,1,0.01000529041119714,0,0.0492747493270607,0,0.7424242424242424
70,70,24531,3570,1,0,5.201429054663022e-05,0,0.0007191034426893569,1,0.00882857629249284,0,0.043612742437679326,0,0.7424242424242424
71,71,24531,3571,1,0,4.6021580997546845e-05,0,0.0006378031984294012,0,0.007795097864610117,1,0.038566126928909525,0,0.7424242424242424
72,72,24531,3572,1,0,4.078572400854442e-05,0,0.0005665866177527654,0,0.006891144768120479,1,0.034071686687638776,0,0.7424242424242424
73,73,24531,3573,1,0,3.62061525638838e-05,0,0.0005043216699210583,0,0.00610445977750195,1,0.03007235276496652,0,0.7424242424242424
74,74,24531,3574,1,0,3.219370575114577e-05,0,0.0004499272521028088,1,0.005424982785880006,0,0.02651665933201811,0,0.7424242424242424
75,75,24531,3575,1,0,2.8670289511122888e-05,0,0.00040246815978749157,0,0.004842235723705294,1,0.02335822718696162,0,0.7424242424242424
76,76,24531,3576,1,0,2.556820651108757e-05,1,0.00036104389765609336,0,0.004347889436312632,0,0.020555282569473532,0,0.7424242424242424
77,77,24531,3577,1,0,2.2840342300414286e-05,0,0.0003248699155741925,1,0.003931695896540456,0,0.018070214718780564,0,0.7424242424242424
78,78,24531,3578,1,0,2.0440712465257825e-05,0,0.00029329550738042603,1,0.0035839390520437404,0,0.015869172711149113,0,0.7424242424242424
79,79,24531,3579,1,0,1.8334343699295994e-05,1,0.00026576630290326217,0,0.003294385075401323,0,0.013921700270050557,0,0.7424242424242424
80,80,24531,3580,1,0,1.6498383055144563e-05,0,0.00024177598523767105,1,0.003052973160820617,0,0.012200406164529462,0,0.7424242424242424
81,81,24531,3581,1,0,1.4904569422982107e-05,0,0.00022095335916979007,1,0.002850242457375095,0,0.010680667269332261,0,0.7424242424242424
82,82,24531,3582,1,0,1.353025281007018e-05,0,0.00020296369904933837,1,0.0026776607684257355,0,0.009340361179197582,0,0.7424242424242424
83,83,24531,3583,1,0,1.234976960044415e-05,0,0.00018754676911110791,1,0.0025278291845798745,0,0.008159625319638429,0,0.7424242424242424
84,84,24531,3584,1,0,1.1336620547096992e-05,0,0.0001744882955639421,0,0.002394569860627791,0,0.007120639683717241,1,0.7424242424242424
85,85,24531,3585,1,0,1.0464618699712209e-05,1,0.00016352913681135157,0,0.00227291868818618,0,0.0062273532272127735,0,0.7424242424242424
86,86,24531,3586,1,0,9.720080183962221e-06,0,0.0001544012620937682,1,0.0021590487694198987,0,0.005472079792333218,0,0.7424242424242424
87,87,24531,3587,1,0,9.084231181867449e-06,0,0.00014686908025545855,1,0.002050149290096085,0,0.004854972683596911,0,0.7424242424242424
88,88,24531,3588,1,0,8.544660421917506e-06,0,0.00014071126514205066,1,0.0019442805698877328,0,0.004367760773768951,0,0.7424242424242424
89,89,24531,3589,1,0,8.086605644368226e-06,0,0.0001357658619140497,1,0.0018402214385922217,0,0.0039969887247047605,0,0.7424242424242424
90,90,24531,3590,1,0,7.69482154621298e-06,0,0.00013191139777611523,0,0.0017373205767599713,1,0.00372564129316135,0,0.7424242424242424
91,91,24531,3591,1,0,7.354363659719105e-06,0,0.00012898077622705301,0,0.0016372042050288328,1,0.003534999523667155,0,0.7424242424242424
92,92,24531,3592,1,0,7.051378949118593e-06,0,0.00012679895130244956,1,0.0015424234178553942,0,0.00340628247938675,0,0.7424242424242424
93,93,24531,3593,1,0,6.773709390379817e-06,0,0.00012522419402536845,1,0.0014550931500727875,0,0.0033218983391896297,0,0.7424242424242424
94,94,24531,3594,1,0,6.511252843831628e-06,1,0.0001241289390934084,0,0.0013771337839943263,0,0.003266275739316595,0,0.7424242424242424
95,95,24531,3595,1,0,6.267163609914154e-06,0,0.00012336975016831144,1,0.0013090245686419217,0,0.003226319518151318,0,0.7424242424242424
96,96,24531,3596,1,0,6.039342109110632e-06,1,0.0001228900958860279,0,0.0012502269565920722,0,0.0031915650740142027,0,0.7424242424242424
97,97,24531,3597,1,0,5.8422299000570445e-06,0,0.00012256027330225557,1,0.00119949158679665,0,0.0031541113750283307,0,0.7424242424242424
98,98,24531,3598,1,0,5.6791341709582006e-06,0,0.00012234756178022916,1,0.0011551766963995593,0,0.0031084059653220986,0,0.7424242424242424
99,99,24531,3599,1,0,5.554709512892472e-06,0,0.0001222212099795518,1,0.0011155183490131606,0,0.003050943119489821,0,0.7424242424242424
100,100,24531,3600,1,0,5.4666657018356426e-06,0,0.0001221990891743225,1,0.0010788316245753844,0,0.002979922658589835,0,0.7424242424242424
101,101,24531,3601,1,0,5.408442202285788e-06,0,0.0001223242599102299,1,0.0010436425111572845,0,0.0028949040378022702,0,0.7424242424242424
102,102,24531,3602,1,0,5.3708836380359945e-06,0,0.00012265072778659333,1,0.0010087600346885912,0,0.0027964791819276432,0,0.7424242424242424
103,103,24531,3603,1,0,5.343853724962013e-06,0,0.00012323153625754077,0,0.0009733017213997758,1,0.0026859785332415337,0,0.7424242424242424
104,104,24531,3604,1,0,5.317527265213853e-06,0,0.0001240365652007548,0,0.0009385303208431519,0,0.002565217858283117,1,0.7424242424242424
105,105,24531,3605,1,0,5.283287021673919e-06,0,0.0001249968740481152,0,0.0009047476033711147,1,0.0024562109572635596,0,0.7424242424242424
106,106,24531,3606,1,0,5.234248317348313e-06,0,0.0001259792585330101,0,0.0008749152396797852,1,0.002367775492721709,0,0.7424242424242424
107,107,24531,3607,1,0,5.165476755033275e-06,0,0.00012682271267817262,0,0.0008518836533691982,1,0.002315039895515112,0,0.7424242424242424
108,108,24531,3608,1,0,5.073976753223494e-06,1,0.00012736388856527468,0,0.0008392437565550034,0,0.002303231524169696,0,0.7424242424242424
109,109,24531,3609,1,0,4.96959300468932e-06,0,0.00012745696228412182,0,0.0008386943186032655,1,0.0023309851536305274,0,0.7424242424242424
110,110,24531,3610,1,0,4.8562924155333975e-06,1,0.000126986597906151,0,0.0008526687166514068,0,0.0023920479701477287,0,0.7424242424242424
111,111,24531,3611,1,0,4.7538389093056964e-06,0,0.00012587448312852543,1,0.0008803695095581424,0,0.002477225151990582,0,0.7424242424242424
112,112,24531,3612,1,0,4.670071253884328e-06,1,0.00012415446432198878,0,0.0009203415582861954,0,0.0025761162611332503,0,0.7424242424242424
113,113,24531,3613,1,0,4.624462525567001e-06,0,0.00012184708699445416,1,0.0009695501803463169,0,0.002678463272967024,0,0.7424242424242424
114,114,24531,3614,1,0,4.6214176956293275e-06,1,0.00011910131134902523,0,0.0010241967892322635,0,0.002775078603379276,0,0.7424242424242424
115,115,24531,3615,1,0,4.674998375300968e-06,0,0.00011600568917648309,1,0.00108026265166295,0,0.002858395263073526,0,0.7424242424242424
116,116,24531,3616,1,0,4.78327117831231e-06,0,0.00011274089326157484,0,0.001133943894491761,1,0.002922711786969555,0,0.7424242424242424
117,117,24531,3617,1,0,4.942794285019863e-06,0,0.00010939715503249159,0,0.0011837956955535328,0,0.0029642108387642483,1,0.7424242424242424
118,118,24531,3618,1,0,5.1420123005677495e-06,0,0.00010606109481970133,1,0.0012278270388451135,0,0.003000746709502816,0,0.7424242424242424
119,119,24531,3619,1,0,5.365200385985263e-06,0,0.00010283788432277055,1,0.0012653842418766119,0,0.0030383906005461278,0,0.7424242424242424
120,120,24531,3620,1,0,5.594998116834849e-06,1,9.982279137649613e-05,0,0.0012956449895360168,0,0.0030907921669678837,0,0.7424242424242424
121,121,24531,3621,1,0,5.8255952835911965e-06,0,9.706413229359016e-05,1,0.0013178637145603756,0,0.003162776584845373,0,0.7424242424242424
122,122,24531,3622,1,0,6.045788669820772e-06,0,9.466215122192064e-05,1,0.0013314347455813734,0,0.003253444895000634,0,0.7424242424242424
123,123,24531,3623,1,0,6.250806732322911e-06,0,9.268180644313314e-05,1,0.0013359615935901097,0,0.0033576736549034854,0,0.7424242424242424
124,124,24531,3624,1,0,6.433761138978592e-06,1,9.12013383026608e-05,0,0.0013313037171818391,0,0.003467870745931047,0,0.7424242424242424
125,125,24531,3625,1,0,6.598604467609499e-06,1,9.021936865645734e-05,0,0.0013175930714856134,0,0.003575544886461699,0,0.7424242424242424
126,126,24531,3626,1,0,6.753454102611159e-06,0,8.969534412889797e-05,0,0.001295223049143928,1,0.0036725130035248996,0,0.7424242424242424
127,127,24531,3627,1,0,6.903713744036938e-06,1,8.951983384298923e-05,0,0.0012666613362135317,0,0.003751714346441421,0,0.7424242424242424
128,128,24531,3628,1,0,7.065561274143827e-06,0,8.954773013077409e-05,0,0.0012333285463317694,0,0.0038076721483711945,1,0.7424242424242424
129,129,24531,3629,1,0,7.24063310027432e-06,0,8.962185677624503e-05,1,0.0011973654670649186,0,0.0038565956865849104,0,0.7424242424242424
130,130,24531,3630,1,0,7.429785791262159e-06,0,8.966611441951911e-05,1,0.001160089388030837,0,0.0039031268187887437,0,0.7424242424242424
131,131,24531,3631,1,0,7.626051071850856e-06,0,8.964973236567217e-05,0,0.0011222586808790009,1,0.003959811521525884,0,0.7424242424242424
132,132,24531,3632,1,0,7.818311280934556e-06,0,8.95447653418649e-05,1,0.001086037413251206,0,0.004030738628070351,0,0.7424242424242424
133,133,24531,3633,1,0,7.993668121102552e-06,1,8.941597909862005e-05,0,0.001052066625304,0,0.004114634274767156,0,0.7424242424242424
134,134,24531,3634,1,0,8.150526887586317e-06,1,8.925007598919657e-05,0,0.0010214172536460325,0,0.004206325360243837,0,0.7424242424242424
135,135,24531,3635,1,0,8.292659759509657e-06,0,8.904443956000475e-05,1,0.000994203108753515,0,0.004298442358027433,0,0.7424242424242424
136,136,24531,3636,1,0,8.422535900811339e-06,1,8.883060651380698e-05,0,0.000969965780003351,0,0.004382928991912747,0,0.7424242424242424
137,137,24531,3637,1,0,8.554732147318664e-06,0,8.85724211482194e-05,1,0.0009478792640820413,0,0.0044521898481835595,0,0.7424242424242424
138,138,24531,3638,1,0,8.690404509161979e-06,1,8.832535203785444e-05,0,0.0009269514152532068,0,0.004499849269991373,0,0.7424242424242424
139,139,24531,3639,1,0,8.841858623863004e-06,0,8.806461482917049e-05,1,0.0009061874121367707,0,0.004521164905761849,0,0.7424242424242424
140,140,24531,3640,1,0,9.006790156536721e-06,1,8.785177786381382e-05,0,0.0008847048786387057,0,0.004513167289490886,0,0.7424242424242424
141,141,24531,3641,1,0,9.193711016838188e-06,0,8.766270775914803e-05,1,0.0008618028724990825,0,0.0044746015301536865,0,0.7424242424242424
142,142,24531,3642,1,0,9.396718953079223e-06,1,8.755523533660524e-05,0,0.0008369925885739131,0,0.004405740027030165,0,0.7424242424242424
143,143,24531,3643,1,0,9.621220563559934e-06,1,8.749854933901631e-05,0,0.0008099993307280909,0,0.004308122927922942,0,0.7424242424242424
144,144,24531,3644,1,0,9.869905096047638e-06,0,8.746847428931173e-05,1,0.0007807449316245823,0,0.004184269697161056,0,0.7424242424242424
145,145,24531,3645,1,0,1.0138969721042698e-05,0,8.747486668416298e-05,1,0.0007493184532043404,0,0.004037392718875244,0,0.7424242424242424
146,146,24531,3646,1,0,1.0422355819541298e-05,1,8.753574420792277e-05,0,0.0007159413265456496,0,0.003871133272312443,0,0.7424242424242424
147,147,24531,3647,1,0,1.0717563729543974e-05,0,8.764080720534461e-05,1,0.000680931440902464,0,0.003689331770149113,0,0.7424242424242424
148,148,24531,3648,1,0,1.1011257104384893e-05,0,8.784946853430161e-05,0,0.0006446692417646135,1,0.0034958377776069397,0,0.7424242424242424
149,149,24531,3649,1,0,1.1292871625065816e-05,1,8.812809416470771e-05,0,0.0006094123984678528,0,0.0032943607813748304,0,0.7424242424242424
150,150,24531,3650,1,0,1.1558949311443904e-05,0,8.844558419348003e-05,0,0.0005761941151909456,1,0.0030883596362890056,0,0.7424242424242424
151,151,24531,3651,1,0,1.1798076962415364e-05,0,8.872835299319116e-05,1,0.0005484658951198202,0,0.0028809667625447548,0,0.7424242424242424
152,152,24531,3652,1,0,1.2003600107316896e-05,0,8.895909646593191e-05,1,0.0005275136101526421,0,0.0026749422029410472,0,0.7424242424242424
153,153,24531,3653,1,0,1.2166021591456426e-05,0,8.914274896545195e-05,1,0.0005145774443838551,0,0.00247265232704657,0,0.7424242424242424
154,154,24531,3654,1,0,1.2275675160391076e-05,0,8.934215819119417e-05,0,0.0005095145790437427,1,0.0022760680827176153,0,0.7424242424242424
155,155,24531,3655,1,0,1.2323987958761515e-05,0,8.957618662807023e-05,1,0.0005131350228958574,0,0.0020867780852087845,0,0.7424242424242424
156,156,24531,3656,1,0,1.2304466949753416e-05,0,8.992321698005157e-05,1,0.0005244473674247878,0,0.0019060123797292408,0,0.7424242424242424
157,157,24531,3657,1,0,1.2213283773964947e-05,1,9.043210459498883e-05,0,0.0005427846364222807,0,0.0017346733275511428,0,0.7424242424242424
158,158,24531,3658,1,0,1.2060540795808403e-05,0,9.109668347932297e-05,0,0.000566560709198991,1,0.0015733706881379084,0,0.7424242424242424
159,159,24531,3659,1,0,1.1851698996536427e-05,1,9.188607108939995e-05,0,0.0005956046292496811,0,0.0014224585607753783,0,0.7424242424242424
160,160,24531,3660,1,0,1.1609224458743938e-05,0,9.271243007015058e-05,1,0.000628355384336597,0,0.001282072385106423,0,0.7424242424242424
161,161,24531,3661,1,0,1.1344716331305059e-05,0,9.353450657859929e-05,1,0.000663915478081871,0,0.0011521646686400155,0,0.7424242424242424
162,162,24531,3662,1,0,1.107117608673377e-05,0,9.432852924615265e-05,1,0.0007007304740173381,0,0.0010325385066846352,0,0.7424242424242424
163,163,24531,3663,1,0,1.0794510537113906e-05,0,9.512804376698048e-05,1,0.0007370064505600589,0,0.000922878287744472,0,0.7424242424242424
164,164,24531,3664,1,0,1.0516025117125657e-05,0,9.599885053572392e-05,0,0.0007709184612202566,1,0.0008227772400086883,0,0.7424242424242424
165,165,24531,3665,1,0,1.0233950709419416e-05,0,9.694760136647253e-05,0,0.0008026389001299944,0,0.0007317616790587414,1,0.7424242424242424
166,166,24531,3666,1,0,9.94494523834918e-06,0,9.795573686405711e-05,1,0.0008313921754320967,0,0.0006692346150174522,0,0.7424242424242424
167,167,24531,3667,1,0,9.645309509977088e-06,0,9.901867044606538e-05,1,0.0008573473408037268,0,0.0006412670404035779,0,0.7424242424242424
168,168,24531,3668,1,0,9.33184141442076e-06,1,0.0001001260092548215,0,0.0008801507342906716,0,0.0006602482646887581,0,0.7424242424242424
169,169,24531,3669,1,0,9.013415193049746e-06,0,0.00010123203619138677,1,0.00089922531519824,0,0.0007287801970005216,0,0.7424242424242424
170,170,24531,3670,1,0,8.692750836839127e-06,0,0.00010235981242029678,1,0.0009138933295724484,0,0.0008430599714874924,0,0.7424242424242424
171,171,24531,3671,1,0,8.37734107594857e-06,0,0.00010351672306238937,1,0.0009235042301602253,0,0.00099463249501907,0,0.7424242424242424
172,172,24531,3672,1,0,8.070374409112501e-06,0,0.00010474366502949283,1,0.0009275352444493547,0,0.0011723621471472832,0,0.7424242424242424
173,173,24531,3673,1,0,7.772403686452743e-06,1,0.00010609492197226674,0,0.0009256547587858034,0,0.0013641785492539,0,0.7424242424242424
174,174,24531,3674,1,0,7.493141251920159e-06,0,0.00010755343180934321,0,0.0009177502555949122,0,0.0015584213549406864,1,0.7424242424242424
175,175,24531,3675,1,0,7.233845390040183e-06,0,0.0001090710594727204,1,0.0009039276167700238,0,0.0017646785842156494,0,0.7424242424242424
176,176,24531,3676,1,0,6.9989675059647066e-06,0,0.00011061288363445173,0,0.0008844900535616971,1,0.0019810917485565196,0,0.7424242424242424
177,177,24531,3677,1,0,6.787745082637538e-06,0,0.00011206725304053705,0,0.0008617491654150083,1,0.0022142139410332782,0,0.7424242424242424
178,178,24531,3678,1,0,6.5964220443422775e-06,1,0.0001133415606072307,0,0.0008387534423056811,0,0.002462886301867101,0,0.7424242424242424
179,179,24531,3679,1,0,6.430458398502474e-06,1,0.00011432091234559023,0,0.0008179891060064783,0,0.002721450972331068,0,0.7424242424242424
180,180,24531,3680,1,0,6.2982688624672744e-06,1,0.00011489284771916571,0,0.0008016674713477783,0,0.00298124357267185,0,0.7424242424242424
181,181,24531,3681,1,0,6.215651711680762e-06,0,0.00011496018732549971,1,0.0007905110759528145,0,0.0032322622010364987,0,0.7424242424242424
182,182,24531,3682,1,0,6.1899156079406345e-06,0,0.00011452370665247864,1,0.0007841994704712599,0,0.0034646026988421896,0,0.7424242424242424
183,183,24531,3683,1,0,6.224073078015166e-06,1,0.00011363742655796143,0,0.0007816908073122991,0,0.0036695088047388556,0,0.7424242424242424
184,184,24531,3684,1,0,6.321943087348159e-06,0,0.00011235909562713861,1,0.0007815490230827605,0,0.003840023717432492,0,0.7424242424242424
185,185,24531,3685,1,0,6.4736093957867865e-06,0,0.00011083501027762518,1,0.0007822186346306458,0,0.003971295831267846,0,0.7424242424242424
186,186,24531,3686,1,0,6.669230713757564e-06,0,0.00010919969406586096,0,0.0007822275844315343,1,0.004060616312425712,0,0.7424242424242424
187,187,24531,3687,1,0,6.8927002076043916e-06,0,0.0001075396730305249,0,0.0007821635557144961,0,0.004107268448013497,1,0.7424242424242424
188,188,24531,3688,1,0,7.125520665086261e-06,0,0.000105915079096229,1,0.0007816681508830663,0,0.004132182348259556,0,0.7424242424242424
189,189,24531,3689,1,0,7.3491004926287095e-06,0,0.00010439495813476134,0,0.0007812783989572063,0,0.0041443806066894795,1,0.7424242424242424
190,190,24531,3690,1,0,7.546565872265919e-06,1,0.00010296005936280885,0,0.0007809241178388841,0,0.0041801918718709094,0,0.7424242424242424
191,191,24531,3691,1,0,7.715031463690997e-06,0,0.00010159379900807761,1,0.0007802082814150961,0,0.004253575292554896,0,0.7424242424242424
192,192,24531,3692,1,0,7.847769412428785e-06,0,0.00010031231921837081,0,0.0007785246269079197,1,0.004378830301301235,0,0.7424242424242424
193,193,24531,3693,1,0,7.945277137950715e-06,0,9.906576064063503e-05,0,0.0007770356834293767,0,0.004555968255815204,1,0.7424242424242424
194,194,24531,3694,1,0,8.00613875291038e-06,0,9.782493715869787e-05,0,0.0007757092492477448,1,0.004795765812014727,0,0.7424242424242424
195,195,24531,3695,1,0,8.028490131585408e-06,0,9.653261069796208e-05,0,0.0007770609567894976,1,0.005089863828912184,0,0.7424242424242424
