,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
15,15,38848,946,273,41,1.4803450543914812e-05,59,0.0002296883005651102,130,0.0028749103595866648,53,0.01468065984671016,31,0.9545454545454546
16,16,37916,1634,748,60,2.4431263138123572e-05,160,0.0003798206102536956,351,0.004790697785181554,155,0.02573257297185235,82,0.9242424242424242
17,17,37005,2215,674,93,3.987456014642565e-05,167,0.0006135191552368789,303,0.0077251766969871315,131,0.04279206331658257,73,0.8939393939393939
18,18,35378,3143,1065,137,6.366016287187198e-05,254,0.0009622461386906366,503,0.01200689065910908,211,0.06782414761098043,97,0.8636363636363636
19,19,33569,3945,1000,198,9.980221636729286e-05,232,0.0014787732694109886,438,0.018174636196614073,228,0.10362269363784925,102,0.8181818181818182
20,20,31069,4855,1181,271,0.0001523255521704057,278,0.002212343402594384,527,0.026799580850582438,261,0.15299580912312385,115,0.7424242424242424
21,21,28176,5579,1082,358,0.000225822349824692,262,0.0032191666820158365,492,0.038534620655637564,230,0.21886732074108028,98,0.696969696969697
22,22,28176,5580,1,0,0.0003241094607942629,0,0.00454406037847634,1,0.05392949511403838,0,0.3034048407900726,0,0.696969696969697
23,23,28176,5581,1,0,0.00044728482887743993,0,0.006184696666722122,1,0.07299370983498354,0,0.40611860983716247,0,0.696969696969697
24,24,28176,5582,1,0,0.0005931970087935848,0,0.008110210615369519,0,0.09539285819457836,0,0.5248128482494249,1,0.696969696969697
25,25,28176,5583,1,0,0.0007564482723593389,0,0.010249168728654064,0,0.12030954979930697,1,0.6550622359047283,0,0.696969696969697
26,26,28176,5584,1,0,0.0009298750596973149,1,0.01250845459046417,0,0.14666611182046638,0,0.7912642510386557,0,0.696969696969697
27,27,28176,5585,1,0,0.001105655848023155,0,0.014787167545602758,0,0.17328614847594873,0,0.9274641156270599,1,0.696969696969697
28,28,28176,5586,1,0,0.0012761978159142597,0,0.016988076227747416,0,0.1990320419590623,1,1.0580100832908235,0,0.696969696969697
29,29,28176,5587,1,0,0.0014347922127821238,1,0.0190257148489912,0,0.22290171148432392,0,1.177977246239281,0,0.696969696969697
30,30,28176,5588,1,0,0.0015760054803918547,0,0.02083121784927709,0,0.24408381253034236,0,1.2834528788053707,1,0.696969696969697
31,31,28176,5589,1,0,0.0016958357715906936,0,0.02235440880545453,1,0.2619852248967647,0,1.371648167880506,0,0.696969696969697
32,32,28176,5590,1,0,0.0017917331754993425,0,0.023563876015037025,1,0.2762305169024317,0,1.4408571293756687,0,0.696969696969697
33,33,28176,5591,1,0,0.0018624859278760957,0,0.024445484532644033,0,0.28664607013679855,1,1.4903852415843137,0,0.696969696969697
34,34,28176,5592,1,0,0.0019080469428740228,1,0.025000006937594427,0,0.2932353480345923,0,1.5203934703047652,0,0.696969696969697
35,35,28176,5593,1,0,0.0019293350016817922,0,0.025240383948143326,0,0.29614399131063124,1,1.5317382242164834,0,0.696969696969697
36,36,28176,5594,1,0,0.0019279971831209926,0,0.025188823300610286,1,0.2956302961269623,0,1.525804976266328,0,0.696969696969697
37,37,28176,5595,1,0,0.0019062093692998774,0,0.0248741665760912,1,0.29202881939230163,0,1.5043504338219285,0,0.696969696969697
38,38,28176,5596,1,0,0.0018664770523790129,0,0.024329400382447217,0,0.28572376999072274,1,1.4693609983475229,0,0.696969696969697
39,39,28176,5597,1,0,0.0018114734739314363,0,0.02358951746656563,1,0.27712482102945935,0,1.4229317300984323,0,0.696969696969697
40,40,28176,5598,1,0,0.0017439058857711732,0,0.02268989306874066,0,0.2666442363007803,1,1.3671673700586993,0,0.696969696969697
41,41,28176,5599,1,0,0.0016664107907918423,0,0.021664776736091216,1,0.2546849412703107,0,1.3041050834044878,0,0.696969696969697
42,42,28176,5600,1,0,0.0015814759823833434,0,0.02054646547176128,1,0.24162442325873443,0,1.235657348188521,0,0.696969696969697
43,43,28176,5601,1,0,0.001491386307326343,0,0.019364522330679982,1,0.22780889222386808,0,1.1635726836056581,0,0.696969696969697
44,44,28176,5602,1,0,0.0013981896535033395,0,0.0181454006759963,0,0.21354699876883976,1,1.0894115672836007,0,0.696969696969697
45,45,28176,5603,1,0,0.0013036795825321515,1,0.01691214080986225,0,0.199109696787043,0,1.0145348210215746,0,0.696969696969697
46,46,28176,5604,1,0,0.0012094022480969822,0,0.01568436952932021,0,0.18472697343556882,1,0.9401018596256429,0,0.696969696969697
47,47,28176,5605,1,0,0.0011166438766866088,1,0.014478358573611357,0,0.17059279493700474,0,0.8670764277045762,0,0.696969696969697
48,48,28176,5606,1,0,0.0010264660254619927,0,0.0133072393671753,1,0.15686284439835113,0,0.7962377415917985,0,0.696969696969697
49,49,28176,5607,1,0,0.0009396964542436189,0,0.012181345075954106,1,0.14365962341787594,0,0.7281952697228921,0,0.696969696969697
50,50,28176,5608,1,0,0.0008569632695488533,0,0.011108463554123416,1,0.13107447508134198,0,0.663405698499163,0,0.696969696969697
51,51,28176,5609,1,0,0.0007787098339506022,0,0.010094175502813033,0,0.1191715973274855,1,0.6021909248840762,0,0.696969696969697
52,52,28176,5610,1,0,0.0007052209624788123,0,0.009142056430500131,1,0.10799373094184823,0,0.5447561817218886,0,0.696969696969697
53,53,28176,5611,1,0,0.0006366475323482534,0,0.008254074769512048,1,0.09756279182746234,0,0.49120763218183866,0,0.696969696969697
54,54,28176,5612,1,0,0.0005730297989503399,0,0.007430780610599689,0,0.08788513631484655,1,0.44156896456488703,0,0.696969696969697
55,55,28176,5613,1,0,0.0005143187302359216,0,0.006671536134019422,0,0.0789550329892068,1,0.39579667911600097,0,0.696969696969697
56,56,28176,5614,1,0,0.0004603950330594628,0,0.005974777029593572,1,0.07075650837214761,0,0.3537938871109422,0,0.696969696969697
57,57,28176,5615,1,0,0.00041108577708780713,0,0.005338259034208966,1,0.06326465949637207,0,0.3154225428036085,0,0.696969696969697
58,58,28176,5616,1,0,0.00036617866736158867,0,0.0047592172003877746,1,0.056448229438268084,0,0.28051410464473914,0,0.696969696969697
59,59,28176,5617,1,0,0.00032543410394026074,1,0.004234562955850844,0,0.050270337992356244,0,0.24887867734935382,0,0.696969696969697
60,60,28176,5618,1,0,0.00028860628354310193,0,0.003760920016454508,0,0.04469053925037704,1,0.22031272453810052,0,0.696969696969697
61,61,28176,5619,1,0,0.00025543295713368317,1,0.00333476866468436,0,0.03966829420060666,0,0.19460546612481347,0,0.696969696969697
62,62,28176,5620,1,0,0.00022566402127790965,0,0.0029524988565626936,1,0.03516125703470996,0,0.17154408830119666,0,0.696969696969697
63,63,28176,5621,1,0,0.00019903932681239892,1,0.0026105822611142745,0,0.03112816988638075,0,0.15091789940434241,0,0.696969696969697
64,64,28176,5622,1,0,0.00017531655649154177,0,0.002305522871115261,0,0.027528177181779783,0,0.1325215642690205,1,0.696969696969697
65,65,28176,5623,1,0,0.00015424779492590707,0,0.002033986544179524,0,0.02432170864610472,1,0.11617746725982969,0,0.696969696969697
66,66,28176,5624,1,0,0.00013559556834421562,1,0.001792781757218812,0,0.021472860115729176,0,0.10170425172612627,0,0.696969696969697
67,67,28176,5625,1,0,0.00011913835795481206,1,0.0015788981258573742,0,0.018946716961370784,0,0.08893765675246072,0,0.696969696969697
68,68,28176,5626,1,0,0.00010466780914891571,1,0.001389526969433834,0,0.01671143052108895,0,0.07771513475523092,0,0.696969696969697
69,69,28176,5627,1,0,9.199512023926714e-05,0,0.0012220733157932118,0,0.014736856937199885,0,0.06787958181392198,1,0.696969696969697
70,70,28176,5628,1,0,8.093673053752832e-05,0,0.0010741600290109172,1,0.012994896307130735,0,0.059301061470428226,0,0.696969696969697
71,71,28176,5629,1,0,7.131952341368932e-05,0,0.000943699201161449,0,0.011459601144719328,1,0.051845365446978854,0,0.696969696969697
72,72,28176,5630,1,0,6.297531353025402e-05,1,0.0008287617101196611,0,0.010109092750363955,0,0.04539503361837681,0,0.696969696969697
73,73,28176,5631,1,0,5.575579648807155e-05,1,0.000727639040280718,0,0.008922497815656726,0,0.03983409016935701,0,0.696969696969697
74,74,28176,5632,1,0,4.9527632316381216e-05,0,0.0006387704313325183,1,0.007881720573947527,0,0.035051751238624945,0,0.696969696969697
75,75,28176,5633,1,0,4.416679283192598e-05,0,0.0005608147819411642,1,0.006969854873297515,0,0.030944062594397196,0,0.696969696969697
76,76,28176,5634,1,0,3.956160635754819e-05,0,0.0004925930397793804,0,0.006171364412368781,1,0.027415417287447768,0,0.696969696969697
77,77,28176,5635,1,0,3.560597779457819e-05,0,0.0004330305084334387,1,0.005473933550389262,0,0.024379609312315424,0,0.696969696969697
78,78,28176,5636,1,0,3.2201874565706536e-05,0,0.00038123604470522034,0,0.004865405549521244,1,0.021760338018422486,0,0.696969696969697
79,79,28176,5637,1,0,2.926054332607582e-05,0,0.0003363235278253884,0,0.004337436798455004,1,0.019491208845145068,0,0.696969696969697
80,80,28176,5638,1,0,2.6703404778155e-05,1,0.00029749467045652876,0,0.003882731393029396,0,0.017515332237150516,0,0.696969696969697
81,81,28176,5639,1,0,2.4473494965654896e-05,0,0.0002639838332979203,1,0.00349402333907619,0,0.015784636972674862,0,0.696969696969697
82,82,28176,5640,1,0,2.251685985815342e-05,0,0.0002351487232857067,1,0.003164468794566775,0,0.014259006572083252,0,0.696969696969697
83,83,28176,5641,1,0,2.079289244019397e-05,0,0.00021042987894182513,1,0.0028865381124201697,0,0.012905329927376063,0,0.696969696969697
84,84,28176,5642,1,0,1.9264506283979506e-05,0,0.00018938103788518684,0,0.0026525341540533185,0,0.011696536737989427,1,0.696969696969697
85,85,28176,5643,1,0,1.789895875141522e-05,0,0.00017156274761382672,0,0.0024549429843746637,1,0.010630591168109242,0,0.696969696969697
86,86,28176,5644,1,0,1.666769525417548e-05,0,0.00015656814803884631,0,0.0022885939104499028,1,0.009696405446163127,0,0.696969696969697
87,87,28176,5645,1,0,1.554632227690891e-05,0,0.00014397963134436548,0,0.0021496577145740875,0,0.00889270408879331,1,0.696969696969697
88,88,28176,5646,1,0,1.4514518824666062e-05,0,0.00013339036505216934,1,0.002034523108902382,0,0.008231154814700497,0,0.696969696969697
89,89,28176,5647,1,0,1.3555825337955744e-05,0,0.0001244922065577412,1,0.0019401720653172314,0,0.007705939424738535,0,0.696969696969697
90,90,28176,5648,1,0,1.2657313972874261e-05,0,0.00011703837529637381,1,0.0018629821553298221,0,0.007314652739547995,0,0.696969696969697
91,91,28176,5649,1,0,1.1809172024180668e-05,0,0.00011087479270848776,1,0.0017991353199806443,0,0.007043755481388003,0,0.696969696969697
92,92,28176,5650,1,0,1.1004237788481026e-05,0,0.00010590747061495585,1,0.00174486678338383,0,0.006873370326706711,0,0.696969696969697
93,93,28176,5651,1,0,1.0237525311650365e-05,0,0.00010207873480444686,1,0.0016966988560023605,0,0.006780116872454937,0,0.696969696969697
94,94,28176,5652,1,0,9.505767112413784e-06,0,9.934715097282014e-05,0,0.0016516134226578453,1,0.006739795925514751,0,0.696969696969697
95,95,28176,5653,1,0,8.806995432532138e-06,0,9.759910555907069e-05,0,0.0016089969011373148,0,0.0067295129950393755,1,0.696969696969697
96,96,28176,5654,1,0,8.140174564916784e-06,0,9.66888705048751e-05,1,0.0015675984439504577,0,0.006749054427490964,0,0.696969696969697
97,97,28176,5655,1,0,7.504890137519741e-06,0,9.648432342852948e-05,0,0.001527331171590022,0,0.006788488930088295,1,0.696969696969697
98,98,28176,5656,1,0,6.901096118364816e-06,1,9.677900046049811e-05,0,0.0014877269103707666,0,0.0068680403749866925,0,0.696969696969697
99,99,28176,5657,1,0,6.339984799454405e-06,0,9.738983165297904e-05,0,0.0014481738979538637,1,0.006988675618948731,0,0.696969696969697
100,100,28176,5658,1,0,5.82537926199217e-06,0,9.811743764733278e-05,1,0.0014098384315902337,0,0.0071547865882923955,0,0.696969696969697
101,101,28176,5659,1,0,5.364536814560528e-06,1,9.884581531931058e-05,0,0.001372684607263224,0,0.007359337748071245,0,0.696969696969697
102,102,28176,5660,1,0,4.970193975393229e-06,1,9.943284203773964e-05,0,0.001337372872783173,0,0.007588654572173777,0,0.696969696969697
103,103,28176,5661,1,0,4.6550100177373715e-06,1,9.979218853925862e-05,0,0.0013038198948998648,0,0.007825349454563264,0,0.696969696969697
104,104,28176,5662,1,0,4.436037801438667e-06,0,9.98381466207695e-05,1,0.0012715343127325937,0,0.008051099884248033,0,0.696969696969697
105,105,28176,5663,1,0,4.319312340129511e-06,0,9.957242270138838e-05,1,0.0012397777563409867,0,0.008248830574973916,0,0.696969696969697
106,106,28176,5664,1,0,4.3046601526045815e-06,0,9.903883662680054e-05,1,0.001207728966570626,0,0.008404182316933228,0,0.696969696969697
107,107,28176,5665,1,0,4.380355774642399e-06,0,9.834959088175457e-05,1,0.0011746163402605479,0,0.008506318346745246,0,0.696969696969697
108,108,28176,5666,1,0,4.527592028994861e-06,0,9.764994575479001e-05,0,0.0011398082562047629,0,0.008548191864385522,1,0.696969696969697
109,109,28176,5667,1,0,4.723833523962164e-06,0,9.701976771460672e-05,0,0.0011028628568078614,0,0.008546340292052748,1,0.696969696969697
110,110,28176,5668,1,0,4.945775336698369e-06,1,9.650318523011673e-05,0,0.0010635444555348555,0,0.008527191387949192,0,0.696969696969697
111,111,28176,5669,1,0,5.182657753027863e-06,1,9.607189645570385e-05,0,0.0010218153940892815,0,0.00851293346298776,0,0.696969696969697
112,112,28176,5670,1,0,5.430361641353783e-06,0,9.56541938325858e-05,0,0.0009778118049103483,1,0.008524433141132997,0,0.696969696969697
113,113,28176,5671,1,0,5.684668393639608e-06,0,9.515642374845406e-05,1,0.0009336551173835098,0,0.008567892701024446,0,0.696969696969697
114,114,28176,5672,1,0,5.943486311209583e-06,0,9.455539319907607e-05,0,0.0008903389639081894,1,0.008639414531691316,0,0.696969696969697
115,115,28176,5673,1,0,6.199650632731034e-06,0,9.378903093492528e-05,0,0.0008513559706936368,1,0.008728227961141248,0,0.696969696969697
116,116,28176,5674,1,0,6.443389062135552e-06,0,9.283772179235185e-05,1,0.0008199407305337555,0,0.008819994019383843,0,0.696969696969697
117,117,28176,5675,1,0,6.663857710686668e-06,0,9.174256624615232e-05,0,0.0007980955763018633,0,0.008899570040647394,1,0.696969696969697
118,118,28176,5676,1,0,6.850612174422161e-06,1,9.049553767009071e-05,0,0.0007870551078263257,0,0.008972949295883735,0,0.696969696969697
119,119,28176,5677,1,0,7.005798241008932e-06,0,8.911698525201291e-05,1,0.0007862708150109573,0,0.009035312607806337,0,0.696969696969697
120,120,28176,5678,1,0,7.126394617782663e-06,0,8.76738288004014e-05,0,0.0007940339811146677,0,0.00909131295268915,1,0.696969696969697
121,121,28176,5679,1,0,7.215436314671256e-06,0,8.617150598288528e-05,0,0.000807935831283901,1,0.009159045176751082,0,0.696969696969697
122,122,28176,5680,1,0,7.273066677606214e-06,0,8.46339906051578e-05,1,0.0008271362576583314,0,0.009240017156960307,0,0.696969696969697
123,123,28176,5681,1,0,7.298198675895031e-06,1,8.312459088435162e-05,0,0.0008496211910399129,0,0.00934014064618494,0,0.696969696969697
124,124,28176,5682,1,0,7.300203854678683e-06,1,8.164025718713401e-05,0,0.0008742518155783701,0,0.009455076356064811,0,0.696969696969697
125,125,28176,5683,1,0,7.292197452801165e-06,0,8.019357288030314e-05,0,0.0008994088736862286,1,0.009574807624429164,0,0.696969696969697
126,126,28176,5684,1,0,7.2840239299550355e-06,1,7.876131366246375e-05,0,0.0009252092903692216,0,0.009686201411300424,0,0.696969696969697
127,127,28176,5685,1,0,7.295614395565354e-06,0,7.730296369806171e-05,1,0.0009505934230866038,0,0.009775410978835646,0,0.696969696969697
128,128,28176,5686,1,0,7.331588448888061e-06,0,7.584456882932784e-05,0,0.0009752883195375169,1,0.009829738629394515,0,0.696969696969697
129,129,28176,5687,1,0,7.3949912789845185e-06,0,7.436444320867199e-05,0,0.0010002608158843338,1,0.009838865869418104,0,0.696969696969697
130,130,28176,5688,1,0,7.480276142347845e-06,0,7.287220542961499e-05,1,0.001026850351623762,0,0.009795503343150165,0,0.696969696969697
131,131,28176,5689,1,0,7.577046830347467e-06,0,7.142659389156883e-05,0,0.0010556822726114597,1,0.009695574270630065,0,0.696969696969697
132,132,28176,5690,1,0,7.672519111448228e-06,1,7.002638512080841e-05,0,0.001088998451659802,0,0.009538059888980547,0,0.696969696969697
133,133,28176,5691,1,0,7.764710781240166e-06,1,6.868936250219034e-05,0,0.0011265188858008463,0,0.0093246260514985,0,0.696969696969697
134,134,28176,5692,1,0,7.856613756940286e-06,1,6.73985256664999e-05,0,0.0011678030877559635,0,0.00905913011100705,0,0.696969696969697
135,135,28176,5693,1,0,7.960696594988723e-06,0,6.611897857558266e-05,1,0.0012111268644404928,0,0.008747084197555858,0,0.696969696969697
136,136,28176,5694,1,0,8.082882780233919e-06,0,6.488079980409691e-05,0,0.0012541293087561987,0,0.008395129117920777,1,0.696969696969697
137,137,28176,5695,1,0,8.226472382683007e-06,0,6.366428339456391e-05,0,0.0012942277242077608,1,0.008030476942758507,0,0.696969696969697
138,138,28176,5696,1,0,8.385850314993542e-06,0,6.247888919280713e-05,0,0.0013308071364405507,1,0.007667270830918187,0,0.696969696969697
139,139,28176,5697,1,0,8.550069173226976e-06,0,6.130744014625096e-05,0,0.0013642312990356843,1,0.0073258822260782695,0,0.696969696969697
140,140,28176,5698,1,0,8.705436592681149e-06,0,6.012042248752336e-05,0,0.001396570492701525,1,0.007016530940001771,0,0.696969696969697
141,141,28176,5699,1,0,8.837851678228776e-06,1,5.888262377369681e-05,0,0.0014307513828859572,0,0.00674246771484875,0,0.696969696969697
142,142,28176,5700,1,0,8.945641469836328e-06,0,5.7559445716068175e-05,0,0.0014681098324202924,1,0.006501592787180143,0,0.696969696969697
143,143,28176,5701,1,0,9.022241573104783e-06,0,5.6121684150228996e-05,1,0.0015109825103539753,0,0.00628834999562427,0,0.696969696969697
144,144,28176,5702,1,0,9.06768193770788e-06,0,5.462227365249835e-05,0,0.0015587151752228913,0,0.006095441194231879,1,0.696969696969697
145,145,28176,5703,1,0,9.079764554671982e-06,0,5.307452556525306e-05,1,0.0016102073877056298,0,0.005935098734114738,0,0.696969696969697
146,146,28176,5704,1,0,9.055751214020728e-06,0,5.159863175833651e-05,0,0.0016629573113797857,1,0.005806807069985886,0,0.696969696969697
147,147,28176,5705,1,0,8.99294424570099e-06,0,5.02379874935258e-05,0,0.0017156846885914801,1,0.005717521778812964,0,0.696969696969697
148,148,28176,5706,1,0,8.889282333906636e-06,0,4.904293283957479e-05,0,0.0017676037669831827,0,0.0056658389265049425,1,0.696969696969697
149,149,28176,5707,1,0,8.743776137184626e-06,0,4.801578495982205e-05,1,0.001817561746975006,0,0.005665356784154818,0,0.696969696969697
150,150,28176,5708,1,0,8.556737237961704e-06,0,4.720262396611055e-05,0,0.0018646288024661345,1,0.005713108995319405,0,0.696969696969697
151,151,28176,5709,1,0,8.329817532738151e-06,0,4.658148157071216e-05,1,0.0019089031653770879,0,0.005810987690027885,0,0.696969696969697
152,152,28176,5710,1,0,8.065902494029296e-06,0,4.621964489026799e-05,1,0.0019489483429358185,0,0.005951141428543999,0,0.696969696969697
153,153,28176,5711,1,0,7.768907632487754e-06,0,4.617331648623759e-05,0,0.001983921178568431,0,0.006120450181912337,1,0.696969696969697
154,154,28176,5712,1,0,7.443523085682648e-06,0,4.6455766200460115e-05,0,0.0020123411345504636,1,0.006322875767699423,0,0.696969696969697
155,155,28176,5713,1,0,7.094942502418287e-06,0,4.706034937605755e-05,1,0.0020344246214213336,0,0.006548524005854848,0,0.696969696969697
156,156,28176,5714,1,0,6.728602617975252e-06,1,4.799587074145706e-05,0,0.0020492607632901496,0,0.00679506694084475,0,0.696969696969697
157,157,28176,5715,1,0,6.361018967971732e-06,0,4.918891773635098e-05,0,0.0020568290328195015,1,0.007052817997904492,0,0.696969696969697
158,158,28176,5716,1,0,6.0011321916740625e-06,0,5.0574269129745e-05,1,0.0020584760062263585,0,0.007308749312995652,0,0.696969696969697
159,159,28176,5717,1,0,5.661063794557975e-06,0,5.2124471711346e-05,0,0.0020542032431598513,1,0.007548436502168621,0,0.696969696969697
160,160,28176,5718,1,0,5.3470504888601475e-06,0,5.3750749288095246e-05,1,0.0020464851112026216,0,0.007757898891292525,0,0.696969696969697
161,161,28176,5719,1,0,5.061245135896043e-06,0,5.546320663584929e-05,1,0.002035833738919562,0,0.00792500121962437,0,0.696969696969697
162,162,28176,5720,1,0,4.8026469777340295e-06,0,5.727264328096252e-05,1,0.0020230170331192164,0,0.00804033489650329,0,0.696969696969697
163,163,28176,5721,1,0,4.5681828223403415e-06,0,5.9233533335667215e-05,1,0.0020077665028590368,0,0.008097622788374012,0,0.696969696969697
164,164,28176,5722,1,0,4.353686067457227e-06,0,6.141773831341435e-05,0,0.0019892689263188647,1,0.008093744495964734,0,0.696969696969697
165,165,28176,5723,1,0,4.154670729746796e-06,0,6.382486011190882e-05,1,0.0019683011869481687,0,0.008028491555302393,0,0.696969696969697
166,166,28176,5724,1,0,3.966879797936067e-06,0,6.649297889011105e-05,0,0.0019444087477225888,1,0.007904153631557102,0,0.696969696969697
167,167,28176,5725,1,0,3.786628548503047e-06,0,6.934427180763759e-05,0,0.0019197541908077137,1,0.007725019260788066,0,0.696969696969697
168,168,28176,5726,1,0,3.6109808270241974e-06,0,7.229025714898878e-05,1,0.0018965049866910763,0,0.007496854705854668,0,0.696969696969697
169,169,28176,5727,1,0,3.437800204246811e-06,0,7.526923019017823e-05,0,0.001875935215909302,1,0.0072264055855508855,0,0.696969696969697
170,170,28176,5728,1,0,3.2657148216320448e-06,0,7.815493012558136e-05,0,0.0018607561533345808,1,0.0069209497707799,0,0.696969696969697
171,171,28176,5729,1,0,3.0940285262303225e-06,1,8.084914039447108e-05,0,0.0018528512750832257,0,0.006587917166678264,0,0.696969696969697
172,172,28176,5730,1,0,2.933671903222385e-06,1,8.323695747303754e-05,0,0.0018525978256358853,0,0.006234582348148209,0,0.696969696969697
173,173,28176,5731,1,0,2.79968471103539e-06,0,8.520860602174367e-05,0,0.0018595961576447467,1,0.005867829214724094,0,0.696969696969697
174,174,28176,5732,1,0,2.7035421827201766e-06,1,8.66701293266409e-05,0,0.001873697032267925,0,0.005493982384719424,0,0.696969696969697
175,175,28176,5733,1,0,2.666065726426638e-06,0,8.755087266159248e-05,1,0.001892672912502733,0,0.005118697449376257,0,0.696969696969697
176,176,28176,5734,1,0,2.6917876245591284e-06,0,8.788107637352147e-05,1,0.0019145562406985667,0,0.004746900988605005,0,0.696969696969697
177,177,28176,5735,1,0,2.782624952155936e-06,0,8.774315836490213e-05,0,0.0019365802006959681,1,0.004382771011706694,0,0.696969696969697
178,178,28176,5736,1,0,2.9309266457434986e-06,0,8.721946290902184e-05,1,0.00195764271354533,0,0.00402974890482054,0,0.696969696969697
179,179,28176,5737,1,0,3.1233633347582535e-06,0,8.64755277385307e-05,0,0.001975573180382367,1,0.003690574789018706,0,0.696969696969697
180,180,28176,5738,1,0,3.3435806099155693e-06,0,8.558538258033895e-05,0,0.001991053020628311,0,0.003367339229740014,1,0.696969696969697
181,181,28176,5739,1,0,3.5745275248659897e-06,0,8.461849789540897e-05,1,0.0020032034329948998,0,0.0030814679978084254,0,0.696969696969697
182,182,28176,5740,1,0,3.800219761506406e-06,1,8.366303299648811e-05,0,0.0020117805860920667,0,0.0028405632351415854,0,0.696969696969697
183,183,28176,5741,1,0,4.0179724539266196e-06,1,8.272484225474054e-05,0,0.0020158371343273053,0,0.0026581083741914592,0,0.696969696969697
184,184,28176,5742,1,0,4.2316440439608116e-06,1,8.181452302180014e-05,0,0.0020141581112879435,0,0.002537418566991031,0,0.696969696969697
185,185,28176,5743,1,0,4.45536785874995e-06,0,8.090046730180407e-05,0,0.002005494379897206,1,0.002475078642043619,0,0.696969696969697
186,186,28176,5744,1,0,4.696955779908798e-06,0,7.993094027995863e-05,1,0.0019906095635690655,0,0.002462748451037768,0,0.696969696969697
187,187,28176,5745,1,0,4.961433890964004e-06,0,7.892050810313678e-05,1,0.0019693429660339098,0,0.0024891836659963326,0,0.696969696969697
188,188,28176,5746,1,0,5.244524208423786e-06,1,7.791121566234205e-05,0,0.0019425007243700154,0,0.0025420262192216315,0,0.696969696969697
189,189,28176,5747,1,0,5.547192555508457e-06,1,7.692951660430108e-05,0,0.0019103797036690478,0,0.002609188964512704,0,0.696969696969697
190,190,28176,5748,1,0,5.87083017135156e-06,1,7.600342611029287e-05,0,0.0018730537192672729,0,0.0026798063335637863,0,0.696969696969697
191,191,28176,5749,1,0,6.223150870278796e-06,1,7.511681380151534e-05,0,0.0018304813361011269,0,0.002744796133391009,0,0.696969696969697
192,192,28176,5750,1,0,6.614599269983461e-06,1,7.422789563926824e-05,0,0.0017826192199346593,0,0.0027971077302246412,0,0.696969696969697
193,193,28176,5751,1,0,7.056019353292084e-06,0,7.32812103153709e-05,0,0.0017295098508262013,0,0.002831737707733368,1,0.696969696969697
194,194,28176,5752,1,0,7.545663930599248e-06,0,7.221883981332757e-05,0,0.0016713346078533785,0,0.0028655100229397733,1,0.696969696969697
195,195,28176,5753,1,0,8.07530390080052e-06,0,7.098901512097737e-05,1,0.0016084343343172188,0,0.0029235336524801553,0,0.696969696969697
196,196,28176,5754,1,0,8.626067035855611e-06,1,6.962545871697997e-05,0,0.0015413042188648968,0,0.0030253255545598617,0,0.696969696969697
197,197,28176,5755,1,0,9.184828409676498e-06,0,6.812710101057125e-05,0,0.001470571036294285,1,0.003188030266116579,0,0.696969696969697
