,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,33739,3926,1,0,0.00022285088543169015,0,0.002899738320784045,0,0.03453267602686689,0,0.1713965441634524,1,0.8015873015873016
24,24,33739,3927,1,0,0.0003126024510701078,1,0.004083676367964645,0,0.048575412413702355,0,0.238032277902617,0,0.8015873015873016
25,25,33739,3928,1,0,0.00041701714676802394,0,0.005461322566872237,0,0.06501269256473448,1,0.3158905085205528,0,0.8015873015873016
26,26,33739,3929,1,0,0.0005314753203729714,0,0.006970895450084575,0,0.08311999118813251,1,0.4015393531811987,0,0.8015873015873016
27,27,33739,3930,1,0,0.0006505955552290692,0,0.008540857182568593,1,0.10204249977048198,0,0.49093142766456704,0,0.8015873015873016
28,28,33739,3931,1,0,0.0007689279003635713,0,0.010099202794798343,1,0.12090824868481578,0,0.5799446383389335,0,0.8015873015873016
29,29,33739,3932,1,0,0.0008814781230796495,0,0.011580226808294144,0,0.13891402037319406,1,0.6647851059097727,0,0.8015873015873016
30,30,33739,3933,1,0,0.000984044569135945,0,0.012928826903187335,0,0.15538150342788398,1,0.7422484295338726,0,0.8015873015873016
31,31,33739,3934,1,0,0.001073392084540364,0,0.014102730379720764,0,0.16978558565329946,1,0.8098563566265289,0,0.8015873015873016
32,32,33739,3935,1,0,0.0011472977371927912,0,0.015072985844194519,0,0.1817634877117775,1,0.8658951475520507,0,0.8015873015873016
33,33,33739,3936,1,0,0.001204504570113302,0,0.015823326025568556,0,0.191107405093284,1,0.9093831947483519,0,0.8015873015873016
34,34,33739,3937,1,0,0.0012446159045626758,1,0.01634875772321449,0,0.19774766451927472,0,0.939992702949008,0,0.8015873015873016
35,35,33739,3938,1,0,0.0012679679007990786,0,0.01665373255187861,1,0.20172869608679578,0,0.9579457979576643,0,0.8015873015873016
36,36,33739,3939,1,0,0.0012754601052358224,0,0.01675023480099695,0,0.20318606301488074,0,0.9639006361802459,1,0.8015873015873016
37,37,33739,3940,1,0,0.0012684173606842492,1,0.016655702991702312,0,0.20232200073937043,0,0.9588585609578985,0,0.8015873015873016
38,38,33739,3941,1,0,0.001248454442105411,0,0.016391300872543892,1,0.1993843083040161,0,0.9440265751381302,0,0.8015873015873016
39,39,33739,3942,1,0,0.001217339088225852,0,0.015980355354981764,0,0.19464767782180112,1,0.9207454628950517,0,0.8015873015873016
40,40,33739,3943,1,0,0.0011769031828525866,0,0.015446928579571898,1,0.18839986676921008,0,0.8903969832424755,0,0.8015873015873016
41,41,33739,3944,1,0,0.0011289543400816594,0,0.014814917839354548,1,0.18092599407890003,0,0.8543457800544233,0,0.8015873015873016
42,42,33739,3945,1,0,0.0010752173624081177,0,0.014107152090953572,1,0.17250063569679108,0,0.8138941888098092,0,0.8015873015873016
43,43,33739,3946,1,0,0.001017291887188022,0,0.013344859320656675,0,0.1633792512487053,0,0.7702504082215892,1,0.8015873015873016
44,44,33739,3947,1,0,0.0009566249147744054,1,0.012547189222015663,0,0.1537937236975289,0,0.7245277721513981,0,0.8015873015873016
45,45,33739,3948,1,0,0.0008945065824521411,0,0.011731034404237006,1,0.1439496942381264,0,0.6777000017876837,0,0.8015873015873016
46,46,33739,3949,1,0,0.0008320460936833464,1,0.010910988645889108,0,0.13402550208201108,0,0.6306165747925541,0,0.8015873015873016
47,47,33739,3950,1,0,0.0007701955288489176,1,0.010099274741052777,0,0.12417234729043909,0,0.5839879227961765,0,0.8015873015873016
48,48,33739,3951,1,0,0.0007097408284697047,1,0.009305935332754837,0,0.11451535316007777,0,0.5383942443857302,0,0.8015873015873016
49,49,33739,3952,1,0,0.000651318349667497,0,0.008538940822978161,1,0.1051552580532044,0,0.4942955771124236,0,0.8015873015873016
50,50,33739,3953,1,0,0.0005954129592420984,1,0.007804471954015378,0,0.09617051520877279,0,0.4520439516918253,0,0.8015873015873016
51,51,33739,3954,1,0,0.0005423890068753371,0,0.007107012821020507,1,0.08761962278236482,0,0.41189635467423646,0,0.8015873015873016
52,52,33739,3955,1,0,0.000492482196125072,0,0.006449716359852458,0,0.07954354495273412,1,0.37402767395511105,0,0.8015873015873016
53,53,33739,3956,1,0,0.0004458304789613498,0,0.0058344338287040194,0,0.07196996303796552,0,0.33854310460498555,1,0.8015873015873016
54,54,33739,3957,1,0,0.0004024832964301749,1,0.005261999396324883,0,0.06491251336463386,0,0.3055096218782629,0,0.8015873015873016
55,55,33739,3958,1,0,0.00036243130300096733,1,0.004732359782018339,0,0.058374773953738676,0,0.2749332752713742,0,0.8015873015873016
56,56,33739,3959,1,0,0.0003256147882491411,0,0.004244758538685175,0,0.05235076038184254,1,0.24678823710104913,0,0.8015873015873016
57,57,33739,3960,1,0,0.0002919299678913908,0,0.0037978944947805633,0,0.046828871445333396,1,0.221008978047948,0,0.8015873015873016
58,58,33739,3961,1,0,0.0002612426157136533,0,0.003390060800420081,1,0.04179240061363539,0,0.1975008452066182,0,0.8015873015873016
59,59,33739,3962,1,0,0.0002333905632183124,0,0.003019337439331189,0,0.03721983594792176,0,0.17614798351619473,1,0.8015873015873016
60,60,33739,3963,1,0,0.0002081942216346797,0,0.0026835672905595855,1,0.033086525970251114,0,0.156840448885182,0,0.8015873015873016
61,61,33739,3964,1,0,0.00018546466994874696,0,0.0023805837548558557,1,0.02936461776349598,0,0.13944708185254115,0,0.8015873015873016
62,62,33739,3965,1,0,0.00016501034658558146,0,0.0021081668875717477,0,0.026024439664574895,1,0.12384006732845584,0,0.8015873015873016
63,63,33739,3966,1,0,0.00014664224288772626,0,0.0018640567478704828,1,0.023037409912908043,0,0.10988262612411664,0,0.8015873015873016
64,64,33739,3967,1,0,0.00013017770201133525,0,0.0016460860113892111,1,0.020373859552846776,0,0.09743521364119595,0,0.8015873015873016
65,65,33739,3968,1,0,0.0001154430190726348,0,0.0014521201488902887,0,0.018005552521337273,1,0.0863592634207204,0,0.8015873015873016
66,66,33739,3969,1,0,0.00010227506586351487,0,0.0012800536162560008,1,0.01590654688876936,0,0.07652048069690486,0,0.8015873015873016
67,67,33739,3970,1,0,9.052215589484621e-05,0,0.0011279297545955865,0,0.014050769126237156,0,0.06779138343487008,1,0.8015873015873016
68,68,33739,3971,1,0,8.004434091319938e-05,0,0.0009937965597082764,0,0.012414191385307614,1,0.06007296190566842,0,0.8015873015873016
69,69,33739,3972,1,0,7.071329900024261e-05,0,0.0008758163191982885,0,0.010975452886534072,1,0.05326245979883347,0,0.8015873015873016
70,70,33739,3973,1,0,6.241194289629634e-05,1,0.0007722300022081222,0,0.009715105928028033,0,0.04727341643382579,0,0.8015873015873016
71,71,33739,3974,1,0,5.5044916506306296e-05,0,0.0006813873494269439,0,0.008614588560679605,1,0.04201949561846272,0,0.8015873015873016
72,72,33739,3975,1,0,4.851945936216618e-05,1,0.0006017635126635949,0,0.0076585673038712925,0,0.037417477021559974,0,0.8015873015873016
73,73,33739,3976,1,0,4.27666568257287e-05,0,0.000531969674403149,1,0.0068307722211080205,0,0.033388404028051155,0,0.8015873015873016
74,74,33739,3977,1,0,3.771328865439349e-05,0,0.0004708310299905911,1,0.006116302146867049,0,0.029858827522427578,0,0.8015873015873016
75,75,33739,3978,1,0,3.3293888027028764e-05,0,0.00041733605976785037,0,0.005500423977256728,1,0.026761769218322715,0,0.8015873015873016
76,76,33739,3979,1,0,2.944206452876521e-05,0,0.00037058033264403663,0,0.004970972745618582,1,0.024037279178357417,0,0.8015873015873016
77,77,33739,3980,1,0,2.609281920721365e-05,1,0.00032977059030339125,0,0.004517434947361369,0,0.021632593304262697,0,0.8015873015873016
78,78,33739,3981,1,0,2.319494475951692e-05,0,0.00029416671218125,0,0.0041299317325435795,1,0.01950195724196136,0,0.8015873015873016
79,79,33739,3982,1,0,2.0693846919830548e-05,0,0.00026308893926089863,1,0.0038015290806171077,0,0.01760620360185025,0,0.8015873015873016
80,80,33739,3983,1,0,1.8543418198731926e-05,0,0.00023599353357378792,1,0.003524022459934332,0,0.015912168215797568,0,0.8015873015873016
81,81,33739,3984,1,0,1.6697658902431897e-05,1,0.0002124257677643856,0,0.0032901891340153364,0,0.014392019565180655,0,0.8015873015873016
82,82,33739,3985,1,0,1.51238276808886e-05,0,0.00019197030327090385,1,0.0030925408548313394,0,0.0130225600933872,0,0.8015873015873016
83,83,33739,3986,1,0,1.3784860238461441e-05,0,0.00017433663067056932,0,0.0029238434641693798,0,0.011784542512778023,1,0.8015873015873016
84,84,33739,3987,1,0,1.2651057685120017e-05,0,0.00015918549923950472,0,0.002777408737470898,0,0.010681952919382077,1,0.8015873015873016
85,85,33739,3988,1,0,1.1691642338812076e-05,0,0.0001462158179265988,0,0.0026473250584835907,1,0.009728129207403801,0,0.8015873015873016
86,86,33739,3989,1,0,1.0876839353474639e-05,0,0.00013511298970054865,1,0.0025304421936607063,0,0.008931662842333037,0,0.8015873015873016
87,87,33739,3990,1,0,1.017878675415612e-05,1,0.0001256427683974298,0,0.0024233459332195974,0,0.008299481926830434,0,0.8015873015873016
88,88,33739,3991,1,0,9.583431449264258e-06,0,0.00011753989231992216,0,0.0023241541508809012,1,0.007823741898389799,0,0.8015873015873016
89,89,33739,3992,1,0,9.072635436748745e-06,0,0.00011059052247493034,1,0.0022327940914602224,0,0.007486643934167423,0,0.8015873015873016
90,90,33739,3993,1,0,8.635350092356526e-06,0,0.00010465268282168468,1,0.0021481298417559496,0,0.007263904329233418,0,0.8015873015873016
91,91,33739,3994,1,0,8.258661153016039e-06,1,9.96223737923534e-05,0,0.002069817101161956,0,0.007128270764284459,0,0.8015873015873016
92,92,33739,3995,1,0,7.940525074843418e-06,0,9.53896614413757e-05,0,0.0019968643147177238,1,0.007052457085910685,0,0.8015873015873016
93,93,33739,3996,1,0,7.671935495045458e-06,0,9.185675945395569e-05,1,0.0019298280501997092,0,0.0070112856136639486,0,0.8015873015873016
94,94,33739,3997,1,0,7.448502068822988e-06,0,8.896739244870402e-05,1,0.001867911052702832,0,0.006983046786178048,0,0.8015873015873016
95,95,33739,3998,1,0,7.262012410592964e-06,1,8.66769845680446e-05,0,0.001810950713610272,0,0.0069501899276240365,0,0.8015873015873016
96,96,33739,3999,1,0,7.11367523500876e-06,0,8.491471266986302e-05,1,0.0017580570921541068,0,0.006899495506467288,0,0.8015873015873016
97,97,33739,4000,1,0,6.99672576648352e-06,1,8.368138230779534e-05,0,0.001708006257864063,0,0.006821879108458093,0,0.8015873015873016
98,98,33739,4001,1,0,6.919423561798993e-06,1,8.288712541506833e-05,0,0.0016594372939210068,0,0.006711959135901006,0,0.8015873015873016
99,99,33739,4002,1,0,6.8894864206489595e-06,1,8.244763683921346e-05,0,0.001611033513170652,0,0.006567495026819074,0,0.8015873015873016
100,100,33739,4003,1,0,6.919968282978269e-06,0,8.223978132579907e-05,1,0.00156165736737392,0,0.006388776780353142,0,0.8015873015873016
101,101,33739,4004,1,0,7.013940609926657e-06,0,8.22008478492047e-05,1,0.001510432732725729,0,0.006178022989856003,0,0.8015873015873016
102,102,33739,4005,1,0,7.169414334441911e-06,0,8.229481315390498e-05,1,0.001456780110255257,0,0.005938824811181479,0,0.8015873015873016
103,103,33739,4006,1,0,7.374045038087845e-06,0,8.254814265211162e-05,0,0.0014004150512857908,1,0.005675657660845485,0,0.8015873015873016
104,104,33739,4007,1,0,7.60956730949629e-06,0,8.294785846611217e-05,0,0.0013431656854398912,1,0.0053934707036062965,0,0.8015873015873016
105,105,33739,4008,1,0,7.855037439791883e-06,0,8.347109528027579e-05,0,0.0012876982613838962,1,0.0050973558348992795,0,0.8015873015873016
106,106,33739,4009,1,0,8.089628046710922e-06,0,8.404506792534066e-05,0,0.00123805353648872,1,0.004792292280244909,0,0.8015873015873016
107,107,33739,4010,1,0,8.294681101646856e-06,0,8.457159078747562e-05,0,0.0011986896699446065,1,0.00448295951900763,0,0.8015873015873016
108,108,33739,4011,1,0,8.454992101677858e-06,0,8.494399224408856e-05,1,0.0011738405354162673,0,0.004173609452187559,0,0.8015873015873016
109,109,33739,4012,1,0,8.559425959734242e-06,0,8.513548845833701e-05,0,0.0011651966379271359,1,0.0038679881144845626,0,0.8015873015873016
110,110,33739,4013,1,0,8.601013389749002e-06,0,8.508654031959444e-05,0,0.0011746963261194902,1,0.003569297408136875,0,0.8015873015873016
111,111,33739,4014,1,0,8.576681196389846e-06,0,8.478364061506038e-05,1,0.0012025911057600518,0,0.00328018802028037,0,0.8015873015873016
112,112,33739,4015,1,0,8.486752824875352e-06,1,8.42757153894445e-05,0,0.0012471082275874253,0,0.0030027756588785247,0,0.8015873015873016
113,113,33739,4016,1,0,8.345397820233484e-06,1,8.356300240092058e-05,0,0.0013054762917988818,0,0.00273867384659567,0,0.8015873015873016
114,114,33739,4017,1,0,8.172586232595161e-06,0,8.267373520025407e-05,0,0.001373338327463223,0,0.002489037637541427,1,0.8015873015873016
115,115,33739,4018,1,0,7.985905871133582e-06,0,8.160807943137475e-05,0,0.0014456621163118062,1,0.0022745363405980313,0,0.8015873015873016
116,116,33739,4019,1,0,7.801944064580414e-06,0,8.035292031527082e-05,1,0.0015192069306528655,0,0.002102179864737254,0,0.8015873015873016
117,117,33739,4020,1,0,7.6287152142506276e-06,0,7.896289506045713e-05,0,0.0015899326066156337,1,0.0019850071327287082,0,0.8015873015873016
118,118,33739,4021,1,0,7.468101122108324e-06,0,7.74440983630286e-05,0,0.0016569842727332297,0,0.0019260192338798558,1,0.8015873015873016
119,119,33739,4022,1,0,7.317598491526892e-06,1,7.583180522891836e-05,0,0.00171829356481888,0,0.0019415227104277635,0,0.8015873015873016
120,120,33739,4023,1,0,7.183215572188795e-06,0,7.413373175242787e-05,0,0.0017727559779390574,1,0.002029691596724727,0,0.8015873015873016
121,121,33739,4024,1,0,7.0625685362658e-06,0,7.234365990176756e-05,1,0.0018207015639680032,0,0.0021922078447063225,0,0.8015873015873016
122,122,33739,4025,1,0,6.956948472284901e-06,1,7.052141235107852e-05,0,0.0018612104745870366,0,0.002419919256913623,0,0.8015873015873016
123,123,33739,4026,1,0,6.874194352844132e-06,0,6.86758405773775e-05,0,0.001894118542209805,1,0.002697583792353668,0,0.8015873015873016
124,124,33739,4027,1,0,6.812523351093088e-06,0,6.684221444108305e-05,1,0.0019205276244371931,0,0.003006553394078878,0,0.8015873015873016
125,125,33739,4028,1,0,6.772557278442333e-06,1,6.509927268773869e-05,0,0.0019401406817002515,0,0.003327291444495417,0,0.8015873015873016
126,126,33739,4029,1,0,6.760486935940838e-06,1,6.346004044409541e-05,0,0.001953279548502166,0,0.0036413537020149513,0,0.8015873015873016
127,127,33739,4030,1,0,6.783358723929436e-06,0,6.19511558946009e-05,0,0.0019595614884413675,0,0.003932738431764356,1,0.8015873015873016
128,128,33739,4031,1,0,6.843007965158945e-06,1,6.055972185123309e-05,0,0.0019583227732011196,0,0.004208574302382845,0,0.8015873015873016
129,129,33739,4032,1,0,6.950424093517277e-06,1,5.925098234924968e-05,0,0.0019488318964942931,0,0.0044661811281408595,0,0.8015873015873016
130,130,33739,4033,1,0,7.112287477153094e-06,0,5.797823815697547e-05,0,0.0019304732052371956,1,0.004712637792674426,0,0.8015873015873016
131,131,33739,4034,1,0,7.326898934536137e-06,1,5.669195423630417e-05,0,0.0019047179619804224,0,0.004948357987906964,0,0.8015873015873016
132,132,33739,4035,1,0,7.5995687132890775e-06,0,5.534672001673402e-05,0,0.001872114248272362,0,0.0051700159317080475,1,0.8015873015873016
133,133,33739,4036,1,0,7.919180508656503e-06,0,5.390577886185568e-05,1,0.0018341205030484077,0,0.005391702742929646,0,0.8015873015873016
134,134,33739,4037,1,0,8.273515450619211e-06,0,5.241715232238008e-05,0,0.0017915907212433923,0,0.0056131467068487265,1,0.8015873015873016
135,135,33739,4038,1,0,8.64335604735552e-06,0,5.089117573165753e-05,1,0.0017450397688938029,0,0.005860523937931723,0,0.8015873015873016
136,136,33739,4039,1,0,9.006906661194608e-06,1,4.9446361084346336e-05,0,0.0016947448735226737,0,0.006138020344751461,0,0.8015873015873016
137,137,33739,4040,1,0,9.353630454509658e-06,0,4.8125200082651054e-05,0,0.001640863479478996,0,0.006451383871063662,1,0.8015873015873016
138,138,33739,4041,1,0,9.667937766191058e-06,1,4.697751959800336e-05,0,0.0015835326764369205,0,0.006813704233176697,0,0.8015873015873016
139,139,33739,4042,1,0,9.952555533735693e-06,0,4.600525082010806e-05,0,0.0015229381517733313,1,0.0072175143494561484,0,0.8015873015873016
140,140,33739,4043,1,0,1.0201806606907773e-05,0,4.5180266115757934e-05,1,0.001461197064871552,0,0.007657735659344706,0,0.8015873015873016
141,141,33739,4044,1,0,1.0414520462834316e-05,0,4.4529331925359994e-05,0,0.0013992940405121318,1,0.008118591947852988,0,0.8015873015873016
142,142,33739,4045,1,0,1.0585768461392635e-05,1,4.40218119609612e-05,0,0.0013407376548935904,0,0.008579315298709344,0,0.8015873015873016
143,143,33739,4046,1,0,1.0720356160424933e-05,1,4.365102802141698e-05,0,0.0012869731605651732,0,0.009017434485865028,0,0.8015873015873016
144,144,33739,4047,1,0,1.0826687481409917e-05,0,4.3380590357542536e-05,1,0.0012394881870802941,0,0.00941156822897003,0,0.8015873015873016
145,145,33739,4048,1,0,1.091032394123033e-05,0,4.323424411451765e-05,0,0.0011984552961477484,1,0.009743420028396869,0,0.8015873015873016
146,146,33739,4049,1,0,1.0976706911888008e-05,0,4.318081202662916e-05,1,0.0011650455681540804,0,0.009998956497073679,0,0.8015873015873016
147,147,33739,4050,1,0,1.1024474429020312e-05,0,4.328801513951499e-05,1,0.0011386526358947624,0,0.010168885648073953,0,0.8015873015873016
148,148,33739,4051,1,0,1.1048381683393746e-05,0,4.361895834049654e-05,1,0.0011189990177480713,0,0.010248600279201006,0,0.8015873015873016
149,149,33739,4052,1,0,1.1041200142822911e-05,1,4.427143795163157e-05,0,0.0011048761623488454,0,0.010237753811329282,0,0.8015873015873016
150,150,33739,4053,1,0,1.1006526340520421e-05,0,4.5275867137611156e-05,1,0.0010946212086215565,0,0.010139615428434666,0,0.8015873015873016
151,151,33739,4054,1,0,1.0941633051648687e-05,0,4.670189368490983e-05,1,0.0010863789263282323,0,0.009960322056603303,0,0.8015873015873016
152,152,33739,4055,1,0,1.0849202133406019e-05,1,4.8573836023368735e-05,0,0.00107833107032317,0,0.009708114378024858,0,0.8015873015873016
153,153,33739,4056,1,0,1.0739827168726379e-05,1,5.084992000344644e-05,0,0.0010688650252567119,0,0.009392616677385154,0,0.8015873015873016
154,154,33739,4057,1,0,1.062654337368408e-05,0,5.3456945006912246e-05,1,0.001056678020412849,0,0.00902419755275133,0,0.8015873015873016
155,155,33739,4058,1,0,1.0518053441698225e-05,0,5.6335528659279495e-05,1,0.0010408249523404702,0,0.008613430767527594,0,0.8015873015873016
156,156,33739,4059,1,0,1.0421432916837931e-05,0,5.942351438390388e-05,1,0.0010207223692881395,0,0.008170662446926933,0,0.8015873015873016
157,157,33739,4060,1,0,1.0335603228709077e-05,1,6.270177358545051e-05,0,0.000996121730462642,0,0.007705681775532513,0,0.8015873015873016
158,158,33739,4061,1,0,1.0265557998490491e-05,0,6.61020623829367e-05,1,0.0009670636390686399,0,0.007227486569628527,0,0.8015873015873016
159,159,33739,4062,1,0,1.0206065185268892e-05,1,6.961844722023335e-05,0,0.0009338225302200694,0,0.0067441318349107295,0,0.8015873015873016
160,160,33739,4063,1,0,1.0165637215451977e-05,0,7.315011625993893e-05,0,0.000896848931442694,1,0.006262648014318924,0,0.8015873015873016
161,161,33739,4064,1,0,1.014065282642311e-05,1,7.660241591694438e-05,0,0.0008585589312386119,0,0.005789015526174064,0,0.8015873015873016
162,162,33739,4065,1,0,1.0140220777647022e-05,0,7.984606865132842e-05,0,0.0008202080964207326,0,0.0053281829442424575,1,0.8015873015873016
163,163,33739,4066,1,0,1.016027556414927e-05,1,8.274485839134961e-05,0,0.0007836673621703709,0,0.004904040080289346,0,0.8015873015873016
164,164,33739,4067,1,0,1.0208681843902604e-05,0,8.517212286070492e-05,1,0.0007498964274875802,0,0.004526264305759322,0,0.8015873015873016
165,165,33739,4068,1,0,1.0279647152726917e-05,0,8.709685035243176e-05,1,0.000719229732821122,0,0.004210043021620575,0,0.8015873015873016
166,166,33739,4069,1,0,1.0368055600682195e-05,0,8.854176595686905e-05,0,0.0006915190003264675,0,0.003960050234829883,1,0.8015873015873016
167,167,33739,4070,1,0,1.0462576247371205e-05,0,8.953586084278742e-05,1,0.000666302667128728,0,0.003793838754768897,0,0.8015873015873016
168,168,33739,4071,1,0,1.0549253104263534e-05,0,9.020054172528652e-05,1,0.0006429599785008213,0,0.00371045353341803,0,0.8015873015873016
169,169,33739,4072,1,0,1.0613665915191392e-05,1,9.06500260148383e-05,0,0.000620832490326932,0,0.0037121233982382314,0,0.8015873015873016
170,170,33739,4073,1,0,1.065375743754605e-05,0,9.095534906800025e-05,1,0.0005993093847755493,0,0.003789968535014605,0,0.8015873015873016
171,171,33739,4074,1,0,1.066256732776749e-05,0,9.12396316634536e-05,1,0.0005778798719351225,0,0.003928791347532551,0,0.8015873015873016
172,172,33739,4075,1,0,1.0639780990963094e-05,0,9.158996322217667e-05,1,0.0005561588403289785,0,0.004109803037505153,0,0.8015873015873016
173,173,33739,4076,1,0,1.0582956710980018e-05,1,9.210619240200809e-05,0,0.0005338925756241406,0,0.0043131795523780325,0,0.8015873015873016
174,174,33739,4077,1,0,1.0500309816227306e-05,0,9.280855236979183e-05,0,0.0005109508624767641,1,0.004520076566567,0,0.8015873015873016
175,175,33739,4078,1,0,1.0392842097977875e-05,0,9.367854934123717e-05,0,0.0004891554479796646,0,0.0047140092246316006,1,0.8015873015873016
176,176,33739,4079,1,0,1.026583768639299e-05,0,9.462948541232124e-05,1,0.0004691831032604101,0,0.004901565381932492,0,0.8015873015873016
177,177,33739,4080,1,0,1.0120324708661743e-05,0,9.561343875675587e-05,0,0.00045236212278119037,1,0.005079487686980504,0,0.8015873015873016
178,178,33739,4081,1,0,9.955152255296968e-06,0,9.652161529810456e-05,1,0.00044100389595279284,0,0.005254259171059084,0,0.8015873015873016
179,179,33739,4082,1,0,9.767971216458856e-06,0,9.734989852678575e-05,1,0.0004356201196983157,0,0.0054256933430195655,0,0.8015873015873016
180,180,33739,4083,1,0,9.556192594788092e-06,0,9.810302543722284e-05,0,0.00043688672491474725,1,0.005589871329900282,0,0.8015873015873016
181,181,33739,4084,1,0,9.317727193509813e-06,0,9.876418647072114e-05,0,0.00044616554190673866,1,0.00574038447130097,0,0.8015873015873016
182,182,33739,4085,1,0,9.051455360749731e-06,0,9.931722701234032e-05,1,0.0004647363942902709,0,0.005869787762769255,0,0.8015873015873016
183,183,33739,4086,1,0,8.757447691361655e-06,0,9.977969718214369e-05,1,0.0004928176515629089,0,0.005970857181534134,0,0.8015873015873016
184,184,33739,4087,1,0,8.436987999936694e-06,0,0.00010017581164418839,1,0.0005301541857421267,0,0.006037499258727517,0,0.8015873015873016
185,185,33739,4088,1,0,8.092457162646738e-06,0,0.00010057408410091616,1,0.0005750453328421017,0,0.006065296865245965,0,0.8015873015873016
186,186,33739,4089,1,0,7.727131883214675e-06,0,0.00010106309311129826,1,0.0006249629094033721,0,0.00605174008564309,0,0.8015873015873016
187,187,33739,4090,1,0,7.344942755949862e-06,0,0.00010173600335021583,0,0.0006769795123638972,0,0.00599621532693399,1,0.8015873015873016
188,188,33739,4091,1,0,6.950224971018029e-06,1,0.00010260392927418297,0,0.0007281477165683366,0,0.005919750581630885,0,0.8015873015873016
189,189,33739,4092,1,0,6.558552742377712e-06,0,0.00010363639505329102,1,0.0007757850443020768,0,0.005831511512812752,0,0.8015873015873016
190,190,33739,4093,1,0,6.1780763080802185e-06,1,0.00010480688925139328,0,0.0008176575096327952,0,0.005748112865033524,0,0.8015873015873016
191,191,33739,4094,1,0,5.831331796200619e-06,0,0.00010600464665014157,1,0.0008520731496347037,0,0.005677169430359864,0,0.8015873015873016
192,192,33739,4095,1,0,5.527700156748932e-06,0,0.00010720602121150398,1,0.0008779043857432503,0,0.0056203577772667174,0,0.8015873015873016
193,193,33739,4096,1,0,5.276099800905351e-06,0,0.00010838557102620902,1,0.000894559304961864,0,0.00557488673063178,0,0.8015873015873016
194,194,33739,4097,1,0,5.076946145155214e-06,0,0.000109565693155715,0,0.000901920053577232,0,0.005535234137523732,1,0.8015873015873016
195,195,33739,4098,1,0,4.925091510443174e-06,1,0.00011072063930411953,0,0.0009002633037088631,0,0.00551462983760317,0,0.8015873015873016
