,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
66,66,32560,6508,1,0,0.00015126591728587056,0,0.002021543980540366,0,0.024222212605635923,1,0.11646312193850329,0,0.7264957264957265
67,67,32560,6509,1,0,0.00013273654753275194,0,0.0017779470031905654,1,0.021293738363921875,0,0.10223953939923097,0,0.7264957264957265
68,68,32560,6510,1,0,0.00011636063043763498,0,0.0015633635917067046,1,0.018707175284266048,0,0.08964034798678824,0,0.7264957264957265
69,69,32560,6511,1,0,0.00010191205202085733,1,0.001374742699091716,0,0.016428978166715694,0,0.07849822856978826,0,0.7264957264957265
70,70,32560,6512,1,0,8.919389579404898e-05,1,0.0012092425106552923,0,0.014427086414199668,0,0.06865995618455659,0,0.7264957264957265
71,71,32560,6513,1,0,7.803098969564791e-05,0,0.0010642570219815154,0,0.012671299365811442,1,0.05998582940528393,0,0.7264957264957265
72,72,32560,6514,1,0,6.826188279329932e-05,0,0.0009373728382363238,1,0.011135324935747834,0,0.05234896973572547,0,0.7264957264957265
73,73,32560,6515,1,0,5.9740023001424855e-05,0,0.0008264576776808476,1,0.009793880503738358,0,0.0456345413572197,0,0.7264957264957265
74,74,32560,6516,1,0,5.232569258600039e-05,0,0.0007296142223806691,1,0.008624616030103248,0,0.03973892950301321,0,0.7264957264957265
75,75,32560,6517,1,0,4.588774105243954e-05,1,0.00064520221466789,0,0.007606644231116421,0,0.034568906076675905,0,0.7264957264957265
76,76,32560,6518,1,0,4.031554302821639e-05,0,0.0005717220120457505,1,0.006720800973701399,0,0.030040803496845455,0,0.7264957264957265
77,77,32560,6519,1,0,3.550141525301944e-05,1,0.000507903085425084,0,0.005949696092657701,0,0.02607971177146591,0,0.7264957264957265
78,78,32560,6520,1,0,3.1363147249785035e-05,0,0.00045252616389610407,0,0.005277743282812572,1,0.022618709167661427,0,0.7264957264957265
79,79,32560,6521,1,0,2.7816731829265427e-05,0,0.00040450613056831165,1,0.004692988733762564,0,0.01959813328152727,0,0.7264957264957265
80,80,32560,6522,1,0,2.478890694455111e-05,0,0.00036290934202926403,1,0.004183969988558578,0,0.016964896603631013,0,0.7264957264957265
81,81,32560,6523,1,0,2.2208621614563796e-05,0,0.0003269185755308158,0,0.0037414288014696235,1,0.014671848639596061,0,0.7264957264957265
82,82,32560,6524,1,0,2.000923479486714e-05,0,0.0002957876451725298,1,0.0033585293933407964,0,0.012677185134314319,0,0.7264957264957265
83,83,32560,6525,1,0,1.812955349730847e-05,1,0.0002689306139193014,0,0.0030279434534905016,0,0.01094390384610996,0,0.7264957264957265
84,84,32560,6526,1,0,1.6525781210658288e-05,1,0.0002457503278827483,0,0.00274367280126348,0,0.009439305530708127,0,0.7264957264957265
85,85,32560,6527,1,0,1.5164643253737444e-05,0,0.00022572551524751945,0,0.0024995840959875465,0,0.008134538251130405,1,0.7264957264957265
86,86,32560,6528,1,0,1.4015957380167228e-05,1,0.00020835764097436673,0,0.0022897355278100103,0,0.007024105415345993,0,0.7264957264957265
87,87,32560,6529,1,0,1.306543514130546e-05,0,0.00019318823499663956,0,0.002108527729678429,1,0.0060922632775767885,0,0.7264957264957265
88,88,32560,6530,1,0,1.2288664699994915e-05,0,0.00017980703161013734,1,0.0019526943458447537,0,0.005332316495967106,0,0.7264957264957265
89,89,32560,6531,1,0,1.1664218176215494e-05,1,0.00016793150439155477,0,0.0018183301221027688,0,0.004730193794221193,0,0.7264957264957265
90,90,32560,6532,1,0,1.1177095231433904e-05,0,0.00015728609872994606,1,0.0017027629035716665,0,0.00426754526767063,0,0.7264957264957265
91,91,32560,6533,1,0,1.0803442251904e-05,1,0.0001477477327601033,0,0.0016030684749630032,0,0.003923240118201837,0,0.7264957264957265
92,92,32560,6534,1,0,1.0534479813981486e-05,1,0.00013915940915078126,0,0.0015163532078018812,0,0.003675111353657812,0,0.7264957264957265
93,93,32560,6535,1,0,1.036182632146046e-05,0,0.00013141001230150085,0,0.001439860291963584,1,0.0035014998042619296,0,0.7264957264957265
94,94,32560,6536,1,0,1.0272989085304415e-05,0,0.0001243746592316216,1,0.001372925837680756,0,0.0033824199923063562,0,0.7264957264957265
95,95,32560,6537,1,0,1.0254932471859774e-05,0,0.00011800150241811662,0,0.0013139863285058027,0,0.0033003174771296905,1,0.7264957264957265
96,96,32560,6538,1,0,1.0288282792131365e-05,0,0.00011219497687234399,0,0.0012624435506091863,1,0.0032603832783794535,0,0.7264957264957265
97,97,32560,6539,1,0,1.0350988061079297e-05,0,0.00010689466231083871,0,0.0012190285137651709,1,0.0032574266550358597,0,0.7264957264957265
98,98,32560,6540,1,0,1.0420739779649449e-05,0,0.0001020200077220295,1,0.0011848653619025032,0,0.003295396395801196,0,0.7264957264957265
99,99,32560,6541,1,0,1.0477017740564341e-05,0,9.755892946644194e-05,1,0.0011603382228708382,0,0.003371007654488945,0,0.7264957264957265
100,100,32560,6542,1,0,1.050251572114885e-05,0,9.352541023389344e-05,1,0.0011455508849868808,0,0.0034767787257614586,0,0.7264957264957265
101,101,32560,6543,1,0,1.0483934124306003e-05,0,8.998916175057086e-05,0,0.00113925477521389,0,0.003602405779816042,1,0.7264957264957265
102,102,32560,6544,1,0,1.0412232870903724e-05,1,8.69699764259734e-05,0,0.0011393937943243128,0,0.003756281051951709,0,0.7264957264957265
103,103,32560,6545,1,0,1.029354431173878e-05,0,8.446559293775778e-05,1,0.001143482649432949,0,0.00393366017832708,0,0.7264957264957265
104,104,32560,6546,1,0,1.013028367659559e-05,0,8.248529899837086e-05,0,0.0011489549742029835,1,0.004137328452446717,0,0.7264957264957265
105,105,32560,6547,1,0,9.93146796078065e-06,0,8.095230201764816e-05,1,0.0011552765039243168,0,0.00436212936207065,0,0.7264957264957265
106,106,32560,6548,1,0,9.703104840096757e-06,0,7.986872237075282e-05,0,0.0011610463552212706,1,0.004598646444555677,0,0.7264957264957265
107,107,32560,6549,1,0,9.449410470249384e-06,0,7.91493211473228e-05,1,0.0011677550682074479,0,0.004834993234531008,0,0.7264957264957265
108,108,32560,6550,1,0,9.17316939962697e-06,0,7.879290713238451e-05,0,0.0011752446319888757,1,0.005058637326939814,0,0.7264957264957265
109,109,32560,6551,1,0,8.876291452637216e-06,0,7.871401250305388e-05,1,0.0011856642452476383,0,0.005257882310613867,0,0.7264957264957265
110,110,32560,6552,1,0,8.560331769145244e-06,0,7.89132068857709e-05,1,0.0011990120726546127,0,0.005422888620474048,0,0.7264957264957265
111,111,32560,6553,1,0,8.226879942220047e-06,0,7.93819634872386e-05,1,0.001215379093811324,0,0.0055462475903503405,0,0.7264957264957265
112,112,32560,6554,1,0,7.877798805356958e-06,1,8.014955779395117e-05,0,0.001233703977572163,0,0.00562318353050221,0,0.7264957264957265
113,113,32560,6555,1,0,7.5263977777936635e-06,0,8.118662499790151e-05,1,0.0012523168106957827,0,0.005651477947410931,0,0.7264957264957265
114,114,32560,6556,1,0,7.178976491053404e-06,0,8.25152235897095e-05,0,0.001269277464071548,1,0.005631207329994387,0,0.7264957264957265
115,115,32560,6557,1,0,6.845666956692836e-06,0,8.405197874405279e-05,1,0.0012845153839660163,0,0.0055643728460733795,0,0.7264957264957265
116,116,32560,6558,1,0,6.531373337006342e-06,0,8.578413215465873e-05,0,0.0012969693801705264,1,0.005454483581750276,0,0.7264957264957265
117,117,32560,6559,1,0,6.237524040420646e-06,0,8.760731370291742e-05,1,0.0013083835597624402,0,0.005306138332328247,0,0.7264957264957265
118,118,32560,6560,1,0,5.962920732292387e-06,1,8.950143344896985e-05,0,0.0013187990441912052,0,0.005124636264166131,0,0.7264957264957265
119,119,32560,6561,1,0,5.715790868345746e-06,0,9.136601621892448e-05,1,0.0013286888186857524,0,0.004915634743403578,0,0.7264957264957265
120,120,32560,6562,1,0,5.496207478030177e-06,0,9.319292452715238e-05,1,0.0013375921597967677,0,0.004684863365707023,0,0.7264957264957265
121,121,32560,6563,1,0,5.307676512999743e-06,0,9.497239598627429e-05,1,0.001344550122224191,0,0.004437896484155594,0,0.7264957264957265
122,122,32560,6564,1,0,5.148645522760124e-06,0,9.674008715888312e-05,1,0.0013483576180206072,0,0.004179981935317613,0,0.7264957264957265
123,123,32560,6565,1,0,5.014648037378275e-06,1,9.85538137176481e-05,0,0.0013477961832188885,0,0.003915920782180282,0,0.7264957264957265
124,124,32560,6566,1,0,4.910458091190711e-06,1,0.00010040568142400853,0,0.0013418098910840245,0,0.003649991322902082,0,0.7264957264957265
125,125,32560,6567,1,0,4.8437964737146785e-06,0,0.00010225968012883159,1,0.001329616302703861,0,0.0033859100019509817,0,0.7264957264957265
126,126,32560,6568,1,0,4.818678658489141e-06,0,0.00010409390917944626,1,0.0013107588834795048,0,0.0031268219109647586,0,0.7264957264957265
127,127,32560,6569,1,0,4.838002470079307e-06,1,0.00010588297587109936,0,0.0012851132601414553,0,0.0028753140471363143,0,0.7264957264957265
128,128,32560,6570,1,0,4.907912173325237e-06,0,0.00010756980058445641,1,0.0012528608936271013,0,0.0026334452288061627,0,0.7264957264957265
129,129,32560,6571,1,0,5.022344136956843e-06,1,0.00010917031796805781,0,0.0012144425316871906,0,0.0024027874203469126,0,0.7264957264957265
130,130,32560,6572,1,0,5.1870645718807535e-06,1,0.00011061528110935287,0,0.001170501563397302,0,0.002184474099224497,0,0.7264957264957265
131,131,32560,6573,1,0,5.405272737334085e-06,0,0.00011184838621238926,1,0.0011218249099987742,0,0.0019792521460328246,0,0.7264957264957265
132,132,32560,6574,1,0,5.673459741238584e-06,0,0.0001128559138140033,1,0.0010692867657995236,0,0.001787534515370811,0,0.7264957264957265
133,133,32560,6575,1,0,5.985376504907456e-06,0,0.00011364206912845607,0,0.0010137985375944037,1,0.0016094516312259075,0,0.7264957264957265
134,134,32560,6576,1,0,6.326633450135687e-06,1,0.00011419268351599056,0,0.0009581114630988279,0,0.0014449000368930943,0,0.7264957264957265
135,135,32560,6577,1,0,6.689795121260938e-06,0,0.00011449880208737353,0,0.000903706659066236,1,0.0012935873167915165,0,0.7264957264957265
136,136,32560,6578,1,0,7.058668779713616e-06,0,0.00011451575201260277,0,0.0008544329432254924,0,0.0011550727015802644,1,0.7264957264957265
137,137,32560,6579,1,0,7.421537333255394e-06,0,0.000114184436150635,1,0.0008119207507123662,0,0.0010487257217780242,0,0.7264957264957265
138,138,32560,6580,1,0,7.763863163319303e-06,0,0.00011351810949424351,0,0.0007777021704157512,0,0.00098053106272242,1,0.7264957264957265
139,139,32560,6581,1,0,8.071142436478478e-06,0,0.00011249015278310736,1,0.0007518754520449632,0,0.0009826735593337348,0,0.7264957264957265
140,140,32560,6582,1,0,8.330274880505017e-06,0,0.0001111878386067311,0,0.000733599235289539,1,0.0010642164292406979,0,0.7264957264957265
141,141,32560,6583,1,0,8.530613039793262e-06,0,0.00010963321045578261,1,0.0007232634488871486,0,0.0012341283571807777,0,0.7264957264957265
142,142,32560,6584,1,0,8.664581871769479e-06,0,0.0001079426974743767,1,0.0007197249930921689,0,0.0014869257524908947,0,0.7264957264957265
143,143,32560,6585,1,0,8.727892544156572e-06,0,0.00010622300392462662,1,0.0007223793359470835,0,0.001808023642010942,0,0.7264957264957265
144,144,32560,6586,1,0,8.719431755731935e-06,0,0.00010461131130885488,1,0.0007298501462643508,0,0.0021772315365866306,0,0.7264957264957265
145,145,32560,6587,1,0,8.640923583348996e-06,0,0.00010324818921448757,1,0.0007404158911926712,0,0.002572068302951701,0,0.7264957264957265
146,146,32560,6588,1,0,8.496454960682975e-06,0,0.00010226213052100327,0,0.000752229148858315,1,0.0029704226974615108,0,0.7264957264957265
147,147,32560,6589,1,0,8.291940354853068e-06,0,0.00010168451600927365,1,0.0007653579630629735,0,0.0033524294391604013,0,0.7264957264957265
148,148,32560,6590,1,0,8.034582829103401e-06,1,0.00010156622121014036,0,0.0007788550536716817,0,0.0037016075985816113,0,0.7264957264957265
149,149,32560,6591,1,0,7.74343920139864e-06,1,0.00010182891967389387,0,0.000792665604536792,0,0.00400538701429436,0,0.7264957264957265
150,150,32560,6592,1,0,7.441586597892247e-06,0,0.0001023751703192379,0,0.000806174762649551,0,0.00425517165677158,1,0.7264957264957265
151,151,32560,6593,1,0,7.148202540618646e-06,0,0.00010305585510726476,1,0.0008185207977512716,0,0.004466005011314364,0,0.7264957264957265
152,152,32560,6594,1,0,6.880226505335437e-06,1,0.0001037784532693565,0,0.0008287300373966554,0,0.004642887658053884,0,0.7264957264957265
153,153,32560,6595,1,0,6.656128939593871e-06,0,0.00010440572226301979,1,0.0008358552076461417,0,0.004799855001761051,0,0.7264957264957265
154,154,32560,6596,1,0,6.480144346461781e-06,0,0.00010491832105627571,1,0.000839084463519751,0,0.004943271731896344,0,0.7264957264957265
155,155,32560,6597,1,0,6.355149172752753e-06,0,0.00010531577049893576,1,0.0008378113109038061,0,0.005074637067670145,0,0.7264957264957265
156,156,32560,6598,1,0,6.275723935023949e-06,0,0.0001056568457543242,0,0.0008316672910226237,1,0.005191813896579779,0,0.7264957264957265
157,157,32560,6599,1,0,6.231736128023916e-06,0,0.00010595617592189469,1,0.0008223691220894808,0,0.005290548445627816,0,0.7264957264957265
158,158,32560,6600,1,0,6.2105890411977685e-06,0,0.0001062880019697441,1,0.0008106228969960969,0,0.005365842367932047,0,0.7264957264957265
159,159,32560,6601,1,0,6.199164631159387e-06,0,0.00010669793313513855,1,0.000797909217339509,0,0.005413001852217222,0,0.7264957264957265
160,160,32560,6602,1,0,6.185272439300635e-06,0,0.00010725201231378992,0,0.0007849509117848851,1,0.0054283305120387156,0,0.7264957264957265
161,161,32560,6603,1,0,6.158587615789285e-06,0,0.00010794446421708602,1,0.0007738283827098039,0,0.005409503166804549,0,0.7264957264957265
162,162,32560,6604,1,0,6.111143353597469e-06,1,0.00010881215432084288,0,0.0007650249104691733,0,0.00535568622051301,0,0.7264957264957265
163,163,32560,6605,1,0,6.04854231786436e-06,0,0.00010978149056155008,1,0.0007593912694158248,0,0.0052674757575774025,0,0.7264957264957265
164,164,32560,6606,1,0,5.971391414705187e-06,0,0.00011084730171793783,1,0.000756784589551495,0,0.00514671806528906,0,0.7264957264957265
165,165,32560,6607,1,0,5.8859437313975034e-06,0,0.0001119862925627387,0,0.00075648089459822,0,0.004996265822087883,1,0.7264957264957265
166,166,32560,6608,1,0,5.7947894731451664e-06,0,0.00011313718486732347,1,0.0007574031781273286,0,0.004839633158362535,0,0.7264957264957265
167,167,32560,6609,1,0,5.698341948433467e-06,0,0.00011430610370377956,0,0.00075833991941004,1,0.0046875065060484975,0,0.7264957264957265
168,168,32560,6610,1,0,5.595424931930395e-06,1,0.00011541007636779254,0,0.0007599637532583981,0,0.004557141050731337,0,0.7264957264957265
169,169,32560,6611,1,0,5.495082075575542e-06,1,0.00011637702088873288,0,0.0007618748732366483,0,0.004456038077767176,0,0.7264957264957265
170,170,32560,6612,1,0,5.4098483707299385e-06,0,0.00011710322943939203,0,0.0007644884269834091,0,0.004385151957274471,1,0.7264957264957265
171,171,32560,6613,1,0,5.3486924674727876e-06,0,0.00011747922250152146,0,0.0007675699162732331,1,0.004360431073883867,0,0.7264957264957265
172,172,32560,6614,1,0,5.319279301373695e-06,0,0.00011740461825134101,0,0.000772389167292994,0,0.004381467399816566,1,0.7264957264957265
173,173,32560,6615,1,0,5.321035508653357e-06,0,0.00011679915966786442,0,0.0007787816721287606,1,0.004472739042352607,0,0.7264957264957265
174,174,32560,6616,1,0,5.348012501598449e-06,0,0.00011560916362050328,0,0.000788957567552877,0,0.004635578357724356,1,0.7264957264957265
175,175,32560,6617,1,0,5.390880208048827e-06,0,0.00011380982373980157,1,0.0008030527023269674,0,0.004892010024416456,0,0.7264957264957265
176,176,32560,6618,1,0,5.438865527864811e-06,0,0.00011147806406718526,1,0.000821341428786268,0,0.005237693060627086,0,0.7264957264957265
177,177,32560,6619,1,0,5.481318359953477e-06,0,0.00010874010500192101,0,0.0008429512285980581,1,0.0056671412759960104,0,0.7264957264957265
178,178,32560,6620,1,0,5.508812642348089e-06,0,0.00010571665779909676,1,0.0008682163702292551,0,0.006161119354226381,0,0.7264957264957265
179,179,32560,6621,1,0,5.513805674596231e-06,1,0.00010260471097059855,0,0.0008959159582399799,0,0.0066932028215893075,0,0.7264957264957265
180,180,32560,6622,1,0,5.501999009522826e-06,0,9.950223264437095e-05,1,0.0009253749007432631,0,0.007233968372039044,0,0.7264957264957265
181,181,32560,6623,1,0,5.473896404153257e-06,0,9.656897819447509e-05,0,0.0009551854524964021,1,0.007754578835931242,0,0.7264957264957265
182,182,32560,6624,1,0,5.435540943087383e-06,0,9.385342383253538e-05,1,0.0009855023073616115,0,0.008229397302077562,0,0.7264957264957265
183,183,32560,6625,1,0,5.3892752333012046e-06,1,9.146216469989534e-05,0,0.0010151979741499398,0,0.008637603219512189,0,0.7264957264957265
184,184,32560,6626,1,0,5.346342640354732e-06,1,8.939244839106678e-05,0,0.0010438795625054799,0,0.008963944840174164,0,0.7264957264957265
185,185,32560,6627,1,0,5.320113004158264e-06,1,8.763114519900934e-05,0,0.00107053586527664,0,0.009198822470977547,0,0.7264957264957265
186,186,32560,6628,1,0,5.3303572877408815e-06,0,8.611207588579585e-05,1,0.0010939275305756153,0,0.009337901749268122,0,0.7264957264957265
187,187,32560,6629,1,0,5.387411074365051e-06,0,8.481664400373436e-05,0,0.0011127736514215556,0,0.009381433451739512,1,0.7264957264957265
188,188,32560,6630,1,0,5.4964946158464064e-06,0,8.36676441395233e-05,0,0.001125918796059215,1,0.009353345306914895,0,0.7264957264957265
189,189,32560,6631,1,0,5.651904915941043e-06,1,8.261571988016171e-05,0,0.001134296995530559,0,0.009267141439456398,0,0.7264957264957265
190,190,32560,6632,1,0,5.852157526633289e-06,0,8.158920275482753e-05,0,0.001137922014097364,1,0.009144695745456639,0,0.7264957264957265
191,191,32560,6633,1,0,6.084567645028545e-06,0,8.05120815281998e-05,0,0.001139570893914164,1,0.008999371889676717,0,0.7264957264957265
192,192,32560,6634,1,0,6.338887175697224e-06,0,7.931257006463364e-05,1,0.0011420453014200252,0,0.008838740728839143,0,0.7264957264957265
193,193,32560,6635,1,0,6.600441499686173e-06,0,7.800376428960588e-05,1,0.0011471872245415397,0,0.008665787218761819,0,0.7264957264957265
194,194,32560,6636,1,0,6.853396857758718e-06,0,7.663871780371292e-05,0,0.0011563144731234912,0,0.008480455309378812,1,0.7264957264957265
195,195,32560,6637,1,0,7.082497278994937e-06,1,7.526199073397622e-05,0,0.001169165402564151,0,0.008301000324204205,0,0.7264957264957265
196,196,32560,6638,1,0,7.285491785231938e-06,0,7.392254978264798e-05,1,0.001184477368527132,0,0.008131889580925327,0,0.7264957264957265
