,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
75,75,25008,3357,1,0,2.8745151837133517e-05,0,0.0003689519412560796,1,0.004454497515893772,0,0.02447995918954416,0,0.7426470588235294
76,76,25008,3358,1,0,2.5627312686364205e-05,0,0.00033160670707045077,1,0.003976706761116888,0,0.022060668589050782,0,0.7426470588235294
77,77,25008,3359,1,0,2.288939126263305e-05,1,0.00029933527244457517,0,0.003564808298594989,0,0.0199163539989374,0,0.7426470588235294
78,78,25008,3360,1,0,2.049666136051041e-05,0,0.00027150211369700826,1,0.0032095183863583973,0,0.01800995127103632,0,0.7426470588235294
79,79,25008,3361,1,0,1.8410523155531796e-05,0,0.00024760412826632395,1,0.0029022521914995707,0,0.01630889229715127,0,0.7426470588235294
80,80,25008,3362,1,0,1.6599652489125913e-05,1,0.00022717665677425114,0,0.0026352841636612234,0,0.01478501573256584,0,0.7426470588235294
81,81,25008,3363,1,0,1.5042316001809066e-05,1,0.00020976268687761943,0,0.0024018335916240314,0,0.013414297802058642,0,0.7426470588235294
82,82,25008,3364,1,0,1.3720923711983705e-05,0,0.00019493761788423513,1,0.0021960837442764566,0,0.012176469385369265,0,0.7426470588235294
83,83,25008,3365,1,0,1.2615369361811265e-05,0,0.00018234520064233021,1,0.0020131490495121362,0,0.011054574120624251,0,0.7426470588235294
84,84,25008,3366,1,0,1.1705870017279246e-05,1,0.00017167249788644617,0,0.0018490058593884874,0,0.010034509481983395,0,0.7426470588235294
85,85,25008,3367,1,0,1.0977620336666185e-05,0,0.00016261442777753507,0,0.0017004009164002549,0,0.009104580764201233,1,0.7426470588235294
86,86,25008,3368,1,0,1.0405563549661743e-05,0,0.00015489820830582283,0,0.0015647491195131353,1,0.008275010255976024,0,0.7426470588235294
87,87,25008,3369,1,0,9.967485091493878e-06,0,0.0001482427571860755,1,0.0014418740991944349,0,0.007544341185445096,0,0.7426470588235294
88,88,25008,3370,1,0,9.637028552135204e-06,0,0.00014245341508187963,1,0.001330831941288798,0,0.006918752737027612,0,0.7426470588235294
89,89,25008,3371,1,0,9.387040374464146e-06,1,0.00013738464821248957,0,0.0012316379025615525,0,0.006395671443016094,0,0.7426470588235294
90,90,25008,3372,1,0,9.202522647038843e-06,1,0.00013289900339177695,0,0.0011436932670400512,0,0.005966920706490847,0,0.7426470588235294
91,91,25008,3373,1,0,9.07475101420963e-06,1,0.00012888547507346562,0,0.0010660284475834266,0,0.0056202855348675,0,0.7426470588235294
92,92,25008,3374,1,0,9.005781447605165e-06,0,0.00012521379946254258,1,0.0009974068733621584,0,0.005341336240362928,0,0.7426470588235294
93,93,25008,3375,1,0,8.992430202522324e-06,0,0.00012182557960471858,0,0.000936460200469848,1,0.005115060219308911,0,0.7426470588235294
94,94,25008,3376,1,0,9.030169593177004e-06,0,0.00011862114955159472,0,0.0008836572499438584,1,0.004927121065804975,0,0.7426470588235294
95,95,25008,3377,1,0,9.106777389274881e-06,1,0.0001155408842117165,0,0.0008401679970418138,0,0.0047647115914093525,0,0.7426470588235294
96,96,25008,3378,1,0,9.216900148655954e-06,0,0.0001125111868357921,0,0.0008066686222380492,1,0.004617041046622506,0,0.7426470588235294
97,97,25008,3379,1,0,9.346073221432024e-06,0,0.00010945956818701963,1,0.0007855459167116954,0,0.004475527423896833,0,0.7426470588235294
98,98,25008,3380,1,0,9.483845774522021e-06,0,0.00010639484039309345,0,0.0007766509878070117,1,0.004333772109239749,0,0.7426470588235294
99,99,25008,3381,1,0,9.61647104351677e-06,0,0.00010328932611792618,0,0.0007814289429942554,1,0.004187387996409364,0,0.7426470588235294
100,100,25008,3382,1,0,9.72979874788687e-06,0,0.00010015476961591466,1,0.0008005199434676685,0,0.004033740484411718,0,0.7426470588235294
101,101,25008,3383,1,0,9.810707782862803e-06,0,9.705749510228406e-05,1,0.0008331316496242365,0,0.0038716475822129664,0,0.7426470588235294
102,102,25008,3384,1,0,9.848226789012106e-06,0,9.40809458208599e-05,1,0.0008777846930584865,0,0.003701072820030447,0,0.7426470588235294
103,103,25008,3385,1,0,9.834223898813578e-06,0,9.135368076832008e-05,0,0.0009314963360099759,1,0.0035228338476501735,0,0.7426470588235294
104,104,25008,3386,1,0,9.763684377170845e-06,1,8.894396950347104e-05,0,0.000992368862354317,0,0.003338340843378875,0,0.7426470588235294
105,105,25008,3387,1,0,9.645723226081875e-06,0,8.688879319597678e-05,1,0.0010570284997885597,0,0.003149372139494212,0,0.7426470588235294
106,106,25008,3388,1,0,9.484833762156644e-06,0,8.522889701329924e-05,1,0.0011228729351012,0,0.0029578895754369047,0,0.7426470588235294
107,107,25008,3389,1,0,9.291358523394024e-06,1,8.398640044698939e-05,0,0.0011868834093421382,0,0.0027658927227297192,0,0.7426470588235294
108,108,25008,3390,1,0,9.083096406837057e-06,0,8.313424584350055e-05,1,0.0012461170253338298,0,0.0025753089761347157,0,0.7426470588235294
109,109,25008,3391,1,0,8.868200055782936e-06,0,8.270059441851633e-05,1,0.0012979426377974007,0,0.0023879152859964886,0,0.7426470588235294
110,110,25008,3392,1,0,8.656566573370142e-06,0,8.26856351081937e-05,0,0.0013402167028383162,1,0.0022052867675879037,0,0.7426470588235294
111,111,25008,3393,1,0,8.451543744795653e-06,1,8.303885911176143e-05,0,0.0013732276289804533,0,0.0020287673589914628,0,0.7426470588235294
112,112,25008,3394,1,0,8.26347706678303e-06,0,8.369038385443357e-05,1,0.0013966483829079813,0,0.0018594579468790172,0,0.7426470588235294
113,113,25008,3395,1,0,8.092676748591255e-06,0,8.459258041359408e-05,1,0.0014113280224941922,0,0.0016982178151396976,0,0.7426470588235294
114,114,25008,3396,1,0,7.941709176815478e-06,0,8.570016757150424e-05,1,0.0014177341814199842,0,0.00154567580321098,0,0.7426470588235294
115,115,25008,3397,1,0,7.807553751925987e-06,1,8.701326411383726e-05,0,0.0014161775526469592,0,0.0014022481243633432,0,0.7426470588235294
116,116,25008,3398,1,0,7.695320161289312e-06,0,8.848313242676092e-05,1,0.0014068759865676697,0,0.0012681603454758677,0,0.7426470588235294
117,117,25008,3399,1,0,7.60121785878736e-06,0,9.01220982171064e-05,1,0.0013900392091437184,0,0.001143471541496859,0,0.7426470588235294
118,118,25008,3400,1,0,7.5247563775219925e-06,0,9.191917086103245e-05,0,0.0013659396676991256,0,0.0010280990943799006,1,0.7426470588235294
119,119,25008,3401,1,0,7.460765332973147e-06,0,9.381746977092049e-05,0,0.001334957408850617,0,0.0009417656448794246,1,0.7426470588235294
120,120,25008,3402,1,0,7.401891209873902e-06,0,9.574594691133675e-05,0,0.0012975984367394038,1,0.0009107182328588193,0,0.7426470588235294
121,121,25008,3403,1,0,7.339876140971203e-06,0,9.758739807071158e-05,0,0.0012563359320547371,0,0.000954158453247431,1,0.7426470588235294
122,122,25008,3404,1,0,7.266712468536802e-06,0,9.920763323408851e-05,1,0.0012125148526019038,0,0.0011077017711581339,0,0.7426470588235294
123,123,25008,3405,1,0,7.1754974265361404e-06,0,0.000100548324750666,0,0.0011681420106646066,1,0.0013774228139406767,0,0.7426470588235294
124,124,25008,3406,1,0,7.060955506829133e-06,0,0.00010151893112483332,1,0.001126206480514982,0,0.0017646231960696517,0,0.7426470588235294
125,125,25008,3407,1,0,6.91966586398346e-06,0,0.00010215288806228103,0,0.0010878836172820215,0,0.0022534368416264215,1,0.7426470588235294
126,126,25008,3408,1,0,6.750059804376379e-06,0,0.00010242951375953157,1,0.001054485807455925,0,0.0028378432963935144,0,0.7426470588235294
127,127,25008,3409,1,0,6.552258017779978e-06,0,0.00010243360470685036,1,0.001026127681946104,0,0.0034932780422575744,0,0.7426470588235294
128,128,25008,3410,1,0,6.327810230987494e-06,0,0.00010225058745666034,1,0.001002180509946728,0,0.00420049647266073,0,0.7426470588235294
129,129,25008,3411,1,0,6.079388165734896e-06,0,0.00010200553936413792,1,0.0009815442439772624,0,0.004932647528208191,0,0.7426470588235294
130,130,25008,3412,1,0,5.810469885761816e-06,0,0.00010183469107048202,0,0.0009629054854348334,1,0.005660745690161637,0,0.7426470588235294
131,131,25008,3413,1,0,5.525041812161297e-06,0,0.00010179469984665442,1,0.0009467883974648822,0,0.006356549900951853,0,0.7426470588235294
132,132,25008,3414,1,0,5.227334760998093e-06,0,0.00010197303385477016,0,0.0009326226570689923,0,0.006994897848370278,1,0.7426470588235294
133,133,25008,3415,1,0,4.921602561795521e-06,1,0.00010233369648957146,0,0.0009206483482087654,0,0.007575183385662536,0,0.7426470588235294
134,134,25008,3416,1,0,4.623014156547121e-06,0,0.0001028228584624163,1,0.0009104629426940757,0,0.008088920313727602,0,0.7426470588235294
135,135,25008,3417,1,0,4.339062641750484e-06,1,0.00010340684624246818,0,0.0009013375085093183,0,0.00853953230095962,0,0.7426470588235294
136,136,25008,3418,1,0,4.091450526406133e-06,0,0.00010398144756704872,1,0.0008923580249304358,0,0.008925919054578714,0,0.7426470588235294
137,137,25008,3419,1,0,3.888620057992625e-06,0,0.00010453897124742821,1,0.000882572586669448,0,0.009245204418340848,0,0.7426470588235294
138,138,25008,3420,1,0,3.738508819679096e-06,0,0.00010507491327470605,0,0.0008711107746914867,0,0.009493686091936739,1,0.7426470588235294
139,139,25008,3421,1,0,3.640561549026525e-06,0,0.00010556008156409937,1,0.0008572644642236551,0,0.009687867036166538,0,0.7426470588235294
140,140,25008,3422,1,0,3.5887109467643474e-06,0,0.00010603870987376809,1,0.0008405311881642687,0,0.009832130027278884,0,0.7426470588235294
141,141,25008,3423,1,0,3.573342530545611e-06,0,0.0001065400247934788,1,0.0008206265194372858,0,0.009938943471999872,0,0.7426470588235294
142,142,25008,3424,1,0,3.583169071399107e-06,0,0.000107124965349685,0,0.0007974736103949747,0,0.010012985481219481,1,0.7426470588235294
143,143,25008,3425,1,0,3.6067478948130678e-06,0,0.00010779090533327549,1,0.0007711777590133853,0,0.010074411963239145,0,0.7426470588235294
144,144,25008,3426,1,0,3.6335657158309144e-06,0,0.00010858318027967225,1,0.0007419926962378789,0,0.010127155237387712,0,0.7426470588235294
145,145,25008,3427,1,0,3.654714611150827e-06,0,0.00010951329582457837,0,0.0007102838062635427,0,0.010180187965588127,1,0.7426470588235294
146,146,25008,3428,1,0,3.663227168163403e-06,0,0.00011053904686020232,1,0.0006764920292156273,0,0.010252677289987792,0,0.7426470588235294
147,147,25008,3429,1,0,3.6541522463502302e-06,0,0.00011167240531241239,0,0.0006411009141065301,0,0.010345074270075888,1,0.7426470588235294
148,148,25008,3430,1,0,3.6244495997033e-06,1,0.00011282637567347581,0,0.0006046082504707875,0,0.010480958860439756,0,0.7426470588235294
149,149,25008,3431,1,0,3.583838696515889e-06,1,0.00011391830572575256,0,0.0005675029152416978,0,0.010659867893934801,0,0.7426470588235294
150,150,25008,3432,1,0,3.5471280115834176e-06,1,0.00011483023375366727,0,0.0005302470038508484,0,0.010882001519253351,0,0.7426470588235294
151,151,25008,3433,1,0,3.5374323895430276e-06,1,0.00011543699445893727,0,0.0004932629353625224,0,0.01113498245912152,0,0.7426470588235294
152,152,25008,3434,1,0,3.5804433995108257e-06,0,0.00011562272324520171,1,0.0004569249919462268,0,0.011399804506014095,0,0.7426470588235294
153,153,25008,3435,1,0,3.6895306277344833e-06,0,0.00011536675824878314,0,0.0004215546366658187,1,0.011654507142290807,0,0.7426470588235294
154,154,25008,3436,1,0,3.870306832580356e-06,0,0.00011462766819890881,0,0.00038926360333733104,0,0.011877365312630577,1,0.7426470588235294
155,155,25008,3437,1,0,4.115416381758805e-06,0,0.00011341857479553169,0,0.00036087819733143605,0,0.012069150741671884,1,0.7426470588235294
156,156,25008,3438,1,0,4.409285535036523e-06,0,0.00011174657055598497,1,0.00033776001625787785,0,0.012241274746616078,0,0.7426470588235294
157,157,25008,3439,1,0,4.731781991835912e-06,1,0.00010969571736776941,0,0.00032031744616608734,0,0.012402867203099608,0,0.7426470588235294
158,158,25008,3440,1,0,5.072514470714419e-06,1,0.00010730575663584902,0,0.0003083226593425775,0,0.01256436196280915,0,0.7426470588235294
159,159,25008,3441,1,0,5.425904686705753e-06,0,0.0001046468083049033,0,0.00030107830895403204,0,0.01272439819219856,1,0.7426470588235294
160,160,25008,3442,1,0,5.785279680903619e-06,0,0.00010176079737313718,1,0.00029760482355089006,0,0.012894246284253825,0,0.7426470588235294
161,161,25008,3443,1,0,6.145739502216693e-06,1,9.874775681717449e-05,0,0.0002968068405079018,0,0.013067546657687548,0,0.7426470588235294
162,162,25008,3444,1,0,6.508476688245427e-06,0,9.56482943900682e-05,0,0.00029760238388733604,1,0.013242873581046817,0,0.7426470588235294
163,163,25008,3445,1,0,6.865068432464825e-06,0,9.252199159571391e-05,1,0.00030085673499576304,0,0.013409955700356356,0,0.7426470588235294
164,164,25008,3446,1,0,7.210074334694582e-06,0,8.946597624687884e-05,1,0.00030635918836885396,0,0.013554636527020873,0,0.7426470588235294
165,165,25008,3447,1,0,7.533607512472324e-06,0,8.658104492581253e-05,1,0.00031466541050095083,0,0.013661495901406178,0,0.7426470588235294
166,166,25008,3448,1,0,7.824316746138903e-06,1,8.400300003802739e-05,0,0.0003256077510416978,0,0.013716109760573275,0,0.7426470588235294
167,167,25008,3449,1,0,8.082067919850005e-06,0,8.180014426371483e-05,0,0.00033859553877440684,1,0.013706656844424906,0,0.7426470588235294
168,168,25008,3450,1,0,8.300809823946051e-06,0,8.000467285117304e-05,1,0.0003546003463185798,0,0.013624843476017685,0,0.7426470588235294
169,169,25008,3451,1,0,8.480364831604484e-06,0,7.864961607920032e-05,0,0.0003732360043763087,0,0.01346624171329722,1,0.7426470588235294
170,170,25008,3452,1,0,8.617915978511238e-06,1,7.767409809245163e-05,0,0.00039471123412285024,0,0.013250104346542266,0,0.7426470588235294
171,171,25008,3453,1,0,8.72102325950052e-06,0,7.701689262919545e-05,1,0.00041843581221179753,0,0.012985728835912735,0,0.7426470588235294
172,172,25008,3454,1,0,8.789938430220388e-06,0,7.664882117760999e-05,1,0.00044339424034354374,0,0.012691507586151656,0,0.7426470588235294
173,173,25008,3455,1,0,8.829235810466893e-06,0,7.654972896449852e-05,1,0.0004683364108092147,0,0.012378149747574212,0,0.7426470588235294
174,174,25008,3456,1,0,8.839362624820553e-06,0,7.67473306220674e-05,0,0.0004919636932287216,0,0.012051392542397874,1,0.7426470588235294
175,175,25008,3457,1,0,8.81876612676719e-06,0,7.721914115366331e-05,0,0.0005130766404437187,1,0.011733055913901395,0,0.7426470588235294
176,176,25008,3458,1,0,8.764894736934485e-06,0,7.792578515907627e-05,1,0.0005325193653176761,0,0.01142924763347358,0,0.7426470588235294
177,177,25008,3459,1,0,8.675155028755992e-06,0,7.88479614492424e-05,1,0.000550157415540931,0,0.011151299281200483,0,0.7426470588235294
178,178,25008,3460,1,0,8.547635577718659e-06,0,7.996420401450751e-05,1,0.0005667131418076286,0,0.010900645841783243,0,0.7426470588235294
179,179,25008,3461,1,0,8.381552127615532e-06,0,8.129307103207533e-05,1,0.0005822631931945184,0,0.010672860429591825,0,0.7426470588235294
180,180,25008,3462,1,0,8.17743941176353e-06,0,8.287269993652992e-05,0,0.0005965225804230931,1,0.010459761264148024,0,0.7426470588235294
181,181,25008,3463,1,0,7.937144179068458e-06,0,8.467439920786094e-05,1,0.0006108123940753411,0,0.010251503094229127,0,0.7426470588235294
182,182,25008,3464,1,0,7.663680247518566e-06,0,8.671481216861555e-05,1,0.0006251225899918868,0,0.01003827579053051,0,0.7426470588235294
183,183,25008,3465,1,0,7.3610010542024656e-06,0,8.897554431245596e-05,0,0.0006400488489516271,0,0.009811496300458359,1,0.7426470588235294
184,184,25008,3466,1,0,7.033734865368541e-06,1,9.138482044657487e-05,0,0.0006553851226889506,0,0.009584438397518848,0,0.7426470588235294
185,185,25008,3467,1,0,6.697984428044387e-06,1,9.38529170066362e-05,0,0.0006704861771565265,0,0.009359311025821193,0,0.7426470588235294
186,186,25008,3468,1,0,6.373686817912079e-06,0,9.62430746494835e-05,0,0.0006844496930106443,1,0.009146897543235064,0,0.7426470588235294
187,187,25008,3469,1,0,6.076847056129974e-06,0,9.84027249046067e-05,1,0.0006981409126668906,0,0.008950237787339301,0,0.7426470588235294
188,188,25008,3470,1,0,5.821316735665747e-06,1,0.00010025763872632319,0,0.000711259900223595,0,0.008767680032204033,0,0.7426470588235294
189,189,25008,3471,1,0,5.6226479867191254e-06,0,0.00010170453557426538,0,0.0007242572984064894,1,0.008594249232603232,0,0.7426470588235294
190,190,25008,3472,1,0,5.4823841537484474e-06,0,0.00010269370787967325,1,0.0007387405487565114,0,0.008423228027026494,0,0.7426470588235294
191,191,25008,3473,1,0,5.400972696723515e-06,0,0.00010324766935088174,0,0.0007547277105292576,1,0.00824753722508318,0,0.7426470588235294
192,192,25008,3474,1,0,5.37084425562218e-06,0,0.00010335086432539017,1,0.0007744633879503351,0,0.008060759964985757,0,0.7426470588235294
193,193,25008,3475,1,0,5.379998496937805e-06,0,0.00010309986835831629,1,0.0007980059541115643,0,0.007857791002829467,0,0.7426470588235294
194,194,25008,3476,1,0,5.414245427767744e-06,0,0.00010259701769317611,0,0.0008254834421030907,0,0.0076351587727177305,1,0.7426470588235294
195,195,25008,3477,1,0,5.459133346281094e-06,0,0.00010191337011120115,1,0.0008558472483157809,0,0.00741101570271708,0,0.7426470588235294
196,196,25008,3478,1,0,5.5013779131149e-06,0,0.00010118106860279007,1,0.0008874116696594184,0,0.007191800602476244,0,0.7426470588235294
