,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,9736,224,1,0,7.563927532863753e-05,0,0.0009441681639283684,1,0.012349315286316543,0,0.051122727293065016,0,0.9593023255813954
40,40,9736,225,1,0,7.267806215050281e-05,0,0.0009042131567653231,1,0.011894366242399357,0,0.04938396085167847,0,0.9593023255813954
41,41,9736,226,1,0,6.935483595427957e-05,1,0.0008604180905465548,0,0.01138862357216657,0,0.04756334513557117,0,0.9593023255813954
42,42,9736,227,1,0,6.577368145646058e-05,0,0.0008140490377794654,1,0.010844154512731276,0,0.0456968363112288,0,0.9593023255813954
43,43,9736,228,1,0,6.202388478235955e-05,0,0.0007663010128881559,0,0.010272020677191613,0,0.0438060160165188,1,0.9593023255813954
44,44,9736,229,1,0,5.818962999522556e-05,0,0.0007181233222079221,1,0.009682244881809287,0,0.04192254277439936,0,0.9593023255813954
45,45,9736,230,1,0,5.4340384506407e-05,0,0.0006703869346135184,1,0.00908379344853572,0,0.040058943683218586,0,0.9593023255813954
46,46,9736,231,1,0,5.053256642900856e-05,0,0.0006237952676105315,1,0.008484573043300157,0,0.03823135118398589,0,0.9593023255813954
47,47,9736,232,1,0,4.681066620893336e-05,0,0.0005789424826712037,1,0.007891442530706498,0,0.03644551674009955,0,0.9593023255813954
48,48,9736,233,1,0,4.3208761917598997e-05,0,0.0005363053046242182,0,0.007310240066794521,1,0.034701462679377446,0,0.9593023255813954
49,49,9736,234,1,0,3.975210287512822e-05,1,0.0004961721083266477,0,0.006747669474500111,0,0.03299583545802285,0,0.9593023255813954
50,50,9736,235,1,0,3.646966555590987e-05,0,0.0004586979589859287,0,0.006208278463698931,1,0.03132399884486766,0,0.9593023255813954
51,51,9736,236,1,0,3.337701532273355e-05,0,0.0004238900384403424,0,0.005698186955817313,1,0.029681590459042482,0,0.9593023255813954
52,52,9736,237,1,0,3.0488349402308627e-05,0,0.00039165523161289193,0,0.005222436539207459,1,0.02806550300763872,0,0.9593023255813954
53,53,9736,238,1,0,2.7808497662267426e-05,0,0.000361836743222582,1,0.004785968054592565,0,0.02647436450308325,0,0.9593023255813954
54,54,9736,239,1,0,2.533559152980827e-05,0,0.00033431862176717286,0,0.004391113994714381,0,0.0249086339329393,1,0.9593023255813954
55,55,9736,240,1,0,2.3062691570685586e-05,0,0.0003089259412285982,0,0.0040385003560712085,0,0.023390355604484752,1,0.9593023255813954
56,56,9736,241,1,0,2.0979423547833267e-05,0,0.00028551350429130445,1,0.0037262692430718174,0,0.021949529122896463,0,0.9593023255813954
57,57,9736,242,1,0,1.9073395691799315e-05,1,0.00026398972735340137,0,0.003450935233639923,0,0.02061011881749449,0,0.9593023255813954
58,58,9736,243,1,0,1.7342384883499536e-05,0,0.0002442110344189418,1,0.0032080461121311754,0,0.019393160303459042,0,0.9593023255813954
59,59,9736,244,1,0,1.5776694501183033e-05,0,0.0002261362921668003,1,0.0029927649424914835,0,0.01830363449935664,0,0.9593023255813954
60,60,9736,245,1,0,1.4370614817992872e-05,0,0.00020972423917155195,0,0.002800319758892889,1,0.017335259331979137,0,0.9593023255813954
61,61,9736,246,1,0,1.3113805635380945e-05,0,0.00019489979654466799,1,0.002628158061524273,0,0.016473941321094573,0,0.9593023255813954
62,62,9736,247,1,0,1.1993343912330279e-05,0,0.000181649314715656,0,0.0024730555150858143,1,0.015701293301940183,0,0.9593023255813954
63,63,9736,248,1,0,1.0994750321767219e-05,0,0.0001698577687978254,0,0.0023348637992790804,1,0.014997594053771454,0,0.9593023255813954
64,64,9736,249,1,0,1.0103060586071087e-05,0,0.000159405775341654,0,0.0022137973098096085,1,0.014343978797469887,0,0.9593023255813954
65,65,9736,250,1,0,9.303724459977787e-06,0,0.00015012668596141472,1,0.0021112922036220813,0,0.013723867710808167,0,0.9593023255813954
66,66,9736,251,1,0,8.583257500779799e-06,0,0.00014190764681977196,0,0.002027346888726107,0,0.013123742161256523,1,0.9593023255813954
67,67,9736,252,1,0,7.929645779583914e-06,1,0.0001345839446222949,0,0.001961256363941653,0,0.012553337031246425,0,0.9593023255813954
68,68,9736,253,1,0,7.343607116922664e-06,0,0.0001280258570121951,0,0.001910664994205865,0,0.012012322935263732,1,0.9593023255813954
69,69,9736,254,1,0,6.820161537036311e-06,0,0.00012208864854186308,0,0.0018722600675652133,1,0.011529539920649793,0,0.9593023255813954
70,70,9736,255,1,0,6.359454082748068e-06,1,0.00011663045916219378,0,0.0018441274900252468,0,0.011113198659770578,0,0.9593023255813954
71,71,9736,256,1,0,5.9687098291190565e-06,1,0.0001115205921430717,0,0.0018231241846178136,0,0.010773382253449544,0,0.9593023255813954
72,72,9736,257,1,0,5.656519099630665e-06,0,0.00010664595770557395,1,0.0018070308321310494,0,0.010507169536991247,0,0.9593023255813954
73,73,9736,258,1,0,5.426045575885142e-06,0,0.00010198869060694071,0,0.0017932724860752313,1,0.010303508777315208,0,0.9593023255813954
74,74,9736,259,1,0,5.277866832090376e-06,0,9.750440954153863e-05,0,0.001781181396884882,1,0.010146298470093029,0,0.9593023255813954
75,75,9736,260,1,0,5.2036719920824755e-06,0,9.319423693984966e-05,1,0.0017709484261338143,0,0.010017358408419455,0,0.9593023255813954
76,76,9736,261,1,0,5.189684244593196e-06,0,8.911675876724836e-05,1,0.0017625084351392429,0,0.009898818888038684,0,0.9593023255813954
77,77,9736,262,1,0,5.219089946520505e-06,0,8.534824939197267e-05,1,0.001755950932097735,0,0.00977479389334586,0,0.9593023255813954
78,78,9736,263,1,0,5.274279235243586e-06,0,8.200920094724401e-05,1,0.001750367638399562,0,0.009632377857737979,0,0.9593023255813954
79,79,9736,264,1,0,5.33859341155162e-06,0,7.923194409220502e-05,0,0.0017443076108616153,0,0.009462082936498077,1,0.9593023255813954
80,80,9736,265,1,0,5.397508190232007e-06,0,7.706636007406499e-05,1,0.00173606937015516,0,0.009277779100169458,0,0.9593023255813954
81,81,9736,266,1,0,5.439299954068774e-06,0,7.558779563940196e-05,1,0.001723973090653917,0,0.009083198681594283,0,0.9593023255813954
82,82,9736,267,1,0,5.4552925245271066e-06,0,7.481534103682818e-05,1,0.001706566342675353,0,0.008891130265308416,0,0.9593023255813954
83,83,9736,268,1,0,5.4397943300744605e-06,0,7.476803397753707e-05,1,0.0016827528641434838,0,0.008706776091712214,0,0.9593023255813954
84,84,9736,269,1,0,5.3898283835306405e-06,0,7.545316385307558e-05,1,0.0016518516734275383,0,0.008530582853152566,0,0.9593023255813954
85,85,9736,270,1,0,5.304741076734868e-06,0,7.686356643017955e-05,1,0.001613601186927718,0,0.008359472043523157,0,0.9593023255813954
86,86,9736,271,1,0,5.185756761791005e-06,0,7.897586124218253e-05,1,0.0015681245584902603,0,0.008188346592626818,0,0.9593023255813954
87,87,9736,272,1,0,5.0355268237458615e-06,0,8.17503072917283e-05,0,0.0015158710562972863,1,0.008011443029141021,0,0.9593023255813954
88,88,9736,273,1,0,4.857706098827006e-06,0,8.505841289851919e-05,0,0.0014593903064881052,1,0.007823358828285576,0,0.9593023255813954
89,89,9736,274,1,0,4.656576643430763e-06,1,8.873475615607689e-05,0,0.0014020273586972845,0,0.007619724907659917,0,0.9593023255813954
90,90,9736,275,1,0,4.447797114191806e-06,0,9.25567613270993e-05,0,0.0013465948777251144,1,0.007397562196626429,0,0.9593023255813954
91,91,9736,276,1,0,4.239685424083634e-06,0,9.628442070957696e-05,1,0.0012974818709500303,0,0.007155388796384917,0,0.9593023255813954
92,92,9736,277,1,0,4.043927707142579e-06,1,9.976122153953828e-05,0,0.0012563452751781137,0,0.006893148980226317,0,0.9593023255813954
93,93,9736,278,1,0,3.877546096593486e-06,1,0.00010281143343646093,0,0.0012243607244210078,0,0.006612028443599821,0,0.9593023255813954
94,94,9736,279,1,0,3.7572824749810494e-06,0,0.00010532542614764296,1,0.001201042937251398,0,0.006314208501140762,0,0.9593023255813954
95,95,9736,280,1,0,3.692957791382674e-06,1,0.00010727936449022095,0,0.001184880019489099,0,0.006002599143855628,0,0.9593023255813954
96,96,9736,281,1,0,3.7015591234712043e-06,1,0.00010862472355306556,0,0.0011737675776359064,0,0.005680579011764181,0,0.9593023255813954
97,97,9736,282,1,0,3.793733322051461e-06,1,0.00010936365686216613,0,0.0011653936216044292,0,0.005351760308803626,0,0.9593023255813954
98,98,9736,283,1,0,3.9809097720970324e-06,0,0.00010949033786934819,0,0.0011575331672161618,1,0.005019788753123195,0,0.9593023255813954
99,99,9736,284,1,0,4.261394664236444e-06,0,0.0001090024454667878,1,0.0011500907676075596,0,0.004688182733561081,0,0.9593023255813954
100,100,9736,285,1,0,4.6265923051557594e-06,0,0.00010797863327659652,0,0.001142135675541721,1,0.004360211678742892,0,0.9593023255813954
101,101,9736,286,1,0,5.056774416775641e-06,0,0.00010645873357208895,1,0.0011356075853046694,0,0.0040388109228481125,0,0.9593023255813954
102,102,9736,287,1,0,5.526311837814176e-06,1,0.00010459204204378774,0,0.0011307405872959557,0,0.003726528753859145,0,0.9593023255813954
103,103,9736,288,1,0,6.018531891591e-06,0,0.00010245469513565244,0,0.0011281532708394158,0,0.0034255005681964384,1,0.9593023255813954
104,104,9736,289,1,0,6.5103875640346646e-06,1,0.00010013365810094808,0,0.0011274584325718009,0,0.0031573675299751986,0,0.9593023255813954
105,105,9736,290,1,0,6.9966528316875984e-06,0,9.767132882163438e-05,0,0.0011276895355794687,1,0.0029300629100557285,0,0.9593023255813954
106,106,9736,291,1,0,7.4638345151140246e-06,0,9.508264085434375e-05,1,0.0011293996794992166,0,0.002757472715992201,0,0.9593023255813954
107,107,9736,292,1,0,7.903525541572251e-06,0,9.243894811188231e-05,0,0.0011318273195079736,0,0.0026433513072492473,1,0.9593023255813954
108,108,9736,293,1,0,8.304416651668742e-06,0,8.975452567241029e-05,1,0.0011349037903955314,0,0.002604655444064413,0,0.9593023255813954
109,109,9736,294,1,0,8.654862727883698e-06,0,8.714053384172592e-05,0,0.0011378869768227256,1,0.0026401035804361705,0,0.9593023255813954
110,110,9736,295,1,0,8.944178236916645e-06,0,8.462722593721807e-05,1,0.0011415856967977515,0,0.002751818424437144,0,0.9593023255813954
111,111,9736,296,1,0,9.163714865068757e-06,0,8.232564094211485e-05,0,0.0011454647246716982,1,0.0029309905024388315,0,0.9593023255813954
112,112,9736,297,1,0,9.307549807411917e-06,1,8.025218508384235e-05,0,0.0011514750859502577,0,0.00316263043778395,0,0.9593023255813954
113,113,9736,298,1,0,9.38384362694018e-06,0,7.842070702238111e-05,1,0.0011596094636408408,0,0.003428262157332311,0,0.9593023255813954
114,114,9736,299,1,0,9.396337970063437e-06,0,7.686825776425221e-05,0,0.0011701075742141574,0,0.003708450396237009,1,0.9593023255813954
115,115,9736,300,1,0,9.35497922925199e-06,0,7.555509583433045e-05,0,0.0011821561152199572,1,0.004004714438549033,0,0.9593023255813954
116,116,9736,301,1,0,9.26652806793668e-06,0,7.445189394211214e-05,1,0.001196224045645496,0,0.004307661591858162,0,0.9593023255813954
117,117,9736,302,1,0,9.135923394824033e-06,0,7.35663010653862e-05,1,0.001211281197802912,0,0.004617397202430309,0,0.9593023255813954
118,118,9736,303,1,0,8.966728240969584e-06,1,7.29152719505324e-05,0,0.0012268805656298631,0,0.004927702561228113,0,0.9593023255813954
119,119,9736,304,1,0,8.772795343548045e-06,0,7.248682996040841e-05,1,0.0012418630704953931,0,0.005229347886835063,0,0.9593023255813954
120,120,9736,305,1,0,8.560336754656081e-06,0,7.233679918013583e-05,1,0.0012547937133780215,0,0.005511537618664025,0,0.9593023255813954
121,121,9736,306,1,0,8.339209581785646e-06,0,7.249909947728009e-05,0,0.0012641819727335166,1,0.005763435016073422,0,0.9593023255813954
122,122,9736,307,1,0,8.114176602624513e-06,0,7.295804639400878e-05,1,0.0012705164027357926,0,0.005975397485877333,0,0.9593023255813954
123,123,9736,308,1,0,7.886856173167474e-06,1,7.375001842613283e-05,0,0.0012733213268571464,0,0.006139803485327168,0,0.9593023255813954
124,124,9736,309,1,0,7.667732568358437e-06,0,7.480612273143233e-05,1,0.001273048756600571,0,0.006251480771795322,0,0.9593023255813954
125,125,9736,310,1,0,7.458694906912875e-06,0,7.612701967417034e-05,1,0.0012696088407079028,0,0.00630780427987104,0,0.9593023255813954
126,126,9736,311,1,0,7.264783577007627e-06,1,7.769328532055343e-05,0,0.0012626664962567334,0,0.006308550577232421,0,0.9593023255813954
127,127,9736,312,1,0,7.09690871859717e-06,1,7.944361001160212e-05,0,0.0012517615200991917,0,0.006255593363985146,0,0.9593023255813954
128,128,9736,313,1,0,6.966706230636782e-06,0,8.13055027774925e-05,0,0.0012364345205395492,0,0.006152512054866334,1,0.9593023255813954
129,129,9736,314,1,0,6.880134303692466e-06,0,8.31617818544732e-05,0,0.0012163262750907965,1,0.006024092275223473,0,0.9593023255813954
130,130,9736,315,1,0,6.840549542157188e-06,0,8.487834655748815e-05,1,0.0011930854302232242,0,0.005882686939951897,0,0.9593023255813954
131,131,9736,316,1,0,6.8425226680160875e-06,0,8.639599990824698e-05,0,0.0011673203507503503,1,0.0057474757374197,0,0.9593023255813954
132,132,9736,317,1,0,6.8752954190950605e-06,1,8.762176952875493e-05,0,0.0011422623387012832,0,0.005628023093268308,0,0.9593023255813954
133,133,9736,318,1,0,6.936257563256607e-06,1,8.851108264004397e-05,0,0.0011191773521486495,0,0.005527385577336206,0,0.9593023255813954
134,134,9736,319,1,0,7.025744865249687e-06,0,8.901279059079173e-05,0,0.0010994649028931976,0,0.005443650728427427,1,0.9593023255813954
135,135,9736,320,1,0,7.141170138424091e-06,0,8.908250565807651e-05,1,0.0010832899763998662,0,0.005391675439041368,0,0.9593023255813954
136,136,9736,321,1,0,7.280092883728388e-06,1,8.876087196412735e-05,0,0.0010700391890554424,0,0.005371500783004011,0,0.9593023255813954
137,137,9736,322,1,0,7.444811059540682e-06,0,8.805398938858913e-05,1,0.0010586078665543474,0,0.005389271909335757,0,0.9593023255813954
138,138,9736,323,1,0,7.626940178021373e-06,0,8.70816113451183e-05,1,0.0010476750898972412,0,0.005442011667335364,0,0.9593023255813954
139,139,9736,324,1,0,7.820281202966406e-06,0,8.596807234979585e-05,1,0.0010359239177168541,0,0.005521529503222591,0,0.9593023255813954
140,140,9736,325,1,0,8.013629165485711e-06,0,8.487670165571476e-05,1,0.0010221950259691115,0,0.00561641492270284,0,0.9593023255813954
141,141,9736,326,1,0,8.193954018148825e-06,0,8.397755784719221e-05,1,0.0010055778681916422,0,0.0057140390499699515,0,0.9593023255813954
142,142,9736,327,1,0,8.348173540851488e-06,0,8.342797045085134e-05,1,0.0009854504404681165,0,0.005802187673189476,0,0.9593023255813954
143,143,9736,328,1,0,8.46460159713985e-06,1,8.335858105697322e-05,0,0.0009614807036362723,0,0.0058702078968334665,0,0.9593023255813954
144,144,9736,329,1,0,8.544989920018285e-06,0,8.379154068110145e-05,0,0.0009336020427013542,0,0.005909684657032951,1,0.9593023255813954
145,145,9736,330,1,0,8.586575280964913e-06,0,8.46869576911266e-05,1,0.0009019732550115127,0,0.005934647041807707,0,0.9593023255813954
146,146,9736,331,1,0,8.593105573837316e-06,1,8.599438794314768e-05,0,0.000866931280319228,0,0.005948329410817146,0,0.9593023255813954
147,147,9736,332,1,0,8.576784094020112e-06,0,8.756988405576651e-05,1,0.0008289426674869037,0,0.005962592588584653,0,0.9593023255813954
148,148,9736,333,1,0,8.541327165425051e-06,0,8.935171170054555e-05,1,0.0007885578336373056,0,0.005981470682261657,0,0.9593023255813954
149,149,9736,334,1,0,8.493382424434915e-06,0,9.127480747503796e-05,0,0.0007463705941822417,1,0.006004151619124283,0,0.9593023255813954
150,150,9736,335,1,0,8.434170670531345e-06,0,9.324909700796937e-05,1,0.0007048289157874334,0,0.006026319795878074,0,0.9593023255813954
151,151,9736,336,1,0,8.361842753707567e-06,0,9.526204992433688e-05,1,0.0006651313890678173,0,0.006041741925188568,0,0.9593023255813954
152,152,9736,337,1,0,8.272753001065342e-06,0,9.729307994952644e-05,1,0.0006290250314034665,0,0.006043670572456799,0,0.9593023255813954
153,153,9736,338,1,0,8.162678812892555e-06,0,9.936176471151994e-05,0,0.0005972987236471444,0,0.006025900414162507,1,0.9593023255813954
154,154,9736,339,1,0,8.027771972056481e-06,0,0.00010143304488486017,0,0.0005700866631414192,1,0.006003374873356397,0,0.9593023255813954
155,155,9736,340,1,0,7.865186610624694e-06,0,0.00010345470981313945,1,0.0005488702006899089,0,0.005979314733767263,0,0.9593023255813954
156,156,9736,341,1,0,7.67340874454546e-06,0,0.00010539793327100875,1,0.0005335824831689227,0,0.0059649502255297695,0,0.9593023255813954
157,157,9736,342,1,0,7.45234624684211e-06,0,0.00010723744530902298,1,0.0005245896590749373,0,0.005963315613719191,0,0.9593023255813954
158,158,9736,343,1,0,7.203246486010537e-06,1,0.00010899491997795014,0,0.0005213265693323632,0,0.005972417306208835,0,0.9593023255813954
159,159,9736,344,1,0,6.939572116342295e-06,0,0.00011064491387719689,0,0.0005226988435487632,0,0.005986711386883132,1,0.9593023255813954
160,160,9736,345,1,0,6.6682913965478845e-06,0,0.00011215093027940627,0,0.0005272995933172972,1,0.006018703499999384,0,0.9593023255813954
161,161,9736,346,1,0,6.4005173911606195e-06,0,0.0001134299950878096,1,0.0005354630884301652,0,0.006067182992609344,0,0.9593023255813954
162,162,9736,347,1,0,6.142293216216081e-06,1,0.00011445371038917972,0,0.0005463554217402456,0,0.006137945881237904,0,0.9593023255813954
163,163,9736,348,1,0,5.9073003310206665e-06,0,0.00011514329512970192,1,0.0005599083479011656,0,0.006228373447449395,0,0.9593023255813954
164,164,9736,349,1,0,5.699171826911671e-06,0,0.00011553069812518731,1,0.0005753940986841312,0,0.006331159806049208,0,0.9593023255813954
165,165,9736,350,1,0,5.52333675392134e-06,0,0.00011565926989301534,1,0.000591764836115872,0,0.006436144633831848,0,0.9593023255813954
166,166,9736,351,1,0,5.378917194298745e-06,0,0.00011562452539325348,1,0.0006078114172584064,0,0.006532177842774946,0,0.9593023255813954
167,167,9736,352,1,0,5.2612687973889975e-06,0,0.00011554521824709041,0,0.0006223223123015761,1,0.006608640267103228,0,0.9593023255813954
168,168,9736,353,1,0,5.163411864065008e-06,0,0.0001154710532722624,0,0.0006360543349762136,1,0.006656501446117958,0,0.9593023255813954
169,169,9736,354,1,0,5.077399763697105e-06,0,0.0001154172455479721,1,0.0006505842036968801,0,0.00666892866413865,0,0.9593023255813954
170,170,9736,355,1,0,4.9954133744086825e-06,0,0.00011540497661617443,1,0.0006670929762079107,0,0.006641521886707724,0,0.9593023255813954
171,171,9736,356,1,0,4.910523732207849e-06,0,0.00011544306161160049,1,0.0006867014519625141,0,0.006572268521936509,0,0.9593023255813954
172,172,9736,357,1,0,4.817143469503335e-06,0,0.00011557359232191837,0,0.0007092755355589367,1,0.006461309275845196,0,0.9593023255813954
173,173,9736,358,1,0,4.7112221229329825e-06,0,0.00011578038197707302,1,0.0007357144929273089,0,0.006310593343342826,0,0.9593023255813954
174,174,9736,359,1,0,4.590250126371808e-06,0,0.0001161012694733922,0,0.000765179150032657,1,0.0061234845257574074,0,0.9593023255813954
175,175,9736,360,1,0,4.453132989665336e-06,0,0.00011647186514794123,1,0.0007990560649297512,0,0.00590436330120764,0,0.9593023255813954
176,176,9736,361,1,0,4.29998783254086e-06,0,0.00011690125657639804,1,0.0008366331988205897,0,0.005658255238123153,0,0.9593023255813954
177,177,9736,362,1,0,4.131903173927989e-06,0,0.00011738274291309948,1,0.0008774018553851502,0,0.005390504163053339,0,0.9593023255813954
178,178,9736,363,1,0,3.950691893916275e-06,0,0.00011794566408584976,1,0.0009198273915343506,0,0.00510649926634333,0,0.9593023255813954
179,179,9736,364,1,0,3.7586576747598136e-06,1,0.00011863625513244408,0,0.0009618868305410798,0,0.004811458616449401,0,0.9593023255813954
180,180,9736,365,1,0,3.569455502598352e-06,0,0.00011943295137092024,0,0.0010013911666263892,1,0.004510266971544868,0,0.9593023255813954
181,181,9736,366,1,0,3.3894573501468446e-06,0,0.00012028621084437189,1,0.001038105975480583,0,0.00420736290254785,0,0.9593023255813954
182,182,9736,367,1,0,3.2285200373034934e-06,0,0.0001211621432426156,0,0.0010708725397242818,1,0.0039066686721545675,0,0.9593023255813954
183,183,9736,368,1,0,3.090923719164559e-06,0,0.00012195186762833048,0,0.001101387356648815,0,0.0036115556968398894,1,0.9593023255813954
184,184,9736,369,1,0,2.9771692520437695e-06,0,0.00012256663974076913,1,0.0011296802728992267,0,0.003344761104343976,0,0.9593023255813954
185,185,9736,370,1,0,2.8848979528891875e-06,1,0.00012296975855120756,0,0.001156238594806351,0,0.0031151769191207685,0,0.9593023255813954
186,186,9736,371,1,0,2.82102469802855e-06,0,0.00012307778896746276,0,0.001180633320820926,1,0.002937517094520287,0,0.9593023255813954
187,187,9736,372,1,0,2.784237240258479e-06,0,0.00012284580793521532,1,0.001203793245342544,0,0.0028162419352573183,0,0.9593023255813954
188,188,9736,373,1,0,2.7766551737743503e-06,0,0.00012229015765565673,0,0.0012251761445630485,0,0.002748979786398346,1,0.9593023255813954
189,189,9736,374,1,0,2.7953984966949994e-06,0,0.00012138230118701891,1,0.001244816568673639,0,0.0027482465180835966,0,0.9593023255813954
190,190,9736,375,1,0,2.8347785954501776e-06,0,0.0001202025448164254,0,0.0012620072604215718,1,0.0028102373031396468,0,0.9593023255813954
191,191,9736,376,1,0,2.8874179865059166e-06,0,0.00011876254939790025,0,0.001277565688557299,1,0.00293625452462528,0,0.9593023255813954
192,192,9736,377,1,0,2.9453686413161934e-06,0,0.00011709317364656428,1,0.0012928152786871976,0,0.003117979764898484,0,0.9593023255813954
193,193,9736,378,1,0,3.0010208371590917e-06,0,0.00011526520361929628,0,0.0013085146914475715,0,0.003341804719142494,1,0.9593023255813954
194,194,9736,379,1,0,3.047738126039487e-06,0,0.00011328434570330249,1,0.0013253180938129923,0,0.0036110692768852705,0,0.9593023255813954
195,195,9736,380,1,0,3.0802284116083564e-06,1,0.00011124768254807637,0,0.0013426725562681523,0,0.003915058503953567,0,0.9593023255813954
196,196,9736,381,1,0,3.1057630046381394e-06,0,0.00010916954308460502,1,0.0013593197724417977,0,0.0042504049256059506,0,0.9593023255813954
197,197,9736,382,1,0,3.125702784267735e-06,0,0.00010714653750843494,1,0.0013736296215402881,0,0.004606179476616449,0,0.9593023255813954
