,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,18458,1248,1,0,0.0002715047229215622,0,0.0033343981590120845,1,0.04534221357398867,0,0.23413361062622928,0,0.8962962962962963
47,47,18458,1249,1,0,0.0002522337789117407,0,0.0030910535209839273,1,0.04212210050013176,0,0.2172470725663423,0,0.8962962962962963
48,48,18458,1250,1,0,0.00023330434728373854,0,0.002852849923364005,0,0.03896505650840909,0,0.20069167156095905,1,0.8962962962962963
49,49,18458,1251,1,0,0.00021491412543430473,0,0.002622272274438235,1,0.035904232969306914,0,0.18466010531210267,0,0.8962962962962963
50,50,18458,1252,1,0,0.00019721670909064493,0,0.0024013276016657255,1,0.03296472403107091,0,0.16929136756266056,0,0.8962962962962963
51,51,18458,1253,1,0,0.00018032687573467815,0,0.002191508067747827,0,0.030164633730185575,1,0.1546955997448345,0,0.8962962962962963
52,52,18458,1254,1,0,0.00016432579177191992,0,0.0019938197831986,1,0.027518006895369557,0,0.1409430220390083,0,0.8962962962962963
53,53,18458,1255,1,0,0.00014926595242348946,1,0.0018089420740768965,0,0.025032772478311368,0,0.12807201993668466,0,0.8962962962962963
54,54,18458,1256,1,0,0.00013518681853002143,1,0.001637126654220833,0,0.022713476035225007,0,0.1160951840421368,0,0.8962962962962963
55,55,18458,1257,1,0,0.00012211157356867923,1,0.001478352427652163,0,0.02056058368989557,0,0.1050051203697475,0,0.8962962962962963
56,56,18458,1258,1,0,0.00011005435297080372,1,0.0013323349946903406,0,0.018571474643301035,0,0.09477958532607349,0,0.8962962962962963
57,57,18458,1259,1,0,9.901808808664108e-05,0,0.0011986004358642418,0,0.01674117586962507,1,0.08538578786108242,0,0.8962962962962963
58,58,18458,1260,1,0,8.8982742795142e-05,0,0.001076543239170145,1,0.01506486690187197,0,0.07678385833965477,0,0.8962962962962963
59,59,18458,1261,1,0,7.991259096118921e-05,1,0.0009655489360188052,0,0.013535360180886202,0,0.06892956195580639,0,0.8962962962962963
60,60,18458,1262,1,0,7.176438742029917e-05,1,0.0008649100241152315,0,0.01214536851161798,0,0.06177636646312232,0,0.8962962962962963
61,61,18458,1263,1,0,6.448667497123225e-05,0,0.0007739284181266946,1,0.010886362643114773,0,0.05527697983956257,0,0.8962962962962963
62,62,18458,1264,1,0,5.801750870507676e-05,1,0.0006919512509726872,0,0.009749147675067737,0,0.04938446569238381,0,0.8962962962962963
63,63,18458,1265,1,0,5.230202819862125e-05,1,0.0006182754322589859,0,0.008724217807953677,0,0.04405303023197532,0,0.8962962962962963
64,64,18458,1266,1,0,4.728150553950673e-05,1,0.0005522367732694644,0,0.007802074896922724,0,0.0392385588437689,0,0.8962962962962963
65,65,18458,1267,1,0,4.290217754033733e-05,1,0.0004931635600801914,0,0.006973482152024037,0,0.03489896503006006,0,0.8962962962962963
66,66,18458,1268,1,0,3.911341629695786e-05,0,0.0004403985707935405,1,0.00622964730440766,0,0.030994400929846636,0,0.8962962962962963
67,67,18458,1269,1,0,3.5855955141662236e-05,0,0.0003933852931005155,1,0.005562341151603388,0,0.027487367185415893,0,0.8962962962962963
68,68,18458,1270,1,0,3.306863240052222e-05,0,0.0003516288868060957,1,0.004963962355181879,0,0.02434275063335327,0,0.8962962962962963
69,69,18458,1271,1,0,3.068446219248679e-05,1,0.0003147266835753073,0,0.00442756059216235,0,0.02152781096889724,0,0.8962962962962963
70,70,18458,1272,1,0,2.8646987638692386e-05,0,0.0002822620056582416,0,0.003946829429463706,0,0.01901213188896201,1,0.8962962962962963
71,71,18458,1273,1,0,2.6895447388615496e-05,1,0.00025383079070161744,0,0.0035160786616625682,0,0.0167874706060086,0,0.8962962962962963
72,72,18458,1274,1,0,2.5389553439005308e-05,0,0.0002289998265640573,1,0.0031301939422562937,0,0.014834442023127104,0,0.8962962962962963
73,73,18458,1275,1,0,2.4083862291665476e-05,0,0.0002074042459141263,1,0.0027845896836545237,0,0.01314205453082028,0,0.8962962962962963
74,74,18458,1276,1,0,2.29413922810183e-05,0,0.0001887149656541837,0,0.002475159565628729,1,0.01169148622224072,0,0.8962962962962963
75,75,18458,1277,1,0,2.192570323395694e-05,1,0.00017260306618479274,0,0.0022000723227733263,0,0.010459348618775156,0,0.8962962962962963
76,76,18458,1278,1,0,2.1014434901688622e-05,0,0.00015876347637549843,1,0.001956648838447535,0,0.009419321349654217,0,0.8962962962962963
77,77,18458,1279,1,0,2.0181926802484613e-05,0,0.00014694780937253617,1,0.0017431374802018614,0,0.008544008305731642,0,0.8962962962962963
78,78,18458,1280,1,0,1.9410910646907944e-05,1,0.00013693638962375545,0,0.0015571830983684635,0,0.007806571081999856,0,0.8962962962962963
79,79,18458,1281,1,0,1.869497856394341e-05,0,0.00012850093579751435,0,0.0013961049918088826,1,0.007181965289696255,0,0.8962962962962963
80,80,18458,1282,1,0,1.8021943017088526e-05,1,0.00012142842170927587,0,0.0012588729504810808,0,0.00664775205920967,0,0.8962962962962963
81,81,18458,1283,1,0,1.7396405763545787e-05,0,0.00011548103043811903,1,0.0011431863789555102,0,0.006184530095987215,0,0.8962962962962963
82,82,18458,1284,1,0,1.681284238937739e-05,0,0.00011049229078840419,0,0.0010474307020708518,1,0.0057760635131735415,0,0.8962962962962963
83,83,18458,1285,1,0,1.6268639807183647e-05,1,0.00010625795965563496,0,0.0009711339856897757,0,0.005409186338433911,0,0.8962962962962963
84,84,18458,1286,1,0,1.5767175468067563e-05,0,0.0001026202842275925,1,0.0009122700294777239,0,0.005073557766679842,0,0.8962962962962963
85,85,18458,1287,1,0,1.5302105975011397e-05,0,9.948973767682077e-05,1,0.0008692720939028224,0,0.004761329925129808,0,0.8962962962962963
86,86,18458,1288,1,0,1.4869845679015244e-05,0,9.681193825037777e-05,0,0.0008397299401150082,0,0.0044667761792358505,1,0.8962962962962963
87,87,18458,1289,1,0,1.4461999940482149e-05,1,9.452415202651214e-05,0,0.0008208512928073215,0,0.00420583766081654,0,0.8962962962962963
88,88,18458,1290,1,0,1.407930454977889e-05,1,9.257350847800204e-05,0,0.0008097226472349754,0,0.00398254003877992,0,0.8962962962962963
89,89,18458,1291,1,0,1.3725781019756343e-05,0,9.087253293549288e-05,1,0.0008035434865446058,0,0.00380830643945734,0,0.8962962962962963
90,90,18458,1292,1,0,1.3402488928539773e-05,0,8.939225983537174e-05,1,0.0007998010901904231,0,0.003685558930712109,0,0.8962962962962963
91,91,18458,1293,1,0,1.3110378785186812e-05,0,8.812518372697032e-05,1,0.0007963797307736452,0,0.0036108553493502072,0,0.8962962962962963
92,92,18458,1294,1,0,1.284369867727198e-05,0,8.711961808898526e-05,1,0.000791611191951353,0,0.0035764419008917758,0,0.8962962962962963
93,93,18458,1295,1,0,1.2592977145882916e-05,0,8.645130043927734e-05,1,0.0007842788796425501,0,0.0035720673462587495,0,0.8962962962962963
94,94,18458,1296,1,0,1.2346965438239509e-05,0,8.620413934938636e-05,0,0.0007735888183064402,1,0.0035866089846581873,0,0.8962962962962963
95,95,18458,1297,1,0,1.2094407215739437e-05,0,8.638069554348924e-05,1,0.0007609643226161242,0,0.0036093300987160796,0,0.8962962962962963
96,96,18458,1298,1,0,1.1825367119286288e-05,0,8.701453237811641e-05,1,0.0007469084250697652,0,0.0036307353765334663,0,0.8962962962962963
97,97,18458,1299,1,0,1.1532064837079682e-05,0,8.809169126479269e-05,1,0.0007327574893586133,0,0.0036430642516619123,0,0.8962962962962963
98,98,18458,1300,1,0,1.120926701414027e-05,0,8.96086569451535e-05,1,0.0007191262956681152,0,0.0036404925156678127,0,0.8962962962962963
99,99,18458,1301,1,0,1.0854331935437805e-05,0,9.156113550664035e-05,1,0.0007061632819335668,0,0.0036191188674339625,0,0.8962962962962963
100,100,18458,1302,1,0,1.046700975628856e-05,0,9.394082447928333e-05,1,0.0006936625030210437,0,0.0035768068968812243,0,0.8962962962962963
101,101,18458,1303,1,0,1.0049091326701665e-05,0,9.673244378142737e-05,1,0.0006812043622238568,0,0.0035129413367002062,0,0.8962962962962963
102,102,18458,1304,1,0,9.603981521218427e-06,0,9.991198996120875e-05,1,0.0006682839254893122,0,0.00342814427417012,0,0.8962962962962963
103,103,18458,1305,1,0,9.136254192577596e-06,0,0.00010344636989275385,1,0.0006544100955503168,0,0.0033239845597979514,0,0.8962962962962963
104,104,18458,1306,1,0,8.65122843175409e-06,0,0.0001072941957594399,1,0.0006391722047281707,0,0.003202702905059601,0,0.8962962962962963
105,105,18458,1307,1,0,8.154591099603328e-06,1,0.00011140738974053193,0,0.0006222771984398693,0,0.003066966478457114,0,0.8962962962962963
106,106,18458,1308,1,0,7.663147100165766e-06,0,0.00011565945309367368,1,0.0006035633086815891,0,0.0029196601606817207,0,0.8962962962962963
107,107,18458,1309,1,0,7.186106816976576e-06,0,0.00011997073070494,0,0.0005829966806040137,1,0.0027637167875800336,0,0.8962962962962963
108,108,18458,1310,1,0,6.735804396576634e-06,0,0.00012416402112061544,1,0.0005625015544175494,0,0.0026019853970454592,0,0.8962962962962963
109,109,18458,1311,1,0,6.318611157872106e-06,0,0.00012814921713968415,1,0.0005428630031940726,0,0.0024371343929640073,0,0.8962962962962963
110,110,18458,1312,1,0,5.936727905063059e-06,0,0.0001318396477711015,0,0.0005255217939608061,0,0.0022715853582388765,1,0.8962962962962963
111,111,18458,1313,1,0,5.589115270591523e-06,0,0.00013513271844091144,0,0.0005110589329574532,1,0.002127395384859608,0,0.8962962962962963
112,112,18458,1314,1,0,5.272580872807919e-06,1,0.00013794024353229757,0,0.0005013315075220194,0,0.0020130113006282795,0,0.8962962962962963
113,113,18458,1315,1,0,4.993836026030726e-06,0,0.00014015258008824615,1,0.0004965395131929564,0,0.0019429024067724946,0,0.8962962962962963
114,114,18458,1316,1,0,4.751822129643625e-06,0,0.00014173661308275804,1,0.0004972111454495433,0,0.0019214522770267905,0,0.8962962962962963
115,115,18458,1317,1,0,4.549179737011537e-06,0,0.0001427003604765718,0,0.0005028602795952769,0,0.001946350176974872,1,0.8962962962962963
116,116,18458,1318,1,0,4.383649457561242e-06,0,0.0001430527594117983,1,0.000512414893786681,0,0.002030283051739665,0,0.8962962962962963
117,117,18458,1319,1,0,4.250133210386213e-06,0,0.00014289590828047907,1,0.0005244580252910982,0,0.002169702789629486,0,0.8962962962962963
118,118,18458,1320,1,0,4.141724807455915e-06,1,0.000142329730533054,0,0.0005374561774188351,0,0.0023662326495032943,0,0.8962962962962963
119,119,18458,1321,1,0,4.061843797344575e-06,0,0.000141418415599914,0,0.0005499404122915287,1,0.0026119207359612795,0,0.8962962962962963
120,120,18458,1322,1,0,4.0066623610929e-06,0,0.0001402127868159934,1,0.0005624756024012142,0,0.0028935552143660318,0,0.8962962962962963
121,121,18458,1323,1,0,3.976648332422583e-06,1,0.00013878497883380405,0,0.0005746557577755104,0,0.0031949666589795125,0,0.8962962962962963
122,122,18458,1324,1,0,3.979064903343251e-06,0,0.00013712968379569793,0,0.0005869507552102633,0,0.003499240832017289,1,0.8962962962962963
123,123,18458,1325,1,0,4.01156067574814e-06,0,0.00013525306714480567,0,0.0005992104335681741,1,0.003810399519954987,0,0.8962962962962963
124,124,18458,1326,1,0,4.074062225579742e-06,0,0.00013312680332842392,1,0.0006127963838065541,0,0.004121376080355235,0,0.8962962962962963
125,125,18458,1327,1,0,4.160815131938846e-06,0,0.0001307840003120473,1,0.0006276289674404359,0,0.00443433015907841,0,0.8962962962962963
126,126,18458,1328,1,0,4.2630600990967634e-06,0,0.00012828187020244588,1,0.0006441435186516476,0,0.00474477913591704,0,0.8962962962962963
127,127,18458,1329,1,0,4.370548503916282e-06,0,0.0001257344196274321,1,0.0006619144544035632,0,0.0050449004321059514,0,0.8962962962962963
128,128,18458,1330,1,0,4.472934314936598e-06,1,0.00012328198086963965,0,0.0006800496766116,0,0.005324990636731541,0,0.8962962962962963
129,129,18458,1331,1,0,4.571905606999647e-06,0,0.0001209962229250927,0,0.0006973993130111575,0,0.00557501930261712,1,0.8962962962962963
130,130,18458,1332,1,0,4.663415610235514e-06,0,0.0001189121226061803,1,0.000712755227305282,0,0.005805824437088361,0,0.8962962962962963
131,131,18458,1333,1,0,4.748943244956084e-06,1,0.00011706648406524215,0,0.0007250073254879455,0,0.006016753571224274,0,0.8962962962962963
132,132,18458,1334,1,0,4.837688816425064e-06,0,0.00011540467076722344,1,0.0007332477134606096,0,0.006215767763085631,0,0.8962962962962963
133,133,18458,1335,1,0,4.929876053008023e-06,0,0.00011394888647645907,0,0.0007368264191376068,0,0.006403459150066788,1,0.8962962962962963
134,134,18458,1336,1,0,5.028392179261888e-06,1,0.00011263404841996203,0,0.0007353678561846799,0,0.006596234415387643,0,0.8962962962962963
135,135,18458,1337,1,0,5.141688144404922e-06,0,0.00011140655625990707,1,0.0007287586404387839,0,0.00679455748712025,0,0.8962962962962963
136,136,18458,1338,1,0,5.267831339340139e-06,0,0.00011025319635533365,1,0.0007171167035402666,0,0.007004183485885739,0,0.8962962962962963
137,137,18458,1339,1,0,5.406807060192225e-06,0,0.00010917551765931907,1,0.0007007500346887263,0,0.0072213796046403786,0,0.8962962962962963
138,138,18458,1340,1,0,5.5528699733108645e-06,0,0.00010822663738836773,0,0.0006801114844495578,1,0.0074372426156458175,0,0.8962962962962963
139,139,18458,1341,1,0,5.697425900758007e-06,1,0.00010741152404066135,0,0.0006575989268715585,0,0.007639993117864485,0,0.8962962962962963
140,140,18458,1342,1,0,5.841728795821454e-06,1,0.00010671896620794132,0,0.0006344379243927342,0,0.00781715629526076,0,0.8962962962962963
141,141,18458,1343,1,0,5.990922380676939e-06,0,0.00010608367210715377,1,0.0006124644850743428,0,0.007957266055125044,0,0.8962962962962963
142,142,18458,1344,1,0,6.147541937923106e-06,0,0.00010548624817536627,0,0.0005926036099166632,1,0.008050999042424825,0,0.8962962962962963
143,143,18458,1345,1,0,6.314114478362187e-06,1,0.00010484824527847185,0,0.0005770036101005281,0,0.008091781050583354,0,0.8962962962962963
144,144,18458,1346,1,0,6.497436071033247e-06,0,0.00010412024028479088,1,0.0005661045227743481,0,0.008075966743468407,0,0.8962962962962963
145,145,18458,1347,1,0,6.692969159314825e-06,0,0.00010330678274360987,1,0.0005606270168987001,0,0.008002708569921546,0,0.8962962962962963
146,146,18458,1348,1,0,6.897632872907931e-06,1,0.00010243587015109528,0,0.0005602346733165226,0,0.007873623137365383,0,0.8962962962962963
147,147,18458,1349,1,0,7.113678112936057e-06,0,0.00010151741285838907,1,0.0005639677693686679,0,0.007692345564203994,0,0.8962962962962963
148,148,18458,1350,1,0,7.333458694425284e-06,0,0.00010063670913020562,1,0.0005704897112801996,0,0.007464041607442498,0,0.8962962962962963
149,149,18458,1351,1,0,7.55219294854295e-06,0,9.986179814556369e-05,0,0.0005783207272984087,1,0.0071949275147157495,0,0.8962962962962963
150,150,18458,1352,1,0,7.760552838782308e-06,0,9.921326669360564e-05,1,0.0005878685475083563,0,0.0068918304135071684,0,0.8962962962962963
151,151,18458,1353,1,0,7.947610416139542e-06,0,9.876391535533591e-05,1,0.0005984808573503319,0,0.0065618082688721595,0,0.8962962962962963
152,152,18458,1354,1,0,8.102408505914333e-06,0,9.855368991307783e-05,0,0.0006103391066606067,1,0.006211837993840712,0,0.8962962962962963
153,153,18458,1355,1,0,8.215256606936317e-06,0,9.856657087751951e-05,0,0.0006248427503784345,0,0.005848572826300161,1,0.8962962962962963
154,154,18458,1356,1,0,8.278603772183633e-06,0,9.876222100463778e-05,0,0.0006418443034818015,1,0.005498087740618075,0,0.8962962962962963
155,155,18458,1357,1,0,8.287489484494526e-06,0,9.904442214663129e-05,1,0.0006634507883316823,0,0.005172534185351735,0,0.8962962962962963
156,156,18458,1358,1,0,8.239641856511714e-06,0,9.936487321098932e-05,0,0.0006896006828173977,1,0.004889706857427909,0,0.8962962962962963
157,157,18458,1359,1,0,8.135315233451295e-06,0,9.96203150383754e-05,1,0.0007221578116022601,0,0.0046568982249349635,0,0.8962962962962963
158,158,18458,1360,1,0,7.976957812802046e-06,0,9.981530441091148e-05,0,0.0007605846422272607,1,0.004474276215890802,0,0.8962962962962963
159,159,18458,1361,1,0,7.768786973783018e-06,0,9.98904563085809e-05,1,0.0008061427350543552,0,0.004336658361480774,0,0.8962962962962963
160,160,18458,1362,1,0,7.516333022838525e-06,0,9.988738211213108e-05,1,0.0008576589875038783,0,0.004235524286531624,0,0.8962962962962963
161,161,18458,1363,1,0,7.225995061654307e-06,0,9.984794316494531e-05,1,0.0009139516978974456,0,0.004160815199525218,0,0.8962962962962963
162,162,18458,1364,1,0,6.904637678334983e-06,0,9.985615820294373e-05,1,0.0009727198877084472,0,0.004102340156485486,0,0.8962962962962963
163,163,18458,1365,1,0,6.559244942744241e-06,0,0.00010001153444255151,0,0.001031176879517966,1,0.004050756832664279,0,0.8962962962962963
164,164,18458,1366,1,0,6.196638857687385e-06,0,0.00010033931750359457,1,0.0010882856847329607,0,0.003998168646942861,0,0.8962962962962963
165,165,18458,1367,1,0,5.823262724525345e-06,0,0.00010090120913338098,1,0.0011420006742812986,0,0.00393841086439039,0,0.8962962962962963
166,166,18458,1368,1,0,5.4450254129072585e-06,1,0.00010171475736491774,0,0.0011913037657323888,0,0.0038671047495501504,0,0.8962962962962963
167,167,18458,1369,1,0,5.078267931831656e-06,0,0.00010273550847470823,1,0.0012348325758636193,0,0.0037815526554736607,0,0.8962962962962963
168,168,18458,1370,1,0,4.7312489046498836e-06,0,0.00010396712650968449,1,0.0012712319716524088,0,0.0036805351442056695,0,0.8962962962962963
169,169,18458,1371,1,0,4.415035425251866e-06,0,0.00010538411782826599,0,0.0012992942473603235,1,0.0035640579047403684,0,0.8962962962962963
170,170,18458,1372,1,0,4.134560501813262e-06,1,0.00010691384898645965,0,0.001319923936563818,0,0.003433083558221335,0,0.8962962962962963
171,171,18458,1373,1,0,3.9015987885265516e-06,0,0.00010847101868508711,1,0.001333137390057499,0,0.0032892724635403816,0,0.8962962962962963
172,172,18458,1374,1,0,3.7173261064670637e-06,0,0.00011000089774323841,0,0.0013399102819401994,1,0.003134747724729807,0,0.8962962962962963
173,173,18458,1375,1,0,3.5843792985935965e-06,0,0.00011138598854460286,0,0.0013425198932683312,1,0.0029718927372703974,0,0.8962962962962963
174,174,18458,1376,1,0,3.498933826550478e-06,0,0.00011253778469771356,1,0.0013435869473236365,0,0.00280318458108379,0,0.8962962962962963
175,175,18458,1377,1,0,3.453389204669749e-06,0,0.00011342548097567229,0,0.0013449224125851248,1,0.0026310630794453326,0,0.8962962962962963
176,176,18458,1378,1,0,3.4379111904360274e-06,0,0.0001139745429776715,0,0.0013498152774072368,1,0.0024578330862943818,0,0.8962962962962963
177,177,18458,1379,1,0,3.441880835542693e-06,1,0.00011414995256526697,0,0.0013607162230249732,0,0.002285596251287769,0,0.8962962962962963
178,178,18458,1380,1,0,3.4661112865747824e-06,0,0.00011390379543036651,0,0.0013785157939651324,1,0.0021162078922028517,0,0.8962962962962963
179,179,18458,1381,1,0,3.50518353810317e-06,1,0.00011319132773282185,0,0.0014050888594021736,0,0.0019512544712827697,0,0.8962962962962963
180,180,18458,1382,1,0,3.569889012207188e-06,0,0.00011197775144096845,0,0.0014393853758696892,1,0.0017920473618454847,0,0.8962962962962963
181,181,18458,1383,1,0,3.660012044780378e-06,0,0.00011024334854796491,1,0.001481837717636074,0,0.0016396289784324383,0,0.8962962962962963
182,182,18458,1384,1,0,3.777106623961119e-06,1,0.00010805996693452875,0,0.001530317678413971,0,0.0014947878351729829,0,0.8962962962962963
183,183,18458,1385,1,0,3.92743680649159e-06,1,0.00010546833147317558,0,0.0015827116730191243,0,0.0013580796269807766,0,0.8962962962962963
184,184,18458,1386,1,0,4.117326546745049e-06,0,0.00010254931053490544,1,0.0016359118138382712,0,0.0012298519520132442,0,0.8962962962962963
185,185,18458,1387,1,0,4.347281466251634e-06,0,9.943532346200302e-05,1,0.0016865079782124644,0,0.001110270783021328,0,0.8962962962962963
186,186,18458,1388,1,0,4.6155081948769976e-06,1,9.627021066792528e-05,0,0.0017312020208212471,0,0.0009993472335636548,0,0.8962962962962963
187,187,18458,1389,1,0,4.923118218290263e-06,0,9.31618058712814e-05,0,0.0017671237538026093,1,0.0008969635448597289,0,0.8962962962962963
188,188,18458,1390,1,0,5.259320294180424e-06,0,9.019882588729405e-05,0,0.0017938743689571359,1,0.0008028975387824769,0,0.8962962962962963
189,189,18458,1391,1,0,5.614823860491773e-06,0,8.740705633428797e-05,1,0.0018123858168766652,0,0.0007168450444604377,0,0.8962962962962963
190,190,18458,1392,1,0,5.975074746426035e-06,0,8.484448965152074e-05,0,0.0018236678750441038,0,0.000638440014971153,1,0.8962962962962963
191,191,18458,1393,1,0,6.323751352879589e-06,0,8.249335862480182e-05,1,0.001829078291315021,0,0.000587194856729104,0,0.8962962962962963
192,192,18458,1394,1,0,6.644751834917126e-06,0,8.042084870791584e-05,1,0.0018290488868471393,0,0.0005692891674699567,0,0.8962962962962963
193,193,18458,1395,1,0,6.923772389730491e-06,0,7.868137721150512e-05,1,0.0018234462373167247,0,0.0005972181349571417,0,0.8962962962962963
194,194,18458,1396,1,0,7.149344967714378e-06,0,7.736031555007289e-05,0,0.0018117970627812925,1,0.0006736853959291194,0,0.8962962962962963
195,195,18458,1397,1,0,7.313358752440596e-06,0,7.647499444957991e-05,0,0.0017953630722294047,1,0.0007949846598055718,0,0.8962962962962963
