,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,20991,4912,1,0,0.0002218705283123733,0,0.002917566841434955,0,0.03566579350227126,1,0.17613024360624913,0,0.6721311475409836
62,62,20991,4913,1,0,0.00019619274556422975,0,0.0025825804866096416,0,0.03161869210107485,1,0.15586487815756792,0,0.6721311475409836
63,63,20991,4914,1,0,0.00017317709298361842,0,0.0022830505831878834,1,0.027998106225833666,0,0.13778083496963606,0,0.6721311475409836
64,64,20991,4915,1,0,0.0001526001606140885,1,0.0020159215771162536,0,0.024770750053543133,0,0.12168879060041571,0,0.6721311475409836
65,65,20991,4916,1,0,0.00013425872958522793,0,0.001778215998901221,0,0.021903754129860675,1,0.10740299123262717,0,0.6721311475409836
66,66,20991,4917,1,0,0.0001179530612079817,0,0.0015671430872544803,1,0.019365864486805925,0,0.09474485412693799,0,0.6721311475409836
67,67,20991,4918,1,0,0.00010349893914305902,0,0.0013801355242820481,0,0.017125266770877376,0,0.0835456911206513,1,0.6721311475409836
68,68,20991,4919,1,0,9.071935671522455e-05,0,0.0012147506988020478,1,0.015152048054155983,0,0.0736684482470348,0,0.6721311475409836
69,69,20991,4920,1,0,7.944664464490699e-05,0,0.0010688271080720355,0,0.013417227021674742,1,0.06497548521714785,0,0.6721311475409836
70,70,20991,4921,1,0,6.952339404152984e-05,0,0.0009403060678328307,0,0.011895272298820035,1,0.05734855260115417,0,0.6721311475409836
71,71,20991,4922,1,0,6.0803274457796056e-05,0,0.0008273161520165002,1,0.010563234714208905,0,0.0506725080419801,0,0.6721311475409836
72,72,20991,4923,1,0,5.315155931055075e-05,0,0.000728188563779085,1,0.009399737206044985,0,0.04483816075046762,0,0.6721311475409836
73,73,20991,4924,1,0,4.644530994041587e-05,0,0.0006414191018656463,1,0.008385421672024284,0,0.03974324939143229,0,0.6721311475409836
74,74,20991,4925,1,0,4.057324181875639e-05,0,0.0005656936862121865,0,0.007501776593617672,0,0.035293501912862596,1,0.6721311475409836
75,75,20991,4926,1,0,3.5435329153070694e-05,0,0.0004997783559306281,1,0.006731529188042822,0,0.031423330879295476,0,0.6721311475409836
76,76,20991,4927,1,0,3.094221417244021e-05,0,0.0004426155611535905,1,0.0060588438597864195,0,0.028062972873561413,0,0.6721311475409836
77,77,20991,4928,1,0,2.7014485076154218e-05,0,0.00039322818196300816,0,0.005469480698428465,0,0.02515809328674147,1,0.6721311475409836
78,78,20991,4929,1,0,2.3581878338965304e-05,1,0.0003506871015471045,0,0.004950876283245938,0,0.022673233475859624,0,0.6721311475409836
79,79,20991,4930,1,0,2.0593518649904187e-05,0,0.0003141344929446542,1,0.0044921431367005715,0,0.02056136180055816,0,0.6721311475409836
80,80,20991,4931,1,0,1.7998635692853466e-05,0,0.0002828182857430491,1,0.004084000278666506,0,0.01878450824641361,0,0.6721311475409836
81,81,20991,4932,1,0,1.5756677604266218e-05,0,0.0002560655696375326,0,0.0037186532103137726,0,0.017298791278871885,1,0.6721311475409836
82,82,20991,4933,1,0,1.3827607240347873e-05,0,0.00023324545582700844,1,0.0033896420022469795,0,0.016078617474825037,0,0.6721311475409836
83,83,20991,4934,1,0,1.217308251673795e-05,0,0.00021386549324983907,1,0.003091673805715053,0,0.015085731281177968,0,0.6721311475409836
84,84,20991,4935,1,0,1.0756793338575028e-05,0,0.00019747986069350014,1,0.00282045270531464,0,0.01429097559727093,0,0.6721311475409836
85,85,20991,4936,1,0,9.544983659391246e-06,0,0.00018373172814885655,0,0.002572516309620872,1,0.013659764539273199,0,0.6721311475409836
86,86,20991,4937,1,0,8.506909949279847e-06,1,0.00017225311984688906,0,0.002346929987854262,0,0.013156420152286404,0,0.6721311475409836
87,87,20991,4938,1,0,7.626203720555609e-06,0,0.00016269762750352278,1,0.0021420764605690036,0,0.012746308060243697,0,0.6721311475409836
88,88,20991,4939,1,0,6.8825228757494554e-06,1,0.00015477671296412534,0,0.001957358133855057,0,0.012397736549743518,0,0.6721311475409836
89,89,20991,4940,1,0,6.273475106298473e-06,0,0.00014816234577507843,0,0.0017916071569341844,1,0.012083304105013378,0,0.6721311475409836
90,90,20991,4941,1,0,5.787024049662329e-06,0,0.0001425763425232068,1,0.0016451621466974172,0,0.01178064092627556,0,0.6721311475409836
91,91,20991,4942,1,0,5.414004147253244e-06,0,0.00013781747418591594,1,0.001516888706885621,0,0.011472616551642733,0,0.6721311475409836
92,92,20991,4943,1,0,5.139817415201772e-06,0,0.0001337325875323808,1,0.0014061288808977137,0,0.01114713549055312,0,0.6721311475409836
93,93,20991,4944,1,0,4.947060354005365e-06,0,0.00013024946497479557,0,0.0013113311969721523,0,0.01079665047789547,1,0.6721311475409836
94,94,20991,4945,1,0,4.817123731838281e-06,1,0.00012727296917803982,0,0.001230458288930535,0,0.01043743219650205,0,0.6721311475409836
95,95,20991,4946,1,0,4.7427791030877e-06,1,0.00012471299463125032,0,0.0011612121968797788,0,0.010075617730892895,0,0.6721311475409836
96,96,20991,4947,1,0,4.721971819383766e-06,0,0.00012244285611193122,0,0.001101251044630022,1,0.009726119097156196,0,0.6721311475409836
97,97,20991,4948,1,0,4.751053168286587e-06,1,0.00012032217133674228,0,0.0010502060293157561,0,0.009395824685735523,0,0.6721311475409836
98,98,20991,4949,1,0,4.838211892161962e-06,0,0.00011821209851170155,1,0.0010067228412771482,0,0.009086367439331871,0,0.6721311475409836
99,99,20991,4950,1,0,4.978039438604833e-06,1,0.00011606204884007603,0,0.0009703465395155202,0,0.008795356247723787,0,0.6721311475409836
100,100,20991,4951,1,0,5.176230943583255e-06,0,0.0001137954588476954,1,0.0009400538185924142,0,0.008517923958009713,0,0.6721311475409836
101,101,20991,4952,1,0,5.423966478981165e-06,0,0.00011146090780656085,1,0.0009145585728520196,0,0.008248143647985597,0,0.6721311475409836
102,102,20991,4953,1,0,5.712402386987927e-06,0,0.00010912416353251554,0,0.000892445535597501,0,0.007980130097865471,1,0.6721311475409836
103,103,20991,4954,1,0,6.026014610996074e-06,0,0.00010682867090229757,1,0.0008723118678655784,0,0.007728710305304839,0,0.6721311475409836
104,104,20991,4955,1,0,6.346435388199206e-06,0,0.0001046853994015204,0,0.00085288227071363,1,0.0074966244956816,0,0.6721311475409836
105,105,20991,4956,1,0,6.654836749686086e-06,1,0.0001027054616625939,0,0.0008349310589256616,0,0.007294331973029015,0,0.6721311475409836
106,106,20991,4957,1,0,6.944939799721084e-06,0,0.00010089350368527914,1,0.000818246063539222,0,0.0071238760735696524,0,0.6721311475409836
107,107,20991,4958,1,0,7.205884758133611e-06,1,9.927588579884575e-05,0,0.0008034564155354446,0,0.006982116294925652,0,0.6721311475409836
108,108,20991,4959,1,0,7.444939871213327e-06,0,9.780301960680306e-05,1,0.0007905271039391221,0,0.0068622619213849784,0,0.6721311475409836
109,109,20991,4960,1,0,7.66032238656199e-06,1,9.651210488898895e-05,0,0.0007790432887161169,0,0.00675559681632074,0,0.6721311475409836
110,110,20991,4961,1,0,7.864912028515728e-06,1,9.535787418281834e-05,0,0.0007683356056799195,0,0.006652979153417764,0,0.6721311475409836
111,111,20991,4962,1,0,8.070489728026812e-06,0,9.430730202387484e-05,0,0.0007576228766817785,1,0.006545959985522781,0,0.6721311475409836
112,112,20991,4963,1,0,8.282625186513846e-06,1,9.329188492060328e-05,0,0.0007479794426943362,0,0.006427503560761419,0,0.6721311475409836
113,113,20991,4964,1,0,8.515048865008374e-06,1,9.222957762447622e-05,0,0.0007393474929622623,0,0.006292359498408787,0,0.6721311475409836
114,114,20991,4965,1,0,8.776432137128568e-06,0,9.103735184359766e-05,1,0.0007324090464305981,0,0.006137162644960862,0,0.6721311475409836
115,115,20991,4966,1,0,9.06661133595724e-06,0,8.971518485118444e-05,0,0.0007271172968613954,1,0.005960339351691938,0,0.6721311475409836
116,116,20991,4967,1,0,9.381166648251248e-06,0,8.822979609323987e-05,1,0.0007248542092836629,0,0.0057618904406500325,0,0.6721311475409836
117,117,20991,4968,1,0,9.706633883659599e-06,0,8.666462698036712e-05,1,0.0007255002156926192,0,0.005543108002255385,0,0.6721311475409836
118,118,20991,4969,1,0,1.0025035347250481e-05,0,8.511159098987269e-05,1,0.0007294093422854409,0,0.0053062692053755574,0,0.6721311475409836
119,119,20991,4970,1,0,1.0316990502280623e-05,1,8.370572411409346e-05,0,0.0007360484833196005,0,0.005054337486331922,0,0.6721311475409836
120,120,20991,4971,1,0,1.0575335204072715e-05,0,8.25190262508733e-05,1,0.0007444035234088466,0,0.004790690697858654,0,0.6721311475409836
121,121,20991,4972,1,0,1.0788434139938621e-05,0,8.16637713097329e-05,1,0.0007531968212555582,0,0.004518887280931815,0,0.6721311475409836
122,122,20991,4973,1,0,1.0952098114221306e-05,0,8.120544411092068e-05,1,0.0007610929932836794,0,0.0042424751603829134,0,0.6721311475409836
123,123,20991,4974,1,0,1.1061000334775201e-05,0,8.121401261944168e-05,0,0.0007668595127465132,1,0.003964843579497192,0,0.6721311475409836
124,124,20991,4975,1,0,1.1110442810439777e-05,1,8.167442246685912e-05,0,0.0007713183023846256,0,0.003689115139684386,0,0.6721311475409836
125,125,20991,4976,1,0,1.110796482895114e-05,0,8.253018755682975e-05,0,0.0007743265181441088,0,0.0034180735603389586,1,0.6721311475409836
126,126,20991,4977,1,0,1.1055359836265487e-05,1,8.365618655936104e-05,0,0.0007766118348760672,0,0.0031740444601556055,0,0.6721311475409836
127,127,20991,4978,1,0,1.0970922281826714e-05,1,8.489361280872286e-05,0,0.000778267989613849,0,0.002965651789425511,0,0.6721311475409836
128,128,20991,4979,1,0,1.0873146635914408e-05,0,8.607463598147342e-05,1,0.0007790359049509437,0,0.0028074557138670526,0,0.6721311475409836
129,129,20991,4980,1,0,1.0774905699796677e-05,1,8.711602741185178e-05,0,0.0007784234413709089,0,0.0027038517045327093,0,0.6721311475409836
130,130,20991,4981,1,0,1.0697164456437415e-05,1,8.790967214290577e-05,0,0.0007758415217422362,0,0.0026524706651942444,0,0.6721311475409836
131,131,20991,4982,1,0,1.0655247024097612e-05,1,8.840287568948105e-05,0,0.0007707200837368363,0,0.002645957770712876,0,0.6721311475409836
132,132,20991,4983,1,0,1.066578423695321e-05,0,8.854130338277743e-05,1,0.0007625907205249681,0,0.002673976006440463,0,0.6721311475409836
133,133,20991,4984,1,0,1.0732645132890563e-05,0,8.83542209019762e-05,0,0.0007511351884175592,1,0.0027249867195353944,0,0.6721311475409836
134,134,20991,4985,1,0,1.085299711053823e-05,0,8.783440649562682e-05,1,0.0007380494446508725,0,0.002787630104294449,0,0.6721311475409836
135,135,20991,4986,1,0,1.1012917807685073e-05,1,8.708704404799449e-05,0,0.0007239643790058175,0,0.002851675975542746,0,0.6721311475409836
136,136,20991,4987,1,0,1.1203547759469275e-05,0,8.614792250858656e-05,0,0.0007102461830507819,1,0.002908588787302071,0,0.6721311475409836
137,137,20991,4988,1,0,1.1406290354907556e-05,0,8.506812456703707e-05,1,0.0006993221469783088,0,0.002951781169172666,0,0.6721311475409836
138,138,20991,4989,1,0,1.1606740460517215e-05,1,8.393286224665383e-05,0,0.0006918861055669323,0,0.0029766362893462375,0,0.6721311475409836
139,139,20991,4990,1,0,1.179893318354426e-05,0,8.275568263568443e-05,0,0.000688847540924249,1,0.0029803728144324293,0,0.6721311475409836
140,140,20991,4991,1,0,1.1970025367048181e-05,0,8.156120250313098e-05,1,0.000691837557353106,0,0.0029618141550065424,0,0.6721311475409836
141,141,20991,4992,1,0,1.2112709806354647e-05,1,8.040847928306767e-05,0,0.0007005812500924144,0,0.002921110119883264,0,0.6721311475409836
142,142,20991,4993,1,0,1.2228404660707126e-05,0,7.928747622203701e-05,0,0.0007149813451031755,1,0.0028594462399991944,0,0.6721311475409836
143,143,20991,4994,1,0,1.2311241128239845e-05,0,7.820271204520113e-05,1,0.0007357214337352943,0,0.0027787649043728843,0,0.6721311475409836
144,144,20991,4995,1,0,1.2360065345505232e-05,1,7.719678563359367e-05,0,0.0007617008100597759,0,0.002681513434564359,0,0.6721311475409836
145,145,20991,4996,1,0,1.2381423224444792e-05,1,7.624659429184564e-05,0,0.0007921515696460523,0,0.0025704272866468865,0,0.6721311475409836
146,146,20991,4997,1,0,1.2384557930171488e-05,0,7.534655416464869e-05,1,0.0008254083470902111,0,0.0024483514924918993,0,0.6721311475409836
147,147,20991,4998,1,0,1.2374991545845802e-05,0,7.453164047578066e-05,1,0.0008594150302606313,0,0.0023180999358088303,0,0.6721311475409836
148,148,20991,4999,1,0,1.2357448748462106e-05,0,7.384692337550771e-05,0,0.0008920088320452104,0,0.0021823497892142236,1,0.6721311475409836
149,149,20991,5000,1,0,1.2329420913902723e-05,0,7.330730686787017e-05,1,0.0009211616473770664,0,0.0020634897686806863,0,0.6721311475409836
150,150,20991,5001,1,0,1.2284313884467444e-05,0,7.299293470768924e-05,1,0.0009451512070761005,0,0.0019703458011001837,0,0.6721311475409836
151,151,20991,5002,1,0,1.2213526941578655e-05,0,7.295873631064826e-05,1,0.0009626602269673223,0,0.0019177905492728433,0,0.6721311475409836
152,152,20991,5003,1,0,1.2108319666205834e-05,1,7.328020984380297e-05,0,0.0009728138622742067,0,0.0019106169326109212,0,0.6721311475409836
153,153,20991,5004,1,0,1.19722673185468e-05,0,7.395825847719646e-05,1,0.0009751701603453359,0,0.0019469156548161534,0,0.6721311475409836
154,154,20991,5005,1,0,1.18036627991105e-05,0,7.503166066534877e-05,1,0.0009696784092698052,0,0.0020198344370144106,0,0.6721311475409836
155,155,20991,5006,1,0,1.1606820936113824e-05,1,7.64967770501299e-05,0,0.0009566184433775407,0,0.0021195648580766813,0,0.6721311475409836
156,156,20991,5007,1,0,1.139422566936255e-05,0,7.828946480686367e-05,0,0.0009365313412540762,0,0.002235108945812781,1,0.6721311475409836
157,157,20991,5008,1,0,1.1169725527299457e-05,0,8.032105727760405e-05,1,0.0009101492359499474,0,0.0023755708669741873,0,0.6721311475409836
158,158,20991,5009,1,0,1.0940038065967347e-05,0,8.252387325420237e-05,0,0.0008783295069826789,0,0.002537872018457754,1,0.6721311475409836
159,159,20991,5010,1,0,1.070643948306376e-05,1,8.476036962373998e-05,0,0.0008419965906974289,0,0.0027468670254790664,0,0.6721311475409836
160,160,20991,5011,1,0,1.0478210683142428e-05,0,8.691729490987188e-05,1,0.0008020930627579957,0,0.003006247507019195,0,0.6721311475409836
161,161,20991,5012,1,0,1.0255455472089004e-05,0,8.89365162183549e-05,1,0.0007595404840260693,0,0.0033215689501504583,0,0.6721311475409836
162,162,20991,5013,1,0,1.0041222705363997e-05,1,9.07891354417989e-05,0,0.0007152096995130633,0,0.0036857401750275466,0,0.6721311475409836
163,163,20991,5014,1,0,9.84456066755557e-06,0,9.243705609392533e-05,1,0.0006698997707307507,0,0.004084129931182695,0,0.6721311475409836
164,164,20991,5015,1,0,9.66454793632655e-06,0,9.392810571516817e-05,1,0.0006243244376200453,0,0.004497774496579312,0,0.6721311475409836
165,165,20991,5016,1,0,9.502490208146094e-06,0,9.530383757837041e-05,1,0.0005791048877352707,0,0.004906395017859288,0,0.6721311475409836
166,166,20991,5017,1,0,9.354139756583358e-06,0,9.664268181812137e-05,0,0.0005347676075862776,1,0.005290774881178778,0,0.6721311475409836
167,167,20991,5018,1,0,9.212448936634565e-06,1,9.796172288707208e-05,0,0.0004935908486840282,0,0.005634381657681089,0,0.6721311475409836
168,168,20991,5019,1,0,9.080158286962021e-06,0,9.925224118589278e-05,0,0.00045653278353636594,0,0.0059242881808084374,1,0.6721311475409836
169,169,20991,5020,1,0,8.952686785098867e-06,1,0.00010044570821152053,0,0.0004250562820473728,0,0.006171443866239284,0,0.6721311475409836
170,170,20991,5021,1,0,8.841103788227769e-06,0,0.00010144335893450363,0,0.00039964445760632165,1,0.006377372677079272,0,0.6721311475409836
171,171,20991,5022,1,0,8.745328179331126e-06,0,0.00010213685129627684,0,0.00038196624682076773,1,0.006553448390191766,0,0.6721311475409836
172,172,20991,5023,1,0,8.667187078526888e-06,0,0.00010242531595932307,0,0.00037381491329637763,1,0.006704249589641299,0,0.6721311475409836
173,173,20991,5024,1,0,8.60244628374636e-06,0,0.00010222714882695011,1,0.0003778849353659231,0,0.006830330512304843,0,0.6721311475409836
174,174,20991,5025,1,0,8.543610058901385e-06,0,0.00010156039754868094,0,0.0003951906139884419,0,0.006929356100996514,1,0.6721311475409836
175,175,20991,5026,1,0,8.481581103923089e-06,0,0.00010042195347801516,1,0.0004258358993318908,0,0.007017418161370487,0,0.6721311475409836
176,176,20991,5027,1,0,8.407167754383424e-06,1,9.893307474794153e-05,0,0.0004680873538298427,0,0.007097043078576864,0,0.6721311475409836
177,177,20991,5028,1,0,8.323286073184118e-06,0,9.715348515615219e-05,1,0.0005190853030111136,0,0.007177740981135681,0,0.6721311475409836
178,178,20991,5029,1,0,8.227218452024549e-06,0,9.52360072216335e-05,1,0.0005753746228566476,0,0.007260456787101987,0,0.6721311475409836
179,179,20991,5030,1,0,8.121867765221105e-06,1,9.331919033691526e-05,0,0.0006333763764326087,0,0.0073412094605270605,0,0.6721311475409836
180,180,20991,5031,1,0,8.01792383703953e-06,0,9.149191651537197e-05,0,0.0006897470859081705,1,0.007412868685624019,0,0.6721311475409836
181,181,20991,5032,1,0,7.917123731018087e-06,1,8.981489869416045e-05,0,0.0007434613805942854,0,0.007466989215539249,0,0.6721311475409836
182,182,20991,5033,1,0,7.834914024701536e-06,0,8.828188171128904e-05,0,0.0007928650882439231,1,0.007495321123354204,0,0.6721311475409836
183,183,20991,5034,1,0,7.773779843247416e-06,0,8.68452789752575e-05,1,0.0008393811303908571,0,0.007490871983833693,0,0.6721311475409836
184,184,20991,5035,1,0,7.736627208094388e-06,0,8.550819715941215e-05,1,0.0008829207322910058,0,0.007448530899889628,0,0.6721311475409836
185,185,20991,5036,1,0,7.719191595761114e-06,0,8.429133481639464e-05,1,0.0009239523990074208,0,0.007365325535098291,0,0.6721311475409836
186,186,20991,5037,1,0,7.713196473290427e-06,1,8.326863583316696e-05,0,0.0009620858976284061,0,0.007240403304951028,0,0.6721311475409836
187,187,20991,5038,1,0,7.71938639026005e-06,0,8.246520041898684e-05,1,0.0009964713320067722,0,0.007074825837356297,0,0.6721311475409836
188,188,20991,5039,1,0,7.730815022336111e-06,0,8.196077211733924e-05,1,0.001026026521096759,0,0.006871253314775498,0,0.6721311475409836
189,189,20991,5040,1,0,7.745064016632955e-06,0,8.180094223938253e-05,0,0.0010496542446031664,0,0.006633579101739283,1,0.6721311475409836
190,190,20991,5041,1,0,7.756126623900721e-06,1,8.197215685469605e-05,0,0.0010664094533232619,0,0.006386481502136982,0,0.6721311475409836
191,191,20991,5042,1,0,7.767769518601423e-06,0,8.243270048045564e-05,0,0.0010756063153825126,0,0.006141850694958496,1,0.6721311475409836
192,192,20991,5043,1,0,7.776134502307807e-06,0,8.308123242519903e-05,0,0.0010768699021661706,1,0.00593804275594739,0,0.6721311475409836
193,193,20991,5044,1,0,7.78159740254787e-06,0,8.378733391956172e-05,1,0.001071988329646701,0,0.005790282655819305,0,0.6721311475409836
194,194,20991,5045,1,0,7.780491877089642e-06,1,8.44862276090371e-05,0,0.0010618121314220584,0,0.005713473975480953,0,0.6721311475409836
195,195,20991,5046,1,0,7.778429939162415e-06,0,8.507278395999726e-05,1,0.0010480284202671337,0,0.00570767925063208,0,0.6721311475409836
196,196,20991,5047,1,0,7.772928487343296e-06,0,8.555979778229754e-05,0,0.0010316144438363875,1,0.005763359165832853,0,0.6721311475409836
