,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,30592,6711,1,0,0.0014216195069303482,1,0.018544326744055054,0,0.23061155637075956,0,1.1415439345136629,0,0.6716417910447762
47,47,30592,6712,1,0,0.0013094021518484022,1,0.017077754687437267,0,0.2124334686657325,0,1.0523275300091888,0,0.6716417910447762
48,48,30592,6713,1,0,0.0012009371701904793,1,0.015660362691327905,0,0.19488203888430158,0,0.9660171748275281,0,0.6716417910447762
49,49,30592,6714,1,0,0.0010971086013733344,0,0.014303393760679446,1,0.1780922886748058,0,0.8832973422868013,0,0.6716417910447762
50,50,30592,6715,1,0,0.0009985637595256872,1,0.013015162997635651,0,0.16216182152130856,0,0.8046724204316337,0,0.6716417910447762
51,51,30592,6716,1,0,0.0009057563281683722,0,0.011801314268694236,1,0.14715590230915282,0,0.7304897357774135,0,0.6716417910447762
52,52,30592,6717,1,0,0.0008189497345262442,0,0.010665341765389061,1,0.13311239607841666,0,0.6609619890630225,0,0.6716417910447762
53,53,30592,6718,1,0,0.0007382587908449284,0,0.009608839014444315,0,0.12004639268810657,0,0.5961885081776546,1,0.6716417910447762
54,54,30592,6719,1,0,0.0006636688033053903,0,0.008631793787540256,0,0.10795442286217256,1,0.5361948513035871,0,0.6716417910447762
55,55,30592,6720,1,0,0.0005950631317686719,0,0.007732910231169075,1,0.09682006765415402,0,0.48091745805907654,0,0.6716417910447762
56,56,30592,6721,1,0,0.0005322468961028549,0,0.006909912838929996,1,0.08661418662367458,0,0.43023925129331925,0,0.6716417910447762
57,57,30592,6722,1,0,0.00047496769516259217,0,0.006159759579847313,1,0.07729959332985833,0,0.3839875572388537,0,0.6716417910447762
58,58,30592,6723,1,0,0.00042293317204043855,0,0.005478888694676164,1,0.06883199908503387,0,0.3419496381181801,0,0.6716417910447762
59,59,30592,6724,1,0,0.00037582554369120836,0,0.0048633734964898135,0,0.061162373786590334,1,0.30388481550203394,0,0.6716417910447762
60,60,30592,6725,1,0,0.00033331336078183443,0,0.004308983700980197,1,0.054240650440071494,0,0.26953516148452483,0,0.6716417910447762
61,61,30592,6726,1,0,0.00029506082782272257,0,0.003811420019866949,0,0.04801421715811607,1,0.23863445900750851,0,0.6716417910447762
62,62,30592,6727,1,0,0.0002607350281141061,0,0.0033662595377500644,1,0.042432853768590066,0,0.21091541157051721,0,0.6716417910447762
63,63,30592,6728,1,0,0.00023001138430809995,0,0.0029692133786945853,0,0.037445161928856004,0,0.18611523100656494,1,0.6716417910447762
64,64,30592,6729,1,0,0.0002025776569834733,0,0.002616027657773364,1,0.03300145082212373,0,0.16399972393877107,0,0.6716417910447762
65,65,30592,6730,1,0,0.00017813674890331826,0,0.0023027064876292675,1,0.029052952929229228,0,0.14433302535456408,0,0.6716417910447762
66,66,30592,6731,1,0,0.00015640854655805435,0,0.0020254545190765937,1,0.025552691069344675,0,0.1268992062390867,0,0.6716417910447762
67,67,30592,6732,1,0,0.00013713099601083678,0,0.0017807485748613152,1,0.022456032370227547,0,0.11148733721042392,0,0.6716417910447762
68,68,30592,6733,1,0,0.00012006057841983529,0,0.0015653289968017882,1,0.019721112896693295,0,0.09789542486779165,0,0.6716417910447762
69,69,30592,6734,1,0,0.00010497232253275542,0,0.001376192034589098,1,0.017309113908557133,0,0.08593224847319773,0,0.6716417910447762
70,70,30592,6735,1,0,9.165946705461613e-05,1,0.0012105781826337893,0,0.01518439862817042,0,0.07541906702173924,0,0.6716417910447762
71,71,30592,6736,1,0,7.994393302522723e-05,0,0.0010658853245611572,1,0.013314531189329576,0,0.06619084962214179,0,0.6716417910447762
72,72,30592,6737,1,0,6.965708525522783e-05,0,0.000939778561459315,0,0.011670203550283103,1,0.05809693226969625,0,0.6716417910447762
73,73,30592,6738,1,0,6.06497373423324e-05,0,0.0008300307930842069,0,0.010226940213285532,1,0.05100113417987678,0,0.6716417910447762
74,74,30592,6739,1,0,5.2782216944757606e-05,0,0.0007346192239901898,1,0.008963681743507543,0,0.04478142604948483,0,0.6716417910447762
75,75,30592,6740,1,0,4.592521952153691e-05,0,0.0006517511544115634,1,0.007861315353488909,0,0.03932926116701893,0,0.6716417910447762
76,76,30592,6741,1,0,3.995974671273213e-05,0,0.0005798327669702464,0,0.0069027776437280055,1,0.03454867686650504,0,0.6716417910447762
77,77,30592,6742,1,0,3.477717846532425e-05,0,0.0005174238054368581,1,0.006073495001327137,0,0.030355259760986145,0,0.6716417910447762
78,78,30592,6743,1,0,3.027924783905898e-05,0,0.00046332400730850177,1,0.005358563144023929,0,0.02667505020709904,0,0.6716417910447762
79,79,30592,6744,1,0,2.637783295609586e-05,0,0.00041647067681730473,0,0.004744702486729753,0,0.02344344330510649,1,0.6716417910447762
80,80,30592,6745,1,0,2.2994558580143823e-05,1,0.0003758967502628479,0,0.004218917282601189,0,0.020624050008299973,0,0.6716417910447762
81,81,30592,6746,1,0,2.0071305696525054e-05,0,0.0003407437742098632,0,0.0037689178432605726,1,0.01817447369124274,0,0.6716417910447762
82,82,30592,6747,1,0,1.7551078402875973e-05,0,0.0003102127622598907,1,0.0033851767290445974,0,0.016065029498122427,0,0.6716417910447762
83,83,30592,6748,1,0,1.5388169107962563e-05,0,0.0002836519868193507,1,0.0030580254740488,0,0.014261798893892296,0,0.6716417910447762
84,84,30592,6749,1,0,1.3538432376152946e-05,0,0.00026051365485602556,1,0.0027795767405881518,0,0.012729265196596062,0,0.6716417910447762
85,85,30592,6750,1,0,1.196039162483819e-05,0,0.00024038117063423178,0,0.00254226387907334,1,0.0114314088151677,0,0.6716417910447762
86,86,30592,6751,1,0,1.0615470844544305e-05,0,0.00022285934802377278,1,0.002340968197560343,0,0.010333105833029467,0,0.6716417910447762
87,87,30592,6752,1,0,9.468395550762949e-06,0,0.00020767044990089973,1,0.0021700280196901766,0,0.009401377680968055,0,0.6716417910447762
88,88,30592,6753,1,0,8.487525996990769e-06,0,0.00019455811039348816,1,0.0020251323455734477,0,0.00860630894148221,0,0.6716417910447762
89,89,30592,6754,1,0,7.645030457624975e-06,1,0.00018332908552758258,0,0.001901866698721559,0,0.007921597116572851,0,0.6716417910447762
90,90,30592,6755,1,0,6.927952157462117e-06,1,0.00017375449410035382,0,0.001796021267169868,0,0.0073247716307952996,0,0.6716417910447762
91,91,30592,6756,1,0,6.330665907353005e-06,0,0.00016560487535131107,0,0.0017037115382816076,1,0.006797149820494167,0,0.6716417910447762
92,92,30592,6757,1,0,5.847062076873911e-06,0,0.00015861540508047058,1,0.001623337079148526,0,0.006323604071041631,0,0.6716417910447762
93,93,30592,6758,1,0,5.472162300504434e-06,0,0.00015258808935935615,1,0.0015525816759099848,0,0.005892208222903313,0,0.6716417910447762
94,94,30592,6759,1,0,5.1946631381545805e-06,0,0.0001473616355356592,1,0.0014902635718601434,0,0.005493819843522361,0,0.6716417910447762
95,95,30592,6760,1,0,4.999394968614982e-06,0,0.00014285018202408865,0,0.001434835320820821,0,0.005121641968772547,1,0.6716417910447762
96,96,30592,6761,1,0,4.86901200939545e-06,0,0.00013894314010792801,0,0.0013846578170577618,1,0.004790718257527864,0,0.6716417910447762
97,97,30592,6762,1,0,4.785707638242612e-06,0,0.00013553534708548844,1,0.0013399480740985872,0,0.004504310460222187,0,0.6716417910447762
98,98,30592,6763,1,0,4.732618828873904e-06,0,0.00013256043269863361,0,0.001299815392952225,0,0.00427318153412905,1,0.6716417910447762
99,99,30592,6764,1,0,4.6948106338003405e-06,0,0.00012989116757704342,1,0.001264168043118447,0,0.004119097362017104,0,0.6716417910447762
100,100,30592,6765,1,0,4.6598505836337255e-06,0,0.00012750132063853574,1,0.0012322746773760162,0,0.0040447203516059405,0,0.6716417910447762
101,101,30592,6766,1,0,4.618037857331923e-06,0,0.00012536947734093372,0,0.0012030967627350802,1,0.004054785151615267,0,0.6716417910447762
102,102,30592,6767,1,0,4.56237044819865e-06,0,0.0001234497605622229,0,0.0011772876198813081,1,0.004141785876555326,0,0.6716417910447762
103,103,30592,6768,1,0,4.488332174921309e-06,0,0.00012169560774469115,0,0.0011561159768771053,0,0.004290968327724438,1,0.6716417910447762
104,104,30592,6769,1,0,4.3935704969957434e-06,0,0.0001200205395570035,1,0.0011403303028829591,0,0.00450325016497109,0,0.6716417910447762
105,105,30592,6770,1,0,4.277521698556896e-06,0,0.0001183953864042599,0,0.0011305647558033103,1,0.004764812190922096,0,0.6716417910447762
106,106,30592,6771,1,0,4.141025449359572e-06,0,0.00011674025095042808,0,0.0011280437243067216,1,0.005068966125536202,0,0.6716417910447762
107,107,30592,6772,1,0,3.985957731619379e-06,0,0.00011500973516913212,1,0.0011338310432877845,0,0.005401578299517733,0,0.6716417910447762
108,108,30592,6773,1,0,3.81490033885036e-06,0,0.00011321550981769353,0,0.0011478986282215387,0,0.005745341495097163,1,0.6716417910447762
109,109,30592,6774,1,0,3.630856739053309e-06,0,0.00011132017183838064,1,0.0011697637786002239,0,0.0061018140707423925,0,0.6716417910447762
110,110,30592,6775,1,0,3.437017876539668e-06,0,0.00010939124715091955,1,0.00119755494941405,0,0.0064601370743214625,0,0.6716417910447762
111,111,30592,6776,1,0,3.2365771508546486e-06,0,0.00010749801893470345,0,0.0012286524122672314,1,0.0068181213807168165,0,0.6716417910447762
112,112,30592,6777,1,0,3.032591001291428e-06,0,0.00010567701106550279,0,0.0012619697044295483,0,0.007167021257256752,1,0.6716417910447762
113,113,30592,6778,1,0,2.827879896093297e-06,0,0.00010395243984570273,1,0.0012952535463872667,0,0.007515216860169641,0,0.6716417910447762
114,114,30592,6779,1,0,2.624963770121416e-06,0,0.00010236915397592718,0,0.0013271763877172416,1,0.007856721745230217,0,0.6716417910447762
115,115,30592,6780,1,0,2.4260258165052338e-06,1,0.0001008927554062921,0,0.001357857177277529,0,0.008192492506612385,0,0.6716417910447762
116,116,30592,6781,1,0,2.2439669153845673e-06,0,9.949806834880177e-05,1,0.001386173696311801,0,0.008515586628663646,0,0.6716417910447762
117,117,30592,6782,1,0,2.0839500678719337e-06,0,9.819708901279176e-05,1,0.0014117476564701273,0,0.00881532506708149,0,0.6716417910447762
118,118,30592,6783,1,0,1.9543251237902333e-06,0,9.70123830313625e-05,1,0.001433590081730704,0,0.009079378924805495,0,0.6716417910447762
119,119,30592,6784,1,0,1.85769925743413e-06,0,9.601325147875453e-05,0,0.0014504999146078702,1,0.009295720514857433,0,0.6716417910447762
120,120,30592,6785,1,0,1.792841048389849e-06,0,9.521580321259805e-05,0,0.0014631042107327492,1,0.009454097842407097,0,0.6716417910447762
121,121,30592,6786,1,0,1.755683003050671e-06,1,9.461510029428319e-05,0,0.0014727987855700578,0,0.009546953914621376,0,0.6716417910447762
122,122,30592,6787,1,0,1.7515158148751348e-06,0,9.414772646261555e-05,1,0.001480610151996998,0,0.0095698424323419,0,0.6716417910447762
123,123,30592,6788,1,0,1.7775301222886645e-06,0,9.379242124687659e-05,0,0.001487585218398891,1,0.00952144530219175,0,0.6716417910447762
124,124,30592,6789,1,0,1.8345022438331305e-06,0,9.346587285452687e-05,0,0.0014954710943444489,1,0.009403309094574689,0,0.6716417910447762
125,125,30592,6790,1,0,1.9183768196805347e-06,0,9.311156129182119e-05,0,0.0015059355737480121,1,0.009219407712008994,0,0.6716417910447762
126,126,30592,6791,1,0,2.0224619408025448e-06,0,9.26516388055533e-05,1,0.0015214511499533302,0,0.008975619364448108,0,0.6716417910447762
127,127,30592,6792,1,0,2.1385455510930335e-06,0,9.208011074412409e-05,1,0.0015428283133339469,0,0.008679184434622955,0,0.6716417910447762
128,128,30592,6793,1,0,2.2580050536454288e-06,0,9.142291254627493e-05,1,0.0015700752527986988,0,0.008338190640066908,0,0.6716417910447762
129,129,30592,6794,1,0,2.372703820425836e-06,1,9.076846446184459e-05,0,0.0016015260635740122,0,0.007961114754374575,0,0.6716417910447762
130,130,30592,6795,1,0,2.4866797273030448e-06,0,9.016181152891222e-05,1,0.001634574108948184,0,0.007556436571450798,0,0.6716417910447762
131,131,30592,6796,1,0,2.5980414929773105e-06,0,8.970536809449564e-05,1,0.0016661985530576488,0,0.007132330677738101,0,0.6716417910447762
132,132,30592,6797,1,0,2.7100123731402477e-06,0,8.946817460795875e-05,1,0.0016934132343037383,0,0.006696434518453668,0,0.6716417910447762
133,133,30592,6798,1,0,2.8219456896459804e-06,0,8.953335432300372e-05,1,0.0017135921568499286,0,0.006255686664711794,0,0.6716417910447762
134,134,30592,6799,1,0,2.931056565537792e-06,0,8.997894905499632e-05,1,0.001724668853717332,0,0.005816226559351979,0,0.6716417910447762
135,135,30592,6800,1,0,3.0331829515055827e-06,1,9.086937823500335e-05,0,0.0017252272398297676,0,0.005383345839892287,0,0.6716417910447762
136,136,30592,6801,1,0,3.1347072784301866e-06,0,9.217568080332068e-05,0,0.001714508998781213,0,0.004961481181284091,1,0.6716417910447762
137,137,30592,6802,1,0,3.2348224624670445e-06,0,9.382187834022276e-05,1,0.0016923629460095808,0,0.004574161768438003,0,0.6716417910447762
138,138,30592,6803,1,0,3.3369578247441298e-06,1,9.573512718455471e-05,0,0.0016591587591709236,0,0.004230830995125267,0,0.6716417910447762
139,139,30592,6804,1,0,3.4511977494749355e-06,0,9.776078227500221e-05,0,0.0016156830660023886,1,0.003946546101754002,0,0.6716417910447762
140,140,30592,6805,1,0,3.577819465712347e-06,0,9.976209971234981e-05,1,0.0015648759920254844,0,0.0037259341697314366,0,0.6716417910447762
141,141,30592,6806,1,0,3.719155653992605e-06,0,0.00010165554907399793,1,0.001508651554246419,0,0.0035666435488705215,0,0.6716417910447762
142,142,30592,6807,1,0,3.871622309837968e-06,0,0.00010338816498627282,0,0.0014496235516641032,1,0.0034611680747491103,0,0.6716417910447762
143,143,30592,6808,1,0,4.028393923308945e-06,1,0.00010490117872376507,0,0.0013913796606865763,0,0.003398890069003314,0,0.6716417910447762
144,144,30592,6809,1,0,4.191994729720629e-06,0,0.00010615244495539258,1,0.001335654160252068,0,0.003367894659888483,0,0.6716417910447762
145,145,30592,6810,1,0,4.3572447465497336e-06,1,0.00010714765452347017,0,0.0012842594232403634,0,0.0033563787192288563,0,0.6716417910447762
146,146,30592,6811,1,0,4.5343165232847494e-06,1,0.00010783680399943864,0,0.001237741116016492,0,0.003353625232521039,0,0.6716417910447762
147,147,30592,6812,1,0,4.733098368325399e-06,1,0.00010819822768991625,0,0.0011958293863480302,0,0.0033505875665671998,0,0.6716417910447762
148,148,30592,6813,1,0,4.968956653571583e-06,0,0.00010818824013168345,0,0.0011577124783047545,1,0.0033401584259988536,0,0.6716417910447762
149,149,30592,6814,1,0,5.247300924886351e-06,0,0.00010775961189010404,1,0.001124144098879411,0,0.0033172043152485675,0,0.6716417910447762
150,150,30592,6815,1,0,5.568409270186201e-06,0,0.0001069444129677133,1,0.001094579725647121,0,0.003278439756933464,0,0.6716417910447762
151,151,30592,6816,1,0,5.922063412763989e-06,0,0.00010581180284265545,1,0.0010691467173439214,0,0.003222203399639861,0,0.6716417910447762
152,152,30592,6817,1,0,6.291939082921961e-06,0,0.00010449568524865099,1,0.0010472465199795594,0,0.0031481845400946114,0,0.6716417910447762
153,153,30592,6818,1,0,6.6588270211285e-06,0,0.0001031599281743146,1,0.0010279139337337692,0,0.003057135678335875,0,0.6716417910447762
154,154,30592,6819,1,0,7.003423212894309e-06,0,0.00010197388558560495,1,0.0010099896626119488,0,0.002950595561943065,0,0.6716417910447762
155,155,30592,6820,1,0,7.3083898552544685e-06,0,0.00010109286060862008,1,0.0009922884774140987,0,0.0028306381169441314,0,0.6716417910447762
156,156,30592,6821,1,0,7.5596554312088855e-06,0,0.00010064495932150123,0,0.0009737312538861696,1,0.0026996556860377306,0,0.6716417910447762
157,157,30592,6822,1,0,7.747050935632167e-06,0,0.00010065023807125983,0,0.0009552768331943008,1,0.002560179881317405,0,0.6716417910447762
158,158,30592,6823,1,0,7.864428358694345e-06,0,0.0001010679033028433,1,0.0009387353999764564,0,0.002414739809807125,0,0.6716417910447762
159,159,30592,6824,1,0,7.90941294213629e-06,1,0.00010184824795451376,0,0.0009255212597740015,0,0.0022657551321994948,0,0.6716417910447762
160,160,30592,6825,1,0,7.89399242387371e-06,1,0.00010284984953667007,0,0.0009169650446846573,0,0.002115460076086016,0,0.6716417910447762
161,161,30592,6826,1,0,7.836525852969757e-06,0,0.00010394140954141792,1,0.0009131041760429492,0,0.001965853891141894,0,0.6716417910447762
162,162,30592,6827,1,0,7.753554485342332e-06,1,0.00010503901829849198,0,0.0009131186607606638,0,0.0018186730954637786,0,0.6716417910447762
163,163,30592,6828,1,0,7.672205412454982e-06,0,0.00010601140120898575,1,0.0009156336267144432,0,0.001675381053371163,0,0.6716417910447762
164,164,30592,6829,1,0,7.604090515473286e-06,0,0.0001068417849919072,0,0.0009190225758209237,1,0.001537170817859852,0,0.6716417910447762
165,165,30592,6830,1,0,7.558575206614096e-06,0,0.00010745564077259698,1,0.0009235011875932164,0,0.0014049776713232556,0,0.6716417910447762
166,166,30592,6831,1,0,7.535489701044045e-06,0,0.00010788516045467105,1,0.0009282284167536245,0,0.0012794983390037036,0,0.6716417910447762
167,167,30592,6832,1,0,7.52875376930898e-06,0,0.00010816794969182252,0,0.0009332328765347387,1,0.0011612143852743186,0,0.6716417910447762
168,168,30592,6833,1,0,7.5288319678975985e-06,0,0.00010831447024312055,0,0.0009398152043512084,1,0.0010504178041740389,0,0.6716417910447762
169,169,30592,6834,1,0,7.524924397931576e-06,1,0.00010832988361950329,0,0.0009496344129435096,0,0.0009472372658330639,0,0.6716417910447762
170,170,30592,6835,1,0,7.517712181307639e-06,0,0.0001081738444115677,1,0.0009635864254780256,0,0.000851663871561615,0,0.6716417910447762
171,171,30592,6836,1,0,7.502020324789312e-06,0,0.00010785741233573945,1,0.0009822685330473366,0,0.0007635756006097306,0,0.6716417910447762
172,172,30592,6837,1,0,7.478352803863208e-06,0,0.00010740892348423262,1,0.0010049080067626264,0,0.0006827599032105587,0,0.6716417910447762
173,173,30592,6838,1,0,7.444170195038369e-06,0,0.00010691033424226339,0,0.001029905337581707,1,0.0006089341121518314,0,0.6716417910447762
174,174,30592,6839,1,0,7.395709198541722e-06,0,0.00010639620507183662,0,0.0010570547148216632,1,0.0005417635148800643,0,0.6716417910447762
175,175,30592,6840,1,0,7.328709839708041e-06,0,0.0001058842494510254,1,0.0010866576479787447,0,0.00048087705654158033,0,0.6716417910447762
176,176,30592,6841,1,0,7.239158684218409e-06,0,0.00010541001880155018,1,0.0011185307333131912,0,0.0004258807380202448,0,0.6716417910447762
177,177,30592,6842,1,0,7.123862836253622e-06,0,0.00010500296132923882,0,0.001152507477334122,1,0.00037636883807538754,0,0.6716417910447762
178,178,30592,6843,1,0,6.980801802344936e-06,0,0.00010465368661931046,1,0.0011891971845153471,0,0.00033193313076333524,0,0.6716417910447762
179,179,30592,6844,1,0,6.809270837905013e-06,0,0.00010441594161967687,1,0.0012274109799483947,0,0.0002921702933696016,0,0.6716417910447762
180,180,30592,6845,1,0,6.609857994387534e-06,0,0.000104321032513913,0,0.0012663045510151395,1,0.0002566877103241092,0,0.6716417910447762
181,181,30592,6846,1,0,6.384304626311362e-06,0,0.00010435291473249563,0,0.0013060237381016923,1,0.00022510787860711648,0,0.6716417910447762
182,182,30592,6847,1,0,6.135295807036094e-06,0,0.00010447762913970466,0,0.0013470032636181423,1,0.0001970716128675403,0,0.6716417910447762
183,183,30592,6848,1,0,5.866218989097761e-06,0,0.00010460959121129439,1,0.0013908495231379873,0,0.00017224023623765362,0,0.6716417910447762
184,184,30592,6849,1,0,5.580919773939151e-06,0,0.00010471353486094935,0,0.001437832569375825,1,0.00015029692753193582,0,0.6716417910447762
185,185,30592,6850,1,0,5.283474658155803e-06,1,0.00010470016127234733,0,0.0014895327067621594,0,0.00013094737853109342,0,0.6716417910447762
186,186,30592,6851,1,0,4.989061057338456e-06,1,0.0001045140304142947,0,0.0015448315223007757,0,0.00011391989752890298,0,0.6716417910447762
187,187,30592,6852,1,0,4.7164035120082055e-06,0,0.00010408411078138138,1,0.001602407139009118,0,9.896507796989229e-05,0,0.6716417910447762
188,188,30592,6853,1,0,4.48009731764757e-06,0,0.00010341552525053921,1,0.001659720025717821,0,8.585513444309367e-05,0,0.6716417910447762
189,189,30592,6854,1,0,4.292472445275764e-06,0,0.00010254825587546758,1,0.001713734808181418,0,7.438299284193012e-05,0,0.6716417910447762
190,190,30592,6855,1,0,4.156454825849498e-06,1,0.00010158648209355171,0,0.0017613767002210032,0,6.436120738084966e-05,0,0.6716417910447762
191,191,30592,6856,1,0,4.079447136316386e-06,1,0.00010059170280333354,0,0.001799890098252022,0,5.562076448631312e-05,0,0.6716417910447762
192,192,30592,6857,1,0,4.067991570586508e-06,0,9.960888475658944e-05,0,0.0018270745264137621,1,4.8009822358953667e-05,0,0.6716417910447762
193,193,30592,6858,1,0,4.1222891027957205e-06,0,9.862438377435965e-05,1,0.001843250181823515,0,4.139242524361331e-05,0,0.6716417910447762
194,194,30592,6859,1,0,4.239890225825525e-06,1,9.766330847056989e-05,0,0.0018482088361943584,0,3.5647222998081975e-05,0,0.6716417910447762
195,195,30592,6860,1,0,4.420968589916709e-06,0,9.668326351449975e-05,0,0.0018429914308253786,0,3.066621940500589e-05,1,0.6716417910447762
196,196,30592,6861,1,0,4.653546449030342e-06,0,9.566213427072002e-05,0,0.0018283113132890403,1,4.6276210659986114e-05,0,0.6716417910447762
