,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9892,132,1,0,1.0593815041283411e-05,0,0.00017053667476328558,1,0.0022783007067436536,0,0.01028774592655133,0,0.9946236559139785
59,59,9892,133,1,0,1.021471707674872e-05,0,0.00015957231331948675,1,0.0021946153969446096,0,0.009700502867028555,0,0.9946236559139785
60,60,9892,134,1,0,9.932104110067298e-06,1,0.0001493517122210199,0,0.0021160429406138757,0,0.009171588243578499,0,0.9946236559139785
61,61,9892,135,1,0,9.732825510351499e-06,0,0.00013991812390124741,1,0.0020414249687753317,0,0.008693999543272038,0,0.9946236559139785
62,62,9892,136,1,0,9.596128032128106e-06,0,0.0001313727541586199,1,0.001969504031982546,0,0.00825900957314298,0,0.9946236559139785
63,63,9892,137,1,0,9.506570207522002e-06,0,0.00012378167733566293,1,0.0018990414984795907,0,0.007857527284556137,0,0.9946236559139785
64,64,9892,138,1,0,9.446410128220709e-06,1,0.00011722064401078035,0,0.001828932239760787,0,0.0074810533569656295,0,0.9946236559139785
65,65,9892,139,1,0,9.409270744312592e-06,0,0.00011168014791696337,1,0.0017582879383135645,0,0.007122269013530263,0,0.9946236559139785
66,66,9892,140,1,0,9.382869244917608e-06,0,0.00010717893121325723,1,0.0016864821982344918,0,0.006775327195246125,0,0.9946236559139785
67,67,9892,141,1,0,9.36086592249522e-06,0,0.00010368519963527312,1,0.0016131611109865206,0,0.006435921826077159,0,0.9946236559139785
68,68,9892,142,1,0,9.334480064089519e-06,1,0.00010117404979145003,0,0.001538227191925044,0,0.006101205044398206,0,0.9946236559139785
69,69,9892,143,1,0,9.30564048129658e-06,1,9.954214461002838e-05,0,0.001461805471742739,0,0.005769610905597477,0,0.9946236559139785
70,70,9892,144,1,0,9.280477414244364e-06,0,9.86538200767441e-05,1,0.0013841996908200338,0,0.0054406311797159865,0,0.9946236559139785
71,71,9892,145,1,0,9.262567073657832e-06,0,9.838887716655319e-05,0,0.0013058449953280392,1,0.005114576631089425,0,0.9946236559139785
72,72,9892,146,1,0,9.255427077611762e-06,0,9.855471363233467e-05,1,0.0012291065129889,0,0.004792346595830648,0,0.9946236559139785
73,73,9892,147,1,0,9.255694411975914e-06,0,9.905707320723204e-05,0,0.0011551610376920908,0,0.004475221119278786,1,0.9946236559139785
74,74,9892,148,1,0,9.255981211151364e-06,0,9.973628136787824e-05,0,0.001085779453720116,1,0.004184606000149737,0,0.9946236559139785
75,75,9892,149,1,0,9.246764762464662e-06,0,0.0001004649558995931,0,0.0010236502691670962,1,0.003928661861437992,0,0.9946236559139785
76,76,9892,150,1,0,9.21815635149223e-06,0,0.00010110118593262542,1,0.0009714382878151825,0,0.003721828048176123,0,0.9946236559139785
77,77,9892,151,1,0,9.161261266023567e-06,0,0.00010158356191413579,1,0.0009306724790148591,0,0.0035686235370066357,0,0.9946236559139785
78,78,9892,152,1,0,9.069061979898336e-06,0,0.00010189267978924437,1,0.0009022442216045503,0,0.003466965310691026,0,0.9946236559139785
79,79,9892,153,1,0,8.9368662603705e-06,0,0.00010208236415326596,1,0.0008853838727474157,0,0.0034098812873689112,0,0.9946236559139785
80,80,9892,154,1,0,8.762407912585117e-06,0,0.00010224749633555685,0,0.0008782582492489745,1,0.003387462467526841,0,0.9946236559139785
81,81,9892,155,1,0,8.545698395363065e-06,0,0.00010242718452649069,1,0.0008802459471285764,0,0.0033886048808672202,0,0.9946236559139785
82,82,9892,156,1,0,8.288719840660858e-06,1,0.00010270864224795758,0,0.0008892579002599841,0,0.0034023623684282175,0,0.9946236559139785
83,83,9892,157,1,0,8.006102438655485e-06,0,0.00010306702494988166,1,0.0009038677439089273,0,0.003418878674845283,0,0.9946236559139785
84,84,9892,158,1,0,7.706247914757681e-06,0,0.00010354000869792027,1,0.0009220348809381396,0,0.003429941042611663,0,0.9946236559139785
85,85,9892,159,1,0,7.401834286076059e-06,0,0.00010413901854282752,1,0.0009415433096902129,0,0.0034292279908316645,0,0.9946236559139785
86,86,9892,160,1,0,7.100497188459748e-06,0,0.00010490240650851938,1,0.0009602171867324373,0,0.003412330202587904,0,0.9946236559139785
87,87,9892,161,1,0,6.806393335150911e-06,1,0.00010587801623365429,0,0.0009761028677611036,0,0.003376617118979686,0,0.9946236559139785
88,88,9892,162,1,0,6.531987519788911e-06,0,0.00010704025486227953,0,0.000987593531150898,0,0.003321009962147431,1,0.9946236559139785
89,89,9892,163,1,0,6.280494851617542e-06,0,0.00010833156154814813,0,0.0009934947728751618,0,0.003265631177143069,1,0.9946236559139785
90,90,9892,164,1,0,6.057621590721298e-06,0,0.00010963368274601631,1,0.0009930399890355668,0,0.003238215784466768,0,0.9946236559139785
91,91,9892,165,1,0,5.8632700976386684e-06,0,0.00011087506327531278,1,0.0009858680779543474,0,0.0032602476821175907,0,0.9946236559139785
92,92,9892,166,1,0,5.6938756329221245e-06,1,0.00011200491104267787,0,0.0009719761035079609,0,0.003350231498161784,0,0.9946236559139785
93,93,9892,167,1,0,5.554727584663817e-06,0,0.00011296137733408235,1,0.0009516579263641352,0,0.003510736712704504,0,0.9946236559139785
94,94,9892,168,1,0,5.442741019975775e-06,1,0.00011377066258580042,0,0.0009254375150806892,0,0.0037333424152404793,0,0.9946236559139785
95,95,9892,169,1,0,5.369432109431544e-06,0,0.00011438313949577712,0,0.000894003295840792,1,0.0040022124405181825,0,0.9946236559139785
96,96,9892,170,1,0,5.334209155115426e-06,0,0.00011476660160603188,1,0.000859992476461235,0,0.004297701758718212,0,0.9946236559139785
97,97,9892,171,1,0,5.3375787126511085e-06,0,0.00011493215478969238,0,0.0008248619686940224,0,0.004599369470729078,1,0.9946236559139785
98,98,9892,172,1,0,5.37335109189993e-06,1,0.00011483315940667181,0,0.0007906629074264695,0,0.0049081128187512015,0,0.9946236559139785
99,99,9892,173,1,0,5.44268945298955e-06,1,0.00011445038192331253,0,0.0007585138640670457,0,0.005214362216875515,0,0.9946236559139785
100,100,9892,174,1,0,5.548550889937433e-06,1,0.00011374205070615589,0,0.0007288874786539454,0,0.005518463671880548,0,0.9946236559139785
101,101,9892,175,1,0,5.700864536116007e-06,1,0.00011266241032719768,0,0.0007017542124910042,0,0.005814784619160638,0,0.9946236559139785
102,102,9892,176,1,0,5.912358058916591e-06,1,0.0001111707270588032,0,0.0006767533361839607,0,0.0060949382096514935,0,0.9946236559139785
103,103,9892,177,1,0,6.195815747002695e-06,1,0.00010923827922534882,0,0.0006533487572778421,0,0.006349139834268245,0,0.9946236559139785
104,104,9892,178,1,0,6.561908342638948e-06,1,0.0001068525142564525,0,0.0006309523173397952,0,0.006567651960486202,0,0.9946236559139785
105,105,9892,179,1,0,7.0177986644556785e-06,1,0.00010401850822893307,0,0.0006090108775215354,0,0.006741952951059837,0,0.9946236559139785
106,106,9892,180,1,0,7.566487029887353e-06,0,0.00010075827551918806,1,0.0005870604077057203,0,0.006865511942958891,0,0.9946236559139785
107,107,9892,181,1,0,8.195687367500287e-06,0,9.718237636818504e-05,0,0.0005647532055139129,1,0.006934179003910757,0,0.9946236559139785
108,108,9892,182,1,0,8.885590378108629e-06,0,9.336380635855509e-05,1,0.0005437097283495943,0,0.006946257329663986,0,0.9946236559139785
109,109,9892,183,1,0,9.6059843478464e-06,0,8.948109863616889e-05,0,0.0005244354535405875,1,0.00690234248562333,0,0.9946236559139785
110,110,9892,184,1,0,1.0322461617695322e-05,0,8.563218135259632e-05,1,0.0005099685681869603,0,0.006805011114089869,0,0.9946236559139785
111,111,9892,185,1,0,1.1000779775139024e-05,0,8.199027771445657e-05,1,0.0005012916260729848,0,0.006658429205356867,0,0.9946236559139785
112,112,9892,186,1,0,1.1610210165502726e-05,0,7.869873497104871e-05,1,0.0004994412033070744,0,0.006467934387293665,0,0.9946236559139785
113,113,9892,187,1,0,1.212570576187594e-05,0,7.591209614909287e-05,1,0.0005041570829583665,0,0.006239631230348812,0,0.9946236559139785
114,114,9892,188,1,0,1.2528989073933247e-05,0,7.377114217211694e-05,1,0.0005143586387847944,0,0.0059800250140107925,0,0.9946236559139785
115,115,9892,189,1,0,1.280877401442903e-05,0,7.23902634969901e-05,1,0.0005284524434107509,0,0.005695708417385605,0,0.9946236559139785
116,116,9892,190,1,0,1.2960362467663824e-05,0,7.184932453321417e-05,1,0.0005446263265222343,0,0.005393107243140079,0,0.9946236559139785
117,117,9892,191,1,0,1.2984838516243702e-05,0,7.219028989047015e-05,1,0.0005610859819963549,0,0.005078285313598298,0,0.9946236559139785
118,118,9892,192,1,0,1.2888045749599288e-05,0,7.341788274631396e-05,0,0.0005762218150131941,1,0.004756804709314796,0,0.9946236559139785
119,119,9892,193,1,0,1.267949004344749e-05,0,7.542940299459206e-05,0,0.0005905546794163056,1,0.004433635141433747,0,0.9946236559139785
120,120,9892,194,1,0,1.2371269294923672e-05,0,7.806945490776758e-05,1,0.00060555052887507,0,0.004113105071035272,0,0.9946236559139785
121,121,9892,195,1,0,1.1977096424271224e-05,1,8.118663839319069e-05,0,0.0006223672904125771,0,0.00379888687363126,0,0.9946236559139785
122,122,9892,196,1,0,1.152252184337858e-05,0,8.455324927243845e-05,1,0.0006421574783956413,0,0.0034940086170853184,0,0.9946236559139785
123,123,9892,197,1,0,1.1025776801853863e-05,0,8.80416966227651e-05,1,0.0006648475735866481,0,0.0032008856578677088,0,0.9946236559139785
124,124,9892,198,1,0,1.0508134040609875e-05,1,9.153827983036358e-05,0,0.0006895625806676778,0,0.0029213660985648792,0,0.9946236559139785
125,125,9892,199,1,0,9.995614582900193e-06,1,9.491993134689032e-05,0,0.0007149179413423493,0,0.0026567850692749877,0,0.9946236559139785
126,126,9892,200,1,0,9.513189709904497e-06,1,9.808090470068916e-05,0,0.0007393131870594537,0,0.002408023714264436,0,0.9946236559139785
127,127,9892,201,1,0,9.089095292629657e-06,1,0.00010089415913662922,0,0.0007611726524147984,0,0.0021755696293597132,0,0.9946236559139785
128,128,9892,202,1,0,8.750403855400493e-06,1,0.00010323384096861112,0,0.000779115913420539,0,0.001959576273317006,0,0.9946236559139785
129,129,9892,203,1,0,8.520416753577176e-06,1,0.00010498836786417333,0,0.0007920600643474435,0,0.00175991955219853,0,0.9946236559139785
130,130,9892,204,1,0,8.416857753423648e-06,0,0.00010607047134402775,0,0.0007992648500705459,0,0.0015762503452597413,1,0.9946236559139785
131,131,9892,205,1,0,8.439892006236077e-06,0,0.00010642303009746888,1,0.0008003345599149768,0,0.0014279648512314192,0,0.9946236559139785
132,132,9892,206,1,0,8.579385196115158e-06,1,0.00010609468975832282,0,0.0007951902539628234,0,0.0013210205566087617,0,0.9946236559139785
133,133,9892,207,1,0,8.822912309986262e-06,0,0.00010511543905811384,1,0.0007840240208050883,0,0.0012676088823121395,0,0.9946236559139785
134,134,9892,208,1,0,9.143582214553904e-06,0,0.00010363953373911615,1,0.0007672445436742567,0,0.0012700692656838746,0,0.9946236559139785
135,135,9892,209,1,0,9.515566471794534e-06,1,0.0001018316297350629,0,0.000745420825890171,0,0.0013242890536876784,0,0.9946236559139785
136,136,9892,210,1,0,9.919932413859218e-06,1,9.98234868989948e-05,0,0.0007192287704662968,0,0.0014214708606795487,0,0.9946236559139785
137,137,9892,211,1,0,1.0341718275365551e-05,0,9.772802501891463e-05,0,0.0006894035332560515,1,0.0015501167589005277,0,0.9946236559139785
138,138,9892,212,1,0,1.0764873763289522e-05,0,9.559437498779343e-05,1,0.0006585438762106843,0,0.0016977843988246369,0,0.9946236559139785
139,139,9892,213,1,0,1.1175940300946041e-05,0,9.350269211887474e-05,0,0.0006280031606370564,1,0.0018524402157427918,0,0.9946236559139785
140,140,9892,214,1,0,1.1557904841581713e-05,1,9.145619550957951e-05,0,0.0006015273203981831,0,0.002003381815787499,0,0.9946236559139785
141,141,9892,215,1,0,1.1904368551142987e-05,0,8.946818810331254e-05,1,0.0005806682037988134,0,0.00214177480761622,0,0.9946236559139785
142,142,9892,216,1,0,1.2202895226638728e-05,1,8.758747443462643e-05,0,0.000566902420905147,0,0.002260879297371321,0,0.9946236559139785
143,143,9892,217,1,0,1.2458450302514347e-05,0,8.579559779858087e-05,0,0.0005602941789974483,1,0.0023560470009984413,0,0.9946236559139785
144,144,9892,218,1,0,1.2666906669656601e-05,0,8.409057782988206e-05,0,0.0005618321779912458,1,0.0024245631478461084,0,0.9946236559139785
145,145,9892,219,1,0,1.2828207080068867e-05,1,8.243640657260454e-05,0,0.0005725217513351649,0,0.0024653950787821553,0,0.9946236559139785
146,146,9892,220,1,0,1.2949383046518728e-05,1,8.078196312619395e-05,0,0.0005924363039044974,0,0.0024788957316899058,0,0.9946236559139785
147,147,9892,221,1,0,1.3039745669890028e-05,0,7.907113530861678e-05,0,0.0006212941692835823,0,0.00246649723852326,1,0.9946236559139785
148,148,9892,222,1,0,1.3104689124622186e-05,0,7.725143840229186e-05,1,0.0006574582697334921,0,0.002450341308399628,0,0.9946236559139785
149,149,9892,223,1,0,1.3148803603217722e-05,0,7.535385692758076e-05,1,0.0006985221343703189,0,0.0024397895566345296,0,0.9946236559139785
150,150,9892,224,1,0,1.3169574092473203e-05,0,7.344699152441447e-05,1,0.0007417092658170755,0,0.0024508329403917658,0,0.9946236559139785
151,151,9892,225,1,0,1.3160606745259642e-05,0,7.166168855131514e-05,1,0.000784229287745047,0,0.002489787856853095,0,0.9946236559139785
152,152,9892,226,1,0,1.3113738621599496e-05,1,7.015428943602489e-05,0,0.0008235463600812567,0,0.0025565224071602416,0,0.9946236559139785
153,153,9892,227,1,0,1.3031967290533554e-05,0,6.900745998486783e-05,1,0.0008575521383331079,0,0.002646091241251165,0,0.9946236559139785
154,154,9892,228,1,0,1.2912349297163241e-05,1,6.833369174029578e-05,0,0.0008846536629690428,0,0.002750623749093573,0,0.9946236559139785
155,155,9892,229,1,0,1.2768794212240216e-05,1,6.81162570501728e-05,0,0.0009037938631380536,0,0.0028610154652762626,0,0.9946236559139785
156,156,9892,230,1,0,1.26160653839362e-05,0,6.831211794973004e-05,1,0.0009144236692750986,0,0.002968242503994856,0,0.9946236559139785
157,157,9892,231,1,0,1.2464087103694806e-05,0,6.88888895559002e-05,1,0.0009164429882412767,0,0.003064266013819878,0,0.9946236559139785
158,158,9892,232,1,0,1.2320603540452526e-05,1,6.980817020738876e-05,0,0.0009101247493418453,0,0.0031425672615672416,0,0.9946236559139785
159,159,9892,233,1,0,1.2195845903792619e-05,0,7.09968310229076e-05,0,0.0008960328758051667,0,0.003198384465486633,1,0.9946236559139785
160,160,9892,234,1,0,1.2087404347035297e-05,0,7.237723840504888e-05,1,0.0008749419021958976,0,0.00324865147998706,0,0.9946236559139785
161,161,9892,235,1,0,1.1993456469408457e-05,0,7.390556671190825e-05,0,0.0008477632870461888,1,0.0032986378009364843,0,0.9946236559139785
162,162,9892,236,1,0,1.1905926412521337e-05,0,7.547428362238742e-05,0,0.0008173260225515749,0,0.003361360616621196,1,0.9946236559139785
163,163,9892,237,1,0,1.1813970434885298e-05,0,7.700099724627926e-05,1,0.0007852469587437763,0,0.0034611225538206253,0,0.9946236559139785
164,164,9892,238,1,0,1.1705997133952077e-05,0,7.84555409147348e-05,1,0.0007537068264277131,0,0.0036033812581991523,0,0.9946236559139785
165,165,9892,239,1,0,1.1571306723332532e-05,0,7.983179373157392e-05,0,0.0007239262489915852,0,0.0037958662728472693,1,0.9946236559139785
166,166,9892,240,1,0,1.1401206553847324e-05,1,8.11081405385128e-05,0,0.0006964558551535315,0,0.0040541137079223195,0,0.9946236559139785
167,167,9892,241,1,0,1.1200687391416451e-05,0,8.226859401022003e-05,0,0.0006713237512303267,1,0.0043731531961559095,0,0.9946236559139785
168,168,9892,242,1,0,1.0970152923851178e-05,1,8.326027309440684e-05,0,0.000650054848548225,0,0.004750066933533864,0,0.9946236559139785
169,169,9892,243,1,0,1.0727275466600108e-05,0,8.40138876643195e-05,0,0.0006327535653384534,1,0.005170625327193342,0,0.9946236559139785
170,170,9892,244,1,0,1.0479258012161816e-05,0,8.445652749928361e-05,1,0.0006218929305930537,0,0.005614839985819337,0,0.9946236559139785
171,171,9892,245,1,0,1.0235178810841935e-05,1,8.45965077389091e-05,0,0.0006178353636240685,0,0.0060602107791761835,0,0.9946236559139785
172,172,9892,246,1,0,1.0008593580068732e-05,1,8.440804413676992e-05,0,0.0006210193435173967,0,0.0064845635262753215,0,0.9946236559139785
173,173,9892,247,1,0,9.81263691399063e-06,0,8.390821699965467e-05,1,0.0006306575794234691,0,0.006868146957703628,0,0.9946236559139785
174,174,9892,248,1,0,9.653975786484368e-06,0,8.317230296914425e-05,0,0.0006452398984666325,0,0.007194945644766928,1,0.9946236559139785
175,175,9892,249,1,0,9.53622860368596e-06,0,8.222218733649317e-05,0,0.0006628505353174335,1,0.007473227709996577,0,0.9946236559139785
176,176,9892,250,1,0,9.454055822841634e-06,0,8.110302961496815e-05,1,0.0006833048165421523,0,0.007702405731983171,0,0.9946236559139785
177,177,9892,251,1,0,9.39680925620386e-06,1,7.990127538405443e-05,0,0.000705299667479084,0,0.00789237937188633,0,0.9946236559139785
178,178,9892,252,1,0,9.36212458094265e-06,0,7.863686046252057e-05,1,0.0007283847552702777,0,0.008046885343175592,0,0.9946236559139785
179,179,9892,253,1,0,9.339704082893188e-06,0,7.741754229929254e-05,1,0.0007515555722461897,0,0.008166213700781908,0,0.9946236559139785
180,180,9892,254,1,0,9.323913684852899e-06,0,7.63373023315966e-05,1,0.0007735965811601328,0,0.008248258588530111,0,0.9946236559139785
181,181,9892,255,1,0,9.305920367121606e-06,0,7.551787564248454e-05,1,0.0007932334803456382,0,0.008289813415026714,0,0.9946236559139785
182,182,9892,256,1,0,9.276129016095798e-06,0,7.508246584620025e-05,1,0.000809279238959978,0,0.008287704329975483,0,0.9946236559139785
183,183,9892,257,1,0,9.22529813441186e-06,0,7.514088264002437e-05,0,0.0008207439245466997,1,0.008239608671772383,0,0.9946236559139785
184,184,9892,258,1,0,9.145480676326375e-06,0,7.570504425008108e-05,1,0.0008287455101128724,0,0.008144539093412421,0,0.9946236559139785
185,185,9892,259,1,0,9.030650020122069e-06,0,7.680609981001767e-05,0,0.0008334594677976924,1,0.008003038150703317,0,0.9946236559139785
186,186,9892,260,1,0,8.87700162604644e-06,1,7.834622417924979e-05,0,0.0008377760477407784,0,0.00781715211491646,0,0.9946236559139785
187,187,9892,261,1,0,8.694049485848643e-06,0,8.02091553864101e-05,1,0.0008427037285999443,0,0.007590254975408493,0,0.9946236559139785
188,188,9892,262,1,0,8.485994053842024e-06,0,8.230180941612009e-05,0,0.0008494585758366403,1,0.0073267851069153955,0,0.9946236559139785
189,189,9892,263,1,0,8.262328636407592e-06,0,8.446602173138647e-05,1,0.0008599308310670962,0,0.007031944392647139,0,0.9946236559139785
190,190,9892,264,1,0,8.028515690517158e-06,0,8.664703455709434e-05,0,0.0008740546313843453,1,0.006711396344042719,0,0.9946236559139785
191,191,9892,265,1,0,7.787472554564608e-06,0,8.872700536310419e-05,1,0.0008937484457042872,0,0.00637098779198362,0,0.9946236559139785
192,192,9892,266,1,0,7.540168673308952e-06,1,9.069401613758496e-05,0,0.0009186125319772809,0,0.006016508828096483,0,0.9946236559139785
193,193,9892,267,1,0,7.2974520478822655e-06,1,9.247023834848536e-05,0,0.0009482717740191064,0,0.005653498022871602,0,0.9946236559139785
194,194,9892,268,1,0,7.07334276440153e-06,1,9.400455168015791e-05,0,0.0009811916651759742,0,0.005287094388240064,0,0.9946236559139785
195,195,9892,269,1,0,6.889068853375539e-06,0,9.522283727616439e-05,1,0.001015257926150368,0,0.004921933783753434,0,0.9946236559139785
196,196,9892,270,1,0,6.756897265389915e-06,0,9.612170221852677e-05,1,0.0010481341359270284,0,0.004562085137981521,0,0.9946236559139785
