,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,29758,5325,1,0,0.0008027589133779086,0,0.010575444587951514,0,0.13239170813629123,1,0.6299664531548222,0,0.7142857142857143
27,27,29758,5326,1,0,0.0009659837015146819,0,0.01271064212611633,0,0.1587351124056838,1,0.757395619275129,0,0.7142857142857143
28,28,29758,5327,1,0,0.0011259365652114737,0,0.014800015437209126,0,0.18444714874182228,1,0.8820402013271612,0,0.7142857142857143
29,29,29758,5328,1,0,0.001276140743910996,0,0.016759288743580927,1,0.2085026051358157,0,0.998883606680798,0,0.7142857142857143
30,30,29758,5329,1,0,0.0014112523409426808,1,0.018519199221982825,0,0.2300612744798443,0,1.1038012800995183,0,0.7142857142857143
31,31,29758,5330,1,0,0.0015272662967676799,0,0.02002783940263375,1,0.24849737197727462,0,1.193706466854618,0,0.7142857142857143
32,32,29758,5331,1,0,0.001621530297562773,0,0.021251167932222873,0,0.2634018149067817,1,1.2665711355020592,0,0.7142857142857143
33,33,29758,5332,1,0,0.0016926733867511012,0,0.02217171248308144,1,0.27457018943180744,0,1.3213590813710814,0,0.7142857142857143
34,34,29758,5333,1,0,0.0017404423374477501,0,0.022786684668101034,1,0.28197451684561875,0,1.3579038436631201,0,0.7142857142857143
35,35,29758,5334,1,0,0.0017655107036595077,1,0.023105347145221746,0,0.28573414259057023,0,1.376757800871783,0,0.7142857142857143
36,36,29758,5335,1,0,0.001769285699855272,0,0.023146300262911604,0,0.2860815286210535,0,1.3790322925342984,1,0.7142857142857143
37,37,29758,5336,1,0,0.0017536914930667972,0,0.022934907139701293,1,0.28333087694893294,0,1.3662626155358701,0,0.7142857142857143
38,38,29758,5337,1,0,0.001720999277650934,0,0.022500964467951794,0,0.27784944768659553,1,1.3402337865845027,0,0.7142857142857143
39,39,29758,5338,1,0,0.0016736614506964907,0,0.021876558156467732,0,0.2700346168185188,1,1.3028781331012598,0,0.7142857142857143
40,40,29758,5339,1,0,0.001614183411204838,1,0.021094460553691304,0,0.2602921477373495,0,1.2561582255423616,0,0.7142857142857143
41,41,29758,5340,1,0,0.0015450325033271384,0,0.02018674764938063,0,0.2490187261219521,1,1.2019904590059622,0,0.7142857142857143
42,42,29758,5341,1,0,0.0014685429584449562,1,0.019183817330102618,0,0.23659194814040985,0,1.1421868665221233,0,0.7142857142857143
43,43,29758,5342,1,0,0.0013868839099491722,0,0.018113694850974704,0,0.22335748017855234,1,1.078414899292956,0,0.7142857142857143
44,44,29758,5343,1,0,0.00130199737547648,1,0.017001590705070232,0,0.20962770329811037,0,1.0121722093231957,0,0.7142857142857143
45,45,29758,5344,1,0,0.001215603499670163,0,0.015869665954231154,1,0.19567455661104705,0,0.9447736264188207,0,0.7142857142857143
46,46,29758,5345,1,0,0.0011291682713761948,0,0.014737036302843036,0,0.18173112577869788,1,0.8773477522012769,0,0.7142857142857143
47,47,29758,5346,1,0,0.0010439213723145181,1,0.013619705692001069,0,0.16799312934604785,0,0.8108408742473981,0,0.7142857142857143
48,48,29758,5347,1,0,0.000960871407260195,1,0.012530788199932284,0,0.15461838539086417,0,0.7460262090187745,0,0.7142857142857143
49,49,29758,5348,1,0,0.0008808183828942669,0,0.011480661246763245,1,0.1417317208822177,0,0.6835167920514554,0,0.7142857142857143
50,50,29758,5349,1,0,0.0008043678939893024,0,0.010477304690760619,0,0.1294269877550103,1,0.6237806321641491,0,0.7142857142857143
51,51,29758,5350,1,0,0.0007319561513188835,0,0.009526457840866072,1,0.11777287734584246,0,0.5671570223838007,0,0.7142857142857143
52,52,29758,5351,1,0,0.0006638659324331877,0,0.008632052761858834,1,0.10681362815124454,0,0.5138731473254304,0,0.7142857142857143
53,53,29758,5352,1,0,0.0006002515150110785,0,0.0077963859788658715,0,0.09657449114490953,0,0.46406034175452604,1,0.7142857142857143
54,54,29758,5353,1,0,0.0005411613273405405,0,0.0070203464926232965,1,0.08706362786300881,0,0.417789460064556,0,0.7142857142857143
55,55,29758,5354,1,0,0.0004865587753360755,0,0.006303754564815149,0,0.0782754941196237,1,0.37505197289946557,0,0.7142857142857143
56,56,29758,5355,1,0,0.0004363407500895037,0,0.005645420729487753,0,0.0701955734432373,1,0.3357926120388702,0,0.7142857142857143
57,57,29758,5356,1,0,0.0003903536698617153,0,0.005043441015532683,1,0.06280170881480687,0,0.2999048541081034,0,0.7142857142857143
58,58,29758,5357,1,0,0.00034840711382316336,1,0.0044954018467477505,0,0.05606505477513194,0,0.2672444665033058,0,0.7142857142857143
59,59,29758,5358,1,0,0.00031029628409750436,0,0.003998434497980061,1,0.049952266526495634,0,0.23764003026299385,0,0.7142857142857143
60,60,29758,5359,1,0,0.00027579292282233685,1,0.003549506606377831,0,0.04442586035202502,0,0.21090236049380337,0,0.7142857142857143
61,61,29758,5360,1,0,0.0002446748877434923,0,0.0031453600836190425,0,0.03944593817011071,1,0.18683247592918334,0,0.7142857142857143
62,62,29758,5361,1,0,0.00021670479854233725,1,0.002782693405370237,0,0.03497337278574859,0,0.1652280542420271,0,0.7142857142857143
63,63,29758,5362,1,0,0.00019165863223476588,0,0.002458184030633619,0,0.030967853675258793,1,0.1458884637048628,0,0.7142857142857143
64,64,29758,5363,1,0,0.00016930291356237375,0,0.0021685651966686535,0,0.02739242989080877,0,0.12861853601746676,1,0.7142857142857143
65,65,29758,5364,1,0,0.0001494112959861103,0,0.001910680148196299,0,0.02420959063238984,0,0.11325119442255899,1,0.7142857142857143
66,66,29758,5365,1,0,0.0001317594828465461,0,0.0016815227909941061,1,0.021383842927855227,0,0.09963597885309164,0,0.7142857142857143
67,67,29758,5366,1,0,0.00011613024856064268,0,0.001478339323932571,1,0.018880660376799276,0,0.08762658333597938,0,0.7142857142857143
68,68,29758,5367,1,0,0.00010231668352468207,0,0.0012985957134718474,0,0.01666712383375096,1,0.0770849556873668,0,0.7142857142857143
69,69,29758,5368,1,0,9.012471921479875e-05,0,0.0011399350418498486,0,0.014714133429858074,1,0.06786871892339716,0,0.7142857142857143
70,70,29758,5369,1,0,7.937479798722667e-05,0,0.0010001911691870416,0,0.012995452620337217,0,0.059836147620609674,1,0.7142857142857143
71,71,29758,5370,1,0,6.990273220914735e-05,0,0.0008773369270254765,0,0.011486612486963916,1,0.05286943920370342,0,0.7142857142857143
72,72,29758,5371,1,0,6.155987990424284e-05,1,0.000769494777312292,0,0.010167137257656476,0,0.046844680997281875,0,0.7142857142857143
73,73,29758,5372,1,0,5.422385890074795e-05,0,0.0006749398264068142,1,0.009016253171526552,0,0.04165395735318284,0,0.7142857142857143
74,74,29758,5373,1,0,4.777935442187379e-05,1,0.0005921751707416167,0,0.008015078137256134,0,0.03719081906316917,0,0.7142857142857143
75,75,29758,5374,1,0,4.213911501859301e-05,0,0.0005198073947547188,0,0.007145324110785532,1,0.033354406669359266,0,0.7142857142857143
76,76,29758,5375,1,0,3.721541872638103e-05,0,0.00045661465617937883,1,0.006391620493683111,0,0.030051251488998513,0,0.7142857142857143
77,77,29758,5376,1,0,3.2931678794568114e-05,0,0.000401553398307851,0,0.005738694643244985,1,0.02719677515929478,0,0.7142857142857143
78,78,29758,5377,1,0,2.9213286839608187e-05,0,0.00035363837208016055,1,0.005175233605472682,0,0.024716208245165763,0,0.7142857142857143
79,79,29758,5378,1,0,2.5989453854065093e-05,0,0.00031208491654797024,1,0.004689424372118965,0,0.022544895696330173,0,0.7142857142857143
80,80,29758,5379,1,0,2.3194095998350482e-05,1,0.00027619596172969455,0,0.004271103797348544,0,0.020628075073457784,0,0.7142857142857143
81,81,29758,5380,1,0,2.0777778264266076e-05,0,0.00024531925327821115,0,0.003910372520592411,1,0.018920257875594662,0,0.7142857142857143
82,82,29758,5381,1,0,1.8689863996281424e-05,0,0.0002188607714520551,1,0.003599823892899726,0,0.017384348584861188,0,0.7142857142857143
83,83,29758,5382,1,0,1.688969305821706e-05,0,0.00019631156344531982,1,0.0033316451158308643,0,0.015990620458998305,0,0.7142857142857143
84,84,29758,5383,1,0,1.5337580060373428e-05,0,0.00017721622697073713,1,0.003099578477069192,0,0.014715643563868678,0,0.7142857142857143
85,85,29758,5384,1,0,1.3996387075718286e-05,0,0.00016120718276444547,1,0.002897507207514698,0,0.013541235737128593,0,0.7142857142857143
86,86,29758,5385,1,0,1.2832013113566765e-05,0,0.00014797773853464502,1,0.0027197788990097117,0,0.012453484570611323,0,0.7142857142857143
87,87,29758,5386,1,0,1.1813898241229471e-05,0,0.00013726425679236288,0,0.002561321924970126,1,0.011441869603701537,0,0.7142857142857143
88,88,29758,5387,1,0,1.0915354308807392e-05,0,0.00012875731341518984,0,0.0024195862396716094,1,0.010498499116509942,0,0.7142857142857143
89,89,29758,5388,1,0,1.01136706697159e-05,0,0.00012213998417822964,0,0.0022933616727025498,0,0.009617464973296741,1,0.7142857142857143
90,90,29758,5389,1,0,9.390011743757378e-06,1,0.00011705741337495508,0,0.0021815208567795424,0,0.008814234019999924,0,0.7142857142857143
91,91,29758,5390,1,0,8.740220561867702e-06,1,0.00011314941585759273,0,0.002083305385189268,0,0.00809199523074032,0,0.7142857142857143
92,92,29758,5391,1,0,8.167054464146675e-06,1,0.00011007306507049932,0,0.0019970769446952105,0,0.007460962025303719,0,0.7142857142857143
93,93,29758,5392,1,0,7.68327017536455e-06,1,0.00010752046334273685,0,0.0019207049608375624,0,0.006922001496688832,0,0.7142857142857143
94,94,29758,5393,1,0,7.305736032088644e-06,0,0.0001052301699434592,0,0.0018518166678644242,0,0.006469821692659638,1,0.7142857142857143
95,95,29758,5394,1,0,7.040361908037835e-06,0,0.00010299257240852555,1,0.0017880474225087024,0,0.006114508588160647,0,0.7142857142857143
96,96,29758,5395,1,0,6.886490454402849e-06,0,0.0001007240808326206,0,0.001727239325296384,0,0.005850178709827485,1,0.7142857142857143
97,97,29758,5396,1,0,6.831517275598336e-06,0,9.834084390925595e-05,1,0.0016675727640596068,0,0.00569622603583313,0,0.7142857142857143
98,98,29758,5397,1,0,6.855484317256318e-06,0,9.589968518094736e-05,1,0.0016076342053093207,0,0.005649292314197964,0,0.7142857142857143
99,99,29758,5398,1,0,6.934597410021492e-06,0,9.348229095450051e-05,1,0.0015464318464491224,0,0.005707180726580781,0,0.7142857142857143
100,100,29758,5399,1,0,7.044332379365598e-06,0,9.122388518145082e-05,0,0.001483373157955468,0,0.005855017990414294,1,0.7142857142857143
101,101,29758,5400,1,0,7.161789717400286e-06,0,8.920257487485264e-05,0,0.001418217673652143,0,0.006090750913088459,1,0.7142857142857143
102,102,29758,5401,1,0,7.267245620795747e-06,1,8.746565117802439e-05,0,0.0013510162975955576,0,0.00641534127813224,0,0.7142857142857143
103,103,29758,5402,1,0,7.356057000290789e-06,0,8.598961603875921e-05,1,0.0012820458516388223,0,0.006822343297149951,0,0.7142857142857143
104,104,29758,5403,1,0,7.420471441007463e-06,0,8.478041583499313e-05,1,0.0012117451115580896,0,0.007303845453246727,0,0.7142857142857143
105,105,29758,5404,1,0,7.460393037252583e-06,0,8.384392285516376e-05,1,0.001140656424996123,0,0.007839321677983877,0,0.7142857142857143
106,106,29758,5405,1,0,7.474015109898133e-06,0,8.322711519365318e-05,0,0.0010693752649133543,1,0.008401597908927652,0,0.7142857142857143
107,107,29758,5406,1,0,7.459127850424049e-06,0,8.292153404710446e-05,0,0.001000353436151697,0,0.008960813071962285,1,0.7142857142857143
108,108,29758,5407,1,0,7.4134581656945696e-06,0,8.289765720958168e-05,1,0.0009347901332821691,0,0.009507864004648441,0,0.7142857142857143
109,109,29758,5408,1,0,7.33513342862402e-06,0,8.31426595736258e-05,0,0.0008744261336728651,1,0.010023791937653957,0,0.7142857142857143
110,110,29758,5409,1,0,7.223064580579673e-06,0,8.35650211396178e-05,1,0.0008218797869171566,0,0.01050104277522888,0,0.7142857142857143
111,111,29758,5410,1,0,7.077176711628588e-06,0,8.4160307109769e-05,1,0.0007778729828429113,0,0.01092809847321674,0,0.7142857142857143
112,112,29758,5411,1,0,6.8984837158489265e-06,0,8.491845481719592e-05,1,0.0007432063251418515,0,0.011292912432336422,0,0.7142857142857143
113,113,29758,5412,1,0,6.689034814380217e-06,0,8.587124430517936e-05,1,0.0007174484748544815,0,0.01158423152326024,0,0.7142857142857143
114,114,29758,5413,1,0,6.45177099603707e-06,0,8.706925228029155e-05,1,0.0006994125744577632,0,0.011792835361725254,0,0.7142857142857143
115,115,29758,5414,1,0,6.190328658388426e-06,0,8.85680350581864e-05,1,0.0006874471797107091,0,0.011912395969174814,0,0.7142857142857143
116,116,29758,5415,1,0,5.908821848062264e-06,0,9.041684510157719e-05,1,0.0006797095007976405,0,0.011939894874853875,0,0.7142857142857143
117,117,29758,5416,1,0,5.61162689309373e-06,0,9.265103801085375e-05,0,0.0006743832362664429,1,0.011875648145991808,0,0.7142857142857143
118,118,29758,5417,1,0,5.303185727402958e-06,0,9.521430775723562e-05,0,0.0006716758801711168,0,0.01172303465117472,1,0.7142857142857143
119,119,29758,5418,1,0,4.9878377135275785e-06,1,9.800696942055473e-05,0,0.0006708340664564608,0,0.011507952998421663,0,0.7142857142857143
120,120,29758,5419,1,0,4.6807527064988e-06,1,0.00010086370163142169,0,0.000672003485318844,0,0.01124502708506886,0,0.7142857142857143
121,121,29758,5420,1,0,4.400438940446463e-06,0,0.0001035923907867142,1,0.0006747407084752358,0,0.010956644554022475,0,0.7142857142857143
122,122,29758,5421,1,0,4.161123515230205e-06,0,0.00010607501776306732,1,0.0006783038873452666,0,0.01065626591647981,0,0.7142857142857143
123,123,29758,5422,1,0,3.974666346352961e-06,0,0.00010823925909967508,1,0.0006817769088460799,0,0.010351283296756057,0,0.7142857142857143
124,124,29758,5423,1,0,3.843463742236025e-06,0,0.00011009540665522827,0,0.0006842061003735354,1,0.010044329783051354,0,0.7142857142857143
125,125,29758,5424,1,0,3.763295510069538e-06,0,0.00011163299607040247,0,0.0006865587552310297,1,0.00973489634322987,0,0.7142857142857143
126,126,29758,5425,1,0,3.7254056909621503e-06,1,0.00011284752990969837,0,0.000690570046790862,0,0.009420810550653226,0,0.7142857142857143
127,127,29758,5426,1,0,3.7296606489870064e-06,0,0.00011369701442874927,1,0.0006975281579071146,0,0.009099395807656554,0,0.7142857142857143
128,128,29758,5427,1,0,3.767840720349748e-06,1,0.00011419675756408841,0,0.0007086138647401825,0,0.008768273346714218,0,0.7142857142857143
129,129,29758,5428,1,0,3.846912227775701e-06,0,0.00011430995525614368,1,0.0007237121036613668,0,0.00842584084843524,0,0.7142857142857143
130,130,29758,5429,1,0,3.962460559900933e-06,0,0.00011410593974276203,1,0.0007418626702394696,0,0.008071491102292206,0,0.7142857142857143
131,131,29758,5430,1,0,4.111934848263706e-06,1,0.00011365927449700946,0,0.0007615722103815676,0,0.007705640356163522,0,0.7142857142857143
132,132,29758,5431,1,0,4.2978940206492184e-06,1,0.00011301612666125301,0,0.0007811225055066992,0,0.0073296302343656364,0,0.7142857142857143
133,133,29758,5432,1,0,4.5235300419299846e-06,0,0.00011221470025942729,0,0.0007988212553326507,1,0.006945556135281321,0,0.7142857142857143
134,134,29758,5433,1,0,4.786862514475702e-06,1,0.00011124382022592111,0,0.0008150236403671972,0,0.006556062723851603,0,0.7142857142857143
135,135,29758,5434,1,0,5.09532734078586e-06,0,0.00011006525749686439,0,0.0008291617561959873,0,0.006164135570881082,1,0.7142857142857143
136,136,29758,5435,1,0,5.441407356665343e-06,0,0.0001086285134711594,1,0.0008416095118014721,0,0.0057928307584804994,0,0.7142857142857143
137,137,29758,5436,1,0,5.817118622933764e-06,0,0.0001069575225685053,0,0.0008521924102694153,1,0.005451881938822444,0,0.7142857142857143
138,138,29758,5437,1,0,6.207463825542183e-06,0,0.00010503692009238472,1,0.0008623161359066821,0,0.005157201359261906,0,0.7142857142857143
139,139,29758,5438,1,0,6.594406188589584e-06,0,0.00010296408922779914,1,0.0008720046927027538,0,0.00491466062402627,0,0.7142857142857143
140,140,29758,5439,1,0,6.959375349453719e-06,1,0.00010084244708565083,0,0.0008818446614494985,0,0.0047233936142456,0,0.7142857142857143
141,141,29758,5440,1,0,7.296367872052794e-06,0,9.87433536261272e-05,1,0.0008915962733734798,0,0.004577499458780287,0,0.7142857142857143
142,142,29758,5441,1,0,7.594874806571877e-06,0,9.679744439200173e-05,1,0.000900575071361482,0,0.004467990228371722,0,0.7142857142857143
143,143,29758,5442,1,0,7.851550368690636e-06,0,9.510249515775792e-05,1,0.0009078490988222472,0,0.004384533445477239,0,0.7142857142857143
144,144,29758,5443,1,0,8.061496919600325e-06,1,9.376890550649562e-05,0,0.0009124285504895378,0,0.004316809677199937,0,0.7142857142857143
145,145,29758,5444,1,0,8.231058759363724e-06,1,9.28249882926532e-05,0,0.0009134141249657876,0,0.004255452799543601,0,0.7142857142857143
146,146,29758,5445,1,0,8.370994347840048e-06,0,9.22564720258518e-05,1,0.0009100951422772552,0,0.004192614228608027,0,0.7142857142857143
147,147,29758,5446,1,0,8.48946448035819e-06,0,9.205022302977912e-05,0,0.0009020010134722,1,0.0041222229652157025,0,0.7142857142857143
148,148,29758,5447,1,0,8.594340236686174e-06,1,9.210439272518722e-05,0,0.000890759718448571,0,0.004040019641586592,0,0.7142857142857143
149,149,29758,5448,1,0,8.697325157090421e-06,0,9.2324981265108e-05,1,0.0008770077681217726,0,0.0039434365520472905,0,0.7142857142857143
150,150,29758,5449,1,0,8.798281451070194e-06,0,9.265964189196174e-05,0,0.0008621771656201178,1,0.0038313838975526163,0,0.7142857142857143
151,151,29758,5450,1,0,8.898000009902017e-06,0,9.300104678481331e-05,0,0.0008488070339725584,1,0.0037039892152932324,0,0.7142857142857143
152,152,29758,5451,1,0,8.991017160028365e-06,0,9.327432655464833e-05,0,0.0008395800993561721,0,0.003562324377629287,1,0.7142857142857143
153,153,29758,5452,1,0,9.068871914267878e-06,1,9.338812710578568e-05,0,0.0008361829501255518,0,0.003428066307978297,0,0.7142857142857143
154,154,29758,5453,1,0,9.133063365380372e-06,0,9.325340912084149e-05,1,0.0008397748620600238,0,0.003310034296270323,0,0.7142857142857143
155,155,29758,5454,1,0,9.178175680766447e-06,0,9.286605919633334e-05,0,0.0008499356659333661,1,0.0032236229902049664,0,0.7142857142857143
156,156,29758,5455,1,0,9.203901374091418e-06,1,9.21904117797433e-05,0,0.0008670815613352267,0,0.003174518677646952,0,0.7142857142857143
157,157,29758,5456,1,0,9.217797994275536e-06,0,9.123561719276196e-05,0,0.0008897961621861702,0,0.003161942525450821,1,0.7142857142857143
158,158,29758,5457,1,0,9.218946665415514e-06,0,8.999685796550764e-05,0,0.0009170263063760641,1,0.003200222064691282,0,0.7142857142857143
159,159,29758,5458,1,0,9.209773336126142e-06,0,8.84666082173997e-05,0,0.0009487310023255416,1,0.003287464155933912,0,0.7142857142857143
160,160,29758,5459,1,0,9.187927320338192e-06,0,8.663840065354027e-05,1,0.0009851652981994398,0,0.0034268907585780287,0,0.7142857142857143
161,161,29758,5460,1,0,9.148745665683733e-06,0,8.458436649714847e-05,1,0.0010259011097530587,0,0.003612042270291829,0,0.7142857142857143
162,162,29758,5461,1,0,9.086540447225842e-06,0,8.240856552092181e-05,0,0.0010703829093921884,1,0.0038310598349017956,0,0.7142857142857143
163,163,29758,5462,1,0,8.995769458462754e-06,1,8.019783708343092e-05,0,0.0011187499027866905,0,0.004068968797900101,0,0.7142857142857143
164,164,29758,5463,1,0,8.882968867925281e-06,1,7.803475471555561e-05,0,0.001169319226503536,0,0.00430988363270595,0,0.7142857142857143
165,165,29758,5464,1,0,8.75988456806723e-06,1,7.594940735850548e-05,0,0.001220773346109129,0,0.00453876667443412,0,0.7142857142857143
166,166,29758,5465,1,0,8.647208547604196e-06,0,7.393674596761379e-05,1,0.0012709917425327592,0,0.004742636841410868,0,0.7142857142857143
167,167,29758,5466,1,0,8.558057436494344e-06,1,7.204222324576348e-05,0,0.001317599595750541,0,0.004911259735452866,0,0.7142857142857143
168,168,29758,5467,1,0,8.512689749496946e-06,1,7.025053297865299e-05,0,0.0013582720901850343,0,0.00503741047709636,0,0.7142857142857143
169,169,29758,5468,1,0,8.524728003677168e-06,0,6.856795588925125e-05,1,0.001390977233588478,0,0.005116818062855123,0,0.7142857142857143
170,170,29758,5469,1,0,8.597223913662288e-06,0,6.704324977012634e-05,1,0.0014141344411765003,0,0.0051478949630117165,0,0.7142857142857143
171,171,29758,5470,1,0,8.727317471740965e-06,1,6.57349603812159e-05,0,0.0014266920048655821,0,0.005131340161227223,0,0.7142857142857143
172,172,29758,5471,1,0,8.912727680084242e-06,0,6.466939300620663e-05,1,0.001428138078395438,0,0.005069684871478181,0,0.7142857142857143
173,173,29758,5472,1,0,9.138093892912125e-06,0,6.393487304144578e-05,1,0.001418463285872683,0,0.00496683158617341,0,0.7142857142857143
174,174,29758,5473,1,0,9.389277252422007e-06,0,6.359074393952945e-05,1,0.0013980923186473577,0,0.004827620795952571,0,0.7142857142857143
175,175,29758,5474,1,0,9.64722429405833e-06,0,6.371309048807639e-05,0,0.0013677991956936358,0,0.0046574463992159875,1,0.7142857142857143
176,176,29758,5475,1,0,9.891848342839788e-06,0,6.429986886075831e-05,1,0.0013286175349615428,0,0.004481853196106765,0,0.7142857142857143
177,177,29758,5476,1,0,1.0104205853329928e-05,0,6.538389555839562e-05,1,0.0012817539279901548,0,0.004313047922267846,0,0.7142857142857143
178,178,29758,5477,1,0,1.0268118181916414e-05,0,6.695318924863722e-05,1,0.001228509672448729,0,0.00416933310261443,0,0.7142857142857143
179,179,29758,5478,1,0,1.0371153314519737e-05,0,6.900733995734186e-05,0,0.001170213826078831,1,0.00405884323099503,0,0.7142857142857143
180,180,29758,5479,1,0,1.0405030445302366e-05,1,7.147106841218879e-05,0,0.0011100134928679081,0,0.003982820427849313,0,0.7142857142857143
181,181,29758,5480,1,0,1.0376638967260706e-05,0,7.423924702502796e-05,1,0.0010497554387150672,0,0.003937303138153252,0,0.7142857142857143
182,182,29758,5481,1,0,1.028921238160192e-05,0,7.722369371714216e-05,1,0.0009917740281746056,0,0.003915069054637515,0,0.7142857142857143
183,183,29758,5482,1,0,1.0152675857514856e-05,0,8.033821386677706e-05,1,0.0009373790563148859,0,0.0039073796003605684,0,0.7142857142857143
184,184,29758,5483,1,0,9.974038162157223e-06,0,8.354554771967749e-05,1,0.0008871570972424877,0,0.0039053440941109125,0,0.7142857142857143
185,185,29758,5484,1,0,9.75859540034393e-06,0,8.683951523214983e-05,1,0.0008411293156299998,0,0.0039008695494527497,0,0.7142857142857143
186,186,29758,5485,1,0,9.510266999715101e-06,0,9.023328829200786e-05,1,0.0007989353767078476,0,0.0038872361756517055,0,0.7142857142857143
187,187,29758,5486,1,0,9.232124377607418e-06,0,9.374816453400462e-05,0,0.0007600007908869027,0,0.003859369526128301,1,0.7142857142857143
188,188,29758,5487,1,0,8.926882487710536e-06,0,9.733099948622648e-05,1,0.0007236702107761665,0,0.0038338094824203043,0,0.7142857142857143
189,189,29758,5488,1,0,8.597262845190955e-06,0,0.0001009714243194772,1,0.0006893029978611074,0,0.0038153758045240166,0,0.7142857142857143
190,190,29758,5489,1,0,8.246210145488508e-06,0,0.0001046259821059071,1,0.0006563343461726772,0,0.0038166013453000878,0,0.7142857142857143
191,191,29758,5490,1,0,7.876980015094313e-06,0,0.00010827684668752073,0,0.0006243082073914714,1,0.0038413643682303216,0,0.7142857142857143
192,192,29758,5491,1,0,7.493129092533713e-06,0,0.0001118461168745088,1,0.000594733643690769,0,0.0038879983707908097,0,0.7142857142857143
193,193,29758,5492,1,0,7.098440514399815e-06,0,0.00011531397300254935,1,0.00056800517627406,0,0.003950784170783435,0,0.7142857142857143
194,194,29758,5493,1,0,6.696813981650187e-06,0,0.00011864074834461216,1,0.0005452083986728415,0,0.00402168789170964,0,0.7142857142857143
195,195,29758,5494,1,0,6.292143411311948e-06,1,0.00012182241506730725,0,0.0005266100272783035,0,0.004091907435982377,0,0.7142857142857143
196,196,29758,5495,1,0,5.899266785308185e-06,0,0.00012480149186785855,1,0.0005119507292139347,0,0.0041530551577930955,0,0.7142857142857143
