,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,30487,5126,1179,286,0.0001703830688187089,250,0.0021515849306310915,553,0.02415689881859011,256,0.12259145151014544,120,0.7322834645669292
22,22,30487,5127,1,0,0.0002514732978170997,0,0.0031884439783213905,1,0.03674820738879436,0,0.18716031670059202,0,0.7322834645669292
23,23,30487,5128,1,0,0.0003554869851015055,1,0.0045231259691474665,0,0.05314760765964756,0,0.27074814162545324,0,0.7322834645669292
24,24,30487,5129,1,0,0.0004809756139167169,0,0.006139492944436293,1,0.07314949922993631,0,0.3722042935841973,0,0.7322834645669292
25,25,30487,5130,1,0,0.0006233774264218522,0,0.007979907458315774,1,0.09602673615904199,0,0.48781077459898003,0,0.7322834645669292
26,26,30487,5131,1,0,0.0007763892642209814,1,0.009963316455178445,0,0.12075625466632633,0,0.6124085413976449,0,0.7322834645669292
27,27,30487,5132,1,0,0.0009329824971948102,0,0.011998445314177602,1,0.1461865310078083,0,0.7402267751663311,0,0.7322834645669292
28,28,30487,5133,1,0,0.0010862341166851315,0,0.013995056677700181,0,0.17117833845417663,1,0.8655784817884544,0,0.7322834645669292
29,29,30487,5134,1,0,0.0012299507607522202,0,0.015871913677041296,1,0.1947088211852598,0,0.9833642838829658,0,0.7322834645669292
30,30,30487,5135,1,0,0.0013590386562735205,0,0.017562018267914564,1,0.21593207380780974,0,1.0893846016258308,0,0.7322834645669292
31,31,30487,5136,1,0,0.0014696842467740155,0,0.019014958371522353,1,0.23421155863764936,0,1.1804878953418083,0,0.7322834645669292
32,32,30487,5137,1,0,0.0015593796826135179,0,0.020197363432765396,0,0.2491236642075212,0,1.254592424229372,1,0.7322834645669292
33,33,30487,5138,1,0,0.0016268402257354536,1,0.021091782438886274,0,0.2604450780829892,0,1.3106390599243958,0,0.7322834645669292
34,34,30487,5139,1,0,0.0016718647884022939,1,0.021694789477276738,0,0.26812866989864065,0,1.3484351382333937,0,0.7322834645669292
35,35,30487,5140,1,0,0.0016951425314671452,0,0.02201454199093164,0,0.27227342705352425,1,1.3685220188490836,0,0.7322834645669292
36,36,30487,5141,1,0,0.0016980482595303254,0,0.022068247803679136,0,0.2730942913553156,1,1.3719977849291387,0,0.7322834645669292
37,37,30487,5142,1,0,0.0016824534263810713,0,0.021879695429387898,0,0.27088980019134784,1,1.3603643822746583,0,0.7322834645669292
38,38,30487,5143,1,0,0.0016505452512749611,0,0.021476999533785984,0,0.2660142570891975,0,1.3353871230809922,1,0.7322834645669292
39,39,30487,5144,1,0,0.0016046791269496475,0,0.0208906429937892,0,0.2588503186307057,1,1.2989934220375259,0,0.7322834645669292
40,40,30487,5145,1,0,0.0015472562367072713,0,0.020151851241019855,0,0.24979101911362467,1,1.2531393968691285,0,0.7322834645669292
41,41,30487,5146,1,0,0.001480627239841635,0,0.019291301774950174,0,0.23922129764812933,0,1.1997502376567808,1,0.7322834645669292
42,42,30487,5147,1,0,0.0014070200813720848,0,0.018338149772149637,1,0.22750516144128977,0,1.1406643194518218,0,0.7322834645669292
43,43,30487,5148,1,0,0.0013284892097271369,0,0.017319411144854947,1,0.21497785561507388,0,1.0775611500546471,0,0.7322834645669292
44,44,30487,5149,1,0,0.0012468831084671544,0,0.016259466911933043,1,0.20193956359901524,0,1.0119555862923642,0,0.7322834645669292
45,45,30487,5150,1,0,0.001163826965346168,1,0.015179843219264173,0,0.1886532124977145,0,0.9451689843850575,0,0.7322834645669292
46,46,30487,5151,1,0,0.001080728492892049,0,0.01409902040547435,1,0.17534407402320307,0,0.8783295922982722,0,0.7322834645669292
47,47,30487,5152,1,0,0.000998763505863345,1,0.013032576628910227,0,0.1622008291054583,0,0.812378595209079,0,0.7322834645669292
48,48,30487,5153,1,0,0.0009189087481211036,1,0.011993160541985846,0,0.14937764130723194,0,0.7480816031303512,0,0.7322834645669292
49,49,30487,5154,1,0,0.0008419411006511574,0,0.010990790571146214,1,0.13699688590689535,0,0.6860434413586393,0,0.7322834645669292
50,50,30487,5155,1,0,0.0007684504119472252,0,0.010033129865303875,1,0.1251522615946671,0,0.6267246999815623,0,0.7322834645669292
51,51,30487,5156,1,0,0.0006988624746202408,0,0.009125730294137751,1,0.11391207599895893,0,0.5704589321417192,0,0.7322834645669292
52,52,30487,5157,1,0,0.0006334535379997934,1,0.008272345893121513,0,0.10332254834388867,0,0.5174697124579372,0,0.7322834645669292
53,53,30487,5158,1,0,0.0005723853099567454,0,0.007475104694003722,1,0.09341101483350459,0,0.4678870089332361,0,0.7322834645669292
54,54,30487,5159,1,0,0.000515708455632455,0,0.006734872451929497,0,0.08418895656450615,0,0.42176250495262035,1,0.7322834645669292
55,55,30487,5160,1,0,0.00046339385019317133,0,0.006051330494127933,1,0.07565479718403631,0,0.37910356966170133,0,0.7322834645669292
56,56,30487,5161,1,0,0.00041534178887303407,1,0.0054233647626178525,0,0.0677964391842275,0,0.33985268557221143,0,0.7322834645669292
57,57,30487,5162,1,0,0.00037141071824130576,0,0.004849093472108033,1,0.06059352455308206,0,0.30391830361951055,0,0.7322834645669292
58,58,30487,5163,1,0,0.0003314131847156589,1,0.004326209484841327,0,0.05401941826010377,0,0.27116852682890275,0,0.7322834645669292
59,59,30487,5164,1,0,0.000295150137219692,1,0.0038519592703306813,0,0.04804292243128042,0,0.2414429240694798,0,0.7322834645669292
60,60,30487,5165,1,0,0.00026240478725848013,0,0.0034233637664176455,1,0.04262973566769144,0,0.2145614403010863,0,0.7322834645669292
61,61,30487,5166,1,0,0.00023294515236539737,1,0.003037349276467215,0,0.03774367631729437,0,0.19033235484284144,0,0.7322834645669292
62,62,30487,5167,1,0,0.00020654450108307414,0,0.0026907314998096442,1,0.033347691082802916,0,0.16855895438629623,0,0.7322834645669292
63,63,30487,5168,1,0,0.000182961839216852,0,0.002380442173076216,0,0.029404671536995147,0,0.14904486094528305,1,0.7322834645669292
64,64,30487,5169,1,0,0.00016196028902947516,1,0.0021034087481761436,0,0.025878101256258695,0,0.13161802341474438,0,0.7322834645669292
65,65,30487,5170,1,0,0.00014331462356882919,0,0.0018566855216183473,1,0.022732555653822834,0,0.11610045578374763,0,0.7322834645669292
66,66,30487,5171,1,0,0.00012679901765316623,0,0.0016375057478119567,1,0.019934075425649834,0,0.10232991138104444,0,0.7322834645669292
67,67,30487,5172,1,0,0.0001122020316842459,0,0.0014432718286570125,0,0.017450432999517405,1,0.09014505374363545,0,0.7322834645669292
68,68,30487,5173,1,0,9.932069968424651e-05,0,0.0012715281433475169,0,0.01525315433230429,1,0.07938952858358733,0,0.7322834645669292
69,69,30487,5174,1,0,8.796434048928668e-05,0,0.0011199893400441565,0,0.01331639068489939,0,0.06991395712875638,1,0.7322834645669292
70,70,30487,5175,1,0,7.795646883905509e-05,0,0.0009865006159765033,1,0.011615704308992027,0,0.06159773865745714,0,0.7322834645669292
71,71,30487,5176,1,0,6.91360185626369e-05,0,0.0008691312276940113,1,0.010128390984439573,0,0.054317239612253626,0,0.7322834645669292
72,72,30487,5177,1,0,6.135783194517471e-05,0,0.0007661344234204382,1,0.008832260018547377,0,0.047966280296882755,0,0.7322834645669292
73,73,30487,5178,1,0,5.4492504988185206e-05,0,0.000675976208933523,0,0.007706040428466931,1,0.04244033394493183,0,0.7322834645669292
74,74,30487,5179,1,0,4.8425731568765505e-05,0,0.000597225724327827,0,0.006731481303480344,1,0.037639771749654306,0,0.7322834645669292
75,75,30487,5180,1,0,4.30572976899413e-05,1,0.0005285765825618911,0,0.00589236136982446,0,0.03347114333094729,0,0.7322834645669292
76,76,30487,5181,1,0,3.831093051499374e-05,0,0.00046879825856857793,1,0.005173405358983819,0,0.029848446553192746,0,0.7322834645669292
77,77,30487,5182,1,0,3.411451920647427e-05,0,0.0004168256272558179,1,0.004560703189201772,0,0.026694032518400638,0,0.7322834645669292
78,78,30487,5183,1,0,3.0409688460608963e-05,0,0.0003717178057423977,1,0.004040546858584751,0,0.023939043941405058,0,0.7322834645669292
79,79,30487,5184,1,0,2.714155548097432e-05,1,0.00033268750243434524,0,0.003599858445079951,0,0.021523414253957547,0,0.7322834645669292
80,80,30487,5185,1,0,2.4270469936711374e-05,0,0.0002989929432133923,0,0.0032264413174008287,1,0.019395511951264165,0,0.7322834645669292
81,81,30487,5186,1,0,2.175343248832865e-05,0,0.00026996131866422975,1,0.00291104493478699,0,0.017511531235426266,0,0.7322834645669292
82,82,30487,5187,1,0,1.9555124680873138e-05,0,0.00024501639702266634,0,0.002644433425534426,1,0.01583472509708761,0,0.7322834645669292
83,83,30487,5188,1,0,1.76390735993937e-05,1,0.0002235738462783232,0,0.0024211103987953494,0,0.014334562127964428,0,0.7322834645669292
84,84,30487,5189,1,0,1.598060822463631e-05,0,0.0002051248240413705,0,0.0022347385814940933,1,0.01298587025590343,0,0.7322834645669292
85,85,30487,5190,1,0,1.4549255001357347e-05,0,0.00018918499927288236,1,0.002082046660581046,0,0.011768012895059046,0,0.7322834645669292
86,86,30487,5191,1,0,1.3320508662562948e-05,1,0.00017538564151769318,0,0.0019583148619532324,0,0.010664127498764477,0,0.7322834645669292
87,87,30487,5192,1,0,1.227859809569405e-05,0,0.0001633578030351478,0,0.0018595577291788251,1,0.009660443875488199,0,0.7322834645669292
88,88,30487,5193,1,0,1.1400278569533463e-05,0,0.00015280971936162418,1,0.0017830603078300307,0,0.00874568993420087,0,0.7322834645669292
89,89,30487,5194,1,0,1.0666826742398288e-05,0,0.00014354227855659787,1,0.001724782027472749,0,0.00791058549387079,0,0.7322834645669292
90,90,30487,5195,1,0,1.0056083944998495e-05,1,0.00013541059087036038,0,0.0016814518046896342,0,0.00714742000914563,0,0.7322834645669292
91,91,30487,5196,1,0,9.556118644599373e-06,0,0.0001282761326859393,1,0.001649312788765822,0,0.006449707082819453,0,0.7322834645669292
92,92,30487,5197,1,0,9.148139140214053e-06,0,0.00012209532225183136,1,0.0016245973507744518,0,0.0058119070317614735,0,0.7322834645669292
93,93,30487,5198,1,0,8.818610442213714e-06,0,0.00011682316204364878,0,0.0016037730759523611,1,0.005229208176299117,0,0.7322834645669292
94,94,30487,5199,1,0,8.551159086878463e-06,0,0.00011238028003111495,0,0.0015855864993128328,1,0.004697357626405864,0,0.7322834645669292
95,95,30487,5200,1,0,8.328927563693621e-06,1,0.00010867676500885324,0,0.0015699584595232998,0,0.004212532897503951,0,0.7322834645669292
96,96,30487,5201,1,0,8.146760174278493e-06,0,0.00010557486030591371,0,0.001556781550892729,0,0.0037712465175634676,1,0.7322834645669292
97,97,30487,5202,1,0,7.99372799143088e-06,0,0.0001029150589121285,1,0.0015462425458687356,0,0.0033901993919812365,0,0.7322834645669292
98,98,30487,5203,1,0,7.864720458016707e-06,0,0.00010060764101966127,0,0.0015375958270791702,1,0.0030730052396958107,0,0.7322834645669292
99,99,30487,5204,1,0,7.751847207504037e-06,0,9.852455963421945e-05,1,0.0015314078959822186,0,0.0028297923469794268,0,0.7322834645669292
100,100,30487,5205,1,0,7.646383376894773e-06,0,9.665642699663882e-05,0,0.0015267361851997382,1,0.002661063265713865,0,0.7322834645669292
101,101,30487,5206,1,0,7.539594016205473e-06,0,9.493569073371815e-05,0,0.001525043032725748,0,0.002561053348714072,1,0.7322834645669292
102,102,30487,5207,1,0,7.423536155823899e-06,0,9.332391622394063e-05,0,0.0015258237906603305,1,0.002539389529411435,0,0.7322834645669292
103,103,30487,5208,1,0,7.291654377813312e-06,0,9.175769505486598e-05,1,0.0015307107399046029,0,0.0025898245482976322,0,0.7322834645669292
104,104,30487,5209,1,0,7.139123131002552e-06,0,9.023936788074742e-05,1,0.0015391306361925113,0,0.0027116109863367494,0,0.7322834645669292
105,105,30487,5210,1,0,6.962957288646137e-06,1,8.879667093276436e-05,0,0.0015506302887666342,0,0.0028947234052679035,0,0.7322834645669292
106,106,30487,5211,1,0,6.773009042775787e-06,0,8.744015695223981e-05,1,0.0015636827555121774,0,0.0031241436285091833,0,0.7322834645669292
107,107,30487,5212,1,0,6.573312321000779e-06,0,8.625533357459346e-05,1,0.0015762578047275476,0,0.0033821348177736645,0,0.7322834645669292
108,108,30487,5213,1,0,6.372721510779446e-06,0,8.530891683205418e-05,0,0.001586168635709473,1,0.0036504278269839886,0,0.7322834645669292
109,109,30487,5214,1,0,6.175656241220037e-06,0,8.46179567275435e-05,0,0.001593207321551523,1,0.003911954928129027,0,0.7322834645669292
110,110,30487,5215,1,0,5.983674960101036e-06,0,8.417545699966723e-05,0,0.0015981169718183763,1,0.004152029416684499,0,0.7322834645669292
111,111,30487,5216,1,0,5.796166331006681e-06,0,8.39146668523013e-05,1,0.0016032945768678119,0,0.00435900439032704,0,0.7322834645669292
112,112,30487,5217,1,0,5.611198756036229e-06,0,8.38104258652647e-05,0,0.0016100827204716976,0,0.004524503563647249,1,0.7322834645669292
113,113,30487,5218,1,0,5.426287046043718e-06,0,8.377519864985816e-05,0,0.001619394286338208,1,0.004663256701646837,0,0.7322834645669292
114,114,30487,5219,1,0,5.238980370518605e-06,0,8.374797710112489e-05,1,0.0016324876690012818,0,0.004779572430417087,0,0.7322834645669292
115,115,30487,5220,1,0,5.047253873891716e-06,0,8.371996481846601e-05,1,0.0016484733187397,0,0.00488654837560846,0,0.7322834645669292
116,116,30487,5221,1,0,4.849724882478577e-06,0,8.3704730090315e-05,1,0.0016665544599214009,0,0.004989472888620458,0,0.7322834645669292
117,117,30487,5222,1,0,4.64573012834525e-06,1,8.377107209344326e-05,0,0.0016849197529203313,0,0.005088713336370206,0,0.7322834645669292
118,118,30487,5223,1,0,4.4463712887666516e-06,0,8.394018618625649e-05,1,0.0017013491519186467,0,0.005181006661672824,0,0.7322834645669292
119,119,30487,5224,1,0,4.255969013476588e-06,1,8.428925402721705e-05,0,0.0017135665321631448,0,0.005261022153556015,0,0.7322834645669292
120,120,30487,5225,1,0,4.093917565426677e-06,0,8.478919173378045e-05,0,0.0017195205551897507,1,0.005322761727334739,0,0.7322834645669292
121,121,30487,5226,1,0,3.967136194561689e-06,1,8.5402985905958e-05,0,0.0017194162002133005,0,0.0053606255276563266,0,0.7322834645669292
122,122,30487,5227,1,0,3.893786910718474e-06,1,8.604405190037625e-05,0,0.001712735566727392,0,0.005370112441758657,0,0.7322834645669292
123,123,30487,5228,1,0,3.887778250675511e-06,0,8.660438366770221e-05,0,0.0017000800658978367,1,0.005348195028468712,0,0.7322834645669292
124,124,30487,5229,1,0,3.954078565076206e-06,1,8.697237968906772e-05,0,0.0016834933134123233,0,0.0052934365246193,0,0.7322834645669292
125,125,30487,5230,1,0,4.103593634000509e-06,0,8.704698520639358e-05,1,0.0016636328094742406,0,0.005205922599404701,0,0.7322834645669292
126,126,30487,5231,1,0,4.32940365212395e-06,1,8.682088860471466e-05,0,0.0016416666466430375,0,0.005087073762034391,0,0.7322834645669292
127,127,30487,5232,1,0,4.63301655317329e-06,1,8.626238938053813e-05,0,0.001617873600135163,0,0.0049393925572125,0,0.7322834645669292
128,128,30487,5233,1,0,5.011099679176566e-06,0,8.538939523656176e-05,0,0.0015920293180726652,0,0.004766186759758675,1,0.7322834645669292
129,129,30487,5234,1,0,5.4524833659005176e-06,0,8.420833183663249e-05,0,0.0015636126845522185,1,0.004591220384493787,0,0.7322834645669292
130,130,30487,5235,1,0,5.943090260482891e-06,1,8.272350927999299e-05,0,0.001533848899125627,0,0.0044252396540962816,0,0.7322834645669292
131,131,30487,5236,1,0,6.472312927499663e-06,0,8.093951644528264e-05,1,0.0015027877251729733,0,0.004285395909162494,0,0.7322834645669292
132,132,30487,5237,1,0,7.01904125030174e-06,0,7.893788775203525e-05,0,0.0014712235282129838,1,0.0041789548310878855,0,0.7322834645669292
133,133,30487,5238,1,0,7.5655638279250745e-06,0,7.67561929161559e-05,0,0.0014411007396648832,0,0.004106536493564945,1,0.7322834645669292
134,134,30487,5239,1,0,8.091015060207143e-06,1,7.446181812783137e-05,0,0.0014127637157312692,0,0.004083687722399119,0,0.7322834645669292
135,135,30487,5240,1,0,8.585931517082001e-06,0,7.209229285799058e-05,1,0.0013869224393217722,0,0.0041095597406139136,0,0.7322834645669292
136,136,30487,5241,1,0,9.03561997086331e-06,0,6.974079419342182e-05,1,0.0013633104071268725,0,0.004188251894564885,0,0.7322834645669292
137,137,30487,5242,1,0,9.43239084887958e-06,0,6.751204581762321e-05,0,0.0013411171286536131,1,0.004314025561276298,0,0.7322834645669292
138,138,30487,5243,1,0,9.767341916205769e-06,0,6.547771703108415e-05,0,0.0013210747080783735,1,0.00447559892941828,0,0.7322834645669292
139,139,30487,5244,1,0,1.0032442815942892e-05,1,6.369431000481689e-05,0,0.0013044504010845095,0,0.004658444153050015,0,0.7322834645669292
140,140,30487,5245,1,0,1.0232373905798777e-05,0,6.215943959217607e-05,0,0.0012919608782821924,1,0.0048470065885940295,0,0.7322834645669292
141,141,30487,5246,1,0,1.0366680690469895e-05,1,6.083288675507059e-05,0,0.00128605587422363,0,0.005026477928783301,0,0.7322834645669292
142,142,30487,5247,1,0,1.0452076822416358e-05,0,5.965127314590582e-05,0,0.001286720851489842,1,0.005184018989146714,0,0.7322834645669292
143,143,30487,5248,1,0,1.0495067637823553e-05,0,5.8541848498541265e-05,1,0.0012956298524142858,0,0.005309463210887582,0,0.7322834645669292
144,144,30487,5249,1,0,1.0504535469033639e-05,0,5.7507169416994726e-05,0,0.0013119054235243841,0,0.005395591999762424,1,0.7322834645669292
145,145,30487,5250,1,0,1.0483396842852688e-05,0,5.650952874519829e-05,1,0.0013345577077147506,0,0.0054580131756098715,0,0.7322834645669292
146,146,30487,5251,1,0,1.043112078932748e-05,0,5.5621811532758604e-05,0,0.0013613938894071118,0,0.005501674358272305,1,0.7322834645669292
147,147,30487,5252,1,0,1.0345187486456112e-05,1,5.4846521477378636e-05,0,0.001389672522178333,0,0.005560033266457663,0,0.7322834645669292
148,148,30487,5253,1,0,1.0233529630409743e-05,0,5.420088600751866e-05,1,0.0014165125479344179,0,0.00564526702299709,0,0.7322834645669292
149,149,30487,5254,1,0,1.0097128141542507e-05,0,5.3736031597242226e-05,0,0.0014392262509743082,0,0.00577082644676181,1,0.7322834645669292
150,150,30487,5255,1,0,9.941602396977415e-06,0,5.343157464789607e-05,0,0.0014555484767070736,0,0.005956558329116244,1,0.7322834645669292
151,151,30487,5256,1,0,9.768598133224543e-06,0,5.3278802782979294e-05,0,0.0014637650900930885,0,0.006220360702299193,1,0.7322834645669292
152,152,30487,5257,1,0,9.577734516592995e-06,0,5.32307372955491e-05,1,0.001462757534570047,0,0.006587679888115494,0,0.7322834645669292
153,153,30487,5258,1,0,9.367456188328324e-06,0,5.329591552844644e-05,1,0.0014519847792268882,0,0.00706485034236471,0,0.7322834645669292
154,154,30487,5259,1,0,9.135889236152674e-06,0,5.350046431414361e-05,0,0.0014314233427215992,1,0.0076484417370839474,0,0.7322834645669292
155,155,30487,5260,1,0,8.881512523130012e-06,0,5.384754130973282e-05,0,0.0014033277987632947,1,0.008315987838177132,0,0.7322834645669292
156,156,30487,5261,1,0,8.603591360301794e-06,0,5.433740412777949e-05,1,0.0013709044830849282,0,0.009034111137740808,0,0.7322834645669292
157,157,30487,5262,1,0,8.302388603974865e-06,0,5.499818572651413e-05,1,0.0013369584886056458,0,0.009764445925873853,0,0.7322834645669292
158,158,30487,5263,1,0,7.979197448817905e-06,0,5.5857307780616156e-05,1,0.0013041314913536642,0,0.01046872909523634,0,0.7322834645669292
159,159,30487,5264,1,0,7.63624779040922e-06,0,5.697852281207181e-05,0,0.001273644585835175,1,0.011112544654414084,0,0.7322834645669292
160,160,30487,5265,1,0,7.27653452196641e-06,0,5.836416618148445e-05,0,0.001247552571622142,1,0.01166767843692255,0,0.7322834645669292
161,161,30487,5266,1,0,6.903607715869002e-06,0,5.998987447869179e-05,1,0.001227804736110049,0,0.012113265325459324,0,0.7322834645669292
162,162,30487,5267,1,0,6.5213548528023546e-06,0,6.184340534051858e-05,1,0.0012152914767187605,0,0.012435996341444702,0,0.7322834645669292
163,163,30487,5268,1,0,6.133795975081496e-06,1,6.390431783530853e-05,0,0.0012104288161014706,0,0.012629660880069844,0,0.7322834645669292
164,164,30487,5269,1,0,5.7559728323557e-06,0,6.611414595929699e-05,1,0.0012121704850884794,0,0.012694268885327216,0,0.7322834645669292
165,165,30487,5270,1,0,5.395343394182271e-06,1,6.848053598360993e-05,0,0.0012186071722021944,0,0.012634951733022379,0,0.7322834645669292
166,166,30487,5271,1,0,5.073646839914848e-06,1,7.091935022456352e-05,0,0.0012273781238241715,0,0.012460791934471537,0,0.7322834645669292
167,167,30487,5272,1,0,4.810480057125385e-06,0,7.335369401555425e-05,1,0.0012360378972708585,0,0.012183687211558379,0,0.7322834645669292
168,168,30487,5273,1,0,4.617573175395759e-06,0,7.57448122381827e-05,1,0.0012423337185321294,0,0.011817316998409221,0,0.7322834645669292
169,169,30487,5274,1,0,4.5016915868953835e-06,0,7.806883004288692e-05,0,0.0012443859463230561,1,0.011376249788894262,0,0.7322834645669292
170,170,30487,5275,1,0,4.458647388195683e-06,1,8.028184312736092e-05,0,0.0012426270151559339,0,0.010875207578357275,0,0.7322834645669292
171,171,30487,5276,1,0,4.4881947202035174e-06,0,8.234477563153267e-05,1,0.001236750938026066,0,0.010328487976199768,0,0.7322834645669292
172,172,30487,5277,1,0,4.578406489823632e-06,0,8.425732329696619e-05,0,0.001227508420345644,1,0.009749534223158433,0,0.7322834645669292
173,173,30487,5278,1,0,4.71918751775697e-06,1,8.595706043082201e-05,0,0.0012170045889427258,0,0.009150637168139426,0,0.7322834645669292
174,174,30487,5279,1,0,4.906438388143737e-06,0,8.740580807568649e-05,0,0.0012058629484923038,1,0.008542750192618251,0,0.7322834645669292
175,175,30487,5280,1,0,5.12689146623341e-06,1,8.854122071373158e-05,0,0.0011969715622998684,0,0.007935397223871377,0,0.7322834645669292
176,176,30487,5281,1,0,5.381901330230187e-06,0,8.929679600758498e-05,1,0.0011910194118799,0,0.007336654629909021,0,0.7322834645669292
177,177,30487,5282,1,0,5.661496757320841e-06,0,8.968586558242384e-05,0,0.0011887177637039154,1,0.006753189377362714,0,0.7322834645669292
178,178,30487,5283,1,0,5.9581522919486394e-06,0,8.968640413207296e-05,1,0.0011913773740532957,0,0.006190337937763869,0,0.7322834645669292
179,179,30487,5284,1,0,6.259330493583461e-06,1,8.939226517170641e-05,0,0.0011983606961155282,0,0.005652212744196032,0,0.7322834645669292
180,180,30487,5285,1,0,6.561659773509796e-06,0,8.883217936583922e-05,1,0.0012092325486051027,0,0.005141825320318591,0,0.7322834645669292
181,181,30487,5286,1,0,6.854271334376657e-06,0,8.812814365443822e-05,1,0.00122256542410785,0,0.004661217391671267,0,0.7322834645669292
182,182,30487,5287,1,0,7.1312158395344795e-06,0,8.739064681668184e-05,1,0.0012364771478599284,0,0.004211593264835335,0,0.7322834645669292
183,183,30487,5288,1,0,7.3835480353410955e-06,0,8.675864096941521e-05,0,0.0012489389073678447,1,0.003793448483532327,0,0.7322834645669292
184,184,30487,5289,1,0,7.601762265177659e-06,0,8.629873868048866e-05,1,0.0012598781651671942,0,0.0034066912304851677,0,0.7322834645669292
185,185,30487,5290,1,0,7.776918882517974e-06,0,8.611307408372113e-05,0,0.0012682840410510867,1,0.0030507541469908905,0,0.7322834645669292
186,186,30487,5291,1,0,7.901589733173453e-06,0,8.618190992591461e-05,0,0.0012759752161839344,0,0.002724695207741684,1,0.7322834645669292
187,187,30487,5292,1,0,7.970476532638965e-06,0,8.646655299186584e-05,0,0.0012830710288277657,1,0.0024472096859605086,0,0.7322834645669292
188,188,30487,5293,1,0,7.980692683577585e-06,0,8.687161403748723e-05,0,0.0012919573311463027,0,0.002223481365308716,1,0.7322834645669292
189,189,30487,5294,1,0,7.931762323490512e-06,0,8.727625510029307e-05,1,0.0013028365258224075,0,0.0020848071821627377,0,0.7322834645669292
190,190,30487,5295,1,0,7.825412285033364e-06,0,8.7628118168379e-05,1,0.0013159777529587681,0,0.002039308807671261,0,0.7322834645669292
191,191,30487,5296,1,0,7.66523252961988e-06,0,8.790982206543547e-05,1,0.00133047637805286,0,0.0020949872984608593,0,0.7322834645669292
192,192,30487,5297,1,0,7.4562700150153205e-06,0,8.817288521389331e-05,1,0.0013448009586010817,0,0.0022453877113275582,0,0.7322834645669292
193,193,30487,5298,1,0,7.204606559794093e-06,0,8.850703241134104e-05,1,0.0013571338361422981,0,0.0024749677391994918,0,0.7322834645669292
194,194,30487,5299,1,0,6.916956734863721e-06,0,8.901801144021215e-05,1,0.0013656677784805256,0,0.002762607296173826,0,0.7322834645669292
195,195,30487,5300,1,0,6.6003089635607245e-06,1,8.980897393402106e-05,0,0.001368823393051275,0,0.0030849336488142547,0,0.7322834645669292
