,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,17604,1773,1,0,0.00031641303827318256,1,0.0043146251935493275,0,0.05229671657167399,0,0.24599437920002826,0,0.8444444444444444
49,49,17604,1774,1,0,0.00028982623404017854,0,0.003954634971188005,0,0.048002492406754464,0,0.22700633074805754,1,0.8444444444444444
50,50,17604,1775,1,0,0.0002644843019969965,0,0.00361112787946098,0,0.043900097591075674,0,0.20883421593306645,1,0.8444444444444444
51,51,17604,1776,1,0,0.00024052679151745628,0,0.0032859304594622116,0,0.04001189614643052,1,0.19159309461321128,0,0.8444444444444444
52,52,17604,1777,1,0,0.00021804076565509178,0,0.0029802172211610737,0,0.03635423142636461,1,0.17535941929534068,0,0.8444444444444444
53,53,17604,1778,1,0,0.00019707009740519595,0,0.002694615781357517,1,0.032937434500490685,0,0.1601806374318373,0,0.8444444444444444
54,54,17604,1779,1,0,0.00017762330577307243,1,0.0024293781229700584,0,0.02976575438840797,0,0.14606766622841838,0,0.8444444444444444
55,55,17604,1780,1,0,0.00015969193147384088,0,0.002184345316403457,1,0.026838766289610322,0,0.1330043741231724,0,0.8444444444444444
56,56,17604,1781,1,0,0.00014323857102008746,1,0.0019591713986917953,0,0.02415114508259301,0,0.12095488192346229,0,0.8444444444444444
57,57,17604,1782,1,0,0.00012822443483637093,0,0.001753207636366559,1,0.021693959474056453,0,0.10987019704032093,0,0.8444444444444444
58,58,17604,1783,1,0,0.00011458661308678347,0,0.001565718726426178,1,0.019455708388087054,0,0.09969367191915865,0,0.8444444444444444
59,59,17604,1784,1,0,0.00010225470160303924,0,0.0013958284426244367,1,0.017423240523435864,0,0.0903651844373062,0,0.8444444444444444
60,60,17604,1785,1,0,9.114591716740388e-05,0,0.001242602858994818,1,0.015582512689118847,0,0.08182414310149663,0,0.8444444444444444
61,61,17604,1786,1,0,8.117052078746862e-05,0,0.0011050597877054736,1,0.013919181492967518,0,0.07401150731834374,0,0.8444444444444444
62,62,17604,1787,1,0,7.223566693770545e-05,0,0.0009821837208143958,1,0.012419042730191027,0,0.06687103440945562,0,0.8444444444444444
63,63,17604,1788,1,0,6.424869879938974e-05,0,0.0008729393450698616,0,0.011068341283122432,1,0.06034995193240195,0,0.8444444444444444
64,64,17604,1789,1,0,5.7119706452575936e-05,1,0.0007762109645569796,0,0.009855821060697233,0,0.054399225129497485,0,0.8444444444444444
65,65,17604,1790,1,0,5.0774413070225315e-05,0,0.0006908647338934803,1,0.008769772540472655,0,0.048973555847265746,0,0.8444444444444444
66,66,17604,1791,1,0,4.513687870858939e-05,1,0.0006158113271568236,0,0.00779991419946717,0,0.044031216946962166,0,0.8444444444444444
67,67,17604,1792,1,0,4.015210410595974e-05,0,0.0005499303563994474,0,0.006935919667636464,1,0.03953379790326898,0,0.8444444444444444
68,68,17604,1793,1,0,3.5758832507205966e-05,0,0.0004921765871092761,0,0.006169563944276421,1,0.03544591400046889,0,0.8444444444444444
69,69,17604,1794,1,0,3.190224871370841e-05,0,0.00044154551485455244,1,0.005493622403165224,0,0.031734913306726016,0,0.8444444444444444
70,70,17604,1795,1,0,2.852570787601538e-05,1,0.0003971757640126476,0,0.004900751447526393,0,0.028370601943108992,0,0.8444444444444444
71,71,17604,1796,1,0,2.5584356988495074e-05,0,0.0003582402992721973,1,0.004383925889579436,0,0.025324998352090032,0,0.8444444444444444
72,72,17604,1797,1,0,2.302813221521919e-05,0,0.00032410130945477255,0,0.003935330815128377,0,0.022572120553156712,1,0.8444444444444444
73,73,17604,1798,1,0,2.0813999449519513e-05,1,0.0002941300386757413,0,0.003546867693789664,0,0.020107728686612897,0,0.8444444444444444
74,74,17604,1799,1,0,1.8909042077239196e-05,0,0.0002677897934839833,1,0.0032104963394319033,0,0.017915948138942962,0,0.8444444444444444
75,75,17604,1800,1,0,1.7274438584468972e-05,0,0.0002446507643533671,1,0.0029185506123658757,0,0.01598878021569786,0,0.8444444444444444
76,76,17604,1801,1,0,1.587752971343727e-05,0,0.00022435251258521137,1,0.002663978381564939,0,0.01430988038071367,0,0.8444444444444444
77,77,17604,1802,1,0,1.4683847247531515e-05,0,0.00020663110892536152,0,0.002440493929837459,1,0.012857843666554113,0,0.8444444444444444
78,78,17604,1803,1,0,1.3659632492026262e-05,1,0.00019121175603632452,0,0.002244494713014621,0,0.011607874482312402,0,0.8444444444444444
79,79,17604,1804,1,0,1.2784160700346337e-05,0,0.0001778347885258318,1,0.0020719919709652193,0,0.010533686307780225,0,0.8444444444444444
80,80,17604,1805,1,0,1.203235264787049e-05,1,0.00016628695056639667,0,0.0019203884477456033,0,0.009609183124991174,0,0.8444444444444444
81,81,17604,1806,1,0,1.1397464064250043e-05,0,0.0001563009695619823,1,0.0017869143969197756,0,0.00880974513617373,0,0.8444444444444444
82,82,17604,1807,1,0,1.0864007135834385e-05,1,0.0001477174076973487,0,0.0016688507365772817,0,0.008113088849674696,0,0.8444444444444444
83,83,17604,1808,1,0,1.0431610949258083e-05,1,0.00014031507389747816,0,0.0015635945723909276,0,0.007499745313889777,0,0.8444444444444444
84,84,17604,1809,1,0,1.0099410236875614e-05,0,0.00013390531767519764,0,0.0014687460205103319,1,0.006953230674058197,0,0.8444444444444444
85,85,17604,1810,1,0,9.861062420565664e-06,0,0.00012828356456942022,0,0.0013840249774373513,1,0.006459989322901724,0,0.8444444444444444
86,86,17604,1811,1,0,9.708149578116146e-06,0,0.00012325014049970488,1,0.0013100835408200492,0,0.0060091834165720785,0,0.8444444444444444
87,87,17604,1812,1,0,9.624413324771075e-06,0,0.0001186952006325493,0,0.0012472629515850803,1,0.00559239046666766,0,0.8444444444444444
88,88,17604,1813,1,0,9.589560395696526e-06,0,0.00011448424736792093,0,0.0011977550278128456,0,0.005203257158120714,1,0.8444444444444444
89,89,17604,1814,1,0,9.581889678452226e-06,0,0.00011053592797781529,0,0.001161318834168236,0,0.004857067317466403,1,0.8444444444444444
90,90,17604,1815,1,0,9.580563417759392e-06,0,0.0001067640737888053,1,0.0011375347555010783,0,0.0045770990172681455,0,0.8444444444444444
91,91,17604,1816,1,0,9.567255676394685e-06,0,0.00010316302627204445,0,0.0011246123290390387,1,0.004380725284815748,0,0.8444444444444444
92,92,17604,1817,1,0,9.527149176971757e-06,0,9.968818592623407e-05,0,0.001121846108096957,0,0.004282662377021107,1,0.8444444444444444
93,93,17604,1818,1,0,9.449365884343274e-06,0,9.633201112361368e-05,1,0.0011269439417195249,0,0.004301920079435034,0,0.8444444444444444
94,94,17604,1819,1,0,9.326959856626092e-06,1,9.314002336253126e-05,0,0.0011381978826415441,0,0.004433507141379505,0,0.8444444444444444
95,95,17604,1820,1,0,9.16767335257673e-06,0,9.010061528658828e-05,1,0.0011532540378048446,0,0.004671630465904644,0,0.8444444444444444
96,96,17604,1821,1,0,8.97497882176308e-06,1,8.729709004880371e-05,0,0.0011695918214481035,0,0.004997172180223012,0,0.8444444444444444
97,97,17604,1822,1,0,8.769465093593714e-06,0,8.4730313465076e-05,0,0.0011847688740767286,0,0.005384063303723049,1,0.8444444444444444
98,98,17604,1823,1,0,8.560813147641172e-06,0,8.24079552735115e-05,1,0.0011966208975637722,0,0.005823149420075078,0,0.8444444444444444
99,99,17604,1824,1,0,8.359996943464272e-06,0,8.036736955816968e-05,1,0.0012033940462831704,0,0.006292337307617929,0,0.8444444444444444
100,100,17604,1825,1,0,8.170777254313323e-06,1,7.864687297432501e-05,0,0.0012038105620390622,0,0.006778703729383554,0,0.8444444444444444
101,101,17604,1826,1,0,8.003291642260586e-06,1,7.724789547766653e-05,0,0.0011970788393998947,0,0.0072639273884999465,0,0.8444444444444444
102,102,17604,1827,1,0,7.868239423924673e-06,1,7.615901650795052e-05,0,0.0011828625517102246,0,0.007728411049977827,0,0.8444444444444444
103,103,17604,1828,1,0,7.781957753833265e-06,0,7.531688606906966e-05,0,0.0011612231685617289,1,0.008153152772899974,0,0.8444444444444444
104,104,17604,1829,1,0,7.75118843976033e-06,0,7.463022129991699e-05,0,0.001134392814707683,1,0.00852139743880936,0,0.8444444444444444
105,105,17604,1830,1,0,7.777809439885487e-06,1,7.399589061674593e-05,0,0.0011054658432064321,0,0.008819785087021895,0,0.8444444444444444
106,106,17604,1831,1,0,7.864342609365226e-06,0,7.331288873373442e-05,0,0.0010770659546743859,0,0.00903895218489527,1,0.8444444444444444
107,107,17604,1832,1,0,7.999687294796055e-06,0,7.249253696085357e-05,1,0.0010516041175577541,0,0.009193579462916768,0,0.8444444444444444
108,108,17604,1833,1,0,8.173094544147952e-06,0,7.153850613785165e-05,0,0.0010300399788713145,0,0.009288929322502614,1,0.8444444444444444
109,109,17604,1834,1,0,8.36790369994538e-06,0,7.042654371775979e-05,1,0.0010123076574264723,0,0.009359926702713541,0,0.8444444444444444
110,110,17604,1835,1,0,8.565431727965591e-06,0,6.925110921551797e-05,1,0.0009976217697298105,0,0.009421202552285736,0,0.8444444444444444
111,111,17604,1836,1,0,8.747241551841274e-06,0,6.811467674593801e-05,1,0.000984793025549747,0,0.009489440100404775,0,0.8444444444444444
112,112,17604,1837,1,0,8.896901818589224e-06,0,6.716081579576873e-05,1,0.0009724948710397601,0,0.009568352175511729,0,0.8444444444444444
113,113,17604,1838,1,0,9.001125369979068e-06,0,6.654099340393978e-05,1,0.0009594610504901865,0,0.009653424398510973,0,0.8444444444444444
114,114,17604,1839,1,0,9.050330798874065e-06,0,6.639456636407752e-05,1,0.0009446142761232994,0,0.009734884889450436,0,0.8444444444444444
115,115,17604,1840,1,0,9.038738812070666e-06,0,6.683458351271116e-05,1,0.0009271357877288259,0,0.00980058559547628,0,0.8444444444444444
116,116,17604,1841,1,0,8.96413258231375e-06,1,6.793975436837803e-05,0,0.0009064889992386677,0,0.009838323348883845,0,0.8444444444444444
117,117,17604,1842,1,0,8.83847099202811e-06,1,6.967796016160717e-05,0,0.0008824104810552029,0,0.009837465456249916,0,0.8444444444444444
118,118,17604,1843,1,0,8.6799283773467e-06,0,7.195687592946946e-05,1,0.000854879927296887,0,0.009789917489674218,0,0.8444444444444444
119,119,17604,1844,1,0,8.504737845186073e-06,0,7.467838790499665e-05,0,0.0008240785167605439,1,0.009690547775632085,0,0.8444444444444444
120,120,17604,1845,1,0,8.328557589826076e-06,1,7.765743015332888e-05,0,0.0007921874472119,0,0.009537205572901969,0,0.8444444444444444
121,121,17604,1846,1,0,8.169924613474317e-06,0,8.072476125862173e-05,1,0.0007602657516623876,0,0.00933046369333602,0,0.8444444444444444
122,122,17604,1847,1,0,8.034179362814294e-06,0,8.376461544926063e-05,1,0.00073002646804248,0,0.009073196748013261,0,0.8444444444444444
123,123,17604,1848,1,0,7.926059449908783e-06,0,8.669371251470902e-05,0,0.0007023079263020909,0,0.008770082236814915,1,0.8444444444444444
124,124,17604,1849,1,0,7.842511915054809e-06,0,8.94259651024713e-05,1,0.0006773561749255491,0,0.008447010873815903,0,0.8444444444444444
125,125,17604,1850,1,0,7.776065086531443e-06,0,9.196929750257287e-05,0,0.0006549632274282251,0,0.00811737751398473,1,0.8444444444444444
126,126,17604,1851,1,0,7.716905770682184e-06,0,9.426025267926702e-05,0,0.0006346319579211867,0,0.00782121288503232,1,0.8444444444444444
127,127,17604,1852,1,0,7.654687931839937e-06,0,9.625622408890327e-05,0,0.0006157257513692795,1,0.007595405115554673,0,0.8444444444444444
128,128,17604,1853,1,0,7.57988128142784e-06,0,9.788686329584173e-05,0,0.0005994305580093514,1,0.007463198659160223,0,0.8444444444444444
129,129,17604,1854,1,0,7.4846384440077135e-06,0,9.90755892969295e-05,1,0.0005876046730827275,0,0.007439245434351409,0,0.8444444444444444
130,130,17604,1855,1,0,7.3632413291965984e-06,0,9.982543691540764e-05,1,0.0005815695045099864,0,0.007518679567700515,0,0.8444444444444444
131,131,17604,1856,1,0,7.212218603278028e-06,0,0.00010017924677584362,1,0.000582458221566109,0,0.007683887239647965,0,0.8444444444444444
132,132,17604,1857,1,0,7.030229675678261e-06,1,0.00010024893899999258,0,0.0005900391628483611,0,0.00790951710391291,0,0.8444444444444444
133,133,17604,1858,1,0,6.828868403187038e-06,0,0.00010010781623584136,0,0.0006031800321374247,1,0.00816709705535171,0,0.8444444444444444
134,134,17604,1859,1,0,6.613860328352589e-06,0,9.981560801928643e-05,1,0.0006220185793107997,0,0.008428672665847164,0,0.8444444444444444
135,135,17604,1860,1,0,6.395600582264194e-06,0,9.944905605993785e-05,1,0.0006452079120786307,0,0.008669330536262858,0,0.8444444444444444
136,136,17604,1861,1,0,6.179838498049032e-06,0,9.907521300486502e-05,1,0.0006719977576411056,0,0.008868696842834548,0,0.8444444444444444
137,137,17604,1862,1,0,5.969223614240264e-06,0,9.879087241546496e-05,1,0.0007009297178209361,0,0.009011598949748635,0,0.8444444444444444
138,138,17604,1863,1,0,5.763993757927746e-06,0,9.870075394542106e-05,1,0.0007302644588667944,0,0.009088102597690323,0,0.8444444444444444
139,139,17604,1864,1,0,5.5628379725310715e-06,0,9.890457032019023e-05,0,0.0007581971256703232,1,0.009093123557612154,0,0.8444444444444444
140,140,17604,1865,1,0,5.3636870266249224e-06,0,9.9412783274826e-05,1,0.0007848914665308594,0,0.009025781632293034,0,0.8444444444444444
141,141,17604,1866,1,0,5.164330712207578e-06,1,0.00010026294916963756,0,0.0008095397624637645,0,0.00888862859054525,0,0.8444444444444444
142,142,17604,1867,1,0,4.973908778079873e-06,1,0.00010137017611097326,0,0.0008322604333732792,0,0.008686846612762308,0,0.8444444444444444
143,143,17604,1868,1,0,4.80576664997122e-06,0,0.00010263609148990872,0,0.0008526353705725457,1,0.00842748330360115,0,0.8444444444444444
144,144,17604,1869,1,0,4.670010312592051e-06,0,0.00010391508654762773,0,0.0008718582883203331,1,0.008118764461891408,0,0.8444444444444444
145,145,17604,1870,1,0,4.575462914967014e-06,1,0.00010504765934133434,0,0.0008916294256554385,0,0.0077695066236465275,0,0.8444444444444444
146,146,17604,1871,1,0,4.5335867594687176e-06,0,0.00010588113060654935,0,0.0009130283875513287,0,0.007388637357260347,1,0.8444444444444444
147,147,17604,1872,1,0,4.542762878510627e-06,0,0.00010628488040483031,1,0.0009369432031839952,0,0.007004744228448293,0,0.8444444444444444
148,148,17604,1873,1,0,4.601139981708617e-06,0,0.00010623334885098145,0,0.0009629558470271114,1,0.006632572668101119,0,0.8444444444444444
149,149,17604,1874,1,0,4.699617802868014e-06,0,0.00010568686260355539,0,0.0009916904237488268,0,0.006292472368369469,1,0.8444444444444444
150,150,17604,1875,1,0,4.825321558700226e-06,0,0.00010466410492753325,1,0.0010220807540107404,0,0.006014086340873053,0,0.8444444444444444
151,151,17604,1876,1,0,4.9637278830299156e-06,0,0.00010325307405237581,1,0.0010535114673510264,0,0.005806441535282679,0,0.8444444444444444
152,152,17604,1877,1,0,5.1004814065725665e-06,0,0.00010156942110525554,1,0.0010845779138785208,0,0.005679320710269751,0,0.8444444444444444
153,153,17604,1878,1,0,5.2227215439899e-06,0,9.978065302349517e-05,1,0.0011135678088836543,0,0.005629137586693222,0,0.8444444444444444
154,154,17604,1879,1,0,5.319907402236623e-06,0,9.807131562991208e-05,1,0.0011387157327859285,0,0.005644103960766699,0,0.8444444444444444
155,155,17604,1880,1,0,5.384208894940621e-06,0,9.662016899602488e-05,1,0.0011584162852763854,0,0.005707386263712659,0,0.8444444444444444
156,156,17604,1881,1,0,5.410561801119873e-06,0,9.558297130315674e-05,0,0.0011713712694798467,0,0.0058000652073473226,1,0.8444444444444444
157,157,17604,1882,1,0,5.396486628950068e-06,1,9.500795173804107e-05,0,0.0011766701595492752,0,0.005923415137593266,0,0.8444444444444444
158,158,17604,1883,1,0,5.352827753279559e-06,0,9.48802062525214e-05,1,0.001173814177693158,0,0.006067326594628595,0,0.8444444444444444
159,159,17604,1884,1,0,5.284888939537997e-06,1,9.51717941774001e-05,0,0.001162698140863548,0,0.0062309323820311496,0,0.8444444444444444
160,160,17604,1885,1,0,5.213982007276316e-06,0,9.575796499802394e-05,0,0.0011435641978858294,0,0.006406938325691159,1,0.8444444444444444
161,161,17604,1886,1,0,5.149600253798526e-06,0,9.651872074917062e-05,0,0.001116939680175273,1,0.006604960531150478,0,0.8444444444444444
162,162,17604,1887,1,0,5.101826688340014e-06,0,9.73025203266675e-05,1,0.0010854133906949039,0,0.006819806385409358,0,0.8444444444444444
163,163,17604,1888,1,0,5.07302725210488e-06,0,9.80289298564537e-05,1,0.0010504914591355323,0,0.0070526679682526286,0,0.8444444444444444
164,164,17604,1889,1,0,5.060552732787892e-06,0,9.865544432686882e-05,0,0.0010143532713318137,0,0.007296252685201338,1,0.8444444444444444
165,165,17604,1890,1,0,5.058469212446593e-06,0,9.91384626317531e-05,1,0.0009783051371838017,0,0.007558905643529969,0,0.8444444444444444
166,166,17604,1891,1,0,5.05924302582329e-06,0,9.952638098204216e-05,1,0.0009430481748719015,0,0.007833548267366108,0,0.8444444444444444
167,167,17604,1892,1,0,5.055111071880786e-06,0,9.986505943876585e-05,1,0.0009088052076143134,0,0.00811936534469662,0,0.8444444444444444
168,168,17604,1893,1,0,5.0390569676074e-06,0,0.0001002388852468335,1,0.000875477376431141,0,0.008407269389893925,0,0.8444444444444444
169,169,17604,1894,1,0,5.0054115735031316e-06,0,0.00010074471925402377,1,0.000842788292514533,0,0.008684297329189352,0,0.8444444444444444
170,170,17604,1895,1,0,4.95014056949194e-06,0,0.00010147705532725324,1,0.0008103983237230173,0,0.008935865532003295,0,0.8444444444444444
171,171,17604,1896,1,0,4.870895279048129e-06,1,0.0001025168158182141,0,0.0007779851354628028,0,0.009147833714481215,0,0.8444444444444444
172,172,17604,1897,1,0,4.777968241523742e-06,0,0.00010385061115952346,1,0.0007452934085804543,0,0.009308047867941757,0,0.8444444444444444
173,173,17604,1898,1,0,4.6756211074578766e-06,0,0.00010549070019567184,1,0.0007121595254221603,0,0.009407294150327008,0,0.8444444444444444
174,174,17604,1899,1,0,4.572729564617215e-06,1,0.00010740220318359624,0,0.0006785176805415828,0,0.00943972451359193,0,0.8444444444444444
175,175,17604,1900,1,0,4.484619568598897e-06,0,0.00010949108092555364,0,0.0006443933964239535,1,0.009402867152110311,0,0.8444444444444444
176,176,17604,1901,1,0,4.416215930255541e-06,0,0.0001116442960836983,0,0.0006117341272732698,1,0.009297344973142097,0,0.8444444444444444
177,177,17604,1902,1,0,4.373681468822797e-06,0,0.0001137039139662023,1,0.0005831596205297347,0,0.009126413999229198,0,0.8444444444444444
178,178,17604,1903,1,0,4.356351861642985e-06,0,0.00011557399333617349,1,0.0005606847777755481,0,0.008895413217248927,0,0.8444444444444444
179,179,17604,1904,1,0,4.35941305078927e-06,1,0.00011719252830652498,0,0.00054602762390563,0,0.008611194866668455,0,0.8444444444444444
180,180,17604,1905,1,0,4.3865588091869694e-06,1,0.00011849689696403566,0,0.0005394136129870458,0,0.008281583183540268,0,0.8444444444444444
181,181,17604,1906,1,0,4.44410975309289e-06,0,0.00011944641588016883,1,0.0005400366098311737,0,0.00791489185886127,0,0.8444444444444444
182,182,17604,1907,1,0,4.5346665961660146e-06,0,0.000120052817147041,1,0.0005463924961203858,0,0.007519516435024232,0,0.8444444444444444
183,183,17604,1908,1,0,4.659901226645212e-06,0,0.00012034940789927024,1,0.00055661527019175,0,0.007103607418075945,0,0.8444444444444444
184,184,17604,1909,1,0,4.8139701014758714e-06,0,0.00012042466393762844,1,0.0005687579091023791,0,0.0066748225796396865,0,0.8444444444444444
185,185,17604,1910,1,0,4.986569651752737e-06,1,0.00012039425114670856,0,0.000580998780408252,0,0.006240152197003064,0,0.8444444444444444
186,186,17604,1911,1,0,5.176067918221185e-06,1,0.00012030856771610885,0,0.0005917747389611572,0,0.0058058082638480675,0,0.8444444444444444
187,187,17604,1912,1,0,5.38403264336331e-06,0,0.00012018661573119196,1,0.0005998516004596564,0,0.005377167480661341,0,0.8444444444444444
188,188,17604,1913,1,0,5.609167963309667e-06,0,0.00012005559835291037,1,0.0006043460216747794,0,0.004958757664353745,0,0.8444444444444444
189,189,17604,1914,1,0,5.850255825482961e-06,1,0.00011993174555057938,0,0.0006047127691617307,0,0.0045542777464718425,0,0.8444444444444444
190,190,17604,1915,1,0,6.110672760063173e-06,0,0.00011979143948512382,0,0.0006007096495520818,1,0.004166642483839825,0,0.8444444444444444
191,191,17604,1916,1,0,6.38293399271739e-06,0,0.0001196021371678902,0,0.0005941947098444486,0,0.003798044179798934,1,0.8444444444444444
192,192,17604,1917,1,0,6.661554513798561e-06,1,0.00011928773143455967,0,0.0005859973241635893,0,0.0034699476062938295,0,0.8444444444444444
193,193,17604,1918,1,0,6.94693729451893e-06,0,0.00011875475829204734,1,0.0005776843097852563,0,0.00318994109117525,0,0.8444444444444444
194,194,17604,1919,1,0,7.230117165923177e-06,0,0.00011798270750106146,0,0.000570019454150425,0,0.002971450837505182,1,0.8444444444444444
195,195,17604,1920,1,0,7.505469432946062e-06,0,0.00011691411526945576,0,0.0005632336740625779,1,0.002837622682966571,0,0.8444444444444444
