,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
74,74,17221,5473,1,0,4.8140909741847186e-05,0,0.0005954140175137524,1,0.007425052253296968,0,0.03917374189717821,0,0.6304347826086957
75,75,17221,5474,1,0,4.211649378502124e-05,0,0.0005276652781158004,0,0.006553003061923079,1,0.03491259456378862,0,0.6304347826086957
76,76,17221,5475,1,0,3.68387790165858e-05,0,0.0004691031561036863,1,0.005793764408594375,0,0.03119873831877336,0,0.6304347826086957
77,77,17221,5476,1,0,3.221702423512744e-05,0,0.00041861348933515017,0,0.005133382015096595,0,0.02796450033806184,1,0.6304347826086957
78,78,17221,5477,1,0,2.817075415519212e-05,0,0.0003751138461193416,1,0.004560118927977103,0,0.025166197216620362,0,0.6304347826086957
79,79,17221,5478,1,0,2.462886900479831e-05,0,0.00033771658543566946,0,0.004062894935121669,1,0.022751840171906235,0,0.6304347826086957
80,80,17221,5479,1,0,2.152874719617125e-05,0,0.00030555322925892675,1,0.003633345635187847,0,0.020681518878428073,0,0.6304347826086957
81,81,17221,5480,1,0,1.8815370652808263e-05,0,0.0002779374219951886,1,0.0032627877235565277,0,0.01891170239725543,0,0.6304347826086957
82,82,17221,5481,1,0,1.6440493573971223e-05,1,0.0002542620525167397,0,0.002944086441267545,0,0.01739868984191094,0,0.6304347826086957
83,83,17221,5482,1,0,1.4372936101590119e-05,0,0.0002339642713828571,0,0.002670187013735029,1,0.016100144386775508,0,0.6304347826086957
84,84,17221,5483,1,0,1.2579414986467583e-05,0,0.00021654386481435457,0,0.002436260345455301,0,0.014976635017489158,1,0.6304347826086957
85,85,17221,5484,1,0,1.1034809094088782e-05,0,0.000201518652881521,0,0.0022367439133592604,1,0.014012739861584281,0,0.6304347826086957
86,86,17221,5485,1,0,9.712628762976963e-06,0,0.0001884425445070186,1,0.002069116971146917,0,0.01318453085909193,0,0.6304347826086957
87,87,17221,5486,1,0,8.586377469843714e-06,0,0.00017698900755887164,1,0.0019294066248342905,0,0.012479475605449191,0,0.6304347826086957
88,88,17221,5487,1,0,7.630069132250903e-06,0,0.00016690909530355915,0,0.001814347783209097,0,0.011880224572813864,1,0.6304347826086957
89,89,17221,5488,1,0,6.818923325878779e-06,1,0.00015798461566451756,0,0.001720040613222472,0,0.011387551120096059,0,0.6304347826086957
90,90,17221,5489,1,0,6.141053825754516e-06,0,0.0001500409238492312,1,0.0016424011291672196,0,0.010988349531577134,0,0.6304347826086957
91,91,17221,5490,1,0,5.579452433627374e-06,0,0.00014297023847644903,1,0.0015774186497564675,0,0.01067663192579032,0,0.6304347826086957
92,92,17221,5491,1,0,5.123142138395887e-06,0,0.00013669593944191517,1,0.0015213846337680805,0,0.010438525783484528,0,0.6304347826086957
93,93,17221,5492,1,0,4.7582891046524315e-06,0,0.00013120314889748935,0,0.0014710568445962331,0,0.010256385557901784,1,0.6304347826086957
94,94,17221,5493,1,0,4.470001749806205e-06,1,0.00012643533283570368,0,0.0014237526179061131,0,0.010130823080430972,0,0.6304347826086957
95,95,17221,5494,1,0,4.254193246894644e-06,0,0.00012232422976173271,1,0.0013773795476716099,0,0.010049495321512858,0,0.6304347826086957
96,96,17221,5495,1,0,4.099976820075525e-06,0,0.00011882472130334957,1,0.001330417652429164,0,0.010008297160859901,0,0.6304347826086957
97,97,17221,5496,1,0,4.001272485087581e-06,0,0.00011589134062519308,0,0.0012818679970033645,1,0.00999624928208356,0,0.6304347826086957
98,98,17221,5497,1,0,3.9483211768003535e-06,0,0.00011344596440276047,1,0.0012330259111382916,0,0.009999366396867874,0,0.6304347826086957
99,99,17221,5498,1,0,3.9297987255272445e-06,1,0.00011148006252326453,0,0.001184323840466632,0,0.010002486363636336,0,0.6304347826086957
100,100,17221,5499,1,0,3.944901362929402e-06,0,0.00010989541097933335,1,0.0011370678399452213,0,0.009991023314305472,0,0.6304347826086957
101,101,17221,5500,1,0,3.985882693287502e-06,0,0.00010867592033759507,1,0.0010918682624508071,0,0.009952306012537904,0,0.6304347826086957
102,102,17221,5501,1,0,4.04973731969014e-06,0,0.00010779480756633374,1,0.001048883352361698,0,0.009876415062390799,0,0.6304347826086957
103,103,17221,5502,1,0,4.129744455744679e-06,0,0.0001072636461162778,0,0.0010079221619563852,1,0.009756558938597826,0,0.6304347826086957
104,104,17221,5503,1,0,4.2175796397726495e-06,0,0.0001070375338114331,1,0.0009704232769646586,0,0.009589082306064492,0,0.6304347826086957
105,105,17221,5504,1,0,4.304310971443528e-06,0,0.00010712614007556271,0,0.000936501959105313,1,0.009373213095912335,0,0.6304347826086957
106,106,17221,5505,1,0,4.381364951619017e-06,0,0.00010743726854745162,0,0.0009087091577998542,1,0.009110646946989322,0,0.6304347826086957
107,107,17221,5506,1,0,4.441269191267646e-06,0,0.00010787909719808507,0,0.0008893723108886044,1,0.008805050574479426,0,0.6304347826086957
108,108,17221,5507,1,0,4.478120561433832e-06,0,0.00010832068165874774,1,0.0008815306013528635,0,0.00846154605430664,0,0.6304347826086957
109,109,17221,5508,1,0,4.487798550811836e-06,1,0.00010869460959273447,0,0.0008863596942953202,0,0.008086219465311068,0,0.6304347826086957
110,110,17221,5509,1,0,4.479042260914226e-06,1,0.00010889143178140857,0,0.0009039892836055814,0,0.0076856814709387695,0,0.6304347826086957
111,111,17221,5510,1,0,4.465922015013554e-06,1,0.00010884549509612223,0,0.0009326325820311753,0,0.007266694799608203,0,0.6304347826086957
112,112,17221,5511,1,0,4.471127607484986e-06,1,0.00010848321962124904,0,0.0009693472073847518,0,0.00683587413573971,0,0.6304347826086957
113,113,17221,5512,1,0,4.520255477495518e-06,0,0.00010773891033471751,1,0.0010106029910764145,0,0.0063994572936792865,0,0.6304347826086957
114,114,17221,5513,1,0,4.626889425647986e-06,0,0.00010663466511913697,0,0.0010527771640654424,1,0.005963142225848439,0,0.6304347826086957
115,115,17221,5514,1,0,4.797122070703826e-06,1,0.00010516169116849611,0,0.0010943701180791876,0,0.005531981911418118,0,0.6304347826086957
116,116,17221,5515,1,0,5.035355861631453e-06,0,0.00010335501759950387,1,0.0011331695749073189,0,0.00511032802131222,0,0.6304347826086957
117,117,17221,5516,1,0,5.330535218528768e-06,0,0.00010130736024824223,0,0.0011681947113254966,1,0.004701814065090694,0,0.6304347826086957
118,118,17221,5517,1,0,5.670657893927648e-06,0,9.905662354199254e-05,1,0.0012000841198787525,0,0.004309369175217055,0,0.6304347826086957
119,119,17221,5518,1,0,6.037001212952361e-06,0,9.673583626944363e-05,1,0.0012283023677701855,0,0.003935254525198278,0,0.6304347826086957
120,120,17221,5519,1,0,6.408415835249548e-06,0,9.446786044563612e-05,1,0.0012530484472403555,0,0.003581115424108554,0,0.6304347826086957
121,121,17221,5520,1,0,6.7639035585411305e-06,1,9.240405337986611e-05,0,0.001273850981562425,0,0.003248043247599479,0,0.6304347826086957
122,122,17221,5521,1,0,7.095665043213737e-06,0,9.062212788031335e-05,1,0.0012899384503174075,0,0.0029366424639007804,0,0.6304347826086957
123,123,17221,5522,1,0,7.391921926515609e-06,0,8.923298416170575e-05,0,0.0013004229643631612,0,0.002647099034589299,1,0.6304347826086957
124,124,17221,5523,1,0,7.648467623890572e-06,0,8.82226950021485e-05,1,0.0013044728573836214,0,0.002399170025037964,0,0.6304347826086957
125,125,17221,5524,1,0,7.85984271880402e-06,0,8.762897310401494e-05,0,0.0013014409167681137,1,0.002199020596803605,0,0.6304347826086957
126,126,17221,5525,1,0,8.020968446494022e-06,0,8.738044713007814e-05,1,0.0012927854401785517,0,0.0020589181802468533,0,0.6304347826086957
127,127,17221,5526,1,0,8.127637585290325e-06,0,8.747472003581915e-05,0,0.0012790233685416575,1,0.001981167648178171,0,0.6304347826086957
128,128,17221,5527,1,0,8.176999642383592e-06,0,8.781619169580539e-05,0,0.001263386293883748,0,0.0019615312014784883,1,0.6304347826086957
129,129,17221,5528,1,0,8.16787716279332e-06,0,8.831754969164486e-05,1,0.001247219665918452,0,0.0020109368219473935,0,0.6304347826086957
130,130,17221,5529,1,0,8.100875830390866e-06,0,8.893131254033696e-05,1,0.001232066471046925,0,0.002124252592212959,0,0.6304347826086957
131,131,17221,5530,1,0,7.978311867694366e-06,1,8.962637122020098e-05,0,0.0012182831838110715,0,0.0023016930186824723,0,0.6304347826086957
132,132,17221,5531,1,0,7.815072324714493e-06,0,9.035257281747292e-05,1,0.00120548057606517,0,0.0025340671448647015,0,0.6304347826086957
133,133,17221,5532,1,0,7.619864437397842e-06,0,9.113883135797558e-05,1,0.0011927969437708606,0,0.002807084722610666,0,0.6304347826086957
134,134,17221,5533,1,0,7.405794688105238e-06,0,9.200357570236198e-05,1,0.0011791612834833153,0,0.0031036471107134425,0,0.6304347826086957
135,135,17221,5534,1,0,7.1810828989600315e-06,0,9.300007544077994e-05,1,0.0011635038210699516,0,0.0034060472093985017,0,0.6304347826086957
136,136,17221,5535,1,0,6.950627953944258e-06,0,9.41936870104467e-05,1,0.0011449021218909994,0,0.0036977141942482568,0,0.6304347826086957
137,137,17221,5536,1,0,6.716708619215537e-06,0,9.564934561920706e-05,1,0.0011226667388576726,0,0.0039644020942352,0,0.6304347826086957
138,138,17221,5537,1,0,6.479854947090291e-06,0,9.742184031009682e-05,0,0.00109637725595456,1,0.00419485593577981,0,0.6304347826086957
139,139,17221,5538,1,0,6.239645244367993e-06,1,9.947586137888454e-05,0,0.0010677261992853328,0,0.004381048654617617,0,0.6304347826086957
140,140,17221,5539,1,0,6.0063975563597084e-06,1,0.0001017324368080299,0,0.001037417030498807,0,0.004518098981095913,0,0.6304347826086957
141,141,17221,5540,1,0,5.79420823176221e-06,0,0.00010404531046785192,0,0.0010069422742318512,0,0.004603975070435553,1,0.6304347826086957
142,142,17221,5541,1,0,5.6136561055907585e-06,0,0.00010623890678022313,0,0.0009770446474809806,1,0.004658995471105235,0,0.6304347826086957
143,143,17221,5542,1,0,5.473871583376366e-06,0,0.00010813497116842958,0,0.0009498268420770052,1,0.004692125361372851,0,0.6304347826086957
144,144,17221,5543,1,0,5.375469275270947e-06,0,0.00010957331733046498,1,0.0009276371996980529,0,0.004720130172594623,0,0.6304347826086957
145,145,17221,5544,1,0,5.313337524741031e-06,0,0.00011049919685716067,1,0.0009119547419040978,0,0.0047510057378061556,0,0.6304347826086957
146,146,17221,5545,1,0,5.2786081392523105e-06,0,0.00011092095852969987,1,0.0009038441885231976,0,0.004786950132661812,0,0.6304347826086957
147,147,17221,5546,1,0,5.2606079828133986e-06,0,0.00011093506461745733,1,0.0009028751092382292,0,0.004825769199829381,0,0.6304347826086957
148,148,17221,5547,1,0,5.248463145536003e-06,0,0.00011068752592193256,1,0.0009076620554613345,0,0.004862567851656419,0,0.6304347826086957
149,149,17221,5548,1,0,5.2322526651948815e-06,0,0.00011034532809036674,1,0.0009162449535766444,0,0.004891279763403626,0,0.6304347826086957
150,150,17221,5549,1,0,5.203726787384616e-06,1,0.00011007297584401979,0,0.000926445818824443,0,0.004905854838720306,0,0.6304347826086957
151,151,17221,5550,1,0,5.16772696564359e-06,0,0.00010994207490167624,1,0.0009361508815225206,0,0.004901068946433247,0,0.6304347826086957
152,152,17221,5551,1,0,5.123798961671028e-06,0,0.00011004438884479209,1,0.000943505214644313,0,0.004872992857513196,0,0.6304347826086957
153,153,17221,5552,1,0,5.076978640856343e-06,1,0.0001104146697348921,0,0.0009470262662478042,0,0.004819187268641195,0,0.6304347826086957
154,154,17221,5553,1,0,5.039661198509661e-06,0,0.00011101632869568944,1,0.000945651081651907,0,0.0047386970311691645,0,0.6304347826086957
155,155,17221,5554,1,0,5.014707994418751e-06,0,0.00011185465641628013,1,0.0009387342212285371,0,0.00463191171117956,0,0.6304347826086957
156,156,17221,5555,1,0,5.00699686893634e-06,1,0.00011290204140019776,0,0.0009260123668935172,0,0.004500348267426262,0,0.6304347826086957
157,157,17221,5556,1,0,5.026310865291375e-06,0,0.00011408185348266399,0,0.0009075491222545977,1,0.0043463988964923235,0,0.6304347826086957
158,158,17221,5557,1,0,5.071432951226101e-06,0,0.0001153042173318554,0,0.0008855152505977745,0,0.0041730750702964866,1,0.6304347826086957
159,159,17221,5558,1,0,5.142522375978561e-06,1,0.00011643630144349924,0,0.0008610461705747903,0,0.00400369111378161,0,0.6304347826086957
160,160,17221,5559,1,0,5.244625927249856e-06,0,0.00011733251518442138,1,0.000835997760315926,0,0.0038484279321049446,0,0.6304347826086957
161,161,17221,5560,1,0,5.372197237746488e-06,0,0.00011792754650813982,0,0.0008113985730243081,1,0.0037237941667952294,0,0.6304347826086957
162,162,17221,5561,1,0,5.5217276736854884e-06,0,0.00011812795413913263,1,0.0007895599874025043,0,0.003636371017280353,0,0.6304347826086957
163,163,17221,5562,1,0,5.684309715978289e-06,0,0.0001179677380934626,1,0.000771123496848859,0,0.003586083371084884,0,0.6304347826086957
164,164,17221,5563,1,0,5.84863694762044e-06,0,0.00011750328665589873,1,0.0007570319104529244,0,0.0035678751642026925,0,0.6304347826086957
165,165,17221,5564,1,0,6.002680789506496e-06,0,0.00011684915034743226,1,0.0007471773849131287,0,0.0035736335277203753,0,0.6304347826086957
166,166,17221,5565,1,0,6.135121376158149e-06,0,0.00011614520997634143,1,0.000740824224488856,0,0.0035939115918996517,0,0.6304347826086957
167,167,17221,5566,1,0,6.236365573657214e-06,0,0.00011553538629636822,1,0.0007368472621829828,0,0.0036192699235761926,0,0.6304347826086957
168,168,17221,5567,1,0,6.299139454156088e-06,0,0.00011515112856988545,1,0.0007339600359854707,0,0.003641203851255825,0,0.6304347826086957
169,169,17221,5568,1,0,6.3187154436260695e-06,0,0.00011510054411077383,1,0.0007308973812736265,0,0.0036526976196309844,0,0.6304347826086957
170,170,17221,5569,1,0,6.292860905255429e-06,1,0.0001154627148556686,0,0.0007265427083312395,0,0.0036484768632190144,0,0.6304347826086957
171,171,17221,5570,1,0,6.232664495478702e-06,0,0.00011621240185024841,1,0.0007200033457442,0,0.003625037240757814,0,0.6304347826086957
172,172,17221,5571,1,0,6.143722396822793e-06,0,0.00011734462511445553,1,0.0007106431111730518,0,0.0035805208841246192,0,0.6304347826086957
173,173,17221,5572,1,0,6.036641244496998e-06,1,0.00011880541934431283,0,0.0006980829130980838,0,0.0035145005880116886,0,0.6304347826086957
174,174,17221,5573,1,0,5.9287410077635924e-06,0,0.00012048229361044927,0,0.000682179645727588,1,0.0034277184362396943,0,0.6304347826086957
175,175,17221,5574,1,0,5.827084800829747e-06,0,0.00012224595292231632,0,0.0006648367740494615,0,0.003321813003267856,1,0.6304347826086957
176,176,17221,5575,1,0,5.740017111509543e-06,0,0.00012392522692302238,0,0.0006468875538437444,1,0.0032189810627145177,0,0.6304347826086957
177,177,17221,5576,1,0,5.6690167693652554e-06,0,0.0001253404583774076,1,0.0006317163992839241,0,0.0031285164986219528,0,0.6304347826086957
178,178,17221,5577,1,0,5.611311174669178e-06,1,0.00012639841672594496,0,0.0006206508030874154,0,0.0030662453361705736,0,0.6304347826086957
179,179,17221,5578,1,0,5.572488020249651e-06,0,0.0001269846982778225,1,0.0006150569084315508,0,0.003038244372865666,0,0.6304347826086957
180,180,17221,5579,1,0,5.5495156968687316e-06,1,0.00012711931114080686,0,0.000614979282880665,0,0.0030440869640621423,0,0.6304347826086957
181,181,17221,5580,1,0,5.553906323554025e-06,0,0.00012677731002764633,0,0.0006196116274185462,0,0.0030784945177585515,1,0.6304347826086957
182,182,17221,5581,1,0,5.585132360468704e-06,0,0.0001259729934323743,0,0.0006276016011749872,0,0.003153161307652267,1,0.6304347826086957
183,183,17221,5582,1,0,5.6439045703867185e-06,0,0.00012470261273803758,1,0.0006373442570466274,0,0.00328515354667711,0,0.6304347826086957
184,184,17221,5583,1,0,5.724407244354495e-06,0,0.00012303207007816668,0,0.0006472195762785041,0,0.0034846421512303312,1,0.6304347826086957
185,185,17221,5584,1,0,5.817278656469354e-06,0,0.00012098010257167142,0,0.000655761296596511,0,0.0037792549025450228,1,0.6304347826086957
186,186,17221,5585,1,0,5.911422883911639e-06,0,0.00011859652944657743,1,0.000661760606737782,0,0.004188568475861568,0,0.6304347826086957
187,187,17221,5586,1,0,5.9956388766978635e-06,1,0.00011597990074415986,0,0.000664315634652855,0,0.004715876469307677,0,0.6304347826086957
188,188,17221,5587,1,0,6.070915649399583e-06,0,0.00011316834861465976,1,0.00066283987880916,0,0.0053554371704946655,0,0.6304347826086957
189,189,17221,5588,1,0,6.132757886415533e-06,0,0.00011029217411483764,0,0.0006570422179104596,1,0.006083304901486417,0,0.6304347826086957
190,190,17221,5589,1,0,6.182484459595919e-06,0,0.00010739668619482625,1,0.0006487340166392233,0,0.006865309445091552,0,0.6304347826086957
191,191,17221,5590,1,0,6.21835226325137e-06,0,0.0001046051868114031,1,0.0006387060247576103,0,0.007662756658470812,0,0.6304347826086957
192,192,17221,5591,1,0,6.237285916313594e-06,0,0.00010201862558286912,1,0.0006284972606506423,0,0.008437304328148482,0,0.6304347826086957
193,193,17221,5592,1,0,6.235561913518071e-06,1,9.975939791673485e-05,0,0.0006188551776213879,0,0.009154535413134077,0,0.6304347826086957
194,194,17221,5593,1,0,6.220609124669791e-06,0,9.787361400422664e-05,1,0.0006100050822854124,0,0.00978619480569111,0,0.6304347826086957
195,195,17221,5594,1,0,6.193133482224964e-06,0,9.644128106529393e-05,1,0.0006017749039471799,0,0.010311268181814576,0,0.6304347826086957
196,196,17221,5595,1,0,6.158400067565918e-06,0,9.54943503075925e-05,0,0.0005937471165829798,1,0.010716160810263395,0,0.6304347826086957
