,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,17472,6134,490,656,0.0006589945490587737,105,0.008724610695562242,212,0.10601180568210225,121,0.5074764322284143,52,0.5925925925925926
23,23,13886,5753,349,720,0.0008469145905826431,80,0.011175414765744653,143,0.13514920575039602,81,0.6543546733058866,45,0.5481481481481482
24,24,10678,5207,240,767,0.0010545259391389612,39,0.013879865238816432,131,0.1673492015946436,51,0.8166670630539081,19,0.5259259259259259
25,25,7681,4516,133,800,0.0012751451691830101,36,0.01675418821246451,52,0.20165396127014393,30,0.9893871358816737,15,0.5111111111111111
26,26,5254,3736,64,777,0.0015011778810696892,21,0.019698634658653347,24,0.23691870010608254,14,1.1667832073763722,5,0.5111111111111111
27,27,3287,2938,48,744,0.0017245881064008623,11,0.022609391880047024,17,0.27190930782412426,16,1.3426032408663,4,0.5037037037037037
28,28,1886,2125,19,644,0.0019376627094251737,6,0.025385457011425732,8,0.30542654037081846,5,1.5107783519131541,0,0.5037037037037037
29,29,722,1322,9,549,0.002133503326094449,2,0.027935700944785508,0,0.33636915681962304,5,1.6657361341647392,2,0.5037037037037037
30,30,125,560,0,370,0.002306375155105343,0,0.030184233623084554,0,0.3638211955109711,0,1.8028581897589158,0,0.5037037037037037
31,31,0,0,0,90,0.0024519287204636947,0,0.03207370187940417,0,0.38707192922779515,0,1.9185879011351648,0,0.5037037037037037
32,32,0,0,0,0,0.0025672823381319774,0,0.03356625345928266,0,0.4056411124810592,0,2.010569052111096,0,0.5037037037037037
33,33,0,0,0,0,0.002650982669180853,0,0.03464314345139538,0,0.4192712396151838,0,2.0775926940881355,0,0.5037037037037037
34,34,0,0,0,0,0.002702883941806002,0,0.03530300214077552,0,0.4279117349245711,0,2.1195022778403394,0,0.5037037037037037
35,35,0,0,0,0,0.002723963439324326,0,0.03555929681206214,0,0.43169172172929277,0,2.1370440362265746,0,0.5037037037037037
36,36,0,0,0,0,0.0027161047972595813,0,0.0354373882125917,0,0.43088705553406675,0,2.1316918019207347,0,0.5037037037037037
37,37,0,0,0,0,0.002681872627270104,0,0.03497150011999399,0,0.42588538798713216,0,2.1054654096901286,0,0.5037037037037037
38,38,0,0,0,0,0.0026242959845760535,0,0.03420183251226759,0,0.41715214200600553,0,2.0607567467254406,0,0.5037037037037037
39,39,0,0,0,0,0.0025466724326879756,0,0.03317196882435315,0,0.40519938356667046,0,2.0001727695486533,0,0.5037037037037037
40,40,0,0,0,0,0.002452399535151687,0,0.03192666153467386,0,0.3905587894012474,0,1.9264008181542054,0,0.5037037037037037
41,41,0,0,0,0,0.002344836722494919,0,0.030510029276788562,0,0.37375927754338956,0,1.842098450310056,0,0.5037037037037037
42,42,0,0,0,0,0.002227197630542211,0,0.028964161881045638,0,0.35530939476670204,0,1.7498077567790542,0,0.5037037037037037
43,43,0,0,0,0,0.002102471063400569,0,0.027328105188896543,0,0.3356842265324161,0,1.6518925913227163,0,0.5037037037037037
44,44,0,0,0,0,0.001973367538152663,0,0.025637182761539517,0,0.31531638737668,0,1.5504962200260053,0,0.5037037037037037
45,45,0,0,0,0,0.0018422877508708357,0,0.02392260439217905,0,0.29459053693530496,0,1.4475164247776813,0,0.5037037037037037
46,46,0,0,0,0,0.0017113091114499544,0,0.022211309555403423,0,0.27384082478083444,0,1.3445949613829697,0,0.5037037037037037
47,47,0,0,0,0,0.0015821865973166679,0,0.020525995859434303,0,0.2533506749471902,0,1.2431183691121854,0,0.5037037037037037
48,48,0,0,0,0,0.001456364467934666,0,0.018885286833453575,0,0.23335436129223602,0,1.1442273717075087,0,0.5037037037037037
49,49,0,0,0,0,0.0013349957819432197,0,0.017303998936696305,0,0.21403988432861357,0,1.0488324357667036,0,0.5037037037037037
50,50,0,0,0,0,0.0012189671067576132,0,0.015793473755213023,0,0.19555272886084843,0,0.9576334138546221,0,0.5037037037037037
51,51,0,0,0,0,0.0011089262642903616,0,0.014361947425456253,0,0.17800015259306398,0,0.8711415636579514,0,0.5037037037037037
52,52,0,0,0,0,0.0010053113880826756,0,0.013014935044334779,0,0.16145572402575867,0,0.7897025792371432,0,0.5037037037037037
53,53,0,0,0,0,0.0009083799594668011,0,0.011755612986569648,0,0.1459638904536739,0,0.7135195828046169,0,0.5037037037037037
54,54,0,0,0,0,0.0008182368344412994,0,0.010585186548764636,0,0.13154441207307996,0,0.6426752987105225,0,0.5037037037037037
55,55,0,0,0,0,0.0007348605655711232,0,0.00950323414524158,0,0.11819654544425384,0,0.5771528632218359,0,0.5037037037037037
56,56,0,0,0,0,0.0006581275652194896,0,0.008508022412180806,0,0.10590289884456078,0,0.5168549150866764,0,0.5037037037037037
57,57,0,0,0,0,0.0005878338511072791,0,0.007596789083601724,0,0.09463291383764859,0,0.4616207655830353,0,0.5037037037037037
58,58,0,0,0,0,0.0005237142673684442,0,0.0067659924521722625,0,0.0843459523827577,0,0.4112415666724067,0,0.5037037037037037
59,59,0,0,0,0,0.0004654591894062106,0,0.0060115276942802375,0,0.0749939878531442,0,0.365473486435921,0,0.5037037037037037
60,60,0,0,0,0,0.0004127288045839263,0,0.005328911397634697,0,0.06652391230120688,0,0.32404896667590766,0,0.5037037037037037
61,61,0,0,0,0,0.0003651651185289084,0,0.004713436352781954,0,0.05887948205510709,0,0.28668618274675484,0,0.5037037037037037
62,62,0,0,0,0,0.0003224018735832077,0,0.00416029912305337,0,0.05200293005199022,0,0.2530968543092395,0,0.5037037037037037
63,63,0,0,0,0,0.00028407258615163663,0,0.0036647031488117147,0,0.04583627691878581,0,0.22299257131280903,0,0.5037037037037037
64,64,0,0,0,0,0.00024981691722997853,0,0.003221940221603918,0,0.040322374323717415,0,0.1960898051530097,0,0.5037037037037037
65,65,0,0,0,0,0.00021928558850633175,0,0.0028274531242168917,0,0.03540571406776632,0,0.1721137732039852,0,0.5037037037037037
66,66,0,0,0,0,0.0001921440478148285,0,0.0024768821084937,0,0.031033035204068405,0,0.15080131791803575,0,0.5037037037037037
67,67,0,0,0,0,0.00016807507456973155,0,0.0021660977021987246,0,0.02715375952151656,0,0.13190295113803313,0,0.5037037037037037
68,68,0,0,0,0,0.0001467804998523006,0,0.0018912221214070434,0,0.02372028329094276,0,0.11518420154730907,0,0.5037037037037037
69,69,0,0,0,0,0.00012798219840496274,0,0.0016486413329399408,0,0.02068815046939,0,0.10042638933950158,0,0.5037037037037037
70,70,0,0,0,0,0.00011142249191945812,0,0.0014350095751120883,0,0.018016129757943342,0,0.08742693802139101,0,0.5037037037037037
71,71,0,0,0,0,9.686408542682703e-05,0,0.0012472479138103594,0,0.015666215134750076,0,0.0759993193431412,0,0.5037037037037037
72,72,0,0,0,0,8.408964182473633e-05,0,0.0010825381911581627,0,0.013603566824405389,0,0.06597271408634788,0,0.5037037037037037
73,73,0,0,0,0,7.290108395252326e-05,0,0.0009383135199397792,0,0.011796407176044764,0,0.05719145909573043,0,0.5037037037037037
74,74,0,0,0,0,6.311869934946136e-05,0,0.0008122462910184201,0,0.010215883640821304,0,0.049514339671944824,0,0.5037037037037037
75,75,0,0,0,0,5.458011000514798e-05,0,0.0007022344942983388,0,0.008835908983130317,0,0.04281377632524948,0,0.5037037037037037
76,76,0,0,0,0,4.713915805245893e-05,0,0.0006063870064879371,0,0.00763298703415362,0,0.03697494593596181,0,0.5037037037037037
77,77,0,0,0,0,4.0664748427298105e-05,0,0.0005230083704499234,0,0.00658603069685184,0,0.031894869547529285,0,0.5037037037037037
78,78,0,0,0,0,3.503968095082852e-05,0,0.00045058348022833757,0,0.005676177527711453,0,0.027481492271288478,0,0.5037037037037037
79,79,0,0,0,0,3.0159496980152856e-05,0,0.00038776249157554594,0,0.0048866070374442615,0,0.02365277502946645,0,0.5037037037037037
80,80,0,0,0,0,2.5931359609348206e-05,0,0.00033334619844909173,0,0.004202362853002214,0,0.020335813014530687,0,0.5037037037037037
81,81,0,0,0,0,2.227298126558736e-05,0,0.00028627204993199714,0,0.003610182048169869,0,0.01746599170432833,0,0.5037037037037037
82,82,0,0,0,0,1.9111608315462243e-05,0,0.00024560092777738693,0,0.0030983332608618143,0,0.014986187948972449,0,0.5037037037037037
83,83,0,0,0,0,1.6383068859635993e-05,0,0.0002105047607798379,0,0.0026564646538819407,0,0.012846020946237673,0,0.5037037037037037
84,84,0,0,0,0,1.4030887140951645e-05,0,0.00018025501701135637,0,0.002275462325027551,0,0.011001155761405965,0,0.5037037037037037
85,85,0,0,0,0,1.2005465822342945e-05,0,0.0001542120873275041,0,0.001947319416110264,0,0.009412660346344689,0,0.5037037037037037
86,86,0,0,0,0,1.0263335715488725e-05,0,0.00013181555226801737,0,0.0016650158941813678,0,0.008046415699366555,0,0.5037037037037037
87,87,0,0,0,0,8.766471278325601e-06,0,0.00011257530849684025,0,0.001422408769013294,0,0.006872577818505928,0,0.5037037037037037
88,88,0,0,0,0,7.48166927771015e-06,0,9.606351932218505e-05,0,0.0012141323571877186,0,0.005865089379768353,0,0.5037037037037037
89,89,0,0,0,0,6.379987370565006e-06,0,8.190734580395211e-05,0,0.0010355080949506089,0,0.005001238569830954,0,0.5037037037037037
90,90,0,0,0,0,5.4362389389268134e-06,0,6.978240979923535e-05,0,0.0008824633306194436,0,0.004261262177160042,0,0.5037037037037037
91,91,0,0,0,0,4.628540275666312e-06,0,5.940693742625244e-05,0,0.000751458485356418,0,0.003627989860631341,0,0.5037037037037037
92,92,0,0,0,0,3.937906119426183e-06,0,5.053653034334285e-05,0,0.0006394219522523213,0,0.0030865264398960467,0,0.5037037037037037
93,93,0,0,0,0,3.3478895471009892e-06,0,4.2959512525582094e-05,0,0.0005436921026308374,0,0.002623969061497185,0,0.5037037037037037
94,94,0,0,0,0,2.8442623230038238e-06,0,3.6492801531855376e-05,0,0.0004619657808941961,0,0.0022291561678992266,0,0.5037037037037037
95,95,0,0,0,0,2.4147319536655266e-06,0,3.097825530657972e-05,0,0.0003922526914867405,0,0.0018924453158658283,0,0.5037037037037037
96,96,0,0,0,0,2.0486918880523663e-06,0,2.627944812374631e-05,0,0.00033283511072219494,0,0.00160551704188412,0,0.5037037037037037
97,97,0,0,0,0,1.737001520478844e-06,0,2.227883217282298e-05,0,0.0002822323899460415,0,0.0013612021443474742,0,0.5037037037037037
98,98,0,0,0,0,1.4717928862811995e-06,0,1.8875244361657917e-05,0,0.0002391697529190112,0,0.0011533299360518452,0,0.5037037037037037
99,99,0,0,0,0,1.2463011795108915e-06,0,1.5981721057959267e-05,0,0.0002025509279501933,0,0.000976595209270666,0,0.5037037037037037
100,100,0,0,0,0,1.0547164607755364e-06,0,1.3523586622931462e-05,0,0.00017143419305985143,0,0.0008264418439896188,0,0.5037037037037037
101,101,0,0,0,0,8.920541568066267e-07,0,1.1436784644044845e-05,0,0.00014501144947229273,0,0.0006989611738158519,0,0.5037037037037037
102,102,0,0,0,0,7.540421777494119e-07,0,9.666423703287295e-06,0,0.00012258997442010777,0,0.0005908034008149515,0,0.5037037037037037
103,103,0,0,0,0,6.370226910103702e-07,0,8.165512290912744e-06,0,0.00010357653815294171,0,0.0004991005180742227,0,0.5037037037037037
104,104,0,0,0,0,5.378667901520976e-07,0,6.893860072956886e-06,0,8.746360191348536e-05,0,0.00042139935591172027,0,0.5037037037037037
105,105,0,0,0,0,4.539004828647328e-07,0,5.817125132480617e-06,0,7.381734330424411e-05,0,0.0003556035136101138,0,0.5037037037037037
106,106,0,0,0,0,3.8284059310943495e-07,0,4.905989025868279e-06,0,6.226728285304064e-05,0,0.0002999230731039243,0,0.5037037037037037
107,107,0,0,0,0,3.2273932915779e-07,0,4.135443527405994e-06,0,5.24973106858706e-05,0,0.00025283111421100477,0,0.5037037037037037
108,108,0,0,0,0,2.719364118078533e-07,0,3.48417478325966e-06,0,4.4237935086010105e-05,0,0.00021302616305861016,0,0.5037037037037037
109,109,0,0,0,0,2.2901778608019402e-07,0,2.934032267378219e-06,0,3.725959543593569e-05,0,0.00017939980678075397,0,0.5037037037037037
110,110,0,0,0,0,1.927800559635153e-07,0,2.4695714366997066e-06,0,3.136690072221314e-05,0,0.0001510087989231251,0,0.5037037037037037
111,111,0,0,0,0,1.6219988602434523e-07,0,2.077660331831507e-06,0,2.639367155084075e-05,0,0.00012705106190302683,0,0.5037037037037037
112,112,0,0,0,0,1.3640770688516053e-07,0,1.7471415741722043e-06,0,2.2198678615040975e-05,0,0.00010684506608674225,0,0.5037037037037037
113,113,0,0,0,0,1.1466514448222598e-07,0,1.468542281982455e-06,0,1.866198391167836e-05,0,8.981213016138055e-05,0,0.5037037037037037
114,114,0,0,0,0,9.634566663481344e-08,0,1.2338253788194714e-06,0,1.5681802862350652e-05,0,7.546124531189683e-05,0,0.5037037037037037
115,115,0,0,0,0,8.091800553869554e-08,0,1.0361766080665967e-06,0,1.317181598861417e-05,0,6.337607680762176e-05,0,0.5037037037037037
116,116,0,0,0,0,6.793197224216491e-08,0,8.69822308741676e-07,0,1.1058868056422068e-05,0,5.320384172603242e-05,0,0.5037037037037037
117,117,0,0,0,0,5.700632968840095e-08,0,7.29873659571611e-07,0,9.281000757816607e-06,0,4.464580119108192e-05,0,0.5037037037037037
118,118,0,0,0,0,4.781843525927752e-08,0,6.121936703325735e-07,0,7.785772158148532e-06,0,3.7449140341614666e-05,0,0.5037037037037037
119,119,0,0,0,0,4.0095402608364684e-08,0,5.132837003264408e-07,0,6.5288224120251455e-06,0,3.1400039720933395e-05,0,0.5037037037037037
120,120,0,0,0,0,3.360656648730524e-08,0,4.3018672106879626e-07,0,5.472650731739747e-06,0,2.63177684187952e-05,0,0.5037037037037037
121,121,0,0,0,0,2.815706390754394e-08,0,3.6040492203730697e-07,0,4.585573380620949e-06,0,2.2049652545167788e-05,0,0.5037037037037037
122,122,0,0,0,0,2.3582370698267013e-08,0,3.0182958966549016e-07,0,3.840836624629667e-06,0,1.8466792800463447e-05,0,0.5037037037037037
123,123,0,0,0,0,1.974365496273848e-08,0,2.5268147870387525e-07,0,3.215862201698023e-06,0,1.5460422519884458e-05,0,0.5037037037037037
124,124,0,0,0,0,1.6523828299190375e-08,0,2.1146014442319122e-07,0,2.691606004827906e-06,0,1.2938812753412032e-05,0,0.5037037037037037
125,125,0,0,0,0,1.3824192525350308e-08,0,1.7690092119825148e-07,0,2.252013402334286e-06,0,1.0824644197594794e-05,0,0.5037037037037037
126,126,0,0,0,0,1.1561594138060399e-08,0,1.4793841960654359e-07,0,1.8835569672369697e-06,0,9.052777138670679e-06,0,0.5037037037037037
127,127,0,0,0,0,9.666011340375421e-09,0,1.2367557621309906e-07,0,1.5748444262349798e-06,0,7.568360484492005e-06,0,0.5037037037037037
128,128,0,0,0,0,8.078509263176362e-09,0,1.0335742901487417e-07,0,1.3162863880577253e-06,0,6.32522939269361e-06,0,0.5037037037037037
129,129,0,0,0,0,6.749508351878345e-09,0,8.634891179271309e-08,0,1.099814925004223e-06,0,5.284548365340665e-06,0,0.5037037037037037
130,130,0,0,0,0,5.637318900519741e-09,0,7.211606350888081e-08,0,9.186453781957983e-07,0,4.413662939543368e-06,0,0.5037037037037037
131,131,0,0,0,0,4.706901601997448e-09,0,6.021013739946562e-08,0,7.670748753295862e-07,0,3.685128515537427e-06,0,0.5037037037037037
132,132,0,0,0,0,3.9288198994540646e-09,0,5.025417059763069e-08,0,6.403120069058321e-07,0,3.0758895000555278e-06,0,0.5037037037037037
133,133,0,0,0,0,3.2783549806644227e-09,0,4.19316398639293e-08,0,5.343329278882618e-07,0,2.5665859088694055e-06,0,0.5037037037037037
134,134,0,0,0,0,2.7347586023597504e-09,0,3.497688505110839e-08,0,4.457598566586643e-07,0,2.1409679785969084e-06,0,0.5037037037037037
135,135,0,0,0,0,2.2806226300026927e-09,0,2.9167029275930265e-08,0,3.7175854215115186e-07,0,1.7854022369414553e-06,0,0.5037037037037037
136,136,0,0,0,0,1.9013473590687606e-09,0,2.4315165713280816e-08,0,3.0995178666510225e-07,0,1.4884549788477916e-06,0,0.5037037037037037
137,137,0,0,0,0,1.5846933761496597e-09,0,2.0264615418244163e-08,0,2.5834654902898934e-07,0,1.2405411968013217e-06,0,0.5037037037037037
138,138,0,0,0,0,1.3204040342378792e-09,0,1.6884090419577635e-08,0,2.1527252782683836e-07,0,1.0336288417049619e-06,0,0.5037037037037037
139,139,0,0,0,0,1.0998875763676375e-09,0,1.4063621398389818e-08,0,1.7933044331346744e-07,0,8.609898177382606e-07,0,0.5037037037037037
140,140,0,0,0,0,9.159496172936408e-10,0,1.1711130773242375e-08,0,1.493485083657251e-07,0,7.169904296252325e-07,0,0.5037037037037037
141,141,0,0,0,0,7.625681142554893e-10,0,9.749550359820728e-09,0,1.2434580947026707e-07,0,5.969151191098852e-07,0,0.5037037037037037
142,142,0,0,0,0,6.347041691832913e-10,0,8.11439815405979e-09,0,1.035015156259802e-07,0,4.968182722012787e-07,0,0.5037037037037037
143,143,0,0,0,0,5.281430307093064e-10,0,6.751742086084604e-09,0,8.612899997677854e-08,0,4.1339968330262835e-07,0,0.5037037037037037
144,144,0,0,0,0,4.3936053527046586e-10,0,5.616489705502938e-09,0,7.165409975016016e-08,0,3.4389994904954685e-07,0,0.5037037037037037
145,145,0,0,0,0,3.654109680668149e-10,0,4.670952280325827e-09,0,5.95968613871276e-08,0,2.8601264069735487e-07,0,0.5037037037037037
146,146,0,0,0,0,3.0383294845192743e-10,0,3.883639768789077e-09,0,4.955621845521067e-08,0,2.3781059449831175e-07,0,0.5037037037037037
147,147,0,0,0,0,2.525704776980353e-10,0,3.228250012615667e-09,0,4.1197136884579766e-08,0,1.9768407957076818e-07,0,0.5037037037037037
148,148,0,0,0,0,2.099067305938322e-10,0,2.682821157822458e-09,0,3.423983443214765e-08,0,1.6428894783516653e-07,0,0.5037037037037037
149,149,0,0,0,0,1.7440856196124577e-10,0,2.2290212823741657e-09,0,2.8450743981750022e-08,0,1.3650317496918578e-07,0,0.5037037037037037
150,150,0,0,0,0,1.4488000571227066e-10,0,1.8515531837867613e-09,0,2.3634940556075913e-08,0,1.1339044682063736e-07,0,0.5037037037037037
151,151,0,0,0,0,1.2032333230638368e-10,0,1.5376559422084018e-09,0,1.9629798831280278e-08,0,9.416966252788961e-08,0,0.5037037037037037
152,152,0,0,0,0,9.990643848600572e-11,0,1.2766875920210772e-09,0,1.629968179481003e-08,0,7.818939960288981e-08,0,0.5037037037037037
153,153,0,0,0,0,8.293556260193951e-11,0,1.0597759144851067e-09,0,1.3531495894220234e-08,0,6.490654961361569e-08,0,0.5037037037037037
154,154,0,0,0,0,6.883244927971064e-11,0,8.795262542587264e-10,0,1.1230971618113243e-08,0,5.386843524336566e-08,0,0.5037037037037037
155,155,0,0,0,0,5.711526012272808e-11,0,7.297772513231475e-10,0,9.319553108392821e-09,0,4.4697866321264256e-08,0,0.5037037037037037
156,156,0,0,0,0,4.738260811674755e-11,0,6.05396543579243e-10,0,7.731797061371219e-09,0,3.708063592567613e-08,0,0.5037037037037037
157,157,0,0,0,0,3.9300218973005044e-11,0,5.021101346041249e-10,0,6.4131995366953235e-09,0,3.075507849590152e-08,0,0.5037037037037037
158,158,0,0,0,0,3.2589784274759536e-11,0,4.1635978148316317e-10,0,5.318379322815249e-09,0,2.5503341683772948e-08,0,0.5037037037037037
159,159,0,0,0,0,2.7019654275602552e-11,0,3.4518392545438613e-10,0,4.4095614868517965e-09,0,2.1144100151812004e-08,0,0.5037037037037037
160,160,0,0,0,0,2.2397065693234277e-11,0,2.8611828289310744e-10,0,3.6553106553195767e-09,0,1.7526469075048775e-08,0,0.5037037037037037
161,161,0,0,0,0,1.8561655880912683e-11,0,2.3711286946266036e-10,0,3.029473771784146e-09,0,1.4524928131335772e-08,0,0.5037037037037037
162,162,0,0,0,0,1.5380050803283054e-11,0,1.964627919633655e-10,0,2.510298273132696e-09,0,1.2035082862156462e-08,0,0.5037037037037037
163,163,0,0,0,0,1.2741349921422404e-11,0,1.6275049504090048e-10,0,2.0796959837643373e-09,0,9.970131005469118e-09,0,0.5037037037037037
164,164,0,0,0,0,1.0553363675869075e-11,0,1.3479764802790357e-10,0,1.7226297033338518e-09,0,8.257916965720264e-09,0,0.5037037037037037
165,165,0,0,0,0,8.739473288516327e-12,0,1.1162498300312161e-10,0,1.426601570331569e-09,0,6.838472754071023e-09,0,0.5037037037037037
166,166,0,0,0,0,7.236017832735872e-12,0,9.241888111923804e-11,0,1.1812267107974072e-09,0,5.661973312299689e-09,0,0.5037037037037037
167,167,0,0,0,0,5.990113900793339e-12,0,7.650349516889188e-11,0,9.778779962827857e-10,0,4.687029073877535e-09,0,0.5037037037037037
168,168,0,0,0,0,4.9578420178974296e-12,0,6.331756117768953e-11,0,8.093903830566503e-10,0,3.879267236899502e-09,0,0.5037037037037037
169,169,0,0,0,0,4.102734708286168e-12,0,5.239506922130753e-11,0,6.69814228257688e-10,0,3.2101472942779493e-09,0,0.5037037037037037
170,170,0,0,0,0,3.394519973671503e-12,0,4.3349196788418055e-11,0,5.542104370403889e-10,0,2.6559782191880222e-09,0,0.5037037037037037
171,171,0,0,0,0,2.8080737378619173e-12,0,3.5858904280818764e-11,0,4.5847957811348567e-10,0,2.1970973955787914e-09,0,0.5037037037037037
172,172,0,0,0,0,2.3225488001928815e-12,0,2.965782527796514e-11,0,3.79220041054832e-10,0,1.8171897529213463e-09,0,0.5037037037037037
173,173,0,0,0,0,1.9206500319752222e-12,0,2.4524996219028458e-11,0,3.1360969871907497e-10,0,1.5027213617151007e-09,0,0.5037037037037037
174,174,0,0,0,0,1.5880338102308166e-12,0,2.0277145437617114e-11,0,2.593078162327108e-10,0,1.2424669860966993e-09,0,0.5037037037037037
175,175,0,0,0,0,1.312804810216126e-12,0,1.6762305449129932e-11,0,2.1437320366638006e-10,0,1.027117498787094e-09,0,0.5037037037037037
176,176,0,0,0,0,1.0851020565463826e-12,0,1.3854499600941482e-11,0,1.7719648242098359e-10,0,8.489565828070358e-10,0,0.5037037037037037
177,177,0,0,0,0,8.967506984127103e-13,0,1.1449296917001552e-11,0,1.4644358096746195e-10,0,7.015870736219701e-10,0,0.5037037037037037
178,178,0,0,0,0,7.409768610102646e-13,0,9.460164659890465e-12,0,1.2100887010045828e-10,0,5.797085184594351e-10,0,0.5037037037037037
179,179,0,0,0,0,6.121672977961534e-13,0,7.815401472908848e-12,0,9.997612915209455e-11,0,4.78927949150478e-10,0,0.5037037037037037
180,180,0,0,0,0,5.056722215412986e-13,0,6.455614598068428e-12,0,8.258644721564986e-11,0,3.956073157471291e-10,0,0.5037037037037037
181,181,0,0,0,0,4.1764021305619636e-13,0,5.3316084539221395e-12,0,6.821115423594189e-11,0,3.26732694782338e-10,0,0.5037037037037037
182,182,0,0,0,0,3.448817969854422e-13,0,4.402649046096373e-12,0,5.632961820847383e-11,0,2.69808845324049e-10,0,0.5037037037037037
183,183,0,0,0,0,2.8475714829973213e-13,0,3.6350136163256586e-12,0,4.651082990540105e-11,0,2.2276952646513428e-10,0,0.5037037037037037
184,184,0,0,0,0,2.3507977267676633e-13,0,3.000780077458635e-12,0,3.8397904158131726e-11,0,1.8390409183818348e-10,0,0.5037037037037037
185,185,0,0,0,0,1.9404109349196372e-13,0,2.4768561234130703e-12,0,3.169557541219302e-11,0,1.5179780119580743e-10,0,0.5037037037037037
186,186,0,0,0,0,1.601435186926491e-13,0,2.0441133218211402e-12,0,2.615937804596914e-11,0,1.2527860682955937e-10,0,0.5037037037037037
187,187,0,0,0,0,1.3214934167304384e-13,0,1.6867415637429118e-12,0,2.1587137064146375e-11,0,1.0337809470549969e-10,0,0.5037037037037037
188,188,0,0,0,0,1.0903335917594757e-13,0,1.3916540507324185e-12,0,1.7811547365113027e-11,0,8.529372656270466e-11,0,0.5037037037037037
189,189,0,0,0,0,8.994843550513084e-14,0,1.1480342350211212e-12,0,1.4694282340967965e-11,0,7.036363600442745e-11,0,0.5037037037037037
190,190,0,0,0,0,7.419407100123607e-14,0,9.469308101543724e-13,0,1.2120924597889906e-11,0,5.803882865859138e-11,0,0.5037037037037037
191,191,0,0,0,0,6.119061933243743e-14,0,7.809493798498519e-13,0,9.99686590145572e-12,0,4.7866335606943525e-11,0,0.5037037037037037
192,192,0,0,0,0,5.0459656530888974e-14,0,6.439777000006122e-13,0,8.243924881328323e-12,0,3.9471599425927924e-11,0,0.5037037037037037
193,193,0,0,0,0,4.1604623144037496e-14,0,5.309556848709405e-13,0,6.797442131967616e-12,0,3.2544475345786663e-11,0,0.5037037037037037
194,194,0,0,0,0,3.429936673299089e-14,0,4.377154017524053e-13,0,5.6040320104289064e-12,0,2.683001060075143e-11,0,0.5037037037037037
195,195,0,0,0,0,2.8272957352186812e-14,0,3.607974844826217e-13,0,4.619527057905547e-12,0,2.211556669446072e-11,0,0.5037037037037037
