,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,28253,1411,1,0,6.578675728984426e-05,0,0.0009323946600588048,1,0.0107764666173586,0,0.053550357026459036,0,0.9104477611940298
62,62,28253,1412,1,0,5.888798845609605e-05,1,0.0008337923361663932,0,0.009581548091150085,0,0.04848609574373017,0,0.9104477611940298
63,63,28253,1413,1,0,5.270834675286262e-05,0,0.0007453517151901515,1,0.008507920555750757,0,0.04398739094269614,0,0.9104477611940298
64,64,28253,1414,1,0,4.719361784621729e-05,0,0.0006662572938722893,1,0.0075468548010537585,0,0.03998778497250391,0,0.9104477611940298
65,65,28253,1415,1,0,4.229170549588696e-05,0,0.0005957323502723073,1,0.006689295914769645,0,0.03642374306599739,0,0.9104477611940298
66,66,28253,1416,1,0,3.794586910600274e-05,0,0.0005330863606670891,0,0.00592610379240374,0,0.033236647151732295,1,0.9104477611940298
67,67,28253,1417,1,0,3.409830949832568e-05,1,0.00047761707865496834,0,0.005248291815676159,0,0.030393928844807256,0,0.9104477611940298
68,68,28253,1418,1,0,3.070339266424133e-05,0,0.00042864466569411376,1,0.004647226371061388,0,0.027856377340631046,0,0.9104477611940298
69,69,28253,1419,1,0,2.7710989937776884e-05,1,0.00038554950018356845,0,0.004114774303907365,0,0.025597784837711027,0,0.9104477611940298
70,70,28253,1420,1,0,2.5089736027942207e-05,0,0.0003476766779020137,0,0.0036433985164569505,0,0.02358846818399451,1,0.9104477611940298
71,71,28253,1421,1,0,2.2800376736255807e-05,0,0.00031442753241539274,0,0.00322620827442321,1,0.021817969746868452,0,0.9104477611940298
72,72,28253,1422,1,0,2.0808865468385965e-05,0,0.00028521529196094567,1,0.002858817886167931,0,0.02026285736651839,0,0.9104477611940298
73,73,28253,1423,1,0,1.907834567299086e-05,0,0.00025956156690605384,1,0.002536257065790111,0,0.018907566855598596,0,0.9104477611940298
74,74,28253,1424,1,0,1.7571838902943584e-05,0,0.00023705859576008564,0,0.002254757111656398,1,0.017729285091569496,0,0.9104477611940298
75,75,28253,1425,1,0,1.625374810076594e-05,0,0.00021732688028556802,1,0.0020120594210279747,0,0.016701980630620797,0,0.9104477611940298
76,76,28253,1426,1,0,1.5091178612349823e-05,0,0.00020010583928048434,0,0.0018046011031891416,0,0.015798456607616498,1,0.9104477611940298
77,77,28253,1427,1,0,1.4054868863970178e-05,0,0.00018508366211133104,0,0.0016294421786962833,0,0.015012251994546083,1,0.9104477611940298
78,78,28253,1428,1,0,1.3119697301458207e-05,0,0.00017198620749067607,1,0.0014829033655936884,0,0.014345872538443551,0,0.9104477611940298
79,79,28253,1429,1,0,1.226481701233544e-05,0,0.00016060006877809203,1,0.00136099033573452,0,0.013798191324862551,0,0.9104477611940298
80,80,28253,1430,1,0,1.1473502653965971e-05,0,0.00015074359069919957,1,0.0012596339570513867,0,0.01336845212303556,0,0.9104477611940298
81,81,28253,1431,1,0,1.0732799201056181e-05,0,0.00014230178307229443,0,0.001174915704865267,0,0.013043600829834719,1,0.9104477611940298
82,82,28253,1432,1,0,1.0033052716526284e-05,0,0.00013512552758447835,0,0.001103241359719636,1,0.012823105377744367,0,0.9104477611940298
83,83,28253,1433,1,0,9.367388174476066e-06,0,0.00012906287767983635,1,0.0010432982956324905,0,0.012689027960747038,0,0.9104477611940298
84,84,28253,1434,1,0,8.731183026908364e-06,0,0.0001239944382334884,1,0.0009930350490410104,0,0.012628852631555908,0,0.9104477611940298
85,85,28253,1435,1,0,8.121570161956665e-06,0,0.00011980979954151658,0,0.0009514896229049825,1,0.012621900361712431,0,0.9104477611940298
86,86,28253,1436,1,0,7.536991245425942e-06,0,0.0001163747779904787,1,0.0009191183314535095,0,0.012644420699443389,0,0.9104477611940298
87,87,28253,1437,1,0,6.976811474333645e-06,0,0.00011363298847706887,1,0.0008949859605143773,0,0.012672289677041423,0,0.9104477611940298
88,88,28253,1438,1,0,6.440999375637326e-06,1,0.00011151954951046716,0,0.0008786873110708277,0,0.012683300926346461,0,0.9104477611940298
89,89,28253,1439,1,0,5.940938227856556e-06,0,0.00010993522596345312,1,0.0008689737580823237,0,0.012658768159377031,0,0.9104477611940298
90,90,28253,1440,1,0,5.4807689114437585e-06,1,0.0001088485566810804,0,0.0008641642442508696,0,0.012584418923588608,0,0.9104477611940298
91,91,28253,1441,1,0,5.079220450397084e-06,0,0.00010813791034442533,1,0.0008623727198496492,0,0.012450682623606813,0,0.9104477611940298
92,92,28253,1442,1,0,4.742094671408318e-06,0,0.00010776496299827863,1,0.0008617228132996115,0,0.012252520130398981,0,0.9104477611940298
93,93,28253,1443,1,0,4.474983263229294e-06,0,0.0001076832759197918,0,0.000860513737764275,1,0.011988944168718946,0,0.9104477611940298
94,94,28253,1444,1,0,4.2752466879399345e-06,0,0.00010781451543956647,1,0.0008591730891429694,0,0.01166236089173679,0,0.9104477611940298
95,95,28253,1445,1,0,4.13496655744444e-06,1,0.00010815095445842492,0,0.0008572351986796354,0,0.011277836363871313,0,0.9104477611940298
96,96,28253,1446,1,0,4.053953753020734e-06,0,0.0001085970266685723,1,0.000855171219925773,0,0.010842364163509245,0,0.9104477611940298
97,97,28253,1447,1,0,4.0231418225671554e-06,0,0.00010914192776806908,1,0.0008528776514695559,0,0.010364185585485191,0,0.9104477611940298
98,98,28253,1448,1,0,4.036993360704081e-06,0,0.00010976723474723541,0,0.0008499494741424486,1,0.009852193479471315,0,0.9104477611940298
99,99,28253,1449,1,0,4.085613047043137e-06,0,0.00011042224435624477,1,0.0008476363314806291,0,0.00931543491826818,0,0.9104477611940298
100,100,28253,1450,1,0,4.157281748493468e-06,0,0.00011112574663721503,1,0.0008458941235044041,0,0.008762716325779806,0,0.9104477611940298
101,101,28253,1451,1,0,4.239746922316362e-06,0,0.0001118808173396002,0,0.0008453116455542265,1,0.008202306790795059,0,0.9104477611940298
102,102,28253,1452,1,0,4.3213777732015926e-06,1,0.00011265019672399986,0,0.0008475389249276043,0,0.0076417303411237345,0,0.9104477611940298
103,103,28253,1453,1,0,4.403083962725593e-06,0,0.0001133856875606927,1,0.0008525658278423059,0,0.007087635266455656,0,0.9104477611940298
104,104,28253,1454,1,0,4.480372266774904e-06,0,0.00011406783332083735,0,0.0008607163275879101,1,0.0065457275490760115,0,0.9104477611940298
105,105,28253,1455,1,0,4.554473767209079e-06,0,0.00011461032044197791,1,0.0008731762293050823,0,0.006020755581368269,0,0.9104477611940298
106,106,28253,1456,1,0,4.623375695537424e-06,0,0.00011502431045719256,1,0.0008893694531461637,0,0.005516534213051246,0,0.9104477611940298
107,107,28253,1457,1,0,4.683518351391758e-06,1,0.00011532365481853409,0,0.0009090331522180237,0,0.005035997469453145,0,0.9104477611940298
108,108,28253,1458,1,0,4.741555202725193e-06,0,0.00011549630159591954,0,0.000930959960123353,1,0.0045812707869429025,0,0.9104477611940298
109,109,28253,1459,1,0,4.796659091577235e-06,0,0.00011552831281578082,0,0.000955333663360034,1,0.004153755162541757,0,0.9104477611940298
110,110,28253,1460,1,0,4.852060564893559e-06,0,0.00011536461466740035,0,0.000982774697556029,1,0.003754217104884573,0,0.9104477611940298
111,111,28253,1461,1,0,4.906517193015872e-06,1,0.00011493228749780702,0,0.0010151674984539719,0,0.003382879637267334,0,0.9104477611940298
112,112,28253,1462,1,0,4.967474339890985e-06,1,0.00011415539346398457,0,0.0010530849289296584,0,0.0030395108050439244,0,0.9104477611940298
113,113,28253,1463,1,0,5.044691719277997e-06,0,0.00011296728977021866,0,0.001096532191838294,1,0.0027235071653380644,0,0.9104477611940298
114,114,28253,1464,1,0,5.143707516001652e-06,0,0.00011131895176516726,0,0.0011458185834761353,0,0.0024339705879015275,1,0.9104477611940298
115,115,28253,1465,1,0,5.268601094970002e-06,1,0.00010918329378634696,0,0.001199135905116244,0,0.002189700026522487,0,0.9104477611940298
116,116,28253,1466,1,0,5.426523217517115e-06,1,0.00010655614601891927,0,0.0012548481411992554,0,0.001996026010223165,0,0.9104477611940298
117,117,28253,1467,1,0,5.623438677119729e-06,1,0.00010345476920894619,0,0.001310413678558455,0,0.0018644989805252242,0,0.9104477611940298
118,118,28253,1468,1,0,5.869789641815972e-06,1,9.991477549810926e-05,0,0.0013630053558623043,0,0.0017968163869808477,0,0.9104477611940298
119,119,28253,1469,1,0,6.177051879933492e-06,0,9.598619819191114e-05,0,0.0014098658202656917,1,0.0017882331275899223,0,0.9104477611940298
120,120,28253,1470,1,0,6.544651717905896e-06,0,9.172928841885998e-05,1,0.001450427782712303,0,0.0018293372303274803,0,0.9104477611940298
121,121,28253,1471,1,0,6.965797730839121e-06,1,8.728423937795974e-05,0,0.0014834138685862982,0,0.0019080404009065473,0,0.9104477611940298
122,122,28253,1472,1,0,7.434093810038825e-06,0,8.274447107554165e-05,0,0.0015087386205743063,1,0.002011338791670522,0,0.9104477611940298
123,123,28253,1473,1,0,7.93016758964509e-06,0,7.822625939240082e-05,1,0.001527870208282074,0,0.0021266693969685282,0,0.9104477611940298
124,124,28253,1474,1,0,8.43626139501925e-06,0,7.388035453720723e-05,1,0.0015410220716685985,0,0.0022428344019257375,0,0.9104477611940298
125,125,28253,1475,1,0,8.930316797543938e-06,0,6.985334623047116e-05,0,0.0015490544955620716,0,0.002350538965188666,1,0.9104477611940298
126,126,28253,1476,1,0,9.389987566187404e-06,0,6.624251202932793e-05,1,0.0015520685605676771,0,0.0024625404901250166,0,0.9104477611940298
127,127,28253,1477,1,0,9.794863028333415e-06,1,6.318914437671007e-05,0,0.0015497789483796059,0,0.002580418704693559,0,0.9104477611940298
128,128,28253,1478,1,0,1.0139136650954479e-05,1,6.071439413549076e-05,0,0.001541702810809939,0,0.002714052036305113,0,0.9104477611940298
129,129,28253,1479,1,0,1.0425126623655147e-05,0,5.881592115600597e-05,1,0.0015273389939386066,0,0.002865246963520571,0,0.9104477611940298
130,130,28253,1480,1,0,1.0656029433147291e-05,0,5.749938125224777e-05,1,0.0015063037246619466,0,0.003030812763452443,0,0.9104477611940298
131,131,28253,1481,1,0,1.0837709754835531e-05,0,5.675780096688731e-05,0,0.0014784147431152672,1,0.003203998263180744,0,0.9104477611940298
132,132,28253,1482,1,0,1.0971134963907851e-05,0,5.6540535755787435e-05,1,0.001445573339153618,0,0.0033761636472953494,0,0.9104477611940298
133,133,28253,1483,1,0,1.1054545087098902e-05,1,5.685636721390439e-05,0,0.0014086884387354756,0,0.0035382569925650094,0,0.9104477611940298
134,134,28253,1484,1,0,1.1095827724582383e-05,1,5.7615149514636853e-05,0,0.0013694697169735833,0,0.0036819282740545856,0,0.9104477611940298
135,135,28253,1485,1,0,1.1106429872934056e-05,0,5.872701696378798e-05,1,0.001328894800067503,0,0.0038002554325195018,0,0.9104477611940298
136,136,28253,1486,1,0,1.1094815638920823e-05,0,6.013399007709761e-05,1,0.0012874740237356808,0,0.003888126760656146,0,0.9104477611940298
137,137,28253,1487,1,0,1.1069054125034133e-05,0,6.178778800202887e-05,0,0.0012453635063779064,0,0.003942351576798526,1,0.9104477611940298
138,138,28253,1488,1,0,1.1030023722823635e-05,1,6.36161843947281e-05,0,0.0012025019738754355,0,0.003981498261581865,0,0.9104477611940298
139,139,28253,1489,1,0,1.0985330351715818e-05,0,6.554918180710882e-05,0,0.0011587326942463503,1,0.00401245693959912,0,0.9104477611940298
140,140,28253,1490,1,0,1.0932721322792025e-05,0,6.748042666540876e-05,1,0.0011157402805517633,0,0.0040497947165728495,0,0.9104477611940298
141,141,28253,1491,1,0,1.0872746086219219e-05,0,6.936429312338503e-05,0,0.001074034202684944,0,0.00409933141732777,1,0.9104477611940298
142,142,28253,1492,1,0,1.0801151526787532e-05,1,7.110742220890619e-05,0,0.001034798688892106,0,0.004181133368018461,0,0.9104477611940298
143,143,28253,1493,1,0,1.0722705373499802e-05,1,7.265349245477223e-05,0,0.000998410135935577,0,0.004297754858331655,0,0.9104477611940298
144,144,28253,1494,1,0,1.0645229841218642e-05,1,7.393161518938613e-05,0,0.0009647437455952856,0,0.0044555990684796345,0,0.9104477611940298
145,145,28253,1495,1,0,1.0584327096886005e-05,0,7.487296205675748e-05,0,0.0009333197807284112,1,0.004650343047174586,0,0.9104477611940298
146,146,28253,1496,1,0,1.0547714771479967e-05,1,7.54180525294755e-05,0,0.0009053100244233867,0,0.004871496297483696,0,0.9104477611940298
147,147,28253,1497,1,0,1.0550586427545556e-05,1,7.552241086355897e-05,0,0.0008806008202776007,0,0.005104943617928428,0,0.9104477611940298
148,148,28253,1498,1,0,1.06022550763918e-05,1,7.515979299398689e-05,0,0.00085971470027213,0,0.005335361853900251,0,0.9104477611940298
149,149,28253,1499,1,0,1.0713513633633691e-05,0,7.432306418377438e-05,1,0.0008423843747359981,0,0.00554813494946919,0,0.9104477611940298
150,150,28253,1500,1,0,1.0882909082940575e-05,0,7.309698119144455e-05,1,0.0008278992138585077,0,0.005730667210927546,0,0.9104477611940298
151,151,28253,1501,1,0,1.1103037855190825e-05,0,7.160660900174505e-05,1,0.0008152759908822014,0,0.005873135031949249,0,0.9104477611940298
152,152,28253,1502,1,0,1.1356284551496131e-05,1,7.003770521865293e-05,0,0.0008034324619004261,0,0.005968778702845179,0,0.9104477611940298
153,153,28253,1503,1,0,1.1631009227950326e-05,1,6.852332024838705e-05,0,0.0007913290707977144,0,0.00601385279950053,0,0.9104477611940298
154,154,28253,1504,1,0,1.1917780112044376e-05,1,6.71659914040208e-05,0,0.0007780678138701652,0,0.006007347117346911,0,0.9104477611940298
155,155,28253,1505,1,0,1.2215828265710315e-05,0,6.599395051761194e-05,0,0.000762949586732498,1,0.005950572849925843,0,0.9104477611940298
156,156,28253,1506,1,0,1.2518566747781592e-05,1,6.498472373544992e-05,0,0.0007473415998428312,0,0.005846688047073754,0,0.9104477611940298
157,157,28253,1507,1,0,1.2829630305559052e-05,0,6.408317189831697e-05,1,0.000731597648786977,0,0.005700216321132072,0,0.9104477611940298
158,158,28253,1508,1,0,1.3138717452039525e-05,0,6.329232089386196e-05,0,0.0007168554898353846,0,0.005516595246106597,1,0.9104477611940298
159,159,28253,1509,1,0,1.343630135670864e-05,0,6.256391815325558e-05,0,0.0007035134374887226,1,0.005321699284093835,0,0.9104477611940298
160,160,28253,1510,1,0,1.3707205830368533e-05,0,6.188071207517901e-05,0,0.0006933517343612446,1,0.005128276676296317,0,0.9104477611940298
161,161,28253,1511,1,0,1.3934573482576925e-05,0,6.120252812375815e-05,1,0.0006884262096871942,0,0.004955314743306166,0,0.9104477611940298
162,162,28253,1512,1,0,1.4102253535115797e-05,0,6.05552131300879e-05,0,0.000689958161027897,1,0.00481171608187714,0,0.9104477611940298
163,163,28253,1513,1,0,1.4196636216236531e-05,0,5.991438045048648e-05,1,0.0007006363258911639,0,0.004699524178164187,0,0.9104477611940298
164,164,28253,1514,1,0,1.4207796226566206e-05,0,5.9357965371913343e-05,1,0.0007204597487961525,0,0.004615572233891075,0,0.9104477611940298
165,165,28253,1515,1,0,1.412999480867935e-05,0,5.8961516117869654e-05,0,0.0007490947257913585,1,0.00455339587617003,0,0.9104477611940298
166,166,28253,1516,1,0,1.3961669621925338e-05,0,5.876266675355593e-05,1,0.0007866051361723989,0,0.0045049561191484655,0,0.9104477611940298
167,167,28253,1517,1,0,1.370506181793301e-05,1,5.8855044915931215e-05,0,0.0008310418899106582,0,0.004461989503234343,0,0.9104477611940298
168,168,28253,1518,1,0,1.3376687387464286e-05,0,5.9224639872520625e-05,1,0.0008807012805945908,0,0.0044169500891831455,0,0.9104477611940298
169,169,28253,1519,1,0,1.2988172441886749e-05,1,5.9920219092682536e-05,0,0.0009330056653468441,0,0.0043635821310313745,0,0.9104477611940298
170,170,28253,1520,1,0,1.2567502693077169e-05,0,6.088731193183349e-05,1,0.000985087001242065,0,0.004297193224554927,0,0.9104477611940298
171,171,28253,1521,1,0,1.2130922038291884e-05,0,6.214218089119074e-05,0,0.0010341164893936728,1,0.004214704458312062,0,0.9104477611940298
172,172,28253,1522,1,0,1.169510456501035e-05,1,6.360680928749883e-05,0,0.001079410677215733,0,0.004114548233671881,0,0.9104477611940298
173,173,28253,1523,1,0,1.1279725251219938e-05,0,6.520866126116276e-05,1,0.001119527090327394,0,0.003996472968282523,0,0.9104477611940298
174,174,28253,1524,1,0,1.0891559291229006e-05,1,6.691137475369883e-05,0,0.0011541694469924442,0,0.003861300893617689,0,0.9104477611940298
175,175,28253,1525,1,0,1.054809069921563e-05,0,6.861731235718977e-05,0,0.0011827127555144566,0,0.0037106727817136447,1,0.9104477611940298
176,176,28253,1526,1,0,1.0251725616571439e-05,0,7.025543911495838e-05,0,0.0012044821724700543,1,0.003566725371761629,0,0.9104477611940298
177,177,28253,1527,1,0,1.0003921291324805e-05,0,7.173341893952466e-05,1,0.0012206927200230035,0,0.0034386441394744205,0,0.9104477611940298
178,178,28253,1528,1,0,9.798181650757456e-06,0,7.303144599569747e-05,1,0.0012314702568066685,0,0.0033421103528988826,0,0.9104477611940298
179,179,28253,1529,1,0,9.623649995438576e-06,0,7.416301570823487e-05,1,0.0012377399993919263,0,0.0032830299789870527,0,0.9104477611940298
180,180,28253,1530,1,0,9.467375670038086e-06,1,7.520603426109286e-05,0,0.0012397696704931655,0,0.003260788115513079,0,0.9104477611940298
181,181,28253,1531,1,0,9.3273236664091e-06,1,7.619731007093299e-05,0,0.0012374853662032268,0,0.0032699076465420506,0,0.9104477611940298
182,182,28253,1532,1,0,9.206405782063512e-06,1,7.715965896307296e-05,0,0.0012306120675152066,0,0.003301957240795465,0,0.9104477611940298
183,183,28253,1533,1,0,9.116887887530057e-06,0,7.806040952189832e-05,1,0.0012188183512702865,0,0.0033472589524278246,0,0.9104477611940298
184,184,28253,1534,1,0,9.06431506250674e-06,0,7.890904084857242e-05,0,0.001201831680654371,0,0.0033962156481164964,1,0.9104477611940298
185,185,28253,1535,1,0,9.051414351321715e-06,1,7.965095820441058e-05,0,0.0011795141814970522,0,0.0034601482970360795,0,0.9104477611940298
186,186,28253,1536,1,0,9.082877511992717e-06,0,8.025513339600332e-05,1,0.0011519007638426482,0,0.003538612315342501,0,0.9104477611940298
187,187,28253,1537,1,0,9.15050798728969e-06,0,8.073919996999819e-05,0,0.0011192066922937143,1,0.0036392756110020237,0,0.9104477611940298
188,188,28253,1538,1,0,9.246749847519354e-06,1,8.10656695972521e-05,0,0.0010836578872526117,0,0.003761820769816399,0,0.9104477611940298
189,189,28253,1539,1,0,9.369175196766892e-06,0,8.122419735742503e-05,1,0.001046386205021328,0,0.003901187072839622,0,0.9104477611940298
190,190,28253,1540,1,0,9.505704599552467e-06,0,8.125315643445742e-05,0,0.0010092123178347605,1,0.004049093465396891,0,0.9104477611940298
191,191,28253,1541,1,0,9.64765959732058e-06,0,8.113371722924001e-05,1,0.0009749609602360642,0,0.004195738011426315,0,0.9104477611940298
192,192,28253,1542,1,0,9.782508278938202e-06,0,8.094476414103746e-05,1,0.0009446614685845145,0,0.004331262505584432,0,0.9104477611940298
193,193,28253,1543,1,0,9.896864122952743e-06,1,8.076097106971934e-05,0,0.0009194963051338358,0,0.004446830119633152,0,0.9104477611940298
194,194,28253,1544,1,0,9.989103060478212e-06,1,8.061962783878242e-05,0,0.00089946489396065,0,0.004535302125088222,0,0.9104477611940298
195,195,28253,1545,1,0,1.0063198654473691e-05,1,8.054238182755731e-05,0,0.0008838371526010442,0,0.004591566190352884,0,0.9104477611940298
