,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
86,86,26100,2800,1,0,1.3438840430448339e-05,0,0.0001294565424421901,1,0.0013506392112081365,0,0.006943233137955625,0,0.8450704225352113
87,87,26100,2801,1,0,1.2915763102282608e-05,0,0.00012239301128037577,1,0.0012716333312669814,0,0.006744455110230842,0,0.8450704225352113
88,88,26100,2802,1,0,1.2444569082432016e-05,0,0.00011630397138076215,0,0.0012029823337297405,1,0.0066316450965102965,0,0.8450704225352113
89,89,26100,2803,1,0,1.2011781257797558e-05,0,0.00011110287286421616,0,0.0011441621921742067,1,0.006582162224551644,0,0.8450704225352113
90,90,26100,2804,1,0,1.1604238932863559e-05,1,0.00010670224956694232,0,0.0010955426275875626,0,0.006573288678816624,0,0.8450704225352113
91,91,26100,2805,1,0,1.1221119253708391e-05,0,0.00010297089938731394,1,0.0010571779051190408,0,0.0065840112586290035,0,0.8450704225352113
92,92,26100,2806,1,0,1.085615885162242e-05,0,9.983028680701195e-05,1,0.0010291502372198242,0,0.006596213782548887,0,0.8450704225352113
93,93,26100,2807,1,0,1.0508930561429057e-05,0,9.722100018274679e-05,1,0.0010103811536590547,0,0.006595320011407838,0,0.8450704225352113
94,94,26100,2808,1,0,1.0175979265791317e-05,0,9.51401474154243e-05,1,0.0009990777477432275,0,0.006570488019442232,0,0.8450704225352113
95,95,26100,2809,1,0,9.852572394168469e-06,0,9.361526573184143e-05,0,0.0009930366427943274,0,0.00651447374211148,1,0.8450704225352113
96,96,26100,2810,1,0,9.533402111945837e-06,1,9.26128229146876e-05,0,0.0009899417069849006,0,0.006443197503141968,0,0.8450704225352113
97,97,26100,2811,1,0,9.22439698592849e-06,0,9.207262245047091e-05,1,0.0009876027707865765,0,0.00636203559656898,0,0.8450704225352113
98,98,26100,2812,1,0,8.924850655566874e-06,0,9.194774679054492e-05,0,0.0009841198628769065,0,0.006284921312036789,1,0.8450704225352113
99,99,26100,2813,1,0,8.638702096672197e-06,1,9.211185111798528e-05,0,0.0009779766718965724,0,0.006237615881013122,0,0.8450704225352113
100,100,26100,2814,1,0,8.37681411063409e-06,0,9.245354178488508e-05,0,0.0009680755249970531,1,0.006227357353026595,0,0.8450704225352113
101,101,26100,2815,1,0,8.140385453746275e-06,0,9.283470252743049e-05,0,0.0009555734304370401,0,0.006263801344996416,1,0.8450704225352113
102,102,26100,2816,1,0,7.932707374426685e-06,0,9.3115603903084e-05,1,0.000940767538300847,0,0.006364420492214305,0,0.8450704225352113
103,103,26100,2817,1,0,7.751107009810575e-06,0,9.324237639833385e-05,0,0.0009248579812328746,1,0.00652609223809954,0,0.8450704225352113
104,104,26100,2818,1,0,7.589559536843839e-06,1,9.313389638808835e-05,0,0.000910237206738136,0,0.0067475894050915385,0,0.8450704225352113
105,105,26100,2819,1,0,7.4512362254900496e-06,0,9.27601885119067e-05,0,0.0008976620601480787,1,0.007016172695448208,0,0.8450704225352113
106,106,26100,2820,1,0,7.3314246517748915e-06,1,9.208460300072355e-05,0,0.0008900184076844935,0,0.007313120783777746,0,0.8450704225352113
107,107,26100,2821,1,0,7.240574140296824e-06,0,9.107523365118559e-05,0,0.0008878813729909468,1,0.0076169701431568065,0,0.8450704225352113
108,108,26100,2822,1,0,7.177591161075911e-06,0,8.970828855407578e-05,1,0.0008936070942126524,0,0.00790635716346025,0,0.8450704225352113
109,109,26100,2823,1,0,7.143001716316209e-06,1,8.804488628537412e-05,0,0.0009070137628349973,0,0.008162127819435467,0,0.8450704225352113
110,110,26100,2824,1,0,7.142150434973608e-06,0,8.610967025785224e-05,1,0.0009277512358395887,0,0.008368668790501747,0,0.8450704225352113
111,111,26100,2825,1,0,7.16963199877914e-06,0,8.403751586689825e-05,1,0.0009541608668854091,0,0.00851455396585062,0,0.8450704225352113
112,112,26100,2826,1,0,7.221937005626555e-06,0,8.196351620266827e-05,1,0.0009839016532333742,0,0.008592654809682233,0,0.8450704225352113
113,113,26100,2827,1,0,7.2900672507145895e-06,0,8.005701265979331e-05,0,0.0010143497861162046,1,0.00859987063567861,0,0.8450704225352113
114,114,26100,2828,1,0,7.362591147103155e-06,0,7.841562641147689e-05,0,0.001044781164481203,1,0.008536618807855278,0,0.8450704225352113
115,115,26100,2829,1,0,7.427364713793248e-06,0,7.709549856521818e-05,1,0.0010753834226120047,0,0.008406199069726053,0,0.8450704225352113
116,116,26100,2830,1,0,7.472991064651797e-06,0,7.614830848271842e-05,1,0.0011061463173278776,0,0.008214118429120955,0,0.8450704225352113
117,117,26100,2831,1,0,7.489852144063311e-06,1,7.560097755989318e-05,0,0.0011372547919818955,0,0.007967437390771421,0,0.8450704225352113
118,118,26100,2832,1,0,7.481771123538611e-06,0,7.54270298399978e-05,1,0.0011679136692144838,0,0.007674176673935808,0,0.8450704225352113
119,119,26100,2833,1,0,7.4477739441773175e-06,0,7.565258374083026e-05,1,0.0011967827722340985,0,0.007342806403107461,0,0.8450704225352113
120,120,26100,2834,1,0,7.392935060749754e-06,0,7.627440551704416e-05,0,0.0012222549663221348,0,0.0069818269222333956,1,0.8450704225352113
121,121,26100,2835,1,0,7.319167763334307e-06,1,7.723809668213212e-05,0,0.00124272051559768,0,0.006619363956964983,0,0.8450704225352113
122,122,26100,2836,1,0,7.23779775842796e-06,0,7.847004421607953e-05,0,0.0012567703166372348,1,0.0062697004265455485,0,0.8450704225352113
123,123,26100,2837,1,0,7.151655358246553e-06,0,7.984565418825748e-05,1,0.0012651707888526635,0,0.005952746621387591,0,0.8450704225352113
124,124,26100,2838,1,0,7.066654976355951e-06,0,8.129272082729181e-05,1,0.0012678504458839323,0,0.00567782220498828,0,0.8450704225352113
125,125,26100,2839,1,0,6.983415486689681e-06,0,8.276183757679888e-05,0,0.0012657274326306324,1,0.005446982510708692,0,0.8450704225352113
126,126,26100,2840,1,0,6.899534342561557e-06,1,8.419182748335525e-05,0,0.0012610328925818357,0,0.005256759193455583,0,0.8450704225352113
127,127,26100,2841,1,0,6.821844809716875e-06,0,8.55333153377235e-05,0,0.001254493614134269,1,0.005100153904421594,0,0.8450704225352113
128,128,26100,2842,1,0,6.749115639225698e-06,0,8.67070562876375e-05,0,0.0012490907595881866,0,0.004968430606360074,1,0.8450704225352113
129,129,26100,2843,1,0,6.683880004432116e-06,0,8.762429939696741e-05,0,0.0012456038171569585,0,0.004872446213108402,1,0.8450704225352113
130,130,26100,2844,1,0,6.6241051928289226e-06,1,8.819890989029959e-05,0,0.0012448358393636555,0,0.004830335747146808,0,0.8450704225352113
131,131,26100,2845,1,0,6.57648058753851e-06,0,8.835749737957368e-05,0,0.0012463472299822419,1,0.004854531210507217,0,0.8450704225352113
132,132,26100,2846,1,0,6.539047573997963e-06,0,8.804614066585038e-05,0,0.0012508287446582353,0,0.004955580960410815,1,0.8450704225352113
133,133,26100,2847,1,0,6.5131541448613786e-06,0,8.723364646967935e-05,1,0.0012573561697106512,0,0.005149398759458891,0,0.8450704225352113
134,134,26100,2848,1,0,6.495313342832226e-06,1,8.598568829856831e-05,0,0.0012655043137542895,0,0.005429067974021502,0,0.8450704225352113
135,135,26100,2849,1,0,6.490675333201988e-06,0,8.43399613401088e-05,0,0.0012740780999493228,0,0.005788002659745783,1,0.8450704225352113
136,136,26100,2850,1,0,6.49580649326942e-06,0,8.237575266925319e-05,0,0.00128156962628552,0,0.006227223643681689,1,0.8450704225352113
137,137,26100,2851,1,0,6.510749070161229e-06,1,8.015038072973662e-05,0,0.0012863945245134014,0,0.006748258629013816,0,0.8450704225352113
138,138,26100,2852,1,0,6.542010453522772e-06,0,7.77076238808986e-05,1,0.001287093588393924,0,0.007343307211664164,0,0.8450704225352113
139,139,26100,2853,1,0,6.5865352753619504e-06,0,7.515407426855632e-05,0,0.0012824742184984622,1,0.008001947151584051,0,0.8450704225352113
140,140,26100,2854,1,0,6.643852475059825e-06,1,7.253986621031594e-05,0,0.001273534402190306,0,0.008700693294853599,0,0.8450704225352113
141,141,26100,2855,1,0,6.719321709540373e-06,0,6.993489427719366e-05,1,0.001260412394786969,0,0.009409518027099922,0,0.8450704225352113
142,142,26100,2856,1,0,6.808393570699204e-06,1,6.744550703897412e-05,0,0.0012441909416658127,0,0.010096189502078473,0,0.8450704225352113
143,143,26100,2857,1,0,6.920077228171832e-06,0,6.510553829095736e-05,0,0.001225364112903588,1,0.0107300092359985,0,0.8450704225352113
144,144,26100,2858,1,0,7.050850798532109e-06,0,6.295621512861592e-05,1,0.0012059381126404878,0,0.011284509191484283,0,0.8450704225352113
145,145,26100,2859,1,0,7.1984157146053884e-06,0,6.10675867463666e-05,0,0.0011864538545421576,1,0.011739064030028272,0,0.8450704225352113
146,146,26100,2860,1,0,7.35430253485742e-06,0,5.9434019751787154e-05,0,0.0011697696750447054,1,0.012079563387211147,0,0.8450704225352113
147,147,26100,2861,1,0,7.5070923396162435e-06,0,5.805772272093981e-05,1,0.001158441107448268,0,0.012298359959238253,0,0.8450704225352113
148,148,26100,2862,1,0,7.644348871544785e-06,0,5.6972780602585076e-05,1,0.0011538492628887943,0,0.01239371567242209,0,0.8450704225352113
149,149,26100,2863,1,0,7.754270544030996e-06,0,5.62160852748181e-05,0,0.0011567317469271812,1,0.012368942775047468,0,0.8450704225352113
150,150,26100,2864,1,0,7.826870082044256e-06,1,5.578864156480871e-05,0,0.001168046477461191,0,0.01223139850512364,0,0.8450704225352113
151,151,26100,2865,1,0,7.865734824961135e-06,0,5.567875832083038e-05,0,0.0011865275214008061,0,0.011991451810210302,1,0.8450704225352113
152,152,26100,2866,1,0,7.869841067753582e-06,0,5.582233307583206e-05,0,0.0012109549109839456,1,0.011681426632791838,0,0.8450704225352113
153,153,26100,2867,1,0,7.844416634557578e-06,0,5.6126474585104327e-05,1,0.0012409111081986381,0,0.011321501214609215,0,0.8450704225352113
154,154,26100,2868,1,0,7.791722082664438e-06,0,5.655923948232039e-05,0,0.0012743246330833337,1,0.010938601833879956,0,0.8450704225352113
155,155,26100,2869,1,0,7.712530292155846e-06,0,5.704059606109582e-05,1,0.0013114972987555266,0,0.010549685100182607,0,0.8450704225352113
156,156,26100,2870,1,0,7.6066427079657795e-06,0,5.7599308452892726e-05,0,0.0013508264272989678,1,0.010164650014853328,0,0.8450704225352113
157,157,26100,2871,1,0,7.473521801781016e-06,0,5.8196656076361603e-05,0,0.0013929756903614946,0,0.009787750190542652,1,0.8450704225352113
158,158,26100,2872,1,0,7.312828041168713e-06,0,5.88147012094859e-05,0,0.0014365725853540995,1,0.009439262339149669,0,0.8450704225352113
159,159,26100,2873,1,0,7.1247858528434185e-06,1,5.940343521709293e-05,0,0.0014823956230698564,0,0.009123876330261252,0,0.8450704225352113
160,160,26100,2874,1,0,6.921442052536449e-06,0,5.98990487119656e-05,1,0.0015291032383561115,0,0.008851624864929138,0,0.8450704225352113
161,161,26100,2875,1,0,6.708249550535002e-06,0,6.030795388765309e-05,1,0.0015756092140158991,0,0.008622692145793729,0,0.8450704225352113
162,162,26100,2876,1,0,6.4949106350500054e-06,0,6.066648476267043e-05,0,0.0016199161706101782,1,0.008431375204996882,0,0.8450704225352113
163,163,26100,2877,1,0,6.286288366406339e-06,0,6.099695150939475e-05,1,0.0016615385319894876,0,0.008268140698808664,0,0.8450704225352113
164,164,26100,2878,1,0,6.0841106719646945e-06,0,6.139808454394714e-05,1,0.0016987656829624616,0,0.008121695518458443,0,0.8450704225352113
165,165,26100,2879,1,0,5.887760485071099e-06,1,6.194978820275023e-05,0,0.001730753677840294,0,0.007980690597290186,0,0.8450704225352113
166,166,26100,2880,1,0,5.706265558992125e-06,0,6.268116188358948e-05,1,0.0017562138042186521,0,0.007834937041737421,0,0.8450704225352113
167,167,26100,2881,1,0,5.540656872135444e-06,1,6.366922744602294e-05,0,0.0017738159064799458,0,0.007676148707821948,0,0.8450704225352113
168,168,26100,2882,1,0,5.406567557023349e-06,0,6.487985161481704e-05,0,0.0017823669028439616,1,0.007498287092345817,0,0.8450704225352113
169,169,26100,2883,1,0,5.3072328905795445e-06,0,6.626800503110408e-05,1,0.0017828003162710976,0,0.007297604474784664,0,0.8450704225352113
170,170,26100,2884,1,0,5.246501666218918e-06,0,6.781112461317947e-05,1,0.0017751889226232983,0,0.007072478998154429,0,0.8450704225352113
171,171,26100,2885,1,0,5.2209348678534855e-06,0,6.948880467512757e-05,1,0.0017605964130966013,0,0.006823122501057188,0,0.8450704225352113
172,172,26100,2886,1,0,5.222751199687566e-06,1,7.132465252651982e-05,0,0.0017395729785453376,0,0.006551225234187234,0,0.8450704225352113
173,173,26100,2887,1,0,5.252744644927018e-06,0,7.329083045229971e-05,1,0.0017124231828488014,0,0.006259584885347655,0,0.8450704225352113
174,174,26100,2888,1,0,5.30353875248222e-06,0,7.541710362789659e-05,0,0.001679303503385361,0,0.0059517524872025425,1,0.8450704225352113
175,175,26100,2889,1,0,5.371832282632373e-06,0,7.76322206431467e-05,0,0.0016403315318139254,1,0.005651638198111211,0,0.8450704225352113
176,176,26100,2890,1,0,5.450349211713886e-06,0,7.986433463921406e-05,0,0.0015975185192081908,1,0.0053700160110198136,0,0.8450704225352113
177,177,26100,2891,1,0,5.530220379530463e-06,0,8.200023777149761e-05,1,0.001553593550638202,0,0.0051239424472009805,0,0.8450704225352113
178,178,26100,2892,1,0,5.602139749733143e-06,0,8.398729612591405e-05,0,0.0015107701981339125,1,0.004920472959199313,0,0.8450704225352113
179,179,26100,2893,1,0,5.657407574470154e-06,1,8.572762333475407e-05,0,0.001472917004754038,0,0.004759916144377539,0,0.8450704225352113
180,180,26100,2894,1,0,5.699760299892656e-06,0,8.716400142312288e-05,1,0.001441283409824421,0,0.0046375012864128574,0,0.8450704225352113
181,181,26100,2895,1,0,5.727360752083783e-06,0,8.830226340771626e-05,0,0.0014167637412505305,1,0.004545301613185609,0,0.8450704225352113
182,182,26100,2896,1,0,5.74387915318488e-06,0,8.91044935214502e-05,1,0.0014005604704227616,0,0.004473961260134789,0,0.8450704225352113
183,183,26100,2897,1,0,5.7494964076751945e-06,0,8.964216209219499e-05,1,0.0013917303790667744,0,0.00441404433275403,0,0.8450704225352113
184,184,26100,2898,1,0,5.742587152414523e-06,0,8.999203424364438e-05,0,0.0013894195632867476,0,0.00435697203188554,1,0.8450704225352113
185,185,26100,2899,1,0,5.720409660212031e-06,0,9.020077469753848e-05,1,0.0013917363204502787,0,0.0043155104056693695,0,0.8450704225352113
186,186,26100,2900,1,0,5.679878132884761e-06,1,9.0378398478145e-05,0,0.0013963382614233673,0,0.004290807630108369,0,0.8450704225352113
187,187,26100,2901,1,0,5.629274148457997e-06,1,9.053368620725382e-05,0,0.001400773244260673,0,0.004292069245489258,0,0.8450704225352113
188,188,26100,2902,1,0,5.581297415577785e-06,0,9.066952968361627e-05,0,0.0014027568002427575,1,0.004320327246726306,0,0.8450704225352113
189,189,26100,2903,1,0,5.545754953017634e-06,1,9.073853273461098e-05,0,0.0014022073690297108,0,0.004371606804802215,0,0.8450704225352113
190,190,26100,2904,1,0,5.542653853898895e-06,0,9.066901321227903e-05,1,0.0013982759556285507,0,0.004438418452945231,0,0.8450704225352113
191,191,26100,2905,1,0,5.576606677015396e-06,0,9.04551711092829e-05,1,0.001391200227426244,0,0.004511458752939856,0,0.8450704225352113
192,192,26100,2906,1,0,5.650446204266749e-06,0,9.012116240031977e-05,1,0.001380795849844009,0,0.004581097369313565,0,0.8450704225352113
193,193,26100,2907,1,0,5.758150693027785e-06,0,8.975369739626597e-05,0,0.0013667176226931576,1,0.0046384897906512025,0,0.8450704225352113
194,194,26100,2908,1,0,5.888579473521996e-06,0,8.9397075859987e-05,1,0.00135039453672304,0,0.004676295169363869,0,0.8450704225352113
195,195,26100,2909,1,0,6.027962330014307e-06,0,8.915418012832173e-05,1,0.0013320557218879918,0,0.00468904704437939,0,0.8450704225352113
