,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
41,41,9245,609,1,0,0.00018643867630473325,0,0.002401078044736935,1,0.027627986297917306,0,0.14314612689763204,0,0.9137931034482759
42,42,9245,610,1,0,0.00017652420153205017,0,0.002271761657446921,0,0.026097015136620754,1,0.13548633512821087,0,0.9137931034482759
43,43,9245,611,1,0,0.00016627346026460593,1,0.0021373229830813135,0,0.024507852259018786,0,0.12750531457991265,0,0.9137931034482759
44,44,9245,612,1,0,0.00015588723009863476,0,0.0020003883729506383,1,0.022892280848506658,0,0.11937087205681464,0,0.9137931034482759
45,45,9245,613,1,0,0.00014552699738820424,1,0.0018632698493093749,0,0.021278396791796814,0,0.11122301958000634,0,0.9137931034482759
46,46,9245,614,1,0,0.00013533993674686752,0,0.0017278629487253374,1,0.019689163203293066,0,0.10317609648437367,0,0.9137931034482759
47,47,9245,615,1,0,0.00012543487278438036,1,0.0015958167167341999,0,0.01814290291284926,0,0.09532143741730101,0,0.9137931034482759
48,48,9245,616,1,0,0.00011590945620349667,0,0.0014683811927425573,1,0.016653734247150418,0,0.08773018175864625,0,0.9137931034482759
49,49,9245,617,1,0,0.00010682680091578469,0,0.0013465996179243503,0,0.015232088265246189,0,0.08045600482249846,1,0.9137931034482759
50,50,9245,618,1,0,9.823212495966985e-05,1,0.0012311659418404338,0,0.013885239234947347,0,0.07355758342374945,0,0.9137931034482759
51,51,9245,619,1,0,9.015924622733185e-05,1,0.0011225502520010174,0,0.012617810774069135,0,0.06706767724281035,0,0.9137931034482759
52,52,9245,620,1,0,8.262904949275051e-05,0,0.0010209831696307056,1,0.011432238722958243,0,0.06101482557787926,0,0.9137931034482759
53,53,9245,621,1,0,7.564626175654648e-05,0,0.0009265832924965992,0,0.010329182953725126,1,0.055409051011652895,0,0.9137931034482759
54,54,9245,622,1,0,6.920518880441776e-05,0,0.000839276809480352,0,0.009309731454257482,1,0.05024682974937262,0,0.9137931034482759
55,55,9245,623,1,0,6.328568214064014e-05,0,0.000758908178419621,1,0.0083744776783565,0,0.04551422893579375,0,0.9137931034482759
56,56,9245,624,1,0,5.785829246767583e-05,0,0.0006852859756880089,1,0.00752252506947778,0,0.04119007945902643,0,0.9137931034482759
57,57,9245,625,1,0,5.2887991755069856e-05,1,0.0006181715677384775,0,0.006752034180586973,0,0.03724875764329618,0,0.9137931034482759
58,58,9245,626,1,0,4.834843229198236e-05,0,0.0005572549553649253,0,0.006059227301192057,1,0.03366241794150694,0,0.9137931034482759
59,59,9245,627,1,0,4.420592537073284e-05,0,0.0005021899174792752,1,0.005440859666313525,0,0.030402664220231676,0,0.9137931034482759
60,60,9245,628,1,0,4.043203124201232e-05,0,0.00045263790093492864,1,0.00489161140958739,0,0.027441719027995557,0,0.9137931034482759
61,61,9245,629,1,0,3.699562975412686e-05,0,0.00040825039325020077,1,0.004406349917884808,0,0.02475317895720132,0,0.9137931034482759
62,62,9245,630,1,0,3.386530019071112e-05,1,0.000368714819489827,0,0.003979003464670426,0,0.02231244885925579,0,0.9137931034482759
63,63,9245,631,1,0,3.102148488886229e-05,0,0.0003336637234706589,1,0.003603145495172747,0,0.020096939926208757,0,0.9137931034482759
64,64,9245,632,1,0,2.8438991622169727e-05,0,0.00030278851390365955,0,0.003272338335122909,1,0.018086103506883167,0,0.9137931034482759
65,65,9245,633,1,0,2.6098582572313466e-05,0,0.0002756852397703422,0,0.00298226562727417,1,0.016261358005218163,0,0.9137931034482759
66,66,9245,634,1,0,2.3978398474712976e-05,1,0.00025195887888178705,0,0.0027297074855725536,0,0.014605952474742969,0,0.9137931034482759
67,67,9245,635,1,0,2.2067016401024047e-05,0,0.00023118579356084577,0,0.002511408144795758,0,0.013104798596199207,1,0.9137931034482759
68,68,9245,636,1,0,2.0345875098558713e-05,1,0.00021294441163446486,0,0.0023244582829921373,0,0.011764215595465864,0,0.9137931034482759
69,69,9245,637,1,0,1.881212229764453e-05,1,0.00019683431899683083,0,0.002165117722544445,0,0.01057853055889415,0,0.9137931034482759
70,70,9245,638,1,0,1.746293537598543e-05,1,0.0001824906873663687,0,0.0020292540157300994,0,0.009549553820449476,0,0.9137931034482759
71,71,9245,639,1,0,1.6301322018386374e-05,1,0.00016959323760105087,0,0.0019126265744053238,0,0.008670318431984939,0,0.9137931034482759
72,72,9245,640,1,0,1.5331822909977105e-05,0,0.00015787020231041726,1,0.0018111575574840345,0,0.007928329332442266,0,0.9137931034482759
73,73,9245,641,1,0,1.45469511290693e-05,1,0.00014717207148427888,0,0.0017211405588807174,0,0.007307203142275459,0,0.9137931034482759
74,74,9245,642,1,0,1.39438668869542e-05,0,0.0001373456089014705,1,0.001639374257876383,0,0.006788546042276779,0,0.9137931034482759
75,75,9245,643,1,0,1.3501401421733137e-05,0,0.0001283756005897457,1,0.0015632264867432972,0,0.006353622310790989,0,0.9137931034482759
76,76,9245,644,1,0,1.3196090190086247e-05,1,0.00012027014919607872,0,0.001490642071209845,0,0.005984635932521628,0,0.9137931034482759
77,77,9245,645,1,0,1.3008060050538027e-05,0,0.0001130167841996252,0,0.0014201098699784499,1,0.005665594668983284,0,0.9137931034482759
78,78,9245,646,1,0,1.2907597179214655e-05,1,0.0001065960739337752,0,0.0013524481524912883,0,0.005382799353285857,0,0.9137931034482759
79,79,9245,647,1,0,1.2880349773904537e-05,0,0.00010093630069680221,1,0.001287654533317408,0,0.0051250314097096746,0,0.9137931034482759
80,80,9245,648,1,0,1.2902369027255256e-05,0,9.60079052636083e-05,1,0.001226645638405066,0,0.004883517657177949,0,0.9137931034482759
81,81,9245,649,1,0,1.2954459640450868e-05,0,9.178891258085497e-05,0,0.0011696880995279036,1,0.004651744999542622,0,0.9137931034482759
82,82,9245,650,1,0,1.3014957686939472e-05,0,8.822843659171024e-05,1,0.0011184851503977613,0,0.004425185639314382,0,0.9137931034482759
83,83,9245,651,1,0,1.306281664193214e-05,0,8.534430723027933e-05,0,0.0010732000580698467,1,0.004200980013812131,0,0.9137931034482759
84,84,9245,652,1,0,1.3079202349647248e-05,0,8.306004066161585e-05,1,0.0010362492453975072,0,0.003977611919471574,0,0.9137931034482759
85,85,9245,653,1,0,1.304869322653684e-05,0,8.137423839539987e-05,1,0.0010078530132614813,0,0.003754599293301309,0,0.9137931034482759
86,86,9245,654,1,0,1.2959960510483268e-05,0,8.026662152671617e-05,1,0.0009882581018105234,0,0.0035322152144690714,0,0.9137931034482759
87,87,9245,655,1,0,1.2805961734873522e-05,0,7.974700769083066e-05,1,0.0009764679808664658,0,0.0033112468480760047,0,0.9137931034482759
88,88,9245,656,1,0,1.258374833750313e-05,1,7.983496491194701e-05,0,0.0009707702398958945,0,0.00309279505840247,0,0.9137931034482759
89,89,9245,657,1,0,1.230507409429628e-05,1,8.047519692144765e-05,0,0.0009690701051403913,0,0.0028781139715786676,0,0.9137931034482759
90,90,9245,658,1,0,1.1988387681698155e-05,0,8.157832369078058e-05,0,0.0009691913081924435,0,0.0026684875552879326,1,0.9137931034482759
91,91,9245,659,1,0,1.1650600076902516e-05,0,8.299219658090557e-05,1,0.0009691061681913721,0,0.002485061659212742,0,0.9137931034482759
92,92,9245,660,1,0,1.1308359607636824e-05,1,8.460980097727388e-05,0,0.0009670875254993193,0,0.0023355549361410697,0,0.9137931034482759
93,93,9245,661,1,0,1.0981410250676855e-05,0,8.627030257007646e-05,1,0.0009617904228557261,0,0.002233854941381524,0,0.9137931034482759
94,94,9245,662,1,0,1.06764250494681e-05,1,8.792493781220659e-05,0,0.0009522776880909631,0,0.0021838794249419984,0,0.9137931034482759
95,95,9245,663,1,0,1.0410586497797968e-05,0,8.946738658211295e-05,1,0.0009380048276440877,0,0.0021829427216976324,0,0.9137931034482759
96,96,9245,664,1,0,1.0185871187175744e-05,0,9.089990426329642e-05,0,0.0009187783295112794,0,0.0022235048458206417,1,0.9137931034482759
97,97,9245,665,1,0,1.0003275983044432e-05,0,9.215920026178339e-05,1,0.000894699050232514,0,0.00231507175376048,0,0.9137931034482759
98,98,9245,666,1,0,9.855900749511525e-06,0,9.328122541715943e-05,1,0.0008660996537660716,0,0.0024527270420189513,0,0.9137931034482759
99,99,9245,667,1,0,9.732603843052504e-06,0,9.430118800180815e-05,1,0.0008334825234003567,0,0.0026381288812072396,0,0.9137931034482759
100,100,9245,668,1,0,9.62030462364733e-06,0,9.529644324177808e-05,1,0.000797462387481003,0,0.0028643268834128463,0,0.9137931034482759
101,101,9245,669,1,0,9.505936981411609e-06,1,9.636068941486586e-05,0,0.0007587161528808447,0,0.0031196866624931584,0,0.9137931034482759
102,102,9245,670,1,0,9.388933273074125e-06,0,9.75148332309522e-05,1,0.0007179411168753445,0,0.00338987734239017,0,0.9137931034482759
103,103,9245,671,1,0,9.263635998286502e-06,0,9.881805180026833e-05,1,0.0006758217799244907,0,0.003659850971455191,0,0.9137931034482759
104,104,9245,672,1,0,9.130610137811198e-06,0,0.00010028728864416019,1,0.0006330048450672358,0,0.003915441979885552,0,0.9137931034482759
105,105,9245,673,1,0,8.987734101069803e-06,0,0.00010195311487516269,1,0.0005900815986187961,0,0.004144472811576143,0,0.9137931034482759
106,106,9245,674,1,0,8.831869883221086e-06,0,0.00010384658346767132,0,0.0005475766613258683,0,0.0043373852681095,1,0.9137931034482759
107,107,9245,675,1,0,8.659475852214758e-06,0,0.00010592061135437275,0,0.000505942027312588,0,0.004507400105761347,1,0.9137931034482759
108,108,9245,676,1,0,8.467266290215124e-06,0,0.00010809505117369892,1,0.00046555532775331763,0,0.004677154510769605,0,0.9137931034482759
109,109,9245,677,1,0,8.252727534744766e-06,0,0.00011030440660707294,1,0.0004267213340702063,0,0.004864852377759981,0,0.9137931034482759
110,110,9245,678,1,0,8.014432851729531e-06,1,0.00011248387823380788,0,0.000389675826521617,0,0.005087405114223255,0,0.9137931034482759
111,111,9245,679,1,0,7.763233174031124e-06,0,0.00011454327826769062,0,0.00035459108011270165,1,0.00534725635870574,0,0.9137931034482759
112,112,9245,680,1,0,7.503766557447845e-06,0,0.0001163988654916996,0,0.0003234270327815462,1,0.005637063471976178,0,0.9137931034482759
113,113,9245,681,1,0,7.24522763763769e-06,0,0.0001179382752513433,1,0.00029870643241470765,0,0.005942998303448851,0,0.9137931034482759
114,114,9245,682,1,0,6.992210143266097e-06,0,0.00011911920281905266,0,0.00028226350983471437,1,0.006248090626868612,0,0.9137931034482759
115,115,9245,683,1,0,6.746349688468748e-06,0,0.00011986104757982185,0,0.0002774212937939213,1,0.0065350037550881545,0,0.9137931034482759
116,116,9245,684,1,0,6.507061430547346e-06,0,0.00012012874933502663,0,0.0002865862357880672,1,0.00678804179474177,0,0.9137931034482759
117,117,9245,685,1,0,6.272418384669193e-06,1,0.0001198796202221005,0,0.0003123143785969173,0,0.0069944032930054295,0,0.9137931034482759
118,118,9245,686,1,0,6.051002369246195e-06,0,0.00011907811249217528,0,0.0003549095841449445,1,0.007144796121730145,0,0.9137931034482759
119,119,9245,687,1,0,5.844040369531498e-06,0,0.00011770119797666579,1,0.00041525433287579105,0,0.007233562469938587,0,0.9137931034482759
120,120,9245,688,1,0,5.6567067459926716e-06,0,0.00011581602606160631,1,0.0004910043798190362,0,0.007258461112075867,0,0.9137931034482759
121,121,9245,689,1,0,5.489383912114399e-06,0,0.00011353231696239827,1,0.0005792752050659755,0,0.00722023510608733,0,0.9137931034482759
122,122,9245,690,1,0,5.339610638685532e-06,0,0.00011102540898413118,1,0.0006757912491455376,0,0.00712206758671422,0,0.9137931034482759
123,123,9245,691,1,0,5.2030256948587155e-06,0,0.00010849802223126479,1,0.0007757379751181317,0,0.006969002401835733,0,0.9137931034482759
124,124,9245,692,1,0,5.07437020725557e-06,0,0.000106153494404584,1,0.0008743156783332591,0,0.006767383070933105,0,0.9137931034482759
125,125,9245,693,1,0,4.948330792093415e-06,0,0.00010417498092483608,0,0.0009671658953745803,0,0.006524344213856395,1,0.9137931034482759
126,126,9245,694,1,0,4.820148304949806e-06,0,0.00010263806967879277,1,0.0010506502318456947,0,0.00626729710769433,0,0.9137931034482759
127,127,9245,695,1,0,4.685992022477395e-06,0,0.00010162691774757593,0,0.0011219941208819235,0,0.006010345350533122,1,0.9137931034482759
128,128,9245,696,1,0,4.543134124986229e-06,1,0.00010108620415155444,0,0.0011793218499750258,0,0.005793564347766722,0,0.9137931034482759
129,129,9245,697,1,0,4.401039693078632e-06,1,0.00010093246986118269,0,0.001221612513505905,0,0.005633452225714238,0,0.9137931034482759
130,130,9245,698,1,0,4.273892021700328e-06,1,0.00010102306872229711,0,0.0012486044267669353,0,0.005545799176688071,0,0.9137931034482759
131,131,9245,699,1,0,4.183961941952443e-06,0,0.00010119220908817507,0,0.0012606709912319212,0,0.005531231435995219,1,0.9137931034482759
132,132,9245,700,1,0,4.144922837381344e-06,0,0.00010127415961373051,0,0.0012586857626534986,1,0.005600435500513454,0,0.9137931034482759
133,133,9245,701,1,0,4.16549100673895e-06,0,0.00010112066218012633,1,0.0012457341598160752,0,0.005744417013669321,0,0.9137931034482759
134,134,9245,702,1,0,4.243135927944964e-06,1,0.00010068575421875061,0,0.0012239143609791541,0,0.00595747026488057,0,0.9137931034482759
135,135,9245,703,1,0,4.378924609199785e-06,0,9.990806187388115e-05,0,0.0011960481719910476,1,0.0062237614822503165,0,0.9137931034482759
136,136,9245,704,1,0,4.561957383061284e-06,0,9.87844060237924e-05,1,0.001165943759897813,0,0.006522633006397357,0,0.9137931034482759
137,137,9245,705,1,0,4.782974368558733e-06,0,9.738160325373776e-05,1,0.00113555995377734,0,0.006831550725220636,0,0.9137931034482759
138,138,9245,706,1,0,5.027540865337487e-06,0,9.579539598370302e-05,1,0.0011069316310789489,0,0.007128664882840865,0,0.9137931034482759
139,139,9245,707,1,0,5.279412395842505e-06,0,9.417504069779965e-05,0,0.0010808206168856271,1,0.00739468431397636,0,0.9137931034482759
140,140,9245,708,1,0,5.522394501424053e-06,0,9.261492322846772e-05,1,0.0010590086419070804,0,0.007614028614914448,0,0.9137931034482759
141,141,9245,709,1,0,5.741832309095872e-06,0,9.125488582391368e-05,1,0.001041492571400572,0,0.007775350025612294,0,0.9137931034482759
142,142,9245,710,1,0,5.9256063594702155e-06,0,9.019028150897915e-05,1,0.0010285641039900965,0,0.00787156542697778,0,0.9137931034482759
143,143,9245,711,1,0,6.064654076208981e-06,1,8.952085482663646e-05,0,0.0010195297095742998,0,0.007899544483579008,0,0.9137931034482759
144,144,9245,712,1,0,6.164168195757325e-06,0,8.925946216989966e-05,1,0.0010131748681960725,0,0.007859584134521707,0,0.9137931034482759
145,145,9245,713,1,0,6.224979526878739e-06,0,8.94482775365767e-05,0,0.0010080204541527643,0,0.007754775068136564,1,0.9137931034482759
146,146,9245,714,1,0,6.254117770394367e-06,0,9.00078748333522e-05,0,0.001002552153588874,0,0.00761026232165347,1,0.9137931034482759
147,147,9245,715,1,0,6.255403800614147e-06,0,9.084465939626125e-05,0,0.0009953932629507456,1,0.007459306364111055,0,0.9137931034482759
148,148,9245,716,1,0,6.23083007108396e-06,1,9.181589473367783e-05,0,0.0009872604022683655,0,0.007329119375529142,0,0.9137931034482759
149,149,9245,717,1,0,6.192112085670186e-06,0,9.276229957312136e-05,1,0.0009779430877001726,0,0.007243891985735786,0,0.9137931034482759
150,150,9245,718,1,0,6.142874283235997e-06,0,9.360226396936667e-05,1,0.000968134605938479,0,0.0072116468352391,0,0.9137931034482759
151,151,9245,719,1,0,6.090136383235716e-06,0,9.429789682907591e-05,0,0.0009579215215540928,1,0.007229043632159498,0,0.9137931034482759
152,152,9245,720,1,0,6.0357808109967904e-06,0,9.481424844166571e-05,1,0.0009489029307183684,0,0.007284859762595125,0,0.9137931034482759
153,153,9245,721,1,0,5.9786780047539435e-06,1,9.521051664292875e-05,0,0.0009412273496211026,0,0.007363540667395802,0,0.9137931034482759
154,154,9245,722,1,0,5.926826667359865e-06,0,9.547010169473531e-05,0,0.0009355412464020914,1,0.007448188428779052,0,0.9137931034482759
155,155,9245,723,1,0,5.879976034523541e-06,0,9.558972792864798e-05,1,0.0009334524821807446,0,0.007522773678877414,0,0.9137931034482759
156,156,9245,724,1,0,5.841414522157466e-06,0,9.560293254373928e-05,0,0.0009348448941265916,1,0.007573576550797415,0,0.9137931034482759
157,157,9245,725,1,0,5.809629310390762e-06,0,9.547798158804909e-05,0,0.0009417482575678482,1,0.007589966527687863,0,0.9137931034482759
158,158,9245,726,1,0,5.780538124283917e-06,0,9.520300267553077e-05,0,0.0009558134130411528,1,0.007564668020283915,0,0.9137931034482759
159,159,9245,727,1,0,5.748604472192847e-06,0,9.473669414197316e-05,0,0.0009793680634817218,1,0.007493658854076107,0,0.9137931034482759
160,160,9245,728,1,0,5.707917711044081e-06,1,9.402792802139637e-05,0,0.0010147780853329215,0,0.007375831181759563,0,0.9137931034482759
161,161,9245,729,1,0,5.664110792936438e-06,0,9.302598616302816e-05,0,0.0010622490211887583,0,0.007212519656736503,1,0.9137931034482759
162,162,9245,730,1,0,5.616467372765711e-06,0,9.168880922978799e-05,1,0.0011208059522265614,0,0.007026898841316514,0,0.9137931034482759
163,163,9245,731,1,0,5.569132160789659e-06,1,9.006212464344629e-05,0,0.0011875718032042417,0,0.006830234235494244,0,0.9137931034482759
164,164,9245,732,1,0,5.533312091427528e-06,0,8.815889126569449e-05,0,0.0012586409789812193,1,0.006641034888117509,0,0.9137931034482759
165,165,9245,733,1,0,5.510622437942436e-06,0,8.603220980010212e-05,0,0.0013315636996186658,1,0.006468513722541901,0,0.9137931034482759
166,166,9245,734,1,0,5.504795001511842e-06,0,8.371414606796425e-05,0,0.0014046442247533533,1,0.006315609693604677,0,0.9137931034482759
167,167,9245,735,1,0,5.513590792783499e-06,0,8.122569994226423e-05,1,0.0014779036725263,0,0.006180454909907011,0,0.9137931034482759
168,168,9245,736,1,0,5.531396179148026e-06,0,7.865401610505355e-05,1,0.0015505543335917304,0,0.006058132070144571,0,0.9137931034482759
169,169,9245,737,1,0,5.550697704011814e-06,0,7.610723907476786e-05,1,0.0016217347626730325,0,0.005942269947839738,0,0.9137931034482759
170,170,9245,738,1,0,5.56346345325801e-06,0,7.374143023864999e-05,1,0.0016894909214881832,0,0.005826292989473536,0,0.9137931034482759
171,171,9245,739,1,0,5.562217880403354e-06,1,7.172665660996694e-05,0,0.0017513646243472623,0,0.005704287455727992,0,0.9137931034482759
172,172,9245,740,1,0,5.551826485269393e-06,0,7.015064184466932e-05,0,0.0018047901404595475,1,0.005571519922343573,0,0.9137931034482759
173,173,9245,741,1,0,5.531424366542014e-06,1,6.905099704394137e-05,0,0.0018492783564812193,0,0.005424674619707652,0,0.9137931034482759
174,174,9245,742,1,0,5.5165154473140886e-06,0,6.838133122335195e-05,0,0.0018835780888634738,1,0.005261882818741811,0,0.9137931034482759
175,175,9245,743,1,0,5.511488549110601e-06,0,6.804308909317239e-05,0,0.0019094710746247617,1,0.005082611806601533,0,0.9137931034482759
176,176,9245,744,1,0,5.522203317845633e-06,0,6.790966620407113e-05,0,0.001929089495963429,1,0.0048874698567292416,0,0.9137931034482759
177,177,9245,745,1,0,5.547738649650774e-06,0,6.784741139993849e-05,1,0.0019457879652556636,0,0.00467797096375887,0,0.9137931034482759
178,178,9245,746,1,0,5.5830649002750215e-06,0,6.780518078710735e-05,0,0.0019614818735395295,0,0.0044562911233418535,1,0.9137931034482759
179,179,9245,747,1,0,5.620690646793729e-06,1,6.770156680211176e-05,0,0.001977368883432458,0,0.0042449602453993865,0,0.9137931034482759
180,180,9245,748,1,0,5.663302143511035e-06,0,6.75031069801567e-05,1,0.0019929626018728957,0,0.004053431005262766,0,0.9137931034482759
181,181,9245,749,1,0,5.70654874654546e-06,1,6.72400799767152e-05,0,0.0020067645862427374,0,0.0038975425431663833,0,0.9137931034482759
182,182,9245,750,1,0,5.761870236831831e-06,1,6.689492910836521e-05,0,0.002016754258871238,0,0.0037832658061927875,0,0.9137931034482759
183,183,9245,751,1,0,5.8406348110389015e-06,0,6.647868691072452e-05,1,0.002020819174318273,0,0.003709973657679243,0,0.9137931034482759
184,184,9245,752,1,0,5.94864584942704e-06,0,6.604861501384828e-05,0,0.002017074635203658,1,0.003672114083271136,0,0.9137931034482759
185,185,9245,753,1,0,6.089027668904867e-06,0,6.559997737899444e-05,0,0.0020059105148032,1,0.0036611313881193463,0,0.9137931034482759
186,186,9245,754,1,0,6.256051861031827e-06,1,6.514613623851301e-05,0,0.0019888586046842324,0,0.0036671855320440155,0,0.9137931034482759
187,187,9245,755,1,0,6.449745695385511e-06,0,6.466578633574304e-05,0,0.001967353166578035,1,0.003680489798613373,0,0.9137931034482759
188,188,9245,756,1,0,6.659932912579062e-06,0,6.412061203486658e-05,1,0.0019448638705260133,0,0.0036922342245273745,0,0.9137931034482759
189,189,9245,757,1,0,6.8794009145147956e-06,1,6.35386386787809e-05,0,0.0019225665280408139,0,0.0036951358621760957,0,0.9137931034482759
190,190,9245,758,1,0,7.107735375727163e-06,0,6.289969530902587e-05,1,0.001901544396663641,0,0.0036836874620887077,0,0.9137931034482759
191,191,9245,759,1,0,7.335860471728233e-06,0,6.228816901690764e-05,0,0.0018815436335014354,0,0.0036541824858955687,1,0.9137931034482759
192,192,9245,760,1,0,7.558507827314097e-06,0,6.171401213683914e-05,0,0.0018615370284830713,1,0.0036245107939379038,0,0.9137931034482759
193,193,9245,761,1,0,7.76651990559939e-06,0,6.119954535365174e-05,1,0.0018419334915778561,0,0.0036007131577529454,0,0.9137931034482759
194,194,9245,762,1,0,7.949550211750918e-06,0,6.0799919763544724e-05,1,0.0018218228408790529,0,0.003596352471678144,0,0.9137931034482759
195,195,9245,763,1,0,8.097438727767343e-06,0,6.0572368033550266e-05,1,0.0018010331785498453,0,0.003616120457178653,0,0.9137931034482759
196,196,9245,764,1,0,8.201363511623744e-06,0,6.061062854025967e-05,0,0.0017787904287851091,1,0.0036589472619341255,0,0.9137931034482759
197,197,9245,765,1,0,8.254614425001026e-06,1,6.0944909263952845e-05,0,0.001755950631338887,0,0.0037195097385021685,0,0.9137931034482759
