,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,17518,1861,1,0,0.00047648313001391054,1,0.006311189906418966,0,0.08226535843946328,0,0.4007424510292415,0,0.8275862068965517
31,31,17518,1862,1,0,0.0005174454951342401,0,0.006825783011754049,1,0.08907135628217387,0,0.4331208373283014,0,0.8275862068965517
32,32,17518,1863,1,0,0.0005511881466151523,0,0.007246082141523252,0,0.09463940323110545,0,0.4594963687674982,1,0.8275862068965517
33,33,17518,1864,1,0,0.0005771531039966964,0,0.007565368998492393,0,0.0988809242200944,0,0.4794728564212089,1,0.8275862068965517
34,34,17518,1865,1,0,0.0005951701767065433,0,0.007781953133208643,0,0.10177269154111314,0,0.49297750701861,1,0.8275862068965517
35,35,17518,1866,1,0,0.0006053966938667383,0,0.007898298618589084,1,0.10334623735764303,0,0.5002149249311738,0,0.8275862068965517
36,36,17518,1867,1,0,0.0006082500357405474,1,0.007920223869719531,0,0.10367633644690213,0,0.501580741288987,0,0.8275862068965517
37,37,17518,1868,1,0,0.0006043517895837184,0,0.00785591034240012,0,0.10286963377868434,1,0.4976128401658396,0,0.8275862068965517
38,38,17518,1869,1,0,0.0005944471784907616,0,0.007715175516998744,0,0.10105598077634878,1,0.48892918356589676,0,0.8275862068965517
39,39,17518,1870,1,0,0.0005793612407612042,0,0.007508713201171876,1,0.09837798722890753,0,0.4761902371487752,0,0.8275862068965517
40,40,17518,1871,1,0,0.0005599438081236721,1,0.007247594279960776,0,0.094982043014337,0,0.4600672049575218,0,0.8275862068965517
41,41,17518,1872,1,0,0.0005370453594861343,0,0.006942681758702732,1,0.0910124619589908,0,0.4412174365963266,0,0.8275862068965517
42,42,17518,1873,1,0,0.0005114710758213851,1,0.006604427858451191,0,0.08660558886898245,0,0.42026596569773117,0,0.8275862068965517
43,43,17518,1874,1,0,0.0004839833186678822,1,0.0062424420481556825,0,0.0818868914512027,0,0.3977923066556812,0,0.8275862068965517
44,44,17518,1875,1,0,0.00045527252596705653,1,0.005865413229567936,0,0.07696907770141925,0,0.37432171918228746,0,0.8275862068965517
45,45,17518,1876,1,0,0.0004259553911072504,0,0.005480965158633086,1,0.0719511795983562,0,0.3503202028414959,0,0.8275862068965517
46,46,17518,1877,1,0,0.0003965565529885777,0,0.005095716308986967,1,0.06691835865588129,0,0.3261925322777983,0,0.8275862068965517
47,47,17518,1878,1,0,0.00036751417827783406,0,0.004715254501987346,0,0.06194224004182966,1,0.30228269850083955,0,0.8275862068965517
48,48,17518,1879,1,0,0.00033917803605787564,0,0.004344142979108184,1,0.057083465654990256,0,0.27887618424259525,0,0.8275862068965517
49,49,17518,1880,1,0,0.00031181919948815545,0,0.003986084467702638,1,0.052389577031329744,0,0.25620357019392354,0,0.8275862068965517
50,50,17518,1881,1,0,0.0002856397771336726,0,0.0036439140374627086,0,0.0478979461246014,1,0.23444504059067378,0,0.8275862068965517
51,51,17518,1882,1,0,0.0002607828704570314,0,0.0033196625981616683,1,0.0436373169762374,0,0.21373542780138616,0,0.8275862068965517
52,52,17518,1883,1,0,0.00023734203522714908,0,0.00301475307494284,0,0.0396262487796539,1,0.19416950343402584,0,0.8275862068965517
53,53,17518,1884,1,0,0.00021536989524954133,0,0.0027299367708043952,0,0.035878121498109976,0,0.17580728593907707,1,0.8275862068965517
54,54,17518,1885,1,0,0.0001948857739238159,0,0.0024654842489849216,1,0.03239787265957943,0,0.15869911305513473,0,0.8275862068965517
55,55,17518,1886,1,0,0.0001758823316195618,0,0.002221302638163993,1,0.02918533363393431,0,0.1428572813232021,0,0.8275862068965517
56,56,17518,1887,1,0,0.00015833126170882456,0,0.0019969914707528456,1,0.026234975320257006,0,0.1282801786705794,0,0.8275862068965517
57,57,17518,1888,1,0,0.00014218812856445662,0,0.001791952354425924,0,0.023537340149925923,0,0.11494024310656047,1,0.8275862068965517
58,58,17518,1889,1,0,0.0001273964414565801,0,0.0016053529000673438,1,0.021080166024297443,0,0.10281088952355655,0,0.8275862068965517
59,59,17518,1890,1,0,0.00011389105799527559,0,0.0014362869452776825,1,0.018849365950843546,0,0.09183821015185001,0,0.8275862068965517
60,60,17518,1891,1,0,0.00010160100496074982,0,0.0012837331287079527,1,0.01682983153694436,0,0.0819653204297966,0,0.8275862068965517
61,61,17518,1892,1,0,9.045179617621796e-05,1,0.0011466422605027006,0,0.015006061488696846,0,0.0731203123871897,0,0.8275862068965517
62,62,17518,1893,1,0,8.037838637326836e-05,0,0.0010238759279028195,1,0.013362632649594967,0,0.06522291463089128,0,0.8275862068965517
63,63,17518,1894,1,0,7.130822803823316e-05,0,0.0009143453580371045,1,0.01188453775146839,0,0.058188746645121366,0,0.8275862068965517
64,64,17518,1895,1,0,6.317338067590576e-05,0,0.0008169509753071771,0,0.010557415176357785,1,0.051933098128153936,0,0.8275862068965517
65,65,17518,1896,1,0,5.590248941923558e-05,1,0.0007305786025769106,0,0.009369538940187263,0,0.04637390013916874,0,0.8275862068965517
66,66,17518,1897,1,0,4.943443359982985e-05,0,0.0006541451436149438,0,0.008308823441884007,1,0.041433829703499236,0,0.8275862068965517
67,67,17518,1898,1,0,4.370135342829922e-05,1,0.000586576329044807,0,0.007366520431844931,0,0.03704162784735955,0,0.8275862068965517
68,68,17518,1899,1,0,3.8652076395082414e-05,0,0.0005268420712884954,0,0.006532650771709522,1,0.0331327694981655,0,0.8275862068965517
69,69,17518,1900,1,0,3.422589731427902e-05,1,0.00047397882990733926,0,0.005799957228160087,0,0.02964963713279451,0,0.8275862068965517
70,70,17518,1901,1,0,3.037729242698499e-05,0,0.00042710563710995165,1,0.005159459870300705,0,0.026541339862340866,0,0.8275862068965517
71,71,17518,1902,1,0,2.705001377682153e-05,1,0.0003855068823111085,0,0.004602722186693036,0,0.023763298683588327,0,0.8275862068965517
72,72,17518,1903,1,0,2.420228775380817e-05,0,0.0003485119638510653,1,0.0041206304106618215,0,0.021276694387972653,0,0.8275862068965517
73,73,17518,1904,1,0,2.1781368587682582e-05,0,0.0003156395530757305,1,0.0037039591904991205,0,0.019047851192997112,0,0.8275862068965517
74,74,17518,1905,1,0,1.9738020316553456e-05,0,0.0002864828558986119,1,0.0033437263385334348,0,0.017047608554431697,0,0.8275862068965517
75,75,17518,1906,1,0,1.8019752845273963e-05,0,0.0002607375748189439,1,0.003031497096809135,0,0.015250716587498393,0,0.8275862068965517
76,76,17518,1907,1,0,1.6574501328377653e-05,0,0.00023816301671148506,1,0.0027596017948950963,0,0.013635277119435425,0,0.8275862068965517
77,77,17518,1908,1,0,1.5352828980603717e-05,0,0.00021855620976672156,0,0.002521262733557004,1,0.012182242291197007,0,0.8275862068965517
78,78,17518,1909,1,0,1.4309678545345032e-05,1,0.00020165815238328805,0,0.0023124863256245784,0,0.01087497533646371,0,0.8275862068965517
79,79,17518,1910,1,0,1.3416578308636967e-05,0,0.00018718959662994468,0,0.0021289719670643543,0,0.009698873164327713,1,0.8275862068965517
80,80,17518,1911,1,0,1.264372616066045e-05,0,0.0001748198677404164,1,0.0019678716090824775,0,0.008660969801194575,0,0.8275862068965517
81,81,17518,1912,1,0,1.1970947678171126e-05,0,0.0001642737110075106,1,0.001826211217164721,0,0.007756443429761044,0,0.8275862068965517
82,82,17518,1913,1,0,1.1378424976380887e-05,0,0.000155305832325796,0,0.001701102633886962,0,0.0069880318380323965,1,0.8275862068965517
83,83,17518,1914,1,0,1.0848011312166698e-05,1,0.00014766998957229096,0,0.0015898005670662583,0,0.006369657007949225,0,0.8275862068965517
84,84,17518,1915,1,0,1.0374573271065815e-05,0,0.00014114529142077026,0,0.0014897831092881896,0,0.005896424824102743,1,0.8275862068965517
85,85,17518,1916,1,0,9.947876142998023e-06,0,0.0001354962182688409,1,0.0013988192608411468,0,0.005585809176111566,0,0.8275862068965517
86,86,17518,1917,1,0,9.563721238666294e-06,1,0.00013056751982806343,0,0.0013150099408223898,0,0.005430177070432993,0,0.8275862068965517
87,87,17518,1918,1,0,9.226116548660818e-06,0,0.00012617324899284678,0,0.0012368010730567272,1,0.005421460207121197,0,0.8275862068965517
88,88,17518,1919,1,0,8.930585676661514e-06,0,0.00012217900540076012,0,0.001164817719559108,1,0.005538059893896763,0,0.8275862068965517
89,89,17518,1920,1,0,8.675814573102215e-06,0,0.0001184479576066641,0,0.0011006043977865592,1,0.005751046896138002,0,0.8275862068965517
90,90,17518,1921,1,0,8.455477234300293e-06,0,0.00011485534472367662,1,0.0010471726333150034,0,0.006028134485882167,0,0.8275862068965517
91,91,17518,1922,1,0,8.260725485680603e-06,0,0.00011136771140258245,1,0.001006206153885328,0,0.006337171160511474,0,0.8275862068965517
92,92,17518,1923,1,0,8.081546560999316e-06,0,0.00010799774142436467,0,0.0009786539914748162,1,0.006648758362567013,0,0.8275862068965517
93,93,17518,1924,1,0,7.908024578975851e-06,0,0.00010475587089267816,1,0.000965513946312654,0,0.006937935406619281,0,0.8275862068965517
94,94,17518,1925,1,0,7.731299569530333e-06,1,0.00010173694988337578,0,0.0009653734864112776,0,0.007185038816466319,0,0.8275862068965517
95,95,17518,1926,1,0,7.555245315960361e-06,1,9.89481535823187e-05,0,0.0009766995460877257,0,0.0073759088100449,0,0.8275862068965517
96,96,17518,1927,1,0,7.389371198251634e-06,0,9.639771029946126e-05,1,0.0009967862675003352,0,0.007501626162807756,0,0.8275862068965517
97,97,17518,1928,1,0,7.2413129122553185e-06,1,9.411917674187173e-05,0,0.0010224156998281545,0,0.007557945201424719,0,0.8275862068965517
98,98,17518,1929,1,0,7.129716917705008e-06,0,9.207085672976451e-05,0,0.0010502609190831203,1,0.007544559333758274,0,0.8275862068965517
99,99,17518,1930,1,0,7.058450185770297e-06,0,9.022279719173106e-05,1,0.0010790553125021444,0,0.00746430349064059,0,0.8275862068965517
100,100,17518,1931,1,0,7.030043400412589e-06,0,8.858325072136078e-05,0,0.0011067387575257007,0,0.0073223680052288825,1,0.8275862068965517
101,101,17518,1932,1,0,7.038473158229666e-06,1,8.709711119212155e-05,0,0.001132400811879821,0,0.007145495665593532,0,0.8275862068965517
102,102,17518,1933,1,0,7.083851313166908e-06,0,8.573058507286915e-05,0,0.0011548325166341497,1,0.0069481189004852685,0,0.8275862068965517
103,103,17518,1934,1,0,7.15636738362379e-06,1,8.442121463150537e-05,0,0.0011746672008050238,0,0.006751461644568316,0,0.8275862068965517
104,104,17518,1935,1,0,7.260371375873208e-06,0,8.309691592259247e-05,1,0.0011914087429821484,0,0.006566992895501288,0,0.8275862068965517
105,105,17518,1936,1,0,7.388536829306066e-06,0,8.175967706674383e-05,0,0.001205351209520233,1,0.006399471033813631,0,0.8275862068965517
106,106,17518,1937,1,0,7.535658800800374e-06,0,8.037066347210896e-05,1,0.0012180015006546122,0,0.006248450594159755,0,0.8275862068965517
107,107,17518,1938,1,0,7.691190915353001e-06,0,7.900217952871218e-05,0,0.0012293477841349976,1,0.006110088423437747,0,0.8275862068965517
108,108,17518,1939,1,0,7.842345532038664e-06,1,7.765765528366268e-05,0,0.0012416827415334245,0,0.005978791007100033,0,0.8275862068965517
109,109,17518,1940,1,0,7.986956224117462e-06,0,7.635735208494455e-05,1,0.0012551899816719506,0,0.005848515009587735,0,0.8275862068965517
110,110,17518,1941,1,0,8.116536792304852e-06,0,7.515775353263703e-05,1,0.001270192334702321,0,0.0057136809157098435,0,0.8275862068965517
111,111,17518,1942,1,0,8.228250060830065e-06,0,7.411983711947068e-05,0,0.001285893290638466,1,0.00556973414039812,0,0.8275862068965517
112,112,17518,1943,1,0,8.31654520143162e-06,0,7.326885928824225e-05,1,0.0013027464381218446,0,0.005413419421432537,0,0.8275862068965517
113,113,17518,1944,1,0,8.375224174152345e-06,0,7.269045869625657e-05,0,0.0013196991536927572,1,0.005242841579443087,0,0.8275862068965517
114,114,17518,1945,1,0,8.39830272064373e-06,1,7.236736930323841e-05,0,0.001338135989010024,0,0.005057380420192062,0,0.8275862068965517
115,115,17518,1946,1,0,8.39185996213128e-06,1,7.227546355057256e-05,0,0.0013575160667236663,0,0.004857516630697104,0,0.8275862068965517
116,116,17518,1947,1,0,8.367187994859464e-06,0,7.233982558008308e-05,1,0.001377630923100652,0,0.004644613001095057,0,0.8275862068965517
117,117,17518,1948,1,0,8.333511920268513e-06,1,7.253495323689791e-05,0,0.001397332199862437,0,0.004420683357082987,0,0.8275862068965517
118,118,17518,1949,1,0,8.31104695264646e-06,1,7.27784862411526e-05,0,0.0014150310560176918,0,0.0041881712476480315,0,0.8275862068965517
119,119,17518,1950,1,0,8.316384379337568e-06,0,7.301768375693324e-05,0,0.001428988782096386,1,0.003949752062131551,0,0.8275862068965517
120,120,17518,1951,1,0,8.357526171179885e-06,0,7.317926328621816e-05,1,0.0014394126450860377,0,0.003708165835642624,0,0.8275862068965517
121,121,17518,1952,1,0,8.437581642647641e-06,0,7.326109267095908e-05,0,0.001445558830380786,0,0.003466083336858267,1,0.8275862068965517
122,122,17518,1953,1,0,8.549409556763573e-06,0,7.3217562460567e-05,1,0.0014476549147469542,0,0.0032459274765598463,0,0.8275862068965517
123,123,17518,1954,1,0,8.679850561911706e-06,0,7.311277535803648e-05,0,0.0014454470800284614,1,0.0030565755932602454,0,0.8275862068965517
124,124,17518,1955,1,0,8.812751801411238e-06,0,7.29419108876397e-05,1,0.0014403473184505314,0,0.0029129499950559736,0,0.8275862068965517
125,125,17518,1956,1,0,8.931584094458523e-06,1,7.279187032753933e-05,0,0.001432475083586292,0,0.002819877125798197,0,0.8275862068965517
126,126,17518,1957,1,0,9.032446099027234e-06,1,7.26646115242428e-05,0,0.0014225942853265808,0,0.002775455141661886,0,0.8275862068965517
127,127,17518,1958,1,0,9.117901160214545e-06,0,7.25678444105413e-05,1,0.0014107103689870882,0,0.0027728071040189774,0,0.8275862068965517
128,128,17518,1959,1,0,9.190037879401205e-06,0,7.253936080606847e-05,0,0.0013964345986760207,1,0.0028020650658622036,0,0.8275862068965517
129,129,17518,1960,1,0,9.252555007048051e-06,1,7.254563535008743e-05,0,0.0013810077102780146,0,0.002852136532789812,0,0.8275862068965517
130,130,17518,1961,1,0,9.314540070421e-06,0,7.256771420237794e-05,0,0.0013643957491277293,1,0.002912075362809594,0,0.8275862068965517
131,131,17518,1962,1,0,9.374430207962016e-06,1,7.255279992604183e-05,0,0.0013490859546567934,0,0.0029720266319961516,0,0.8275862068965517
132,132,17518,1963,1,0,9.443514497164721e-06,0,7.243481719314728e-05,1,0.0013356033524141691,0,0.0030237886632349144,0,0.8275862068965517
133,133,17518,1964,1,0,9.520008213341455e-06,0,7.221942519033388e-05,1,0.0013246828513377683,0,0.0030610658169883957,0,0.8275862068965517
134,134,17518,1965,1,0,9.602993930301148e-06,0,7.194394697507362e-05,0,0.0013159452157989063,0,0.003079491773685242,1,0.8275862068965517
135,135,17518,1966,1,0,9.685187573561495e-06,0,7.163324252183188e-05,1,0.0013083734203409583,0,0.003096419236675186,0,0.8275862068965517
136,136,17518,1967,1,0,9.756276133022065e-06,1,7.138978176920204e-05,0,0.0013006020720002984,0,0.0031174655436647047,0,0.8275862068965517
137,137,17518,1968,1,0,9.815989563773888e-06,0,7.122418387032127e-05,1,0.001291182573294475,0,0.0031558731573568355,0,0.8275862068965517
138,138,17518,1969,1,0,9.857327660577087e-06,0,7.121967973131077e-05,1,0.0012787859925490457,0,0.0032161047018615476,0,0.8275862068965517
139,139,17518,1970,1,0,9.878654219729342e-06,0,7.14347072070769e-05,0,0.0012623356195438503,1,0.003296940620528355,0,0.8275862068965517
140,140,17518,1971,1,0,9.875422326150115e-06,1,7.187598016836917e-05,0,0.0012429207443590217,0,0.0033929757413973353,0,0.8275862068965517
141,141,17518,1972,1,0,9.853366820874008e-06,0,7.252636310909599e-05,1,0.0012207387408041392,0,0.003496371794082443,0,0.8275862068965517
142,142,17518,1973,1,0,9.810941616414146e-06,0,7.338413594084774e-05,0,0.0011968955154520405,1,0.003598423577030381,0,0.8275862068965517
143,143,17518,1974,1,0,9.751029480741118e-06,1,7.436801155054179e-05,0,0.001173716923863808,0,0.003690763036915152,0,0.8275862068965517
144,144,17518,1975,1,0,9.683605918473207e-06,0,7.540907578136931e-05,0,0.0011519311806305855,1,0.003766170220799722,0,0.8275862068965517
145,145,17518,1976,1,0,9.609427968798562e-06,1,7.640716284227923e-05,0,0.0011344355201453058,0,0.0038190319588755984,0,0.8275862068965517
146,146,17518,1977,1,0,9.543015630531376e-06,0,7.725471499573298e-05,1,0.0011218530939336422,0,0.0038455185166165816,0,0.8275862068965517
147,147,17518,1978,1,0,9.486187728830584e-06,0,7.792369300877689e-05,1,0.001114773615709046,0,0.00384355411493501,0,0.8275862068965517
148,148,17518,1979,1,0,9.441553785192455e-06,1,7.842625597128727e-05,0,0.0011125031028590428,0,0.003812650685806074,0,0.8275862068965517
149,149,17518,1980,1,0,9.416024570869774e-06,1,7.877052679125436e-05,0,0.001113607366244185,0,0.0037536624065397164,0,0.8275862068965517
150,150,17518,1981,1,0,9.416560059627458e-06,0,7.897618681824491e-05,0,0.0011162567658715543,0,0.003668505394420354,1,0.8275862068965517
151,151,17518,1982,1,0,9.444530468049325e-06,0,7.90270347490082e-05,1,0.001118533591823589,0,0.0035797972028757184,0,0.8275862068965517
152,152,17518,1983,1,0,9.499346273568042e-06,0,7.89615178207076e-05,0,0.0011186647981731312,0,0.003497365691917938,1,0.8275862068965517
153,153,17518,1984,1,0,9.57261050495562e-06,1,7.875999669584827e-05,0,0.0011151738105432964,0,0.0034575739262094176,0,0.8275862068965517
154,154,17518,1985,1,0,9.662792817194402e-06,1,7.842720626605029e-05,0,0.001106960335619617,0,0.0034737803040494173,0,0.8275862068965517
155,155,17518,1986,1,0,9.77025222792227e-06,0,7.793988624749862e-05,1,0.0010933231872466732,0,0.003559190879156189,0,0.8275862068965517
156,156,17518,1987,1,0,9.891780428753313e-06,1,7.73375532003817e-05,0,0.0010739421897702113,0,0.0037123683312233766,0,0.8275862068965517
157,157,17518,1988,1,0,1.0035149664468144e-05,1,7.660782969353942e-05,0,0.0010488337070890823,0,0.003922487186098611,0,0.8275862068965517
158,158,17518,1989,1,0,1.0205570992438223e-05,0,7.576636393347042e-05,1,0.0010182917490712583,0,0.004172766689864741,0,0.8275862068965517
159,159,17518,1990,1,0,1.0401399362420032e-05,0,7.487588559110706e-05,1,0.0009828237635657355,0,0.004443750031020489,0,0.8275862068965517
160,160,17518,1991,1,0,1.0618162578919774e-05,0,7.401206499390935e-05,1,0.0009430875746836969,0,0.0047159512864584285,0,0.8275862068965517
161,161,17518,1992,1,0,1.0843276403053158e-05,0,7.329409237660018e-05,0,0.0008998336784423614,0,0.004971735041365748,1,0.8275862068965517
162,162,17518,1993,1,0,1.1060167587798759e-05,0,7.278112407764969e-05,1,0.0008538553167790073,0,0.005216393701895562,0,0.8275862068965517
163,163,17518,1994,1,0,1.1251073388921403e-05,0,7.257627976680376e-05,1,0.0008059474045719117,0,0.005445472614083769,0,0.8275862068965517
164,164,17518,1995,1,0,1.1399371432329432e-05,1,7.273932076632038e-05,0,0.0007568744277777781,0,0.005664499903795588,0,0.8275862068965517
165,165,17518,1996,1,0,1.1502274517884457e-05,0,7.326348569511765e-05,1,0.0007073467958321326,0,0.005872645549193789,0,0.8275862068965517
166,166,17518,1997,1,0,1.1553296204739958e-05,0,7.418209551914334e-05,1,0.0006580047488040788,0,0.006065673770109987,0,0.8275862068965517
167,167,17518,1998,1,0,1.1553491878135976e-05,0,7.548947145758962e-05,1,0.0006094087263274922,0,0.006237165288080097,0,0.8275862068965517
168,168,17518,1999,1,0,1.1502391509429569e-05,0,7.719632682393571e-05,0,0.0005620350472189077,0,0.006379929222191257,1,0.8275862068965517
169,169,17518,2000,1,0,1.139946074538047e-05,0,7.924177989298359e-05,1,0.0005162757822046831,0,0.006507131084497818,0,0.8275862068965517
170,170,17518,2001,1,0,1.1244483634975956e-05,0,8.1610575575028e-05,1,0.00047244179319222196,0,0.006619921104065965,0,0.8275862068965517
171,171,17518,2002,1,0,1.1037993684363068e-05,0,8.425544835090526e-05,0,0.0004307680354166385,0,0.006727563126170247,1,0.8275862068965517
172,172,17518,2003,1,0,1.0781578628277412e-05,0,8.708004538838808e-05,0,0.0003914203550760835,0,0.006851423377371046,1,0.8275862068965517
173,173,17518,2004,1,0,1.0478010565703637e-05,1,8.997472137141333e-05,0,0.00035450315197111456,0,0.007014988832134519,0,0.8275862068965517
174,174,17518,2005,1,0,1.0142283319024727e-05,0,9.278728505273637e-05,0,0.00032006740591488173,1,0.007231811677437543,0,0.8275862068965517
175,175,17518,2006,1,0,9.783001031116237e-06,0,9.535377645019725e-05,0,0.0002899633669867099,1,0.00751069095893242,0,0.8275862068965517
176,176,17518,2007,1,0,9.413057971951776e-06,0,9.751825199276185e-05,1,0.0002666164205563681,0,0.00784432756191243,0,0.8275862068965517
177,177,17518,2008,1,0,9.040419723641664e-06,0,9.92216361828856e-05,1,0.0002517758631309832,0,0.00821544136333727,0,0.8275862068965517
178,178,17518,2009,1,0,8.669729209315575e-06,0,0.0001004617704742817,1,0.0002468471822097996,0,0.008601078572672364,0,0.8275862068965517
179,179,17518,2010,1,0,8.303028044886517e-06,0,0.00010132089963817418,1,0.0002517178491691176,0,0.008976573424079417,0,0.8275862068965517
180,180,17518,2011,1,0,7.940634916454727e-06,0,0.00010192925507383128,1,0.000265236351412274,0,0.009318626065405886,0,0.8275862068965517
181,181,17518,2012,1,0,7.581941022237899e-06,0,0.00010243815288118435,1,0.00028556023800713464,0,0.009607375396578603,0,0.8275862068965517
182,182,17518,2013,1,0,7.226027273828231e-06,0,0.00010299771586501912,1,0.0003105031711535099,0,0.00982755501424298,0,0.8275862068965517
183,183,17518,2014,1,0,6.872085801505999e-06,0,0.00010374097858775698,0,0.0003378235619973032,1,0.009968908872841757,0,0.8275862068965517
184,184,17518,2015,1,0,6.519666539784844e-06,0,0.00010470047068220615,0,0.0003672806750410555,1,0.010026064013531169,0,0.8275862068965517
185,185,17518,2016,1,0,6.168784973098574e-06,0,0.00010585314496315252,1,0.00039953858351974403,0,0.009998043309343285,0,0.8275862068965517
186,186,17518,2017,1,0,5.819929786628625e-06,0,0.00010717038272318986,0,0.0004349790525409348,1,0.009887571120732554,0,0.8275862068965517
187,187,17518,2018,1,0,5.474005454003846e-06,1,0.00010853360985277916,0,0.00047589320756599506,0,0.009700290269272976,0,0.8275862068965517
188,188,17518,2019,1,0,5.143306513001267e-06,0,0.0001098348866058092,0,0.0005222105371147809,1,0.009443975861718504,0,0.8275862068965517
189,189,17518,2020,1,0,4.832949878645078e-06,0,0.00011093943610580439,1,0.0005755980902470018,0,0.009127803106043213,0,0.8275862068965517
190,190,17518,2021,1,0,4.551675362313313e-06,0,0.0001117870514201221,1,0.0006351848374430741,0,0.008761703356133561,0,0.8275862068965517
191,191,17518,2022,1,0,4.30279359139035e-06,0,0.00011235771008714813,0,0.0006999798913434599,1,0.008355825155147592,0,0.8275862068965517
192,192,17518,2023,1,0,4.085977946183476e-06,1,0.00011263144957747137,0,0.0007696167600386005,0,0.007920104439720924,0,0.8275862068965517
193,193,17518,2024,1,0,3.909238379162788e-06,0,0.00011260672415933093,1,0.0008419288826908005,0,0.007463939519402418,0,0.8275862068965517
194,194,17518,2025,1,0,3.771509088411824e-06,0,0.00011232815346733716,1,0.0009151792624248783,0,0.006995961121198104,0,0.8275862068965517
195,195,17518,2026,1,0,3.6744962270095415e-06,1,0.00011185425645379566,0,0.0009869061544043056,0,0.006523884910939888,0,0.8275862068965517
