,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
87,87,24329,3706,1,0,1.2500331437071252e-05,0,0.00012724427810010844,0,0.0014568039545716856,1,0.01145459186123626,0,0.7073170731707317
88,88,24329,3707,1,0,1.1750613580948512e-05,0,0.00012119473799953384,1,0.00136250777278434,0,0.011038097622222593,0,0.7073170731707317
89,89,24329,3708,1,0,1.1050936990690472e-05,0,0.00011633760132472181,0,0.0012857726859736613,0,0.010651950270594769,1,0.7073170731707317
90,90,24329,3709,1,0,1.0392805251166772e-05,1,0.00011244728047073414,0,0.001225081337498728,0,0.01030140990253965,0,0.7073170731707317
91,91,24329,3710,1,0,9.780165614706729e-06,0,0.0001093285678846398,1,0.0011780858463195179,0,0.009981624041275682,0,0.7073170731707317
92,92,24329,3711,1,0,9.211025266682393e-06,0,0.00010684383448813992,0,0.0011420423245882012,1,0.009697260253600242,0,0.7073170731707317
93,93,24329,3712,1,0,8.688318940231776e-06,1,0.00010481240810927245,0,0.0011159115988301042,0,0.009446160484939674,0,0.7073170731707317
94,94,24329,3713,1,0,8.221895091865053e-06,0,0.0001030955798904745,0,0.0010975214153169234,1,0.00922234205702768,0,0.7073170731707317
95,95,24329,3714,1,0,7.811748408789013e-06,0,0.00010154612869338674,1,0.0010874110342434919,0,0.009017295632653313,0,0.7073170731707317
96,96,24329,3715,1,0,7.459689387640572e-06,0,0.00010009988077039183,1,0.0010843777927657442,0,0.008821482800712304,0,0.7073170731707317
97,97,24329,3716,1,0,7.1612699619248746e-06,0,9.873450539467692e-05,1,0.0010876623551772664,0,0.008625626399669963,0,0.7073170731707317
98,98,24329,3717,1,0,6.9084248567071185e-06,0,9.749893420778869e-05,1,0.0010956242196255906,0,0.00842164334477652,0,0.7073170731707317
99,99,24329,3718,1,0,6.691008913239892e-06,0,9.648021730338724e-05,0,0.0011062074803318731,1,0.00820320578133404,0,0.7073170731707317
100,100,24329,3719,1,0,6.498247277487506e-06,0,9.570638925152487e-05,0,0.0011190574686008293,0,0.007965981286637083,1,0.7073170731707317
101,101,24329,3720,1,0,6.319877775655631e-06,0,9.517673823634182e-05,1,0.0011326878252136841,0,0.007727549534135707,0,0.7073170731707317
102,102,24329,3721,1,0,6.146928912991706e-06,0,9.489897891876099e-05,1,0.001146478002568108,0,0.007494000209205275,0,0.7073170731707317
103,103,24329,3722,1,0,5.972160100696592e-06,0,9.48687017541923e-05,0,0.001159289730249554,1,0.007279290824688684,0,0.7073170731707317
104,104,24329,3723,1,0,5.790226673790614e-06,0,9.503994672004163e-05,1,0.0011716703391336692,0,0.007088803167759726,0,0.7073170731707317
105,105,24329,3724,1,0,5.597641701716774e-06,0,9.542994823748537e-05,1,0.0011829353635086398,0,0.0069223825924442355,0,0.7073170731707317
106,106,24329,3725,1,0,5.392602165347645e-06,0,9.603562992373824e-05,1,0.0011931321282366361,0,0.006775768887672191,0,0.7073170731707317
107,107,24329,3726,1,0,5.174736359590558e-06,0,9.68838678546795e-05,1,0.0012016512053008193,0,0.0066422845825054155,0,0.7073170731707317
108,108,24329,3727,1,0,4.944816755197858e-06,0,9.80124417948029e-05,1,0.0012075954526027625,0,0.006514344053906831,0,0.7073170731707317
109,109,24329,3728,1,0,4.704470386306633e-06,0,9.946008604935365e-05,1,0.001209956663705428,0,0.006384610837944149,0,0.7073170731707317
110,110,24329,3729,1,0,4.4559082624470035e-06,0,0.00010125835739915629,1,0.0012077807895181415,0,0.006246773347870282,0,0.7073170731707317
111,111,24329,3730,1,0,4.201686748111843e-06,0,0.00010342630440733874,1,0.0012002909482608983,0,0.006095979768724759,0,0.7073170731707317
112,112,24329,3731,1,0,3.944507313499715e-06,1,0.00010596790577181563,0,0.0011869613350363754,0,0.005929001417514328,0,0.7073170731707317
113,113,24329,3732,1,0,3.698124436522242e-06,1,0.00010879800108221785,0,0.001167546902795328,0,0.005744199023873435,0,0.7073170731707317
114,114,24329,3733,1,0,3.4798328911642597e-06,0,0.00011179292859182814,1,0.0011420784784633002,0,0.005541359634468427,0,0.7073170731707317
115,115,24329,3734,1,0,3.3028304771562813e-06,0,0.00011484325885530419,1,0.001110833937165083,0,0.005321459991947692,0,0.7073170731707317
116,116,24329,3735,1,0,3.17811588148843e-06,0,0.00011784367714025449,1,0.001074295078283288,0,0.00508639917624505,0,0.7073170731707317
117,117,24329,3736,1,0,3.1073771059981046e-06,0,0.0001207432137587471,1,0.0010330980474732214,0,0.004838731085491566,0,0.7073170731707317
118,118,24329,3737,1,0,3.085823965398236e-06,0,0.00012352915298427557,0,0.000987983160437857,1,0.004581416925603805,0,0.7073170731707317
119,119,24329,3738,1,0,3.1042545932725464e-06,0,0.00012614202608878747,1,0.0009415928226895811,0,0.004317609568489424,0,0.7073170731707317
120,120,24329,3739,1,0,3.1511315642646507e-06,0,0.00012858703169660548,0,0.0008953541092209631,1,0.004050475365405272,0,0.7073170731707317
121,121,24329,3740,1,0,3.2143192495018574e-06,0,0.00013077772990388874,0,0.0008531077473948341,1,0.003783054522314323,0,0.7073170731707317
122,122,24329,3741,1,0,3.2823662947299137e-06,0,0.000132637828014996,1,0.0008183575288691305,0,0.003518158147577683,0,0.7073170731707317
123,123,24329,3742,1,0,3.345339994373013e-06,0,0.00013413443148015345,1,0.0007933049842931997,0,0.003258298252317204,0,0.7073170731707317
124,124,24329,3743,1,0,3.395277188012177e-06,1,0.00013525616035287407,0,0.0007793239363064828,0,0.0030056460308541776,0,0.7073170731707317
125,125,24329,3744,1,0,3.437404742706904e-06,0,0.0001359785790819316,1,0.000775955320820656,0,0.0027620134254274105,0,0.7073170731707317
126,126,24329,3745,1,0,3.471619105596319e-06,0,0.00013636232499992926,1,0.0007815398208408949,0,0.0025288530844699538,0,0.7073170731707317
127,127,24329,3746,1,0,3.5031944632022517e-06,0,0.00013646287819934084,1,0.0007936868830747271,0,0.00230727219987332,0,0.7073170731707317
128,128,24329,3747,1,0,3.5335493774002887e-06,0,0.00013637473017926425,0,0.0008097065530945808,1,0.0020980562372810325,0,0.7073170731707317
129,129,24329,3748,1,0,3.5618089002474776e-06,1,0.00013613342710279818,0,0.0008287946962195054,0,0.0019016991690980578,0,0.7073170731707317
130,130,24329,3749,1,0,3.5965303734061575e-06,1,0.00013575084949565426,0,0.0008491930988373944,0,0.001718437423025106,0,0.7073170731707317
131,131,24329,3750,1,0,3.649114450195603e-06,0,0.0001351806227100436,1,0.0008701486972397352,0,0.0015482853311214965,0,0.7073170731707317
132,132,24329,3751,1,0,3.7269662968109347e-06,0,0.0001344207363526447,0,0.000890484297132491,1,0.0013910703822978304,0,0.7073170731707317
133,133,24329,3752,1,0,3.835980059172109e-06,0,0.0001334103716767217,0,0.0009107604021750365,1,0.0012464670331602066,0,0.7073170731707317
134,134,24329,3753,1,0,3.973792752078105e-06,0,0.00013211895804385423,1,0.0009321700014969864,0,0.001114028214329326,0,0.7073170731707317
135,135,24329,3754,1,0,4.1327892424266134e-06,0,0.000130571446073794,1,0.0009554030586752071,0,0.0009932139833803407,0,0.7073170731707317
136,136,24329,3755,1,0,4.3021907886775104e-06,0,0.00012881764621497187,1,0.000981062429174511,0,0.000883417026263117,0,0.7073170731707317
137,137,24329,3756,1,0,4.4700469183856004e-06,0,0.0001269640539677219,1,0.0010085340491757576,0,0.0007839849031973234,0,0.7073170731707317
138,138,24329,3757,1,0,4.624821707794423e-06,1,0.00012514368947707936,0,0.0010364746850957073,0,0.0006942390803113574,0,0.7073170731707317
139,139,24329,3758,1,0,4.767558560527374e-06,1,0.00012342177258179994,0,0.0010631410164121814,0,0.0006134908922811437,0,0.7073170731707317
140,140,24329,3759,1,0,4.905127299695738e-06,0,0.00012182831518504877,0,0.001086699013307478,1,0.0005410546514259342,0,0.7073170731707317
141,141,24329,3760,1,0,5.04293485936867e-06,0,0.00012032327018951218,1,0.001107309054397458,0,0.00047625816175653733,0,0.7073170731707317
142,142,24329,3761,1,0,5.186859836143125e-06,0,0.00011890028928467421,0,0.001124208737488568,1,0.00041845091835828607,0,0.7073170731707317
143,143,24329,3762,1,0,5.335962372401893e-06,0,0.00011748539790215665,1,0.0011394604048209959,0,0.0003670102783015748,0,0.7073170731707317
144,144,24329,3763,1,0,5.485005057833079e-06,1,0.00011610194269184549,0,0.0011534068533940584,0,0.0003213458833383507,0,0.7073170731707317
145,145,24329,3764,1,0,5.637208062980519e-06,0,0.00011470109190691819,1,0.0011667826628215393,0,0.0002809026004584178,0,0.7073170731707317
146,146,24329,3765,1,0,5.7874671864565205e-06,0,0.0001133288401326758,0,0.0011793358815673546,0,0.00024516222679360494,1,0.7073170731707317
147,147,24329,3766,1,0,5.934614947708518e-06,0,0.0001119532300855544,0,0.0011902591935249785,1,0.00023356682665195258,0,0.7073170731707317
148,148,24329,3767,1,0,6.073399379599564e-06,1,0.00011055694889905306,0,0.001200288390415338,0,0.00025229209582751475,0,0.7073170731707317
149,149,24329,3768,1,0,6.207958355542048e-06,0,0.00010908830292025097,0,0.0012088642369890944,1,0.00031388209228138384,0,0.7073170731707317
150,150,24329,3769,1,0,6.334530983905302e-06,1,0.00010748231450787109,0,0.0012179789769189658,0,0.00042113013592626214,0,0.7073170731707317
151,151,24329,3770,1,0,6.464481138400869e-06,0,0.00010567271546493399,0,0.001227727070542666,0,0.0005704501249930363,1,0.7073170731707317
152,152,24329,3771,1,0,6.597641233581231e-06,1,0.00010360175222762796,0,0.0012384966744049422,0,0.0007735423159688367,0,0.7073170731707317
153,153,24329,3772,1,0,6.746602332683117e-06,0,0.00010122670011527853,0,0.001249653094863305,1,0.0010261308007158752,0,0.7073170731707317
154,154,24329,3773,1,0,6.910430599184847e-06,0,9.85231314958395e-05,1,0.0012618585021687287,0,0.001329338565405006,0,0.7073170731707317
155,155,24329,3774,1,0,7.08848769499973e-06,0,9.555928794329736e-05,1,0.001274277544949243,0,0.0016749095419773923,0,0.7073170731707317
156,156,24329,3775,1,0,7.273212561203456e-06,0,9.244543586237775e-05,0,0.0012866497467058271,0,0.002049493465573706,1,0.7073170731707317
157,157,24329,3776,1,0,7.453546141004092e-06,0,8.928090962762705e-05,1,0.0012979874114730176,0,0.002456842357270482,0,0.7073170731707317
158,158,24329,3777,1,0,7.617052093231063e-06,0,8.623765777262579e-05,1,0.0013070075697546853,0,0.0028867706304237235,0,0.7073170731707317
159,159,24329,3778,1,0,7.751724332932644e-06,0,8.346031012052134e-05,1,0.001312350327515994,0,0.003336525251441318,0,0.7073170731707317
160,160,24329,3779,1,0,7.847284333022384e-06,0,8.110526893122763e-05,1,0.0013127683793363084,0,0.0037958491780268984,0,0.7073170731707317
161,161,24329,3780,1,0,7.895955351227974e-06,0,7.931524625068284e-05,1,0.0013072610065864047,0,0.004251015475738411,0,0.7073170731707317
162,162,24329,3781,1,0,7.892787758110108e-06,0,7.820675003183326e-05,0,0.0012951494712661977,1,0.004686806208822343,0,0.7073170731707317
163,163,24329,3782,1,0,7.835641194840513e-06,0,7.778844838469585e-05,0,0.0012779465810887256,0,0.005088394900766153,1,0.7073170731707317
164,164,24329,3783,1,0,7.724930820924104e-06,0,7.800731874159379e-05,1,0.0012562667580177066,0,0.005462714311676846,0,0.7073170731707317
165,165,24329,3784,1,0,7.563231764252994e-06,1,7.879977609121533e-05,0,0.0012316049833192406,0,0.0058061511034247235,0,0.7073170731707317
166,166,24329,3785,1,0,7.3658851603674704e-06,0,8.000846922545626e-05,0,0.0012047905309030091,1,0.0061246197045769024,0,0.7073170731707317
167,167,24329,3786,1,0,7.142066234685255e-06,0,8.148411358200735e-05,1,0.0011780841174836858,0,0.006417495627335544,0,0.7073170731707317
168,168,24329,3787,1,0,6.905247550867667e-06,0,8.312305782250415e-05,0,0.00115220356320267,0,0.006680761504172843,1,0.7073170731707317
169,169,24329,3788,1,0,6.663850403460125e-06,0,8.477303197995557e-05,1,0.001128269286537183,0,0.006928271295170526,0,0.7073170731707317
170,170,24329,3789,1,0,6.422787662763615e-06,0,8.639561465567114e-05,1,0.001106425848236994,0,0.0071599942540237485,0,0.7073170731707317
171,171,24329,3790,1,0,6.184169346108302e-06,0,8.796838154078719e-05,0,0.0010862397018514174,1,0.007382869148292245,0,0.7073170731707317
172,172,24329,3791,1,0,5.94819619130105e-06,0,8.945310946132424e-05,1,0.0010687600049521981,0,0.007595523934223167,0,0.7073170731707317
173,173,24329,3792,1,0,5.713988225629517e-06,0,9.089074967862074e-05,1,0.0010536515118698497,0,0.007792106300356588,0,0.7073170731707317
174,174,24329,3793,1,0,5.480243294422484e-06,1,9.2310633506852e-05,0,0.0010411802144155026,0,0.00796416788804109,0,0.7073170731707317
175,175,24329,3794,1,0,5.256769385476651e-06,0,9.370173158386521e-05,0,0.0010308367921608344,1,0.008102532840957175,0,0.7073170731707317
176,176,24329,3795,1,0,5.04631177088991e-06,0,9.503932698333728e-05,0,0.001023560813235006,1,0.008198785849829035,0,0.7073170731707317
177,177,24329,3796,1,0,4.855603411390476e-06,1,9.624935471479232e-05,0,0.0010206977890014188,0,0.008246273567769625,0,0.7073170731707317
178,178,24329,3797,1,0,4.697513667025001e-06,0,9.723521962748745e-05,1,0.0010229205492635182,0,0.008240645242401336,0,0.7073170731707317
179,179,24329,3798,1,0,4.57442586731234e-06,0,9.796940683877283e-05,0,0.001030694213574789,1,0.008180016584933754,0,0.7073170731707317
180,180,24329,3799,1,0,4.490035122839229e-06,0,9.838503030815512e-05,0,0.0010450315615416381,1,0.008064857595862358,0,0.7073170731707317
181,181,24329,3800,1,0,4.441385400121341e-06,0,9.845847734683744e-05,0,0.001066781162947632,1,0.007897700004159963,0,0.7073170731707317
182,182,24329,3801,1,0,4.4216057187130475e-06,0,9.815501674382894e-05,1,0.0010975674678454818,0,0.007682744946387663,0,0.7073170731707317
183,183,24329,3802,1,0,4.421526304069038e-06,0,9.751654029212051e-05,0,0.0011373676911007261,1,0.007425433318324885,0,0.7073170731707317
184,184,24329,3803,1,0,4.4311926217363616e-06,0,9.654358804771976e-05,0,0.0011872479361197284,1,0.007132023563032471,0,0.7073170731707317
185,185,24329,3804,1,0,4.441058003504567e-06,0,9.527211706255688e-05,1,0.001247280887542871,0,0.006809206297904838,0,0.7073170731707317
186,186,24329,3805,1,0,4.4427999195544655e-06,0,9.37897836493481e-05,1,0.00131603340634856,0,0.006463772783672283,0,0.7073170731707317
187,187,24329,3806,1,0,4.4297882230128805e-06,0,9.219950133612106e-05,0,0.0013914245498499295,1,0.006102344821865306,0,0.7073170731707317
188,188,24329,3807,1,0,4.397269647319268e-06,1,9.057441915936784e-05,0,0.001471839607893981,0,0.005731166931680685,0,0.7073170731707317
189,189,24329,3808,1,0,4.353410294695354e-06,0,8.897607191314564e-05,0,0.0015538497448040005,0,0.0053559571637390785,1,0.7073170731707317
190,190,24329,3809,1,0,4.300669844592313e-06,0,8.741091141593386e-05,1,0.0016345673058145579,0,0.005001732834481141,0,0.7073170731707317
191,191,24329,3810,1,0,4.246460584424568e-06,0,8.592512405881536e-05,1,0.001710580242893492,0,0.0046795316390681185,0,0.7073170731707317
192,192,24329,3811,1,0,4.193906009592625e-06,0,8.456969284684882e-05,1,0.001778549181494513,0,0.004406031155002438,0,0.7073170731707317
193,193,24329,3812,1,0,4.143423088961278e-06,0,8.343704087107475e-05,1,0.0018355188563522681,0,0.004187443476577183,0,0.7073170731707317
194,194,24329,3813,1,0,4.093417871714782e-06,1,8.263492346065619e-05,0,0.0018791394458940625,0,0.004022921839711128,0,0.7073170731707317
195,195,24329,3814,1,0,4.052203270374925e-06,0,8.219555957534833e-05,0,0.001907785922950787,0,0.003906354153937948,1,0.7073170731707317
196,196,24329,3815,1,0,4.020303124683845e-06,1,8.21111561491123e-05,0,0.0019205871790550358,0,0.003848309633103044,0,0.7073170731707317
