,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,19584,5185,1,0,0.00023351482097271802,0,0.003013279878530515,1,0.03648239458901354,0,0.18166654949207994,0,0.6615384615384615
62,62,19584,5186,1,0,0.0002063592000246144,0,0.0026695854199796005,1,0.032200309824288134,0,0.16036324901636392,0,0.6615384615384615
63,63,19584,5187,1,0,0.00018212246107419212,0,0.0023624311820380256,1,0.028374175112636416,0,0.1413098670975317,0,0.6615384615384615
64,64,19584,5188,1,0,0.00016055700304241173,0,0.002088697850889737,0,0.024963970375421553,1,0.12431099903631841,0,0.6615384615384615
65,65,19584,5189,1,0,0.00014141912566625607,0,0.0018453573909463187,1,0.021933312329511217,0,0.10918053302300437,0,0.6615384615384615
66,66,19584,5190,1,0,0.00012447340019542034,0,0.001629603625949965,1,0.019246711796034124,0,0.09574285790263501,0,0.6615384615384615
67,67,19584,5191,1,0,0.00010949622381960023,0,0.0014387808585138975,0,0.016871597155948246,0,0.08383358892547278,1,0.6615384615384615
68,68,19584,5192,1,0,9.627836262020069e-05,0,0.0012703681662515427,0,0.014776925032094646,1,0.07331983417696675,0,0.6615384615384615
69,69,19584,5193,1,0,8.462650936008264e-05,0,0.0011220131503773144,0,0.012935361159899739,1,0.06406701401714984,0,0.6615384615384615
70,70,19584,5194,1,0,7.436398838093617e-05,0,0.0009914982055448888,1,0.011322174471196654,0,0.055958314775185584,0,0.6615384615384615
71,71,19584,5195,1,0,6.533077873027133e-05,1,0.0008768388659216247,0,0.009914081813434,0,0.04887821920423884,0,0.6615384615384615
72,72,19584,5196,1,0,5.739409636312669e-05,0,0.0007761730674183215,1,0.008689625985311474,0,0.04271540514872784,0,0.6615384615384615
73,73,19584,5197,1,0,5.042909551342944e-05,0,0.0006879143926459717,0,0.0076279914162654,1,0.03736393208400897,0,0.6615384615384615
74,74,19584,5198,1,0,4.4328714322826767e-05,0,0.0006105697309982241,0,0.006711267465439402,0,0.03272459525698991,1,0.6615384615384615
75,75,19584,5199,1,0,3.8993537358753134e-05,0,0.0005428192853956761,1,0.005921619604709869,0,0.0287259491286139,0,0.6615384615384615
76,76,19584,5200,1,0,3.4332444187656115e-05,0,0.0004835275637165148,0,0.00524332586043238,0,0.025291772108233444,1,0.6615384615384615
77,77,19584,5201,1,0,3.0262367661472928e-05,0,0.0004316275636857681,1,0.004661426798831388,0,0.022380892723553338,0,0.6615384615384615
78,78,19584,5202,1,0,2.6708227374443288e-05,1,0.0003862659740119709,0,0.004162094611181759,0,0.0199377459759843,0,0.6615384615384615
79,79,19584,5203,1,0,2.361388305545023e-05,0,0.0003466177972489472,0,0.0037327747081034018,1,0.01791499808177055,0,0.6615384615384615
80,80,19584,5204,1,0,2.0923428462598466e-05,0,0.00031196667740861,1,0.003364132229752492,0,0.01625859182719771,0,0.6615384615384615
81,81,19584,5205,1,0,1.8591710347199375e-05,0,0.0002817183779220669,1,0.003047014523113535,0,0.01491238320843401,0,0.6615384615384615
82,82,19584,5206,1,0,1.6574866631476337e-05,0,0.0002553625506545159,1,0.002774245891535336,0,0.013820869128167362,0,0.6615384615384615
83,83,19584,5207,1,0,1.4831612611866658e-05,0,0.00023249937876531165,0,0.0025390607557183964,0,0.012931728743151752,1,0.6615384615384615
84,84,19584,5208,1,0,1.3323581251192676e-05,0,0.00021273171375546401,1,0.002335305210300797,0,0.012217662476272467,0,0.6615384615384615
85,85,19584,5209,1,0,1.2015778411806186e-05,0,0.00019576429237093624,1,0.00215746606634863,0,0.011644349633988941,0,0.6615384615384615
86,86,19584,5210,1,0,1.0876931986000575e-05,0,0.0001813112700431013,0,0.0020007109983678144,0,0.011190595904612813,1,0.6615384615384615
87,87,19584,5211,1,0,9.879656332473092e-06,0,0.00016906773093940607,1,0.001860908229178929,0,0.010852109794365631,0,0.6615384615384615
88,88,19584,5212,1,0,9.000428231898103e-06,0,0.00015881097838956577,1,0.001734616435589372,0,0.01061122999240879,0,0.6615384615384615
89,89,19584,5213,1,0,8.219405589774896e-06,0,0.00015031631460889598,0,0.0016190467257041863,0,0.01045763568174676,1,0.6615384615384615
90,90,19584,5214,1,0,7.520132405479814e-06,0,0.00014333380938707954,1,0.0015120033233921766,0,0.01039331285306009,0,0.6615384615384615
91,91,19584,5215,1,0,6.889173566937589e-06,0,0.0001376927124828308,0,0.0014118108434336145,0,0.010403593918913474,1,0.6615384615384615
92,92,19584,5216,1,0,6.315717149130094e-06,0,0.00013314508938457723,1,0.0013172354730636565,0,0.010498975370108896,0,0.6615384615384615
93,93,19584,5217,1,0,5.7911737974572575e-06,1,0.00012954010272561546,0,0.001227406010412302,0,0.010667889850138746,0,0.6615384615384615
94,94,19584,5218,1,0,5.31986262609859e-06,0,0.00012665890827918616,0,0.0011417391264353124,1,0.010901312566190051,0,0.6615384615384615
95,95,19584,5219,1,0,4.900202247925365e-06,0,0.00012431348355292226,0,0.0010617164054542761,0,0.011179379077631713,1,0.6615384615384615
96,96,19584,5220,1,0,4.535309752453611e-06,1,0.0001223017639239781,0,0.000987748877396754,0,0.011497084190428304,0,0.6615384615384615
97,97,19584,5221,1,0,4.234848342027188e-06,0,0.00012043084129889615,1,0.0009209454779887392,0,0.011834539936810651,0,0.6615384615384615
98,98,19584,5222,1,0,3.998219219311832e-06,1,0.00011860310095294784,0,0.0008615802215654313,0,0.012179604935562777,0,0.6615384615384615
99,99,19584,5223,1,0,3.837325728707532e-06,0,0.00011670199670687135,1,0.000809372670157529,0,0.012513913469874198,0,0.6615384615384615
100,100,19584,5224,1,0,3.750107145380943e-06,0,0.00011474320300152311,1,0.0007636253718799743,0,0.012817514862019153,0,0.6615384615384615
101,101,19584,5225,1,0,3.734176140691171e-06,0,0.00011276650548274693,0,0.0007233884225997958,1,0.013071124600682368,0,0.6615384615384615
102,102,19584,5226,1,0,3.77949453644945e-06,0,0.00011079589405075231,1,0.0006894535149728171,0,0.013258013373632959,0,0.6615384615384615
103,103,19584,5227,1,0,3.871785185197528e-06,0,0.00010892880692542498,1,0.0006613943034255544,0,0.013365270369262123,0,0.6615384615384615
104,104,19584,5228,1,0,3.994720526037876e-06,0,0.0001072417896384399,0,0.0006394653174019058,1,0.013384425890583355,0,0.6615384615384615
105,105,19584,5229,1,0,4.131855279777038e-06,0,0.00010576000379223706,1,0.0006250022989214285,0,0.013311533676422429,0,0.6615384615384615
106,106,19584,5230,1,0,4.268081497556413e-06,0,0.00010455729892306646,1,0.0006176794501658142,0,0.013146853469966554,0,0.6615384615384615
107,107,19584,5231,1,0,4.390571649175743e-06,0,0.0001036718437426202,1,0.0006174908341052937,0,0.012894274362298737,0,0.6615384615384615
108,108,19584,5232,1,0,4.489267438120063e-06,1,0.000103157565641846,0,0.0006234283640410349,0,0.01256060021608076,0,0.6615384615384615
109,109,19584,5233,1,0,4.568076870641025e-06,0,0.00010299344184238791,0,0.0006339356435248558,1,0.01215479220242874,0,0.6615384615384615
110,110,19584,5234,1,0,4.626284800807642e-06,0,0.00010312525223396329,1,0.0006490148200779399,0,0.011687236854686582,0,0.6615384615384615
111,111,19584,5235,1,0,4.6691629978522156e-06,0,0.00010351014616757687,0,0.0006673921576780758,0,0.01116908439894635,1,0.6615384615384615
112,112,19584,5236,1,0,4.698624174425729e-06,0,0.00010402660194071747,1,0.0006885231225672434,0,0.01063160545556372,0,0.6615384615384615
113,113,19584,5237,1,0,4.714668524736239e-06,0,0.0001046438997662861,1,0.0007112238463889143,0,0.010092504998602559,0,0.6615384615384615
114,114,19584,5238,1,0,4.715931230008156e-06,0,0.0001053315820858004,1,0.0007340496583260093,0,0.009575204843544544,0,0.6615384615384615
115,115,19584,5239,1,0,4.700385164173031e-06,0,0.00010610786332594392,1,0.0007554764799868877,0,0.00909247236815957,0,0.6615384615384615
116,116,19584,5240,1,0,4.665967236664756e-06,1,0.00010701660961572088,0,0.0007740688495925356,0,0.008649628403576826,0,0.6615384615384615
117,117,19584,5241,1,0,4.622106478065888e-06,0,0.00010803914529950753,1,0.000788604984860679,0,0.008246202310010792,0,0.6615384615384615
118,118,19584,5242,1,0,4.571544109356901e-06,0,0.0001092050768784255,1,0.0007981523693127348,0,0.007877869345940236,0,0.6615384615384615
119,119,19584,5243,1,0,4.5213626892466764e-06,0,0.00011051085319084363,0,0.0008020987398773359,1,0.007538211625276904,0,0.6615384615384615
120,120,19584,5244,1,0,4.47403004628626e-06,0,0.00011190054524575575,0,0.0008019927080852445,0,0.007220115153148097,1,0.6615384615384615
121,121,19584,5245,1,0,4.429187294756484e-06,0,0.00011330055308762717,0,0.0007984386303187227,0,0.006936686527199779,1,0.6615384615384615
122,122,19584,5246,1,0,4.384482349124007e-06,0,0.00011458992718452331,1,0.0007928711280298647,0,0.006708575934551365,0,0.6615384615384615
123,123,19584,5247,1,0,4.336503448376404e-06,1,0.00011570491538240615,0,0.0007860119930880803,0,0.006550713227118214,0,0.6615384615384615
124,124,19584,5248,1,0,4.292653596158656e-06,0,0.00011653591154031917,1,0.0007781305674580585,0,0.006475927638308811,0,0.6615384615384615
125,125,19584,5249,1,0,4.253286935136643e-06,0,0.00011708939028347161,1,0.0007691562661890773,0,0.00648214931388906,0,0.6615384615384615
126,126,19584,5250,1,0,4.222994579489613e-06,0,0.00011738868587451573,0,0.0007588170109400696,1,0.006557376455005566,0,0.6615384615384615
127,127,19584,5251,1,0,4.201838355674747e-06,0,0.00011744063188287209,0,0.0007486083807936613,0,0.00668318405142921,1,0.6615384615384615
128,128,19584,5252,1,0,4.18726619384293e-06,0,0.00011725532498802254,1,0.0007388118161196123,0,0.006858134084641266,0,0.6615384615384615
129,129,19584,5253,1,0,4.17502034723007e-06,0,0.00011687726498268297,1,0.0007303749035097468,0,0.0070674178903514205,0,0.6615384615384615
130,130,19584,5254,1,0,4.16010433086131e-06,0,0.00011635689251504766,1,0.0007234522136266876,0,0.0073045528178760175,0,0.6615384615384615
131,131,19584,5255,1,0,4.137592358207501e-06,0,0.00011578722637996139,1,0.000717727995944567,0,0.007556542397836698,0,0.6615384615384615
132,132,19584,5256,1,0,4.103207219525603e-06,0,0.0001152789859614934,1,0.0007125718523416897,0,0.007807867079753975,0,0.6615384615384615
133,133,19584,5257,1,0,4.053667035362022e-06,1,0.00011494475254619897,0,0.0007072045052010849,0,0.0080423422148366,0,0.6615384615384615
134,134,19584,5258,1,0,3.99790412149772e-06,0,0.00011481219170144684,1,0.0007008372574069157,0,0.008244844505784906,0,0.6615384615384615
135,135,19584,5259,1,0,3.938607746529526e-06,0,0.0001149383212747144,0,0.0006927725660797474,1,0.008402593634436217,0,0.6615384615384615
136,136,19584,5260,1,0,3.88303257678415e-06,0,0.00011525835285338597,0,0.000684310349653725,1,0.008505919350196258,0,0.6615384615384615
137,137,19584,5261,1,0,3.833882910912907e-06,0,0.00011569346862716053,1,0.0006775446115863264,0,0.008548564529191767,0,0.6615384615384615
138,138,19584,5262,1,0,3.7909961634314586e-06,0,0.00011619002997086601,1,0.00067410815067324,0,0.008527624004931218,0,0.6615384615384615
139,139,19584,5263,1,0,3.752116894787671e-06,0,0.0001167031264082533,0,0.000675483906347153,1,0.008443229128651737,0,0.6615384615384615
140,140,19584,5264,1,0,3.713804868407486e-06,0,0.00011716667354975079,1,0.0006836445268748136,0,0.00829807827967095,0,0.6615384615384615
141,141,19584,5265,1,0,3.672239745025064e-06,0,0.0001175953666093205,0,0.0006984194664270377,1,0.008096895294025025,0,0.6615384615384615
142,142,19584,5266,1,0,3.6238301982930908e-06,0,0.00011792366347789201,0,0.0007214699214754994,1,0.007845877469576212,0,0.6615384615384615
143,143,19584,5267,1,0,3.5656133186363365e-06,0,0.00011810147637374129,0,0.0007538780278545454,1,0.007552175841052649,0,0.6615384615384615
144,144,19584,5268,1,0,3.49546839268432e-06,1,0.00011804815062507089,0,0.0007973043748799563,0,0.007223434353784099,0,0.6615384615384615
145,145,19584,5269,1,0,3.4232523582740678e-06,0,0.0001176757721162547,1,0.0008515852873221462,0,0.006867401876720628,0,0.6615384615384615
146,146,19584,5270,1,0,3.3523031403236437e-06,0,0.00011697618772308947,0,0.0009156688152025539,1,0.006491621569267686,0,0.6615384615384615
147,147,19584,5271,1,0,3.290243231133259e-06,0,0.00011590810080482678,1,0.0009886585071706114,0,0.006103195548598618,0,0.6615384615384615
148,148,19584,5272,1,0,3.23988353370442e-06,0,0.00011454975061229217,1,0.0010675278221932891,0,0.005708618581506196,0,0.6615384615384615
149,149,19584,5273,1,0,3.2009418156470306e-06,0,0.00011299238476254515,0,0.001149506696930271,0,0.005313672128487662,1,0.6615384615384615
150,150,19584,5274,1,0,3.1708596177796285e-06,1,0.00011130189120224419,0,0.0012310650134769738,0,0.004943291670075753,0,0.6615384615384615
151,151,19584,5275,1,0,3.1568235598191342e-06,1,0.00010953569204526239,0,0.0013085645480799622,0,0.004608325709510541,0,0.6615384615384615
152,152,19584,5276,1,0,3.1692224624223955e-06,1,0.00010769897951991075,0,0.0013786238599448814,0,0.0043251883573884285,0,0.6615384615384615
153,153,19584,5277,1,0,3.2258132309849193e-06,1,0.00010576571803242594,0,0.0014383875693140377,0,0.004099781814519028,0,0.6615384615384615
154,154,19584,5278,1,0,3.3467170457732013e-06,0,0.00010369290812256511,0,0.0014856861923059025,1,0.00393092565318872,0,0.6615384615384615
155,155,19584,5279,1,0,3.5400294552099814e-06,0,0.00010143355982647184,1,0.001520942401606552,0,0.003812168150683083,0,0.6615384615384615
156,156,19584,5280,1,0,3.806706425415974e-06,0,9.902024771431725e-05,1,0.0015440791500912006,0,0.003733823730779753,0,0.6615384615384615
157,157,19584,5281,1,0,4.1355233971749645e-06,0,9.652203193033229e-05,0,0.0015562688004774885,1,0.003684787330286268,0,0.6615384615384615
158,158,19584,5282,1,0,4.507883723309348e-06,1,9.399713193705778e-05,0,0.0015601840281524093,0,0.0036539475049547996,0,0.6615384615384615
159,159,19584,5283,1,0,4.912525791104726e-06,0,9.150647313723936e-05,1,0.00155711709203419,0,0.0036311678492014733,0,0.6615384615384615
160,160,19584,5284,1,0,5.330224175867095e-06,1,8.913904052771256e-05,0,0.0015488408740739923,0,0.0036078801786412927,0,0.6615384615384615
161,161,19584,5285,1,0,5.758129401237474e-06,0,8.690546405153175e-05,0,0.0015361867890828324,1,0.0035773634580264055,0,0.6615384615384615
162,162,19584,5286,1,0,6.183885044152198e-06,0,8.48216436221007e-05,0,0.0015212638193335224,1,0.003534788664380183,0,0.6615384615384615
163,163,19584,5287,1,0,6.599210389240089e-06,0,8.28598158393314e-05,1,0.0015064287559165494,0,0.003477103365693134,0,0.6615384615384615
164,164,19584,5288,1,0,6.992140881222141e-06,0,8.104343974683667e-05,0,0.0014932271176070814,1,0.0034028178083494584,0,0.6615384615384615
165,165,19584,5289,1,0,7.3498069051428075e-06,0,7.933646995002275e-05,0,0.0014847226468589817,1,0.0033117408055407544,0,0.6615384615384615
166,166,19584,5290,1,0,7.659916525412267e-06,1,7.772665114217105e-05,0,0.0014831936401849641,0,0.0032047008982853133,0,0.6615384615384615
167,167,19584,5291,1,0,7.92305936603623e-06,0,7.617345449445455e-05,1,0.0014894088155629572,0,0.003083277165164679,0,0.6615384615384615
168,168,19584,5292,1,0,8.135064086971763e-06,1,7.469896524218355e-05,0,0.0015033181513685874,0,0.0029495550495063517,0,0.6615384615384615
169,169,19584,5293,1,0,8.309364784224628e-06,0,7.327329696197603e-05,1,0.0015232093068402858,0,0.0028059156334335517,0,0.6615384615384615
170,170,19584,5294,1,0,8.449618748017015e-06,0,7.196841463826406e-05,1,0.0015464418572699215,0,0.0026548617014874472,0,0.6615384615384615
171,171,19584,5295,1,0,8.562256166620856e-06,0,7.085428743490353e-05,1,0.0015699645732620375,0,0.00249888040553298,0,0.6615384615384615
172,172,19584,5296,1,0,8.64809271752794e-06,1,7.00376590863689e-05,0,0.0015907536185551312,0,0.0023403400557104196,0,0.6615384615384615
173,173,19584,5297,1,0,8.715872448345483e-06,0,6.955934165545203e-05,0,0.0016061298082347172,0,0.002181417228740047,1,0.6615384615384615
174,174,19584,5298,1,0,8.765228899779453e-06,0,6.942640349459511e-05,0,0.0016139533914472078,1,0.0020439723966804986,0,0.6615384615384615
175,175,19584,5299,1,0,8.79893459255638e-06,0,6.957628329091542e-05,0,0.0016145585215784366,1,0.0019362976913349752,0,0.6615384615384615
176,176,19584,5300,1,0,8.81497464109001e-06,1,6.990585087205355e-05,0,0.001609530520662788,0,0.0018727435756298726,0,0.6615384615384615
177,177,19584,5301,1,0,8.820147844521353e-06,0,7.029263224746072e-05,0,0.0016004004164208514,1,0.0018576050689043493,0,0.6615384615384615
178,178,19584,5302,1,0,8.812899936379145e-06,0,7.061316206417601e-05,1,0.001590733702739798,0,0.001888508135180054,0,0.6615384615384615
179,179,19584,5303,1,0,8.795380533327084e-06,0,7.083028858765616e-05,0,0.001581774808932113,1,0.001958174554641911,0,0.6615384615384615
180,180,19584,5304,1,0,8.7653234075918e-06,0,7.087860171184706e-05,0,0.0015764804426943585,1,0.002056411782057054,0,0.6615384615384615
181,181,19584,5305,1,0,8.71841506124948e-06,1,7.074127167682567e-05,0,0.001577040198070066,0,0.0021718804907999503,0,0.6615384615384615
182,182,19584,5306,1,0,8.660529944212758e-06,1,7.03910694803226e-05,0,0.0015841851361193162,0,0.002293462999304928,0,0.6615384615384615
183,183,19584,5307,1,0,8.601401442614388e-06,0,6.980118268909998e-05,1,0.001597885203044837,0,0.00241120311116689,0,0.6615384615384615
184,184,19584,5308,1,0,8.547853199074208e-06,0,6.90222909685117e-05,0,0.0016164990378103085,1,0.0025168614223790614,0,0.6615384615384615
185,185,19584,5309,1,0,8.506221872691783e-06,0,6.806283774759634e-05,1,0.0016393406954132038,0,0.0026041603995209054,0,0.6615384615384615
186,186,19584,5310,1,0,8.47546747760382e-06,0,6.703781315024998e-05,0,0.001664106948068056,1,0.002668799519207251,0,0.6615384615384615
187,187,19584,5311,1,0,8.449992628901972e-06,0,6.598693941833204e-05,1,0.0016909658396377658,0,0.0027083141835419567,0,0.6615384615384615
188,188,19584,5312,1,0,8.42153250550183e-06,0,6.503342370876313e-05,1,0.0017182946948952717,0,0.002721840019477342,0,0.6615384615384615
189,189,19584,5313,1,0,8.38095551412195e-06,0,6.428030880080126e-05,1,0.0017449973797117476,0,0.0027098305878620874,0,0.6615384615384615
190,190,19584,5314,1,0,8.319678399905273e-06,0,6.38519919868218e-05,0,0.0017692576734988953,1,0.0026737636571453347,0,0.6615384615384615
191,191,19584,5315,1,0,8.230618647983267e-06,0,6.379513385515514e-05,1,0.0017908838469003709,0,0.0026158600754869568,0,0.6615384615384615
192,192,19584,5316,1,0,8.108717794265865e-06,0,6.418821231854506e-05,0,0.0018085060650138767,1,0.002538830260554752,0,0.6615384615384615
193,193,19584,5317,1,0,7.951116953906067e-06,0,6.498568415735096e-05,0,0.0018234632621671287,1,0.0024456563937369454,0,0.6615384615384615
194,194,19584,5318,1,0,7.75707823216095e-06,0,6.612224717212179e-05,1,0.001837226267542308,0,0.002339413335226927,0,0.6615384615384615
195,195,19584,5319,1,0,7.527739647356535e-06,0,6.754999490469891e-05,1,0.001850522825252725,0,0.002223127768407151,0,0.6615384615384615
196,196,19584,5320,1,0,7.265776895437624e-06,0,6.922125394232456e-05,0,0.0018638327916293304,1,0.00209967282182708,0,0.6615384615384615
