,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,25281,3292,1,0,9.32923229051769e-06,0,9.648687813585892e-05,1,0.0006498608497792908,0,0.004148657912925635,0,0.8181818181818182
132,132,25281,3293,1,0,9.38783953653042e-06,0,9.521533453654478e-05,0,0.0006785298706058635,0,0.004074535231001812,1,0.8181818181818182
133,133,25281,3294,1,0,9.423223857818353e-06,0,9.392418188380064e-05,1,0.0007113402218536953,0,0.0040031630262306024,0,0.8181818181818182
134,134,25281,3295,1,0,9.430301533654336e-06,1,9.271476022398737e-05,0,0.0007460334526994103,0,0.003940659417421588,0,0.8181818181818182
135,135,25281,3296,1,0,9.414431432013533e-06,0,9.159412883787683e-05,0,0.0007802787722067306,1,0.0039005929669047516,0,0.8181818181818182
136,136,25281,3297,1,0,9.37416192451183e-06,0,9.056774305068579e-05,1,0.0008137479409354654,0,0.003887605031261323,0,0.8181818181818182
137,137,25281,3298,1,0,9.312939777868779e-06,0,8.966633765794347e-05,0,0.0008452024124333935,1,0.003900532760396329,0,0.8181818181818182
138,138,25281,3299,1,0,9.230575143569422e-06,0,8.884690204307521e-05,0,0.0008762506492470649,0,0.003933928704133456,1,0.8181818181818182
139,139,25281,3300,1,0,9.125226006815796e-06,0,8.808045146304972e-05,1,0.0009068141506853923,0,0.003999756552326083,0,0.8181818181818182
140,140,25281,3301,1,0,8.99425473372837e-06,0,8.737871663970408e-05,0,0.0009372472129361049,0,0.0040957488678436986,1,0.8181818181818182
141,141,25281,3302,1,0,8.835064070584317e-06,0,8.669244691228027e-05,0,0.0009669642375012406,0,0.004246184940641486,1,0.8181818181818182
142,142,25281,3303,1,0,8.645732166243126e-06,0,8.599573531290985e-05,1,0.0009948736195058054,0,0.004473293339074392,0,0.8181818181818182
143,143,25281,3304,1,0,8.425400605736638e-06,1,8.530937656391288e-05,0,0.0010196316944944075,0,0.0047875036626345,0,0.8181818181818182
144,144,25281,3305,1,0,8.185504189351231e-06,0,8.459636074787512e-05,1,0.0010398792407925344,0,0.0051928950390775835,0,0.8181818181818182
145,145,25281,3306,1,0,7.93129548901727e-06,0,8.391783086315314e-05,1,0.0010544218340952302,0,0.005676395188923879,0,0.8181818181818182
146,146,25281,3307,1,0,7.672613783723273e-06,0,8.33318644286588e-05,0,0.0010623451578470778,0,0.006214479693496146,1,0.8181818181818182
147,147,25281,3308,1,0,7.414717854535206e-06,1,8.286072879353084e-05,0,0.0010630712127872625,0,0.006797906799751654,0,0.8181818181818182
148,148,25281,3309,1,0,7.170982679255354e-06,0,8.251283542953807e-05,1,0.0010563675445108796,0,0.007402835775528729,0,0.8181818181818182
149,149,25281,3310,1,0,6.945162547464632e-06,0,8.23168842583124e-05,1,0.00104232297351587,0,0.008013796347412245,0,0.8181818181818182
150,150,25281,3311,1,0,6.743163433358607e-06,0,8.229668513758402e-05,1,0.0010213022120511448,0,0.008609786588823658,0,0.8181818181818182
151,151,25281,3312,1,0,6.564859121556262e-06,0,8.25110030564622e-05,0,0.0009938895794667142,1,0.009168853461393539,0,0.8181818181818182
152,152,25281,3313,1,0,6.4065508987282715e-06,0,8.295780687126772e-05,1,0.0009626742619159827,0,0.009670237319847038,0,0.8181818181818182
153,153,25281,3314,1,0,6.2623238821430175e-06,0,8.368399332427573e-05,0,0.0009291166806054512,0,0.010096148173576309,1,0.8181818181818182
154,154,25281,3315,1,0,6.125350277349438e-06,0,8.46279295613709e-05,1,0.000895315281097652,0,0.010452852013314107,0,0.8181818181818182
155,155,25281,3316,1,0,5.988929903744928e-06,0,8.57950048294074e-05,1,0.0008624705646265797,0,0.010737987217378848,0,0.8181818181818182
156,156,25281,3317,1,0,5.847210495338819e-06,0,8.716893167100304e-05,1,0.00083116229912821,0,0.010960222815928105,0,0.8181818181818182
157,157,25281,3318,1,0,5.6956077928034705e-06,0,8.876457714230882e-05,0,0.0008014844089776901,1,0.011122781002420357,0,0.8181818181818182
158,158,25281,3319,1,0,5.530979401196796e-06,0,9.05362396860447e-05,1,0.0007750528172005891,0,0.011226204717857612,0,0.8181818181818182
159,159,25281,3320,1,0,5.351615841556733e-06,0,9.249105273865806e-05,0,0.0007520781882320773,0,0.011269369129461235,1,0.8181818181818182
160,160,25281,3321,1,0,5.157108812851428e-06,0,9.453419902445291e-05,1,0.0007333020901283618,0,0.011270600388125458,0,0.8181818181818182
161,161,25281,3322,1,0,4.948147379666433e-06,0,9.664599173214604e-05,0,0.0007185877431260807,1,0.011235450376499622,0,0.8181818181818182
162,162,25281,3323,1,0,4.726281641759712e-06,0,9.871989773203651e-05,0,0.0007091283200749399,0,0.0111770062362548,1,0.8181818181818182
163,163,25281,3324,1,0,4.493682613841827e-06,1,0.00010066435724325895,0,0.0007045574486665553,0,0.011120037840592081,0,0.8181818181818182
164,164,25281,3325,1,0,4.263985713206398e-06,0,0.00010236056333410013,1,0.0007049555673191925,0,0.011071210319620547,0,0.8181818181818182
165,165,25281,3326,1,0,4.0436341615074586e-06,0,0.00010376167545350987,0,0.0007095119325175371,0,0.011040328650391255,1,0.8181818181818182
166,166,25281,3327,1,0,3.842623016354653e-06,0,0.0001047839285176199,0,0.0007169463664833659,1,0.011045844080216645,0,0.8181818181818182
167,167,25281,3328,1,0,3.6654147747581696e-06,0,0.00010538965186323582,0,0.0007275813672589753,0,0.01108641205478086,1,0.8181818181818182
168,168,25281,3329,1,0,3.512716322854159e-06,0,0.00010553337161672098,0,0.0007404769464017847,1,0.011183189925631628,0,0.8181818181818182
169,169,25281,3330,1,0,3.3823815425639903e-06,1,0.00010517607760087727,0,0.0007572563612447894,0,0.011333042161439372,0,0.8181818181818182
170,170,25281,3331,1,0,3.281530795050354e-06,0,0.0001042903510190713,1,0.0007776441869366446,0,0.011533529678210707,0,0.8181818181818182
171,171,25281,3332,1,0,3.209040081840583e-06,0,0.00010293798336976018,0,0.0008016525794212798,1,0.011769860569101972,0,0.8181818181818182
172,172,25281,3333,1,0,3.1671930150953184e-06,0,0.00010114869903589013,1,0.0008301099494201296,0,0.012020951795188313,0,0.8181818181818182
173,173,25281,3334,1,0,3.1532451279364234e-06,0,9.906647754688385e-05,0,0.000862063834003287,0,0.012263155404501864,1,0.8181818181818182
174,174,25281,3335,1,0,3.161612880657548e-06,0,9.676506749421478e-05,1,0.0008968875759069437,0,0.012493377494610814,0,0.8181818181818182
175,175,25281,3336,1,0,3.184993228874256e-06,1,9.440424854984967e-05,0,0.0009330493700183952,0,0.012698166452848639,0,0.8181818181818182
176,176,25281,3337,1,0,3.2265512452013065e-06,0,9.20502791161724e-05,0,0.0009686216852713267,1,0.012874752673339237,0,0.8181818181818182
177,177,25281,3338,1,0,3.2823720116489906e-06,1,8.976501983889938e-05,0,0.0010034130134335682,0,0.013015548877402267,0,0.8181818181818182
178,178,25281,3339,1,0,3.364075073661154e-06,1,8.755595625380429e-05,0,0.0010361346906121948,0,0.01311153631004586,0,0.8181818181818182
179,179,25281,3340,1,0,3.4828433277189083e-06,0,8.539811847497843e-05,0,0.0010663908116811114,1,0.013153603359161293,0,0.8181818181818182
180,180,25281,3341,1,0,3.6439005744516275e-06,0,8.324803222480354e-05,1,0.001095129173615887,0,0.013133848998092511,0,0.8181818181818182
181,181,25281,3342,1,0,3.849423764554296e-06,0,8.112989258087026e-05,0,0.0011219131909348274,1,0.013046537139403746,0,0.8181818181818182
182,182,25281,3343,1,0,4.092430320882288e-06,0,7.902183870881515e-05,0,0.0011487349223233956,0,0.012888624601,1,0.8181818181818182
183,183,25281,3344,1,0,4.3603969231314525e-06,0,7.693473709146221e-05,1,0.0011755846295981442,0,0.01267982462820354,0,0.8181818181818182
184,184,25281,3345,1,0,4.637842794077716e-06,0,7.492944280888097e-05,1,0.0012026799438314114,0,0.012429221352244404,0,0.8181818181818182
185,185,25281,3346,1,0,4.908667886229042e-06,0,7.308092273540323e-05,0,0.0012291884701172528,1,0.012154543709139478,0,0.8181818181818182
186,186,25281,3347,1,0,5.1579440869128875e-06,0,7.143367952468806e-05,1,0.0012555800828638445,0,0.011865571965644995,0,0.8181818181818182
187,187,25281,3348,1,0,5.373099008774188e-06,0,7.009413087693003e-05,1,0.001280855809730201,0,0.01156699254804605,0,0.8181818181818182
188,188,25281,3349,1,0,5.544552117945681e-06,0,6.913832957629773e-05,0,0.00130463425261019,1,0.01125963526352174,0,0.8181818181818182
189,189,25281,3350,1,0,5.665912626936858e-06,0,6.858312373549432e-05,1,0.0013277003460817102,0,0.010941977241160705,0,0.8181818181818182
190,190,25281,3351,1,0,5.733858956005457e-06,0,6.848775136853156e-05,0,0.0013493609451059243,0,0.010611489016281565,1,0.8181818181818182
191,191,25281,3352,1,0,5.747809714144456e-06,0,6.879716209076973e-05,1,0.0013694772752245665,0,0.010285579506684406,0,0.8181818181818182
192,192,25281,3353,1,0,5.7094774544364616e-06,0,6.95179431239079e-05,1,0.0013871555152577633,0,0.00996904084510769,0,0.8181818181818182
193,193,25281,3354,1,0,5.622375445504561e-06,0,7.063000718531638e-05,1,0.0014011853089820954,0,0.009674044590701834,0,0.8181818181818182
194,194,25281,3355,1,0,5.491327862414314e-06,0,7.213996477450731e-05,0,0.001410268649068222,1,0.00940414087793991,0,0.8181818181818182
195,195,25281,3356,1,0,5.322016773814272e-06,1,7.399010280136765e-05,0,0.0014150637743717324,0,0.009157575533968572,0,0.8181818181818182
196,196,25281,3357,1,0,5.131653736639267e-06,1,7.609881167983061e-05,0,0.0014152495969812755,0,0.008928870077082351,0,0.8181818181818182
