,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,479,1133,1,475,0.0021589964912926926,0,0.028431330426348822,1,0.34745661580640563,0,1.6809676402669143,0,0.525
31,31,55,385,0,302,0.0023262645058251953,0,0.030569793872498256,0,0.37394127961890866,0,1.8100139913424345,0,0.525
32,32,0,0,0,38,0.0024660746293096478,0,0.03234633840754169,0,0.39595201402098545,0,1.9183438084259263,0,0.525
33,33,0,0,0,0,0.002575682496694373,0,0.03372727993724485,0,0.4130652623455198,0,2.003746426843706,0,0.525
34,34,0,0,0,0,0.002653775231731238,0,0.034697373996609944,0,0.42509075645461636,0,2.0650922667732834,0,0.525
35,35,0,0,0,0,0.0027003381938099633,0,0.035258021152185695,0,0.43204759037340473,0,2.1022493024495277,0,0.525
36,36,0,0,0,0,0.002716462316090227,0,0.03542471989653892,0,0.43413120989474147,0,2.1159473293015965,0,0.525
37,37,0,0,0,0,0.0027041219207797644,0,0.03522416313063799,0,0.4316762808462437,0,2.1076142318761755,0,0.525
38,38,0,0,0,0,0.002665946726269391,0,0.03469128093301258,0,0.42511923016340186,0,2.079203766153711,0,0.525
39,39,0,0,0,0,0.002605005175218519,0,0.0338664460195873,0,0.41496311455199225,0,2.033029194220459,0,0.525
40,40,0,0,0,0,0.0025246102288267176,0,0.03279298097555849,0,0.40174648332156887,0,1.9716123219110848,0,0.525
41,41,0,0,0,0,0.0024281538247775607,0,0.03151504299686385,0,0.3860171094763298,0,1.8975534801331526,0,0.525
42,42,0,0,0,0,0.0023189723885835827,0,0.030075913497937538,0,0.3683108678247328,0,1.8134248682219027,0,0.525
43,43,0,0,0,0,0.002200243048644164,0,0.028516685396565333,0,0.3491356202931546,0,1.7216874023033488,0,0.525
44,44,0,0,0,0,0.0020749083810943465,0,0.02687531809145415,0,0.32895969725020807,0,1.6246296706102537,0,0.525
45,45,0,0,0,0,0.0019456264220343788,0,0.025186016738526773,0,0.30820440814252825,0,1.5243266527714718,0,0.525
46,46,0,0,0,0,0.0018147421569263422,0,0.02347888613375724,0,0.28723994595871494,0,1.4226153736426277,0,0.525
47,47,0,0,0,0,0.0016842765745106638,0,0.021779808323352703,0,0.2663840428404314,0,1.3210845106288862,0,0.525
48,48,0,0,0,0,0.0015559295260896772,0,0.020110495329523616,0,0.24590276801826422,0,1.2210750526840557,0,0.525
49,49,0,0,0,0,0.0014310929576680158,0,0.01848867279309219,0,0.22601291812401686,0,1.1236893360439826,0,0.525
50,50,0,0,0,0,0.0013108715040459629,0,0.01692835590172337,0,0.20688552179315747,0,1.029806092489699,0,0.525
51,51,0,0,0,0,0.0011961078935572703,0,0.015440184975900332,0,0.18865005668309268,0,0.9400994936793955,0,0.525
52,52,0,0,0,0,0.0010874110701792911,0,0.014031794027851364,0,0.17139905169810096,0,0.8550605269844617,0,0.525
53,53,0,0,0,0,0.0009851853704373223,0,0.012708191170555272,0,0.15519281657059059,0,0.7750193725934157,0,0.525
54,54,0,0,0,0,0.000889659480583411,0,0.011472134746761415,0,0.14006410285062723,0,0.7001677552270887,0,0.525
55,55,0,0,0,0,0.0008009142373704817,0,0.010324493381049274,0,0.12602255381986244,0,0.6305805097770005,0,0.525
56,56,0,0,0,0,0.0007189086212283914,0,0.009264581809140507,0,0.11305884570463312,0,0.5662358261734943,0,0.525
57,57,0,0,0,0,0.0006435035253007875,0,0.008290467331463967,0,0.10114845918605338,0,0.507033825502703,0,0.525
58,58,0,0,0,0,0.0005744830714331015,0,0.007399244124231058,0,0.09025504929041978,0,0.45281326945829353,0,0.525
59,59,0,0,0,0,0.0005115733899035439,0,0.0065872744884287,0,0.08033340416357593,0,0.40336632238799375,0,0.525
60,60,0,0,0,0,0.00045445888910316347,0,0.005850397499025341,0,0.0713319999259193,0,0.35845137374798836,0,0.525
61,61,0,0,0,0,0.00040279612019218175,0,0.00518410650730995,0,0.06319517069990824,0,0.3178039930862169,0,0.525
62,62,0,0,0,0,0.00035622539540786015,0,0.004583697618744249,0,0.055864920872976925,0,0.28114613394471283,0,0.525
63,63,0,0,0,0,0.00031438035212379877,0,0.004044391680791763,0,0.04928241149618345,0,0.24819373117037177,0,0.525
64,64,0,0,0,0,0.0002768956723394293,0,0.003561432526145968,0,0.04338915511659365,0,0.2186628514941982,0,0.525
65,65,0,0,0,0,0.00024341317278224331,0,0.0031301642749464497,0,0.03812795389320032,0,0.19227456285938696,0,0.525
66,66,0,0,0,0,0.00021358647740659438,0,0.002746090445520114,0,0.03344361504887574,0,0.16875868636493005,0,0.525
67,67,0,0,0,0,0.00018708447438436855,0,0.0024049174902548826,0,0.029283475971340362,0,0.14785658792427211,0,0.525
68,68,0,0,0,0,0.0001635937458104668,0,0.0021025851882218367,0,0.025597768920621777,0,0.1293231565013136,0,0.525
69,69,0,0,0,0,0.00014282014195105537,0,0.0018352861102119726,0,0.02233985258484869,0,0.11292810341206988,0,0.525
70,70,0,0,0,0,0.00012448965422440694,0,0.0015994761411564967,0,0.019466334846340295,0,0.09845670370096875,0,0.525
71,71,0,0,0,0,0.00010834872318148251,0,0.0013918778115638573,0,0.01693710822149327,0,0.08571008679286739,0,0.525
72,72,0,0,0,0,9.416410024086578e-05,0,0.0012094779623713261,0,0.014715316625552817,0,0.07450517005196128,0,0.525
73,73,0,0,0,0,8.172236531107362e-05,0,0.0010495210524895287,0,0.01276726945846818,0,0.06467431594246388,0,0.525
74,74,0,0,0,0,7.08291870144237e-05,0,0.0009094992191818786,0,0.011062316556137354,0,0.05606478144334461,0,0.525
75,75,0,0,0,0,6.130839819066304e-05,0,0.0007871400204633775,0,0.009572695327705699,0,0.04853801737453257,0,0.525
76,76,0,0,0,0,5.300094678601982e-05,0,0.0006803926268631253,0,0.008273359414319507,0,0.04196886541845249,0,0.525
77,77,0,0,0,0,4.576377113119333e-05,0,0.0005874130871804099,0,0.007141796456829717,0,0.036244691882178486,0,0.525
78,78,0,0,0,0,3.9468638934692306e-05,0,0.0005065491686286908,0,0.00615784104055707,0,0.03126448961284151,0,0.525
79,79,0,0,0,0,3.400098098506571e-05,0,0.0004363251649148691,0,0.005303487580291418,0,0.026937972893748205,0,0.525
80,80,0,0,0,0,2.925874346384437e-05,0,0.0003754269749779862,0,0.004562706800924619,0,0.023184684533850926,0,0.525
81,81,0,0,0,0,2.5151276805147204e-05,0,0.0003226876787994968,0,0.003921268539553864,0,0.01993312963105683,0,0.525
82,82,0,0,0,0,2.159827407799543e-05,0,0.00027707377333216113,0,0.003366572824059104,0,0.01711994654826123,0,0.525
83,83,0,0,0,0,1.8528767794333276e-05,0,0.00023767217962905796,0,0.0028874905518747472,0,0.014689122397834427,0,0.525
84,84,0,0,0,0,1.5880190745166573e-05,0,0.0002036780902054309,0,0.00247421458261879,0,0.012591257696647278,0,0.525
85,85,0,0,0,0,1.3597503831879655e-05,0,0.0001743836921482276,0,0.002118121652336462,0,0.010782882745958924,0,0.525
86,86,0,0,0,0,1.1632391791173448e-05,0,0.00014916777522957142,0,0.0018116451997221758,0,0.009225826631480858,0,0.525
87,87,0,0,0,0,9.94252612119551e-06,0,0.0001274862141350134,0,0.0015481589517387523,0,0.007886638458899474,0,0.525
88,88,0,0,0,0,8.490893324002506e-06,0,0.00010886329886420383,0,0.0013218709350445276,0,0.006736059476666283,0,0.525
89,89,0,0,0,0,7.24518571577424e-06,0,9.288387650500646e-05,0,0.001127727449610383,0,0.005748544036052127,0,0.525
90,90,0,0,0,0,6.177251460495186e-06,0,7.91862601423429e-05,0,0.0009613264523313095,0,0.0049018268503475656,0,0.525
91,91,0,0,0,0,5.262600102926839e-06,0,6.74558559713392e-05,0,0.0008188397431484337,0,0.004176533699446331,0,0.525
92,92,0,0,0,0,4.4799596681160834e-06,0,5.741945717001656e-05,0,0.0006969433172433835,0,0.0035558325475784857,0,0.525
93,93,0,0,0,0,3.810881319863759e-06,0,4.8840152269772535e-05,0,0.000592755238400339,0,0.003025121970909292,0,0.525
94,94,0,0,0,0,3.2393875981625723e-06,0,4.151279624084466e-05,0,0.0005037803957733327,0,0.002571753803154561,0,0.525
95,95,0,0,0,0,2.75166035963225e-06,0,3.525999395369186e-05,0,0.00042786152502303685,0,0.002184786980638603,0,0.525
96,96,0,0,0,0,2.3357647041839087e-06,0,2.992854781431598e-05,0,0.00036313590180682366,0,0.0018547696863653318,0,0.525
97,97,0,0,0,0,1.9814053683377715e-06,0,2.5386323983026734e-05,0,0.0003079971482651997,0,0.0015735470419937691,0,0.525
98,98,0,0,0,0,1.6797122870201676e-06,0,2.1519494496730966e-05,0,0.0002610616293245724,0,0.0013340917660515255,0,0.525
99,99,0,0,0,0,1.4230522604335725e-06,0,1.8230115686723588e-05,0,0.00022113895366908693,0,0.0011303553975964174,0,0.525
100,100,0,0,0,0,1.204863902297621e-06,0,1.5434006410208852e-05,0,0.00018720613283246254,0,0.0009571378700786753,0,0.525
101,101,0,0,0,0,1.0195132839857142e-06,0,1.3058892713417941e-05,0,0.00015838499004856152,0,0.0008099734051781244,0,0.525
102,102,0,0,0,0,8.62167921092811e-07,0,1.1042788557304353e-05,0,0.00013392244756266311,0,0.000685030877056397,0,0.525
103,103,0,0,0,0,7.286869713295124e-07,0,9.332585120309722e-06,0,0.00011317335652610818,0,0.0005790269709845882,0,0.525
104,104,0,0,0,0,6.155257230492603e-07,0,7.882823918028936e-06,0,9.55855670376439e-05,0,0.0004891506247829321,0,0.525
105,105,0,0,0,0,5.196526506796832e-07,0,6.654631528036453e-06,0,8.068696713646893e-05,0,0.0004129973956870604,0,0.525
106,106,0,0,0,0,4.384774960704744e-07,0,5.614796070634819e-06,0,6.807424848940021e-05,0,0.00034851253849776335,0,0.525
107,107,0,0,0,0,3.6978900301011385e-07,0,4.7349677696208504e-06,0,5.7403183117021484e-05,0,0.00029394171286737465,0,0.525
108,108,0,0,0,0,3.117010859880013e-07,0,3.990967902962687e-06,0,4.838021979529428e-05,0,0.00024778835837908317,0,0.525
109,109,0,0,0,0,2.6260635414857964e-07,0,3.3621922578802527e-06,0,4.075523083140233e-05,0,0.00020877688602744242,0,0.525
110,110,0,0,0,0,2.211360378225861e-07,0,2.8310968353549173e-06,0,3.431525983610655e-05,0,0.0001758209341506206,0,0.525
111,111,0,0,0,0,1.8612547886250336e-07,0,2.382755016430061e-06,0,2.8879139037662964e-05,0,0.0001479960264811448,0,0.525
112,112,0,0,0,0,1.5658444800447988e-07,0,2.0044767167361545e-06,0,2.429286072478181e-05,0,0.0001245160503115614,0,0.525
113,113,0,0,0,0,1.3167164355566867e-07,0,1.6854812287330364e-06,0,2.0425601720992218e-05,0,0.00010471304454304667,0,0.525
114,114,0,0,0,0,1.1067280673038294e-07,0,1.4166164942062032e-06,0,1.7166312519429018e-05,0,8.801985126788905e-05,0,0.525
115,115,0,0,0,0,9.298196078687708e-08,0,1.190118474104412e-06,0,1.4420793979612276e-05,0,7.395524119959879e-05,0,0.525
116,116,0,0,0,0,7.808534465847699e-08,0,9.994051003391499e-07,0,1.2109194456540324e-05,0,6.21111734075303e-05,0,0.525
117,117,0,0,0,0,6.554766774650953e-08,0,8.389000140677369e-07,0,1.016386900579105e-05,0,5.214189399896925e-05,0,0.525
118,118,0,0,0,0,5.5000361819722145e-08,0,7.038819288290622e-07,0,8.527550031068882e-06,0,4.375461732486567e-05,0,0.525
119,119,0,0,0,0,4.613154914026918e-08,0,5.903560117853989e-07,0,7.151785500654668e-06,0,3.670156737245703e-05,0,0.525
120,120,0,0,0,0,3.867748378102289e-08,0,4.949441629395264e-07,0,5.995606784519263e-06,0,3.077318694715259e-05,0,0.525
121,121,0,0,0,0,3.241525611021696e-08,0,4.1479149626494703e-07,0,5.024393327536696e-06,0,2.5792348318971613e-05,0,0.525
122,122,0,0,0,0,2.7156579231080704e-08,0,3.4748669700927335e-07,0,4.208905881755681e-06,0,2.160942180973266e-05,0,0.525
123,123,0,0,0,0,2.2742501212398687e-08,0,2.9099425102681034e-07,0,3.5244639353299545e-06,0,1.809807860246354e-05,0,0.525
124,124,0,0,0,0,1.9038908709084936e-08,0,2.4359682166388377e-07,0,2.950246376925978e-06,0,1.5151721282434483e-05,0,0.525
125,125,0,0,0,0,1.593270645272827e-08,0,2.0384629208864204e-07,0,2.4686973851885473e-06,0,1.268045055401949e-05,0,0.525
126,126,0,0,0,0,1.3328573409582338e-08,0,1.705222004475731e-07,0,2.065022078743987e-06,0,1.0608489500302016e-05,0,0.525
127,127,0,0,0,0,1.114621055777166e-08,0,1.4259647702342962e-07,0,1.7267586745026913e-06,0,8.871997966653397e-06,0,0.525
128,128,0,0,0,0,9.318007388580482e-09,0,1.1920354841063922e-07,0,1.4434157960520497e-06,0,7.417219252117878e-06,0,0.525
129,129,0,0,0,0,7.787064781432662e-09,0,9.961500922886517e-08,0,1.2061652216565009e-06,0,6.19890967971624e-06,0,0.525
130,130,0,0,0,0,6.505520922642159e-09,0,8.32181774357159e-08,0,1.007581765546409e-06,0,5.179008731218735e-06,0,0.525
131,131,0,0,0,0,5.433134728295226e-09,0,6.949794950324811e-08,0,8.414232038104064e-07,0,4.325513627057687e-06,0,0.525
132,132,0,0,0,0,4.536087913996916e-09,0,5.802145713041333e-08,0,7.02444195202237e-07,0,3.6115275177126353e-06,0,0.525
133,133,0,0,0,0,3.7859725705484646e-09,0,4.8425100830403345e-08,0,5.86239039729942e-07,0,3.01445499409491e-06,0,0.525
134,134,0,0,0,0,3.1589360337560023e-09,0,4.040359867186012e-08,0,4.89108885557474e-07,0,2.5153225178150174e-06,0,0.525
135,135,0,0,0,0,2.6349590166072376e-09,0,3.3700742194549646e-08,0,4.0794964521145524e-07,0,2.098204705415085e-06,0,0.525
136,136,0,0,0,0,2.1972465875741274e-09,0,2.81015978923607e-08,0,3.4015744588105645e-07,0,1.7497402570956834e-06,0,0.525
137,137,0,0,0,0,1.8317146275406806e-09,0,2.3425931638841346e-08,0,2.835489129702018e-07,0,1.4587237335787174e-06,0,0.525
138,138,0,0,0,0,1.5265570324077019e-09,0,1.9522667335986294e-08,0,2.362939962455096e-07,0,1.2157614963727978e-06,0,0.525
139,139,0,0,0,0,1.271881154505579e-09,0,1.6265219503708763e-08,0,1.968593939039407e-07,0,1.0129818684451107e-06,0,0.525
140,140,0,0,0,0,1.0594008772220283e-09,0,1.3547563966702988e-08,0,1.639609269976434e-07,0,8.437910947541709e-07,0,0.525
141,141,0,0,0,0,8.8217834359743e-10,0,1.1280931558684226e-08,0,1.3652346784484258e-07,0,7.026679743077776e-07,0,0.525
142,142,0,0,0,0,7.34406727576175e-10,0,9.391027412897544e-09,0,1.1364724027042711e-07,0,5.849911140646418e-07,0,0.525
143,143,0,0,0,0,6.112276151696619e-10,0,7.8156933808097e-09,0,9.457949248025492e-08,0,4.868936919192942e-07,0,0.525
144,144,0,0,0,0,5.085775496938317e-10,0,6.502943859464496e-09,0,7.869069619709669e-08,0,4.0514140839224175e-07,0,0.525
145,145,0,0,0,0,4.230591442516431e-10,0,5.409316161477649e-09,0,6.545455829343181e-08,0,3.3702996871157765e-07,0,0.525
146,146,0,0,0,0,3.518328748094845e-10,0,4.49848561911353e-09,0,5.443124167293546e-08,0,2.802990066501333e-07,0,0.525
147,147,0,0,0,0,2.925262740344455e-10,0,3.740103461874929e-09,0,4.525328568825265e-08,0,2.3305984809636093e-07,0,0.525
148,148,0,0,0,0,2.4315776281267735e-10,0,3.1088220650801307e-09,0,3.761379730072782e-08,0,1.9373491311165928e-07,0,0.525
149,149,0,0,0,0,2.020727818154193e-10,0,2.583477630930881e-09,0,3.125655035040509e-08,0,1.6100690005997183e-07,0,0.525
150,150,0,0,0,0,1.6789026424961715e-10,0,2.1464052490890628e-09,0,2.596768863186169e-08,0,1.3377619648747674e-07,0,0.525
151,151,0,0,0,0,1.3945778616722615e-10,0,1.7828650074013672e-09,0,2.1568774579566204e-08,0,1.111251891046929e-07,0,0.525
152,152,0,0,0,0,1.1581401044019613e-10,0,1.4805614505098979e-09,0,1.7910969123129365e-08,0,9.228837959450377e-08,0,0.525
153,153,0,0,0,0,9.61572418470839e-11,0,1.2292412629571378e-09,0,1.4870158967159146e-08,0,7.662735863548069e-08,0,0.525
154,154,0,0,0,0,7.981911438431766e-11,0,1.0203566160992985e-09,0,1.2342879522642482e-08,0,6.360986412151064e-08,0,0.525
155,155,0,0,0,0,6.624258078938894e-11,0,8.467835606105547e-10,0,1.0242904814972153e-08,0,5.279226409743066e-08,0,0.525
156,156,0,0,0,0,5.496350213429146e-11,0,7.025865150036406e-10,0,8.49839522089992e-09,0,4.380490081193728e-08,0,0.525
157,157,0,0,0,0,4.5595262958783634e-11,0,5.828214388507308e-10,0,7.04951453129947e-09,0,3.63398449752146e-08,0,0.525
158,158,0,0,0,0,3.78159095819877e-11,0,4.833712986842943e-10,0,5.846437450046367e-09,0,3.014065778008429e-08,0,0.525
159,159,0,0,0,0,3.1357409390719815e-11,0,4.008086998788036e-10,0,4.8476863451635386e-09,0,2.4993839588639184e-08,0,0.525
160,160,0,0,0,0,2.5996679009530655e-11,0,3.322810846150113e-10,0,4.01874168278009e-09,0,2.0721685955026515e-08,0,0.525
161,161,0,0,0,0,2.154809501483565e-11,0,2.754149713017226e-10,0,3.330882265657827e-09,0,1.7176327872233242e-08,0,0.525
162,162,0,0,0,0,1.7857243741209497e-11,0,2.28235991361146e-10,0,2.7602174315484297e-09,0,1.4234751446126198e-08,0,0.525
163,163,0,0,0,0,1.4795706066451538e-11,0,1.8910219173623516e-10,0,2.2868796988028366e-09,0,1.1794647949559267e-08,0,0.525
164,164,0,0,0,0,1.2256708373782525e-11,0,1.5664841502584874e-10,0,1.894351250510825e-09,0,9.770950071483826e-09,0,0.525
165,165,0,0,0,0,1.0151495869551176e-11,0,1.297399137223758e-10,0,1.5689026749847229e-09,0,8.092942388321034e-09,0,0.525
166,166,0,0,0,0,8.406309841172912e-12,0,1.0743368596175972e-10,0,1.2991249877606983e-09,0,6.70185578155894e-09,0,0.525
167,167,0,0,0,0,6.95986781945411e-12,0,8.894626286840165e-11,0,1.0755395063442834e-09,0,5.5488603157190785e-09,0,0.525
168,168,0,0,0,0,5.761266073086241e-12,0,7.362688032635757e-11,0,8.902734268611269e-10,0,4.593393602891721e-09,0,0.525
169,169,0,0,0,0,4.7682303978669754e-12,0,6.093510358867954e-11,0,7.367888773890014e-10,0,3.801768754399744e-09,0,0.525
170,170,0,0,0,0,3.945662649351447e-12,0,5.042225304618281e-11,0,6.096581299341241e-10,0,3.1460168954818664e-09,0,0.525
171,171,0,0,0,0,3.2644280628939465e-12,0,4.1715885529848475e-11,0,5.043759460465066e-10,0,2.6029188232013454e-09,0,0.525
172,172,0,0,0,0,2.700347163368447e-12,0,3.450691445795138e-11,0,4.172035116191286e-10,0,2.153204884259101e-09,0,0.525
173,173,0,0,0,0,2.233359101095954e-12,0,2.8538906864108163e-11,0,3.450390081647485e-10,0,1.7808875570223718e-09,0,0.525
174,174,0,0,0,0,1.846820978990361e-12,0,2.359912958171859e-11,0,2.8530933717743137e-10,0,1.4727014559222165e-09,0,0.525
175,175,0,0,0,0,1.5269308474472002e-12,0,1.9511158444805814e-11,0,2.3588069108986266e-10,0,1.2176460040096286e-09,0,0.525
176,176,0,0,0,0,1.2622434350515642e-12,0,1.612869883100689e-11,0,1.9498360986929444e-10,0,1.0065989989993027e-09,0,0.525
177,177,0,0,0,0,1.043270558216691e-12,0,1.333048169982261e-11,0,1.611513974856833e-10,0,8.319971819026321e-10,0,0.525
178,178,0,0,0,0,8.621480342920474e-13,0,1.1015988923066446e-11,0,1.3316848764601612e-10,0,6.8757184178896e-10,0,0.525
179,179,0,0,0,0,7.123582934504263e-13,0,9.10191942273642e-12,0,1.100273715707986e-10,0,5.681278619177711e-10,0,0.525
180,180,0,0,0,0,5.885023377681108e-13,0,7.51926917340808e-12,0,9.089359931444912e-11,0,4.69360907466515e-10,0,0.525
181,181,0,0,0,0,4.861062493354016e-13,0,6.210858136012857e-12,0,7.507569437894872e-11,0,3.877043015925339e-10,0,0.525
182,182,0,0,0,0,4.0146618757901647e-13,0,5.1293540608339525e-12,0,6.200124838554285e-11,0,3.202060454658838e-10,0,0.525
183,183,0,0,0,0,3.315139667887317e-13,0,4.23553900746236e-12,0,5.119608495878201e-11,0,2.644191177165439e-10,0,0.525
184,184,0,0,0,0,2.7371006170388833e-13,0,3.4969613785999244e-12,0,4.2267776241046895e-11,0,2.1831931592662967e-10,0,0.525
185,185,0,0,0,0,2.2595216399382752e-13,0,2.8867535325259756e-12,0,3.489142648307144e-11,0,1.8023055617745993e-10,0,0.525
186,186,0,0,0,0,1.8650034878502444e-13,0,2.38268447418962e-12,0,2.879823674385584e-11,0,1.4876552635745388e-10,0,0.525
187,187,0,0,0,0,1.5391523745896673e-13,0,1.966355964913824e-12,0,2.376581042072878e-11,0,1.2277621959414125e-10,0,0.525
188,188,0,0,0,0,1.2700517657123109e-13,0,1.6225395416072234e-12,0,1.9609950364425845e-11,0,1.0131267514364101e-10,0,0.525
189,189,0,0,0,0,1.0478587347291457e-13,0,1.3386601520300702e-12,0,1.6178649240315712e-11,0,8.359026846520334e-11,0,0.525
190,190,0,0,0,0,8.644136419969803e-14,0,1.1042893601827595e-12,0,1.334583286493992e-11,0,6.895778666969489e-11,0,0.525
191,191,0,0,0,0,7.129902013107706e-14,0,9.108337955174544e-13,0,1.1007618198348522e-11,0,5.687954477552962e-11,0,0.525
192,192,0,0,0,0,5.880107743107482e-14,0,7.511618293399978e-13,0,9.077766424536388e-12,0,4.691004390974804e-11,0,0.525
193,193,0,0,0,0,4.8487447465125266e-14,0,6.194012033549094e-13,0,7.48528042820164e-12,0,3.8683000053693756e-11,0,0.525
194,194,0,0,0,0,3.997772452570838e-14,0,5.106862096756212e-13,0,6.171388873125633e-12,0,3.189470730490028e-11,0,0.525
195,195,0,0,0,0,3.295670408319467e-14,0,4.209936886775985e-13,0,5.087377380938025e-12,0,2.6293798039722495e-11,0,0.525
196,196,0,0,0,0,2.7165796320959566e-14,0,3.4701415430831855e-13,0,4.193322876544044e-12,0,2.167421651439288e-11,0,0.525
197,197,0,0,0,0,2.238914057599295e-14,0,2.8599325423772795e-13,0,3.455864814830854e-12,0,1.7863600126836525e-11,0,0.525
