,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,38866,5525,1,0,0.0017859291165604324,0,0.023502566395915903,1,0.28509859471899407,0,1.444675881564205,0,0.7751937984496124
35,35,38866,5526,1,0,0.001814010097167453,0,0.023837756714647995,1,0.28932994866364514,0,1.4661073203602288,0,0.7751937984496124
36,36,38866,5527,1,0,0.0018198838934280444,0,0.023885399327325307,1,0.2900585583573444,0,1.4697143301758286,0,0.7751937984496124
37,37,38866,5528,1,0,0.0018055263599442786,1,0.02367180612275233,0,0.28759738936883794,0,1.4571044943634714,0,0.7751937984496124
38,38,38866,5529,1,0,0.0017732871540544351,0,0.02322779233056167,1,0.2823165141193575,0,1.4301728178736348,0,0.7751937984496124
39,39,38866,5530,1,0,0.001725706948388453,0,0.022586667457952275,1,0.27461727128700025,0,1.3909700784088657,0,0.7751937984496124
40,40,38866,5531,1,0,0.0016653923443723658,0,0.02178240091393147,0,0.26491081525259624,1,1.3415937909623654,0,0.7751937984496124
41,41,38866,5532,1,0,0.0015948992029958104,0,0.020848217896425086,0,0.25360293788583127,1,1.2841018966421298,0,0.7751937984496124
42,42,38866,5533,1,0,0.0015166533164681338,1,0.019815594510145876,0,0.2410799881418651,0,1.2204478104128214,0,0.7751937984496124
43,43,38866,5534,1,0,0.001432904949242676,0,0.01871349687717297,1,0.22769850956566626,0,1.1524345767303041,0,0.7751937984496124
44,44,38866,5535,1,0,0.0013456743487765838,0,0.017568018908401067,0,0.213779686387985,1,1.0816854381801355,0,0.7751937984496124
45,45,38866,5536,1,0,0.001256743391174199,0,0.016402031046427394,1,0.19960680487748944,0,1.009627994042352,0,0.7751937984496124
46,46,38866,5537,1,0,0.0011676406563029353,0,0.015235268205010201,1,0.18542159001541478,0,0.937489211114216,0,0.7751937984496124
47,47,38866,5538,1,0,0.0010796474976952522,0,0.01408429004952174,1,0.17142695644747424,0,0.8662987686650918,0,0.7751937984496124
48,48,38866,5539,1,0,0.0009938106482699186,0,0.012962678530975711,0,0.157787662228442,1,0.7968985134404902,0,0.7751937984496124
49,49,38866,5540,1,0,0.0009109600774851306,0,0.011881158715951077,0,0.14463539433162168,1,0.7299561261134268,0,0.7751937984496124
50,50,38866,5541,1,0,0.0008317299454833692,1,0.010847894738424154,0,0.13207108061868533,0,0.6659814277672906,0,0.7751937984496124
51,51,38866,5542,1,0,0.0007565920948910047,0,0.009868738281095257,1,0.12016740155378411,0,0.6053440645242567,0,0.7751937984496124
52,52,38866,5543,1,0,0.0006858602780358353,1,0.008947621170658856,0,0.10897288776615098,0,0.548291588766843,0,0.7751937984496124
53,53,38866,5544,1,0,0.0006197342120404821,1,0.008086737269108055,0,0.09851436542496553,0,0.49496720070420386,0,0.7751937984496124
54,54,38866,5545,1,0,0.0005583041011811739,0,0.007286903094588483,1,0.08880081562527783,0,0.44542662248677634,0,0.7751937984496124
55,55,38866,5546,1,0,0.0005015642257032999,0,0.006547835304416316,1,0.07982680905546023,0,0.3996537495395657,0,0.7751937984496124
56,56,38866,5547,1,0,0.0004494333017427408,1,0.0058683492722212665,0,0.07157561928751635,0,0.35757486281950834,0,0.7751937984496124
57,57,38866,5548,1,0,0.00040177506666210134,0,0.005246521553341249,0,0.06402195030106154,1,0.31907129480820423,0,0.7751937984496124
58,58,38866,5549,1,0,0.00035839719779537344,0,0.0046798881402326945,1,0.05713611080681676,0,0.28399052515185075,0,0.7751937984496124
59,59,38866,5550,1,0,0.0003190767166630318,0,0.0041656286558935975,1,0.05088288691498201,0,0.25215574293893234,0,0.7751937984496124
60,60,38866,5551,1,0,0.00028356351869611646,0,0.0037006675411653607,0,0.04522496179300802,1,0.22337395547029956,0,0.7751937984496124
61,61,38866,5552,1,0,0.00025159253637297715,0,0.0032817451923265097,0,0.04012456137661732,1,0.1974427515141182,0,0.7751937984496124
62,62,38866,5553,1,0,0.00022289288541642576,0,0.0029055313554689575,1,0.03554356103294502,0,0.17415584354486385,0,0.7751937984496124
63,63,38866,5554,1,0,0.00019719523616202678,0,0.0025687314153242545,0,0.03144318704861085,0,0.15330752101554485,1,0.7751937984496124
64,64,38866,5555,1,0,0.00017423743098704352,0,0.002268043223148004,1,0.02778513110226381,0,0.1347160702083481,0,0.7751937984496124
65,65,38866,5556,1,0,0.00015376852630334925,0,0.002000362025671436,1,0.024530978973409143,0,0.1181932177821529,0,0.7751937984496124
66,66,38866,5557,1,0,0.00013555150201387007,1,0.0017627162951509934,0,0.021643125407828267,0,0.10356573080839811,0,0.7751937984496124
67,67,38866,5558,1,0,0.00011937596096873995,0,0.001552261298346687,1,0.01908541279647007,0,0.09066067016315363,0,0.7751937984496124
68,68,38866,5559,1,0,0.00010504046090338295,0,0.0013663919265155793,1,0.016823648697489837,0,0.079309643016342,0,0.7751937984496124
69,69,38866,5560,1,0,9.236358183650886e-05,0,0.001202663220552368,1,0.01482596933723599,0,0.06935102626461984,0,0.7751937984496124
70,70,38866,5561,1,0,8.117467228801912e-05,0,0.0010588412164181864,0,0.013063052510978218,1,0.0606320893803657,0,0.7751937984496124
71,71,38866,5562,1,0,7.131510595174096e-05,1,0.0009328078236562321,0,0.011510045257591335,0,0.05301064023104295,0,0.7751937984496124
72,72,38866,5563,1,0,6.264949464387457e-05,0,0.0008225955385684111,1,0.010143467381680303,0,0.046356077515821936,0,0.7751937984496124
73,73,38866,5564,1,0,5.504737368774732e-05,0,0.0007264232081309775,0,0.008942933821005333,1,0.0405498712625592,0,0.7751937984496124
74,74,38866,5565,1,0,4.839407001888292e-05,0,0.0006425960588163072,1,0.007891359767638433,0,0.03548555776098715,0,0.7751937984496124
75,75,38866,5566,1,0,4.258147045444865e-05,1,0.0005696645843864585,0,0.006972018056336273,0,0.0310683579408359,0,0.7751937984496124
76,76,38866,5567,1,0,3.752046540818971e-05,0,0.000506249334794674,0,0.0061703250920062186,1,0.02721452752665794,0,0.7751937984496124
77,77,38866,5568,1,0,3.31227864247118e-05,0,0.00045112768480562026,1,0.005474177941770459,0,0.023850534969652313,0,0.7751937984496124
78,78,38866,5569,1,0,2.9312214728933432e-05,1,0.0004032504075241836,0,0.004871159023521521,0,0.020912146136969876,0,0.7751937984496124
79,79,38866,5570,1,0,2.602680335322918e-05,0,0.00036163003138052984,1,0.004350458096019842,0,0.018343477011829205,0,0.7751937984496124
80,80,38866,5571,1,0,2.3202155783341382e-05,0,0.00032548887783921286,1,0.0039014783503483566,0,0.016096059330202563,0,0.7751937984496124
81,81,38866,5572,1,0,2.0782942574492282e-05,0,0.00029414918590157355,1,0.0035142063720791034,0,0.014127950110192135,0,0.7751937984496124
82,82,38866,5573,1,0,1.8714502711953883e-05,0,0.0002670650146178161,0,0.003179381714605935,1,0.012402904698143582,0,0.7751937984496124
83,83,38866,5574,1,0,1.694503178171438e-05,0,0.00024371182700079282,0,0.002890486458145219,1,0.010889624163321513,0,0.7751937984496124
84,84,38866,5575,1,0,1.5426581610045306e-05,0,0.00022361038752176794,1,0.0026426024282456472,0,0.009561081333702702,0,0.7751937984496124
85,85,38866,5576,1,0,1.4115928268414222e-05,0,0.0002063561340557994,1,0.0024311812271902307,0,0.008393925118288735,0,0.7751937984496124
86,86,38866,5577,1,0,1.2975120590062687e-05,0,0.00019159052305183438,1,0.002252345745120224,0,0.00736795963755155,0,0.7751937984496124
87,87,38866,5578,1,0,1.1971677633490727e-05,0,0.00017903761737169492,1,0.0021016460971804186,0,0.006465692743007946,0,0.7751937984496124
88,88,38866,5579,1,0,1.1078479367718774e-05,1,0.0001684786549529982,0,0.0019744432557816157,0,0.005671947453899453,0,0.7751937984496124
89,89,38866,5580,1,0,1.0284492620655816e-05,0,0.00015966116014339726,0,0.0018661481798113444,0,0.004973529428296354,1,0.7751937984496124
90,90,38866,5581,1,0,9.575815245691463e-06,0,0.00015233328526513906,0,0.001772456084328842,1,0.004378866264767953,0,0.7751937984496124
91,91,38866,5582,1,0,8.94600339770913e-06,0,0.00014620908545136645,0,0.0016913702365189212,0,0.0038845403096629447,1,0.7751937984496124
92,92,38866,5583,1,0,8.386507716925404e-06,0,0.00014099726901392652,1,0.0016202353966114893,0,0.0035146427615618814,0,0.7751937984496124
93,93,38866,5584,1,0,7.887951353038293e-06,0,0.0001364945034464801,1,0.001557601191210906,0,0.0032712564997696273,0,0.7751937984496124
94,94,38866,5585,1,0,7.4405456919494265e-06,0,0.00013255170663100066,1,0.001501722819350039,0,0.0031573181277726285,0,0.7751937984496124
95,95,38866,5586,1,0,7.034688173646551e-06,0,0.00012910752618656103,1,0.0014508289730614868,0,0.0031621210062068197,0,0.7751937984496124
96,96,38866,5587,1,0,6.6615031560376986e-06,0,0.00012615675068787524,0,0.0014032153773866638,0,0.0032665487563793808,1,0.7751937984496124
97,97,38866,5588,1,0,6.313230288046499e-06,0,0.00012365300180259048,1,0.0013573467345884933,0,0.0034663947708804843,0,0.7751937984496124
98,98,38866,5589,1,0,5.983441976947254e-06,0,0.00012161150731165429,1,0.0013119347491234881,0,0.003742367005379543,0,0.7751937984496124
99,99,38866,5590,1,0,5.667109321354894e-06,0,0.00012002129410424967,1,0.0012659823375288455,0,0.0040823133614337195,0,0.7751937984496124
100,100,38866,5591,1,0,5.360550932191948e-06,0,0.00011889515413573036,0,0.001218795502353651,1,0.004466920069611824,0,0.7751937984496124
101,101,38866,5592,1,0,5.061301606775163e-06,0,0.00011817826970442612,1,0.0011718140157203098,0,0.004874172188903212,0,0.7751937984496124
102,102,38866,5593,1,0,4.767934074408384e-06,0,0.00011786331126560889,1,0.0011255028990985422,0,0.005281581743190754,0,0.7751937984496124
103,103,38866,5594,1,0,4.479860672843138e-06,0,0.00011791146463604839,1,0.001081127965602575,0,0.005668180126467391,0,0.7751937984496124
104,104,38866,5595,1,0,4.197134919205255e-06,0,0.00011830830273319919,0,0.0010392164951904305,0,0.006015970826721373,1,0.7751937984496124
105,105,38866,5596,1,0,3.9202665881600874e-06,0,0.00011897599991734286,1,0.0009998228822062482,0,0.006330710947123487,0,0.7751937984496124
106,106,38866,5597,1,0,3.6500585854346194e-06,0,0.0001198902801509753,1,0.0009626470231029881,0,0.006609017456473378,0,0.7751937984496124
107,107,38866,5598,1,0,3.387469739166684e-06,0,0.00012100205799977797,0,0.0009271785919838447,0,0.006857925527948989,1,0.7751937984496124
108,108,38866,5599,1,0,3.1335045690207283e-06,0,0.00012221931136360427,1,0.0008928269262794909,0,0.007098330547038484,0,0.7751937984496124
109,109,38866,5600,1,0,2.8891289870584802e-06,0,0.00012351542758946263,1,0.0008590205153854084,0,0.00733459812073999,0,0.7751937984496124
110,110,38866,5601,1,0,2.6552095565249537e-06,0,0.00012484938490262622,1,0.0008252731839589248,0,0.0075753257669881145,0,0.7751937984496124
111,111,38866,5602,1,0,2.432473207643917e-06,0,0.00012621873532787036,1,0.0007912205186397342,0,0.007818558471122887,0,0.7751937984496124
112,112,38866,5603,1,0,2.2214840238935113e-06,0,0.00012764201857962598,1,0.0007566326884021635,0,0.00805630450569252,0,0.7751937984496124
113,113,38866,5604,1,0,2.0226337339053437e-06,0,0.00012914910902126983,1,0.0007214102761285115,0,0.008277087443265068,0,0.7751937984496124
114,114,38866,5605,1,0,1.836142765564312e-06,0,0.00013077246475158238,1,0.0006855691228323405,0,0.008468370920911867,0,0.7751937984496124
115,115,38866,5606,1,0,1.662069057501125e-06,1,0.00013254055472248372,0,0.0006492191104232758,0,0.008618461209365727,0,0.7751937984496124
116,116,38866,5607,1,0,1.5113903228886706e-06,1,0.0001343999138434671,0,0.0006125406286638782,0,0.008717785395460854,0,0.7751937984496124
117,117,38866,5608,1,0,1.3986305339617406e-06,1,0.00013626240563044268,0,0.0005757613738871176,0,0.008759590986773147,0,0.7751937984496124
118,118,38866,5609,1,0,1.3453967162463689e-06,0,0.00013798143854359948,1,0.0005391351961163535,0,0.00874017647768208,0,0.7751937984496124
119,119,38866,5610,1,0,1.3638937828411697e-06,0,0.00013946284034961742,1,0.0005029239729445322,0,0.008658778927438437,0,0.7751937984496124
120,120,38866,5611,1,0,1.4607718820365689e-06,0,0.0001406409026099157,0,0.00046738293581930596,1,0.00851723651231952,0,0.7751937984496124
121,121,38866,5612,1,0,1.6310334917848507e-06,0,0.00014144725545158767,0,0.00043459416881824346,1,0.00831952485089542,0,0.7751937984496124
122,122,38866,5613,1,0,1.8619855217813727e-06,1,0.00014183590874694167,0,0.0004072268525705342,0,0.008071243448416148,0,0.7751937984496124
123,123,38866,5614,1,0,2.147351459677009e-06,0,0.00014174150481867075,0,0.0003872738128812395,1,0.007779107061814804,0,0.7751937984496124
124,124,38866,5615,1,0,2.4716304929363312e-06,0,0.00014109853533729975,1,0.00037821933023309906,0,0.00745047815647472,0,0.7751937984496124
125,125,38866,5616,1,0,2.8232379659198484e-06,0,0.00013992546406718095,0,0.0003807819310224837,0,0.007092961620036864,1,0.7751937984496124
126,126,38866,5617,1,0,3.1871083998793096e-06,1,0.00013820971711556921,0,0.000395207287139823,0,0.00673399414694889,0,0.7751937984496124
127,127,38866,5618,1,0,3.5585711263211557e-06,0,0.00013598502494437803,1,0.00042012147806575503,0,0.006387358091584395,0,0.7751937984496124
128,128,38866,5619,1,0,3.926282033888833e-06,0,0.0001333468148933375,0,0.0004531894044519167,0,0.006072627082306789,1,0.7751937984496124
129,129,38866,5620,1,0,4.2842611009735125e-06,0,0.0001303402933332871,0,0.0004915651556833676,1,0.0058188434786395765,0,0.7751937984496124
130,130,38866,5621,1,0,4.623677909858545e-06,0,0.00012703645863536522,1,0.0005341311159102471,0,0.0056345910412904125,0,0.7751937984496124
131,131,38866,5622,1,0,4.935080933115856e-06,0,0.00012354925666367516,1,0.0005787200198327539,0,0.005529345758518439,0,0.7751937984496124
132,132,38866,5623,1,0,5.20940276180313e-06,0,0.00012000063307089623,1,0.0006241304901963451,0,0.005499329133954602,0,0.7751937984496124
133,133,38866,5624,1,0,5.43885288757973e-06,0,0.0001165508824595239,1,0.0006687426187977012,0,0.0055326541296504906,0,0.7751937984496124
134,134,38866,5625,1,0,5.61753327873454e-06,1,0.00011336894403147662,0,0.0007108671622233032,0,0.005612462192463009,0,0.7751937984496124
135,135,38866,5626,1,0,5.7528182377236094e-06,1,0.00011053975413396204,0,0.0007488923564921957,0,0.005719865522505973,0,0.7751937984496124
136,136,38866,5627,1,0,5.858010876180036e-06,0,0.00010809919112217375,1,0.0007814171416254438,0,0.005836288780318764,0,0.7751937984496124
137,137,38866,5628,1,0,5.9446406024992864e-06,0,0.00010607563926564203,1,0.0008073440811105509,0,0.005945105548869086,0,0.7751937984496124
138,138,38866,5629,1,0,6.024133775433465e-06,1,0.00010447331135281446,0,0.000825926914498992,0,0.006032618568528906,0,0.7751937984496124
139,139,38866,5630,1,0,6.111446044651116e-06,1,0.00010324609213464428,0,0.0008367781597005025,0,0.006088500074619531,0,0.7751937984496124
140,140,38866,5631,1,0,6.220135347099087e-06,0,0.00010233116247194048,0,0.0008398462872150972,1,0.006105827043093835,0,0.7751937984496124
141,141,38866,5632,1,0,6.356504528881763e-06,0,0.00010161687841620862,0,0.0008372173066610708,0,0.006080838845950265,1,0.7751937984496124
142,142,38866,5633,1,0,6.5232807373442585e-06,0,0.00010097120876720939,1,0.0008299839358736722,0,0.006032448263461633,0,0.7751937984496124
143,143,38866,5634,1,0,6.71396061897455e-06,0,0.00010033393382577097,1,0.000820005438035189,0,0.00596851932831079,0,0.7751937984496124
144,144,38866,5635,1,0,6.916672568505293e-06,0,9.968205551239837e-05,1,0.0008083583534938926,0,0.005904986012489609,0,0.7751937984496124
145,145,38866,5636,1,0,7.116860251918666e-06,0,9.906301826304767e-05,1,0.000795596874831504,0,0.0058492395793508425,0,0.7751937984496124
146,146,38866,5637,1,0,7.299630458452225e-06,0,9.856354614537573e-05,0,0.0007818695288047468,1,0.005803055794795066,0,0.7751937984496124
147,147,38866,5638,1,0,7.451501394062844e-06,0,9.821334506717213e-05,0,0.0007689090001680517,1,0.005763957914378408,0,0.7751937984496124
148,148,38866,5639,1,0,7.561517518950412e-06,0,9.801552065609889e-05,0,0.0007589327745659925,1,0.005726869871185822,0,0.7751937984496124
149,149,38866,5640,1,0,7.621808446283854e-06,0,9.790973006081677e-05,1,0.0007553325416570157,0,0.005685613442961889,0,0.7751937984496124
150,150,38866,5641,1,0,7.627712545302911e-06,0,9.787427453003651e-05,1,0.0007599937688509699,0,0.005634069134481293,0,0.7751937984496124
151,151,38866,5642,1,0,7.577591515515923e-06,1,9.789725998521629e-05,0,0.0007739745256950585,0,0.005566965092873355,0,0.7751937984496124
152,152,38866,5643,1,0,7.483517113899482e-06,0,9.79437277639867e-05,1,0.0007965041000239084,0,0.005480330476954829,0,0.7751937984496124
153,153,38866,5644,1,0,7.352326833597531e-06,1,9.80550356256701e-05,0,0.0008256388074788225,0,0.005371679485802727,0,0.7751937984496124
154,154,38866,5645,1,0,7.207081256393117e-06,0,9.818611873159549e-05,1,0.000858755429164211,0,0.005239998418423403,0,0.7751937984496124
155,155,38866,5646,1,0,7.0591461479468495e-06,0,9.837415322915303e-05,1,0.0008930008866206732,0,0.005085602149664155,0,0.7751937984496124
156,156,38866,5647,1,0,6.9205168924539655e-06,0,9.864322207344356e-05,0,0.0009256417950901907,1,0.004909915120173638,0,0.7751937984496124
157,157,38866,5648,1,0,6.795439851856733e-06,1,9.897782309110311e-05,0,0.000956146535031604,0,0.0047152192778082795,0,0.7751937984496124
158,158,38866,5649,1,0,6.694124497783035e-06,0,9.935004158509446e-05,1,0.0009832441502481846,0,0.00450439947203977,0,0.7751937984496124
159,159,38866,5650,1,0,6.615971158928677e-06,0,9.975739830407292e-05,1,0.0010067954536990128,0,0.004280706571784616,0,0.7751937984496124
160,160,38866,5651,1,0,6.562134496137989e-06,0,0.00010019986364223776,1,0.0010262929311543403,0,0.004047550372798769,0,0.7751937984496124
161,161,38866,5652,1,0,6.527921456917952e-06,0,0.00010072061417492787,0,0.0010411247080713668,0,0.0038083281403657925,1,0.7751937984496124
162,162,38866,5653,1,0,6.505633462685196e-06,0,0.00010131021919636279,1,0.001050663949583232,0,0.0035862128146310125,0,0.7751937984496124
163,163,38866,5654,1,0,6.486136840044777e-06,0,0.00010201563551371097,1,0.001054367941106,0,0.0033908274548640656,0,0.7751937984496124
164,164,38866,5655,1,0,6.460249483307002e-06,1,0.00010285540774373669,0,0.0010518550869798033,0,0.0032378136167341854,0,0.7751937984496124
165,165,38866,5656,1,0,6.430838908259012e-06,0,0.00010379705423478779,0,0.0010429499783632522,1,0.003132673862820792,0,0.7751937984496124
166,166,38866,5657,1,0,6.3950108578265064e-06,0,0.00010478901702900583,1,0.0010295424733205401,0,0.003074127719015044,0,0.7751937984496124
167,167,38866,5658,1,0,6.355329271936605e-06,0,0.00010580286246540271,0,0.001012501022033211,1,0.0030558576391009223,0,0.7751937984496124
168,168,38866,5659,1,0,6.310910666215797e-06,0,0.00010673989301560441,0,0.0009953082588100776,0,0.0030684895398669625,1,0.7751937984496124
169,169,38866,5660,1,0,6.259161552713321e-06,0,0.00010752347822101989,0,0.0009794549665724064,1,0.0031212813143119437,0,0.7751937984496124
170,170,38866,5661,1,0,6.196495784005782e-06,0,0.00010805489325695918,0,0.0009683739850477501,1,0.003210268907664226,0,0.7751937984496124
171,171,38866,5662,1,0,6.119115471458008e-06,0,0.00010823601588283477,1,0.0009648367377637758,0,0.003338850041002005,0,0.7751937984496124
172,172,38866,5663,1,0,6.023650562403147e-06,0,0.0001080547208568835,1,0.0009701517064882169,0,0.003502232906996804,0,0.7751937984496124
173,173,38866,5664,1,0,5.907589346140869e-06,1,0.00010754391041706519,0,0.0009847807201378567,0,0.003691067117034463,0,0.7751937984496124
174,174,38866,5665,1,0,5.780571092284949e-06,0,0.0001067356594908509,1,0.0010074389710414446,0,0.0038932175692106014,0,0.7751937984496124
175,175,38866,5666,1,0,5.645980730436884e-06,1,0.00010574911559262454,0,0.0010357948172362642,0,0.004095603192540911,0,0.7751937984496124
176,176,38866,5667,1,0,5.522854165837901e-06,1,0.0001046187175816987,0,0.00106697274724411,0,0.004285716297626578,0,0.7751937984496124
177,177,38866,5668,1,0,5.429380716182325e-06,0,0.00010338261664059645,0,0.0010979931614128013,1,0.0044526948903923684,0,0.7751937984496124
178,178,38866,5669,1,0,5.377031048617013e-06,0,0.0001020324968682501,0,0.0011279470312072495,1,0.0045879545111833266,0,0.7751937984496124
179,179,38866,5670,1,0,5.373271567350497e-06,0,0.00010053521942137655,1,0.001156978313645373,0,0.004685448339772518,0,0.7751937984496124
180,180,38866,5671,1,0,5.415373758565411e-06,0,9.892001495785422e-05,1,0.0011851379378964332,0,0.004741645355505622,0,0.7751937984496124
181,181,38866,5672,1,0,5.4940430879197714e-06,1,9.724077216273497e-05,0,0.0012127416920395926,0,0.00475531524226702,0,0.7751937984496124
182,182,38866,5673,1,0,5.607140350846561e-06,0,9.553400787679528e-05,1,0.0012391647655437623,0,0.004727196959446598,0,0.7751937984496124
183,183,38866,5674,1,0,5.7436672490556745e-06,0,9.391060808662e-05,1,0.001263253086947261,0,0.004659612189652394,0,0.7751937984496124
184,184,38866,5675,1,0,5.896591125716749e-06,1,9.24613738376346e-05,0,0.0012835839218579175,0,0.004556068959419887,0,0.7751937984496124
185,185,38866,5676,1,0,6.066272579130687e-06,0,9.122545827613303e-05,0,0.0012987184129095758,1,0.0044208865008891485,0,0.7751937984496124
186,186,38866,5677,1,0,6.244642209894033e-06,0,9.02154647799916e-05,1,0.0013092423163100697,0,0.00425886066133933,0,0.7751937984496124
187,187,38866,5678,1,0,6.4273923292466535e-06,1,8.945521619424686e-05,0,0.001314816104384674,0,0.004074980018005562,0,0.7751937984496124
188,188,38866,5679,1,0,6.61716473044348e-06,0,8.888414383119803e-05,0,0.0013160552192601031,1,0.003874196123880159,0,0.7751937984496124
189,189,38866,5680,1,0,6.80769132754466e-06,0,8.844916636227604e-05,1,0.0013148927034735342,0,0.003661246647038959,0,0.7751937984496124
190,190,38866,5681,1,0,6.996043728773193e-06,0,8.813514379580623e-05,0,0.001311788124158418,0,0.003440527175276301,1,0.7751937984496124
191,191,38866,5682,1,0,7.17484356117377e-06,0,8.786616755119857e-05,0,0.0013076568296028599,1,0.0032359284007660166,0,0.7751937984496124
192,192,38866,5683,1,0,7.334953833945508e-06,0,8.75919932056617e-05,0,0.0013043416652875387,0,0.003057560200458449,1,0.7751937984496124
193,193,38866,5684,1,0,7.4668979030189635e-06,0,8.723890790389057e-05,1,0.0013019438761626555,0,0.002941289656585226,0,0.7751937984496124
194,194,38866,5685,1,0,7.562083649438806e-06,0,8.68027007217195e-05,0,0.001300863472364223,0,0.002899399456781375,1,0.7751937984496124
195,195,38866,5686,1,0,7.613662393958573e-06,0,8.623517074966422e-05,1,0.0013005164482721477,0,0.0029635388145148635,0,0.7751937984496124
196,196,38866,5687,1,0,7.61700440147987e-06,0,8.559815872874413e-05,1,0.0012998091219475522,0,0.003137156023390108,0,0.7751937984496124
197,197,38866,5688,1,0,7.569844902737795e-06,0,8.495922559217355e-05,0,0.0012974057121129742,0,0.003420512650191489,1,0.7751937984496124
