,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,18057,1527,1,0,0.00039026060357221436,0,0.004935335006058954,1,0.07118523765388099,0,0.31145648643950774,0,0.8785714285714286
31,31,18057,1528,1,0,0.00042205742383544817,0,0.005363655925426935,1,0.07705841261064096,0,0.3386784649806481,0,0.8785714285714286
32,32,18057,1529,1,0,0.00044800821283172133,0,0.00571698975355582,1,0.08186567170529198,0,0.36120266874536205,0,0.8785714285714286
33,33,18057,1530,1,0,0.00046769827396772346,0,0.0059894462532661796,1,0.08552943906276606,0,0.3786430324657043,0,0.8785714285714286
34,34,18057,1531,1,0,0.0004810227569932095,0,0.006179292022865554,1,0.08802872626137484,0,0.39086950496158507,0,0.8785714285714286
35,35,18057,1532,1,0,0.0004881360725100574,0,0.006288269454914707,0,0.08939000791441919,0,0.3979691482352249,1,0.8785714285714286
36,36,18057,1533,1,0,0.0004893968353873183,0,0.006320783005788082,1,0.08967727611115617,0,0.4002226458686273,0,0.8785714285714286
37,37,18057,1534,1,0,0.00048531359835926873,1,0.006283295300891809,0,0.08898220778218242,0,0.3980274648733977,0,0.8785714285714286
38,38,18057,1535,1,0,0.0004765059070447271,1,0.006183512980358941,0,0.08741507094444781,0,0.39187665407578015,0,0.8785714285714286
39,39,18057,1536,1,0,0.0004636531749500005,0,0.006029913797429367,1,0.08509674331510374,0,0.38230650213890593,0,0.8785714285714286
40,40,18057,1537,1,0,0.00044745061638748376,1,0.0058313001123794575,0,0.08215202233490118,0,0.3698692452980062,0,0.8785714285714286
41,41,18057,1538,1,0,0.0004285931293371011,1,0.0055963201827398164,0,0.07870426433178686,0,0.3551099904765236,0,0.8785714285714286
42,42,18057,1539,1,0,0.0004077386981883779,0,0.005333265418346714,1,0.07487129431362965,0,0.3385495269153685,0,0.8785714285714286
43,43,18057,1540,1,0,0.0003854878900285249,0,0.005049887327718442,1,0.07076246778109627,0,0.3206721097784484,0,0.8785714285714286
44,44,18057,1541,1,0,0.00036237755013280513,0,0.004753230123390757,1,0.06647673349203762,0,0.3019174020464118,0,0.8785714285714286
45,45,18057,1542,1,0,0.0003388700246888238,0,0.004449585217576761,0,0.062101533821370805,1,0.2826758357810697,0,0.8785714285714286
46,46,18057,1543,1,0,0.00031535562852518347,0,0.004144357611005093,0,0.05771422573286257,0,0.2632867218220634,1,0.8785714285714286
47,47,18057,1544,1,0,0.0002921567077337528,0,0.0038421018454806197,0,0.053379105544045756,1,0.2440584287004531,0,0.8785714285714286
48,48,18057,1545,1,0,0.0002695333464188488,1,0.0035465164210587243,0,0.049151563096737814,0,0.22523702875134669,0,0.8785714285714286
49,49,18057,1546,1,0,0.00024770087210263886,0,0.003260522336351326,0,0.045074278001908184,0,0.20702896522787018,1,0.8785714285714286
50,50,18057,1547,1,0,0.0002268180090018033,0,0.002986346597687203,0,0.04118029177169475,1,0.18960866211080854,0,0.8785714285714286
51,51,18057,1548,1,0,0.00020700424227944097,0,0.0027256103508653197,1,0.037494561219247845,0,0.17309293171795834,0,0.8785714285714286
52,52,18057,1549,1,0,0.0001883369705610837,0,0.0024794891908154234,1,0.03403245175440681,0,0.1575668185530661,0,0.8785714285714286
53,53,18057,1550,1,0,0.00017085903300041047,1,0.0022487452972901546,0,0.0308029428195151,0,0.1430739157246452,0,0.8785714285714286
54,54,18057,1551,1,0,0.00015459589617775648,0,0.0020337515886759655,1,0.027808461236717243,0,0.12962580507030938,0,0.8785714285714286
55,55,18057,1552,1,0,0.000139542916614074,0,0.0018346453517613592,1,0.025046390394106718,0,0.1172092217002355,0,0.8785714285714286
56,56,18057,1553,1,0,0.00012568133177162335,1,0.0016512907783366923,0,0.022510273060149022,0,0.10579269353123573,0,0.8785714285714286
57,57,18057,1554,1,0,0.00011298473844227211,1,0.001483299045415031,0,0.02019087550731916,0,0.09533221390689797,0,0.8785714285714286
58,58,18057,1555,1,0,0.00010141723377607376,0,0.0013300994578656642,0,0.01807708079173371,1,0.08577582806977035,0,0.8785714285714286
59,59,18057,1556,1,0,9.092984304333283e-05,0,0.001190943822246873,1,0.016158454807024415,0,0.07706718433599587,0,0.8785714285714286
60,60,18057,1557,1,0,8.146600217159946e-05,0,0.0010650425423996848,0,0.014422733961225523,1,0.06914818012080395,0,0.8785714285714286
61,61,18057,1558,1,0,7.29573891069922e-05,0,0.0009514902957001122,0,0.01285991648756804,1,0.06196085977071287,0,0.8785714285714286
62,62,18057,1559,1,0,6.532904249087896e-05,0,0.0008493797833754488,0,0.011459854169139591,0,0.05544871921459793,1,0.8785714285714286
63,63,18057,1560,1,0,5.850311638433743e-05,0,0.0007577740656797264,1,0.010211531491518792,0,0.04957747889272509,0,0.8785714285714286
64,64,18057,1561,1,0,5.240213669036951e-05,1,0.0006758162301257539,0,0.009103706893926998,0,0.0443023701278699,0,0.8785714285714286
65,65,18057,1562,1,0,4.6962576151711486e-05,0,0.0006026286632751446,0,0.008124013798272963,0,0.0395880404467042,1,0.8785714285714286
66,66,18057,1563,1,0,4.2118127941073994e-05,0,0.0005374027985728493,1,0.007259653372315648,0,0.03541245863537451,0,0.8785714285714286
67,67,18057,1564,1,0,3.781165934883408e-05,0,0.0004794246588856669,0,0.006497889306231492,0,0.03173704737946828,1,0.8785714285714286
68,68,18057,1565,1,0,3.3986745767251084e-05,0,0.0004279707566870834,1,0.005826480355532222,0,0.028547899388896663,0,0.8785714285714286
69,69,18057,1566,1,0,3.05896138455628e-05,1,0.0003824634904444319,0,0.005234003816104754,0,0.02580826793731937,0,0.8785714285714286
70,70,18057,1567,1,0,2.75809549895722e-05,1,0.00034229504320540795,0,0.004710062920059409,0,0.023483161932642643,0,0.8785714285714286
71,71,18057,1568,1,0,2.492921443186474e-05,1,0.0003069162894741629,0,0.004245390821840309,0,0.02152614967955473,0,0.8785714285714286
72,72,18057,1569,1,0,2.2614559004711993e-05,1,0.00027578440994958047,0,0.0038318718122170164,0,0.019885444725101658,0,0.8785714285714286
73,73,18057,1570,1,0,2.0623625053611272e-05,0,0.00024838117282042355,0,0.0034625018406385373,0,0.018507759841325716,1,0.8785714285714286
74,74,18057,1571,1,0,1.8934834311798635e-05,0,0.0002242226364363696,1,0.0031313085157691563,0,0.017361603207717853,0,0.8785714285714286
75,75,18057,1572,1,0,1.7522954119691755e-05,0,0.00020294085915256702,1,0.00283324738570398,0,0.016406553301836782,0,0.8785714285714286
76,76,18057,1573,1,0,1.6353715765389955e-05,0,0.00018423952636166595,1,0.0025640875616548078,0,0.015614467529231707,0,0.8785714285714286
77,77,18057,1574,1,0,1.5388282567382093e-05,1,0.00016791919944105987,0,0.002320296224911464,0,0.014954117254373407,0,0.8785714285714286
78,78,18057,1575,1,0,1.4597629136362747e-05,0,0.00015376644690508055,0,0.002098928520657618,1,0.01439466636830437,0,0.8785714285714286
79,79,18057,1576,1,0,1.3946935785142251e-05,0,0.0001415765578441828,1,0.0018993715699183948,0,0.013907057893646949,0,0.8785714285714286
80,80,18057,1577,1,0,1.3408579922483906e-05,0,0.00013118248284490385,0,0.0017201788675309951,0,0.013465323144017535,1,0.8785714285714286
81,81,18057,1578,1,0,1.2954461149678219e-05,0,0.00012235319227908077,0,0.0015608116679333242,1,0.01306742688558677,0,0.8785714285714286
82,82,18057,1579,1,0,1.2558453885297735e-05,0,0.00011488153368211315,0,0.001421926760885433,1,0.012702505509997478,0,0.8785714285714286
83,83,18057,1580,1,0,1.2197409423412223e-05,0,0.00010853827724282784,1,0.0013044038184429048,0,0.01237055530996341,0,0.8785714285714286
84,84,18057,1581,1,0,1.1851894914123113e-05,0,0.00010316857277825546,1,0.0012082056612182117,0,0.01206604922572343,0,0.8785714285714286
85,85,18057,1582,1,0,1.1506564950585028e-05,0,9.865530467551904e-05,0,0.0011328520396409177,0,0.011780829582295467,1,0.8785714285714286
86,86,18057,1583,1,0,1.1150184856740107e-05,0,9.487859647480917e-05,1,0.001076374416119068,0,0.01152517457368886,0,0.8785714285714286
87,87,18057,1584,1,0,1.0775378053532067e-05,0,9.180878904736685e-05,1,0.0010358939665098175,0,0.011295891711831053,0,0.8785714285714286
88,88,18057,1585,1,0,1.037818447549911e-05,1,8.941262655903162e-05,0,0.0010080347492801478,0,0.01109706049768189,0,0.8785714285714286
89,89,18057,1586,1,0,9.96857977844546e-06,0,8.762168915383176e-05,1,0.0009893051002153666,0,0.010924671887777413,0,0.8785714285714286
90,90,18057,1587,1,0,9.551427427386313e-06,1,8.643070823780252e-05,0,0.0009763958053294093,0,0.010770403206164613,0,0.8785714285714286
91,91,18057,1588,1,0,9.147877319673205e-06,0,8.573748149778572e-05,1,0.0009663828974645534,0,0.010623465507456546,0,0.8785714285714286
92,92,18057,1589,1,0,8.767419574116039e-06,0,8.551553183091333e-05,0,0.0009568428196342187,0,0.01047244920313506,1,0.8785714285714286
93,93,18057,1590,1,0,8.420200368878584e-06,0,8.564903542476114e-05,0,0.0009458962436704023,1,0.010326721824344064,0,0.8785714285714286
94,94,18057,1591,1,0,8.108646640703202e-06,0,8.603286689113165e-05,1,0.0009340436707710586,0,0.010184196865953751,0,0.8785714285714286
95,95,18057,1592,1,0,7.83011989759339e-06,0,8.660349825114181e-05,0,0.0009210441703252728,0,0.010051508299515552,1,0.8785714285714286
96,96,18057,1593,1,0,7.5786155687947146e-06,1,8.72415205883872e-05,0,0.0009076676145728901,0,0.009947980242520159,0,0.8785714285714286
97,97,18057,1594,1,0,7.35749872646387e-06,0,8.785924080315425e-05,1,0.0008941266656158947,0,0.009875663479559505,0,0.8785714285714286
98,98,18057,1595,1,0,7.162408704573839e-06,0,8.842608021749889e-05,1,0.000880312002156952,0,0.009840426007608812,0,0.8785714285714286
99,99,18057,1596,1,0,6.993145378250597e-06,0,8.89387254938625e-05,0,0.0008658809974300936,1,0.00983741119952552,0,0.8785714285714286
100,100,18057,1597,1,0,6.845322727423159e-06,0,8.938015121205076e-05,1,0.0008522192085810801,0,0.009855724392232102,0,0.8785714285714286
101,101,18057,1598,1,0,6.712541530514911e-06,0,8.981340264327188e-05,0,0.0008394693615059682,1,0.009881098446709797,0,0.8785714285714286
102,102,18057,1599,1,0,6.587423233595773e-06,0,9.021520019191926e-05,1,0.0008302727030567533,0,0.009898388198566282,0,0.8785714285714286
103,103,18057,1600,1,0,6.462604337218342e-06,0,9.064240051272568e-05,0,0.0008252488578571173,0,0.009893510305976155,1,0.8785714285714286
104,104,18057,1601,1,0,6.331505841469741e-06,0,9.106172228912632e-05,1,0.0008251485722260861,0,0.009874658326531614,0,0.8785714285714286
105,105,18057,1602,1,0,6.188829442338201e-06,0,9.151967593419217e-05,1,0.0008295246593051949,0,0.009839774428604314,0,0.8785714285714286
106,106,18057,1603,1,0,6.030801025391231e-06,0,9.204778781896021e-05,1,0.000837213778355107,0,0.009796404091715966,0,0.8785714285714286
107,107,18057,1604,1,0,5.855211355040542e-06,0,9.271014345658142e-05,1,0.0008466379944788259,0,0.009745448676937742,0,0.8785714285714286
108,108,18057,1605,1,0,5.661311221815794e-06,0,9.358142614793767e-05,1,0.0008560856309455336,0,0.009684180934553015,0,0.8785714285714286
109,109,18057,1606,1,0,5.44961431565089e-06,0,9.473455318589754e-05,1,0.0008639309431955859,0,0.009607505593861886,0,0.8785714285714286
110,110,18057,1607,1,0,5.2216520607618634e-06,0,9.623086441330999e-05,1,0.0008687828637441786,0,0.009509391667840034,0,0.8785714285714286
111,111,18057,1608,1,0,4.979714191393334e-06,0,9.811384765967567e-05,0,0.0008695685593354134,1,0.009384086732295863,0,0.8785714285714286
112,112,18057,1609,1,0,4.726598899067693e-06,0,0.0001003324706548159,1,0.0008674088414214713,0,0.009226974483129478,0,0.8785714285714286
113,113,18057,1610,1,0,4.465387848867613e-06,0,0.0001028641160296645,0,0.0008625335345847153,0,0.009035068554921968,1,0.8785714285714286
114,114,18057,1611,1,0,4.199254551848299e-06,0,0.0001055699158519321,1,0.0008560656704330821,0,0.00882711985496061,0,0.8785714285714286
115,115,18057,1612,1,0,3.9313094668532055e-06,0,0.0001083805806472545,1,0.0008484803320586826,0,0.008610341925341351,0,0.8785714285714286
116,116,18057,1613,1,0,3.664481595183434e-06,1,0.00011121485972976566,0,0.000839861807467499,0,0.008399842051880942,0,0.8785714285714286
117,117,18057,1614,1,0,3.4125020715352803e-06,1,0.0001139627912319493,0,0.0008300097462593473,0,0.008202209214369045,0,0.8785714285714286
118,118,18057,1615,1,0,3.1924585319436705e-06,0,0.0001165188018495506,1,0.0008185696094025959,0,0.008018555470683511,0,0.8785714285714286
119,119,18057,1616,1,0,3.0172152046271968e-06,0,0.00011882231571844634,1,0.0008051486249613359,0,0.007845930307878638,0,0.8785714285714286
120,120,18057,1617,1,0,2.897358252374489e-06,0,0.00012083513325677026,0,0.0007894022148955081,1,0.0076789824507418085,0,0.8785714285714286
121,121,18057,1618,1,0,2.834122267784701e-06,1,0.00012250710565741576,0,0.0007729332451382649,0,0.007511438899321497,0,0.8785714285714286
122,122,18057,1619,1,0,2.833320381486625e-06,1,0.00012380105958538105,0,0.0007562420410111041,0,0.007337233010470207,0,0.8785714285714286
123,123,18057,1620,1,0,2.900041744039696e-06,0,0.00012465243103890165,1,0.0007405492203167537,0,0.007151254595620191,0,0.8785714285714286
124,124,18057,1621,1,0,3.0331927078496705e-06,0,0.00012506421746284497,1,0.0007262927979995076,0,0.0069497642965873855,0,0.8785714285714286
125,125,18057,1622,1,0,3.2291987492769526e-06,0,0.0001250700337373563,0,0.0007134206020777715,1,0.006730542085471476,0,0.8785714285714286
126,126,18057,1623,1,0,3.476212534416066e-06,0,0.00012469360059799679,1,0.0007033719886637363,0,0.006492844256810447,0,0.8785714285714286
127,127,18057,1624,1,0,3.7577943415290453e-06,0,0.00012404162099691435,0,0.0006961576982177703,1,0.006237236119365868,0,0.8785714285714286
128,128,18057,1625,1,0,4.055424884273466e-06,0,0.0001231359047136832,0,0.0006941595613356985,1,0.005965355513129939,0,0.8785714285714286
129,129,18057,1626,1,0,4.350715952100527e-06,0,0.00012200445691417213,1,0.0006995090293301241,0,0.005679649116266242,0,0.8785714285714286
130,130,18057,1627,1,0,4.627059446518476e-06,0,0.00012070661821888061,0,0.000713207818775221,1,0.0053831112895374586,0,0.8785714285714286
131,131,18057,1628,1,0,4.870676738405881e-06,1,0.00011923226234113798,0,0.0007374950637627166,0,0.0050790448500900925,0,0.8785714285714286
132,132,18057,1629,1,0,5.082206455826086e-06,0,0.00011758786690894345,1,0.000771783192709802,0,0.0047708549447651235,0,0.8785714285714286
133,133,18057,1630,1,0,5.258348036905422e-06,0,0.00011582166450650997,1,0.0008151040010178081,0,0.004461881023861186,0,0.8785714285714286
134,134,18057,1631,1,0,5.402575209899501e-06,0,0.00011399441129271284,1,0.0008650657277858447,0,0.0041552675451432056,0,0.8785714285714286
135,135,18057,1632,1,0,5.515796318487183e-06,0,0.000112213360384422,0,0.0009185688452233484,1,0.0038538711458345628,0,0.8785714285714286
136,136,18057,1633,1,0,5.597740729707538e-06,0,0.00011053066546705092,1,0.0009741204189094274,0,0.0035602002855969176,0,0.8785714285714286
137,137,18057,1634,1,0,5.64740583787158e-06,0,0.00010904815707925915,1,0.0010291431724652668,0,0.003276382493940873,0,0.8785714285714286
138,138,18057,1635,1,0,5.663639408018462e-06,0,0.00010782993158500029,0,0.0010820646070880064,1,0.003004154102656871,0,0.8785714285714286
139,139,18057,1636,1,0,5.645640805629392e-06,0,0.00010687852342477091,0,0.0011328284426311847,1,0.002744867506431852,0,0.8785714285714286
140,140,18057,1637,1,0,5.593301485970765e-06,0,0.0001061667334419934,1,0.0011820402501890202,0,0.0024995114163145833,0,0.8785714285714286
141,141,18057,1638,1,0,5.507376814666421e-06,0,0.00010568048441665646,1,0.0012298646862972263,0,0.002268740133956782,0,0.8785714285714286
142,142,18057,1639,1,0,5.389514882398557e-06,0,0.00010540036987022212,1,0.0012764787098592148,0,0.002052908495302343,0,0.8785714285714286
143,143,18057,1640,1,0,5.2421799259946025e-06,1,0.00010534612541604947,0,0.0013209690325708576,0,0.0018521097528979343,0,0.8785714285714286
144,144,18057,1641,1,0,5.079576430934828e-06,0,0.00010548363298453892,0,0.001361832731114405,0,0.0016662142489743046,1,0.8785714285714286
145,145,18057,1642,1,0,4.90901135280172e-06,0,0.0001057621126309224,1,0.0013973055458038396,0,0.0015148298991203603,0,0.8785714285714286
146,146,18057,1643,1,0,4.741614911504799e-06,1,0.00010615366234589964,0,0.0014256597765531797,0,0.0014041115116981404,0,0.8785714285714286
147,147,18057,1644,1,0,4.594275610500688e-06,0,0.00010655863958751265,0,0.0014454260758449261,0,0.001346429317504257,1,0.8785714285714286
148,148,18057,1645,1,0,4.472896874303037e-06,1,0.00010689760780960919,0,0.0014555302866814694,0,0.0013642035262149941,0,0.8785714285714286
149,149,18057,1646,1,0,4.395212092970639e-06,0,0.00010706726309914209,1,0.00145535454458304,0,0.0014600769907999536,0,0.8785714285714286
150,150,18057,1647,1,0,4.364361640479877e-06,0,0.00010703724279624891,0,0.001444739115180583,0,0.0016383183940693606,1,0.8785714285714286
151,151,18057,1648,1,0,4.382569953460557e-06,0,0.00010673908658012332,1,0.0014239427347760587,0,0.001910612295717642,0,0.8785714285714286
152,152,18057,1649,1,0,4.443859719446544e-06,0,0.0001062214711952351,0,0.0013935775084114653,1,0.002267963194060137,0,0.8785714285714286
153,153,18057,1650,1,0,4.537502269036513e-06,1,0.00010547231373509636,0,0.0013563761268521122,0,0.0027034310185401846,0,0.8785714285714286
154,154,18057,1651,1,0,4.661313272168839e-06,0,0.00010450538560716042,1,0.0013140353325638396,0,0.00319890359562598,0,0.8785714285714286
155,155,18057,1652,1,0,4.805165793338553e-06,0,0.00010337959337920405,0,0.0012689582626748848,1,0.0037307500101834918,0,0.8785714285714286
156,156,18057,1653,1,0,4.963393473365661e-06,0,0.00010209260922134687,1,0.0012245395090054127,0,0.004273135997534143,0,0.8785714285714286
157,157,18057,1654,1,0,5.126818395234469e-06,0,0.00010073618272469747,0,0.0011823444430670365,1,0.004800902865454803,0,0.8785714285714286
158,158,18057,1655,1,0,5.285151865052288e-06,0,9.932112087532905e-05,0,0.0011458886525883278,1,0.005291683580971614,0,0.8785714285714286
159,159,18057,1656,1,0,5.42812943880583e-06,0,9.78678852095308e-05,0,0.0011180621115475062,0,0.00572721743739149,1,0.8785714285714286
160,160,18057,1657,1,0,5.546507510218616e-06,0,9.635621349637237e-05,0,0.0011003210322735205,1,0.0061138863826272994,0,0.8785714285714286
161,161,18057,1658,1,0,5.632764826580885e-06,1,9.474557834923023e-05,0,0.001095129831749982,0,0.006449555135226555,0,0.8785714285714286
162,162,18057,1659,1,0,5.69255446914468e-06,0,9.298716705121338e-05,1,0.0011019644979666963,0,0.006742886744967863,0,0.8785714285714286
163,163,18057,1660,1,0,5.726352535810233e-06,0,9.110793362589977e-05,0,0.0011198143566580332,0,0.0069966617786360085,1,0.8785714285714286
164,164,18057,1661,1,0,5.740264359768463e-06,0,8.909482522955247e-05,0,0.0011461821892293368,1,0.0072303847811684965,0,0.8785714285714286
165,165,18057,1662,1,0,5.7368262902584045e-06,0,8.697171879189263e-05,1,0.001179676101851152,0,0.007448075904720233,0,0.8785714285714286
166,166,18057,1663,1,0,5.716554844083697e-06,0,8.48151004695198e-05,0,0.0012174242514360364,1,0.0076591699900421155,0,0.8785714285714286
167,167,18057,1664,1,0,5.678559196710687e-06,0,8.264310403104833e-05,1,0.0012591369987715647,0,0.007863502430916028,0,0.8785714285714286
168,168,18057,1665,1,0,5.621279926631692e-06,0,8.056676214944084e-05,1,0.0013028169497396238,0,0.00805547313769208,0,0.8785714285714286
169,169,18057,1666,1,0,5.543130669374766e-06,0,7.868583272876097e-05,0,0.0013470522476887582,1,0.008226250904261363,0,0.8785714285714286
170,170,18057,1667,1,0,5.44295968824525e-06,0,7.705460313732743e-05,0,0.0013915965182363485,0,0.008365912039546881,1,0.8785714285714286
171,171,18057,1668,1,0,5.3203224893260826e-06,0,7.570356082389984e-05,0,0.0014347799183583167,0,0.008485059315249,1,0.8785714285714286
172,172,18057,1669,1,0,5.175591784316025e-06,1,7.460029400198007e-05,0,0.0014755936900472226,0,0.008602667639229948,0,0.8785714285714286
173,173,18057,1670,1,0,5.021012122894252e-06,0,7.367465750942337e-05,0,0.0015124180416649531,0,0.008733129776215414,1,0.8785714285714286
174,174,18057,1671,1,0,4.862143950737434e-06,0,7.283652232273825e-05,0,0.001543480456427097,0,0.008909915008818806,1,0.8785714285714286
175,175,18057,1672,1,0,4.7086271170574866e-06,1,7.199151110977299e-05,0,0.0015670885313496196,0,0.009159431491728591,0,0.8785714285714286
176,176,18057,1673,1,0,4.576129167214705e-06,0,7.105283782099244e-05,0,0.0015818207733836217,0,0.009492262012795315,1,0.8785714285714286
177,177,18057,1674,1,0,4.4695945176378275e-06,0,6.994895912967756e-05,0,0.0015866506267726023,1,0.009929910167768842,0,0.8785714285714286
178,178,18057,1675,1,0,4.394970460542482e-06,0,6.862752108221495e-05,1,0.0015828485011598762,0,0.010462085939268898,0,0.8785714285714286
179,179,18057,1676,1,0,4.351214628296592e-06,0,6.713017754080339e-05,1,0.0015709072838231146,0,0.011074095816454523,0,0.8785714285714286
180,180,18057,1677,1,0,4.3330313711540866e-06,0,6.554226866402263e-05,1,0.0015523222355165293,0,0.011736281225509432,0,0.8785714285714286
181,181,18057,1678,1,0,4.332507767235838e-06,0,6.401389734866415e-05,0,0.0015280349307373647,1,0.012412188535666831,0,0.8785714285714286
182,182,18057,1679,1,0,4.340659310601441e-06,0,6.26468124614091e-05,1,0.0015005136834975183,0,0.013063859769707847,0,0.8785714285714286
183,183,18057,1680,1,0,4.348660104623445e-06,0,6.15903888314403e-05,1,0.001470758866863328,0,0.013656046210333315,0,0.8785714285714286
184,184,18057,1681,1,0,4.348698413906934e-06,0,6.0948370410171e-05,0,0.0014402270541276445,1,0.014159067041784294,0,0.8785714285714286
185,185,18057,1682,1,0,4.3344830575850546e-06,0,6.075182390498877e-05,1,0.0014112767548562799,0,0.014550386416924002,0,0.8785714285714286
186,186,18057,1683,1,0,4.301463135100464e-06,1,6.106361995213522e-05,0,0.0013844712340708673,0,0.0148151375811488,0,0.8785714285714286
187,187,18057,1684,1,0,4.257901823723864e-06,1,6.182480924616002e-05,0,0.0013605970949502001,0,0.014945867793155453,0,0.8785714285714286
188,188,18057,1685,1,0,4.217345653075976e-06,1,6.295951463548206e-05,0,0.0013393687105099827,0,0.014941764897316977,0,0.8785714285714286
189,189,18057,1686,1,0,4.2019150950898225e-06,0,6.433814737422467e-05,1,0.00131989851508912,0,0.014807586723904113,0,0.8785714285714286
190,190,18057,1687,1,0,4.225531032926373e-06,1,6.588282958461733e-05,0,0.0013009676807234113,0,0.014552466072992338,0,0.8785714285714286
191,191,18057,1688,1,0,4.308534002000594e-06,0,6.746455459040708e-05,1,0.001281271123655458,0,0.014188716717381516,0,0.8785714285714286
192,192,18057,1689,1,0,4.452851479371239e-06,1,6.906538724156595e-05,0,0.0012596039620874906,0,0.013730724448082574,0,0.8785714285714286
193,193,18057,1690,1,0,4.667675976245835e-06,0,7.060601780316073e-05,1,0.0012349831322152726,0,0.013193973501853192,0,0.8785714285714286
194,194,18057,1691,1,0,4.9448825063108185e-06,0,7.211011670713523e-05,1,0.001206710948327533,0,0.012594232884454578,0,0.8785714285714286
195,195,18057,1692,1,0,5.274456280579028e-06,0,7.360317999130748e-05,1,0.001174392682147947,0,0.011946908392478122,0,0.8785714285714286
