,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19135,771,285,28,9.267262112122005e-06,76,0.00020420614331030117,125,0.0013880344456296853,68,0.00914527882625879,16,0.9615384615384616
18,18,18725,1085,358,44,1.6940924948032768e-05,75,0.00031328411158797854,167,0.002423582631020042,81,0.015022870244652825,35,0.9487179487179487
19,19,18532,1191,171,63,2.933584354015731e-05,47,0.0004811523564049638,76,0.004153674754148309,35,0.023941635599151054,13,0.9487179487179487
20,20,18047,1511,406,85,4.7582247376072046e-05,91,0.0007200125836907894,198,0.0067477010918856216,70,0.036391273822652115,47,0.9230769230769231
21,21,17351,1970,572,112,7.300763430871759e-05,132,0.0010486136583289628,250,0.010403153805102042,130,0.053489019878984405,60,0.8782051282051282
22,22,17351,1971,1,0,0.00010702883630234823,0,0.0014850614558513705,1,0.01535157786390926,0,0.0764475346078792,0,0.8782051282051282
23,23,17351,1972,1,0,0.0001496182300615808,1,0.002030324728136042,0,0.021586088357187498,0,0.10551968293381966,0,0.8782051282051282
24,24,17351,1973,1,0,0.00020027543293731626,1,0.0026785230813705092,0,0.029042393309834633,0,0.1406160997109068,0,0.8782051282051282
25,25,17351,1974,1,0,0.00025727288847263115,1,0.0034078141880247224,0,0.03746685770163345,0,0.18065673615678948,0,0.8782051282051282
26,26,17351,1975,1,0,0.00031821292821733726,1,0.004187416588224318,0,0.046501556716299505,0,0.22398619461361266,0,0.8782051282051282
27,27,17351,1976,1,0,0.00038040586350011657,0,0.0049825904243791875,1,0.0557418092008129,0,0.26866377542827374,0,0.8782051282051282
28,28,17351,1977,1,0,0.0004411834601156578,0,0.00575897963057074,1,0.06478580093633254,0,0.3127194837047699,0,0.8782051282051282
29,29,17351,1978,1,0,0.0004981442225710012,0,0.006485702215315597,1,0.07327121029014393,0,0.3543469060332644,0,0.8782051282051282
30,30,17351,1979,1,0,0.0005492989018416008,0,0.007137348608133977,1,0.08089834411182945,0,0.3920284864310492,0,0.8782051282051282
31,31,17351,1980,1,0,0.0005931479238621666,0,0.007694907705186729,1,0.08744150759266078,0,0.4246008211072797,0,0.8782051282051282
32,32,17351,1981,1,0,0.0006286970008528599,0,0.008145915801419561,1,0.09275117681844884,0,0.451272422184775,0,0.8782051282051282
33,33,17351,1982,1,0,0.0006554293605393687,0,0.008484052223193601,0,0.09674963502488525,0,0.471607208067902,1,0.8782051282051282
34,34,17351,1983,1,0,0.0006732500437598112,0,0.008708313370956415,1,0.09942244876044146,0,0.48550565954942143,0,0.8782051282051282
35,35,17351,1984,1,0,0.0006824150433697726,1,0.008822201477013604,0,0.10080772080735395,0,0.4931204718454643,0,0.8782051282051282
36,36,17351,1985,1,0,0.0006834661377646212,0,0.00883258622670193,1,0.10098458880000312,0,0.4948202990024423,0,0.8782051282051282
37,37,17351,1986,1,0,0.0006771378000578738,1,0.008748925426414618,0,0.10006200795725842,0,0.49111839770315524,0,0.8782051282051282
38,38,17351,1987,1,0,0.0006643107193957127,0,0.008582229906109651,0,0.09816849271687719,1,0.48262499198404646,0,0.8782051282051282
39,39,17351,1988,1,0,0.0006459247584988762,0,0.008344407627707082,1,0.09544504825850827,0,0.4700043418554583,0,0.8782051282051282
40,40,17351,1989,1,0,0.0006229421282621465,0,0.008047666950730123,0,0.09203469560125317,1,0.4539393490549525,0,0.8782051282051282
41,41,17351,1990,1,0,0.0005962999702437776,0,0.00770392119036482,0,0.0880802663589437,1,0.4351034377257589,0,0.8782051282051282
42,42,17351,1991,1,0,0.0005668835225290723,0,0.007324500674771282,1,0.08371725402810717,0,0.41413917893986185,0,0.8782051282051282
43,43,17351,1992,1,0,0.0005355069208169895,1,0.006919912532173717,0,0.07906973819399951,0,0.3916429429748368,0,0.8782051282051282
44,44,17351,1993,1,0,0.0005029124439630899,0,0.006499566168963699,0,0.0742488566672043,0,0.3681547608138032,1,0.8782051282051282
45,45,17351,1994,1,0,0.0004697460838964609,1,0.0060717631243519905,0,0.06935071678032775,0,0.34417246622144276,0,0.8782051282051282
46,46,17351,1995,1,0,0.00043657809684366337,0,0.005643615090378709,0,0.06445667933419175,1,0.32011621574367816,0,0.8782051282051282
47,47,17351,1996,1,0,0.00040387759423551005,0,0.00522107950883322,1,0.05963588875193416,0,0.29634862444075954,0,0.8782051282051282
48,48,17351,1997,1,0,0.00037202981608855574,1,0.004809095693868674,0,0.054943259832166885,0,0.27316120915130343,0,0.8782051282051282
49,49,17351,1998,1,0,0.0003413454063174787,0,0.004411547308119863,0,0.05042255443596248,0,0.25078178275954455,1,0.8782051282051282
50,50,17351,1999,1,0,0.00031205217099805176,0,0.004031433757348526,1,0.04610622400045867,0,0.2294010981408607,0,0.8782051282051282
51,51,17351,2000,1,0,0.0002843157213744625,0,0.0036709887440632936,1,0.04201705594872796,0,0.20914710617711554,0,0.8782051282051282
52,52,17351,2001,1,0,0.0002582403012498779,0,0.0033317484392468037,1,0.03816961941699177,0,0.19011206657260535,0,0.8782051282051282
53,53,17351,2002,1,0,0.00023387992541734523,0,0.0030146830949828937,1,0.03457165121473009,0,0.17234347025263652,0,0.8782051282051282
54,54,17351,2003,1,0,0.00021124780617346264,0,0.0027202639753875144,1,0.031225323344067624,0,0.15585380481428618,0,0.8782051282051282
55,55,17351,2004,1,0,0.00019032497228233308,0,0.0024485345104038984,1,0.028128367220361064,0,0.14062796072326125,0,0.8782051282051282
56,56,17351,2005,1,0,0.0001710678103091951,1,0.0021991780615950936,0,0.025275049406108814,0,0.12663011944538788,0,0.8782051282051282
57,57,17351,2006,1,0,0.0001534255339535267,0,0.0019715088246046618,1,0.0226570046081644,0,0.11380971284721353,0,0.8782051282051282
58,58,17351,2007,1,0,0.00013732703611038136,1,0.0017646558317511685,0,0.02026393728028456,0,0.10210633502307073,0,0.8782051282051282
59,59,17351,2008,1,0,0.00012270719185480386,0,0.001577472709143073,0,0.01808420555578728,1,0.0914536438789084,0,0.8782051282051282
60,60,17351,2009,1,0,0.00010948291271023448,0,0.0014086974292491848,1,0.016107146436155892,0,0.08178236483654151,0,0.8782051282051282
61,61,17351,2010,1,0,9.756866641332552e-05,0,0.00125703491265483,1,0.014320390070944888,0,0.07302253668378285,0,0.8782051282051282
62,62,17351,2011,1,0,8.687061888071581e-05,0,0.00112117603201321,0,0.012711991642123702,0,0.06510514087909154,1,0.8782051282051282
63,63,17351,2012,1,0,7.729122359107213e-05,0,0.000999796024930747,0,0.011269187182433143,0,0.05798316606221902,1,0.8782051282051282
64,64,17351,2013,1,0,6.873237088335536e-05,0,0.000891604695716281,1,0.009978898644491337,0,0.05161906975699528,0,0.8782051282051282
65,65,17351,2014,1,0,6.109810536188888e-05,1,0.0007953988651041355,0,0.008828041671889043,0,0.045971668492626905,0,0.8782051282051282
66,66,17351,2015,1,0,5.4307781836586825e-05,0,0.0007099743029783772,0,0.007803814996121093,0,0.04099992581166595,1,0.8782051282051282
67,67,17351,2016,1,0,4.8279046166697665e-05,0,0.0006342203225348352,1,0.006893936904491525,0,0.03667024720901731,0,0.8782051282051282
68,68,17351,2017,1,0,4.293960626678389e-05,0,0.0005671497421153644,0,0.006086818300002471,1,0.032928379792548826,0,0.8782051282051282
69,69,17351,2018,1,0,3.82186687492091e-05,0,0.0005077976099712789,1,0.005373519345496397,0,0.029722691345177157,0,0.8782051282051282
70,70,17351,2019,1,0,3.4048844560524655e-05,0,0.0004553775747470549,1,0.004744732166831661,0,0.026991641694326083,0,0.8782051282051282
71,71,17351,2020,1,0,3.0366894160839e-05,0,0.0004091788896142625,1,0.00419261595104252,0,0.024670087861789765,0,0.8782051282051282
72,72,17351,2021,1,0,2.7114426676737383e-05,0,0.0003686040869951774,1,0.003709289831929429,0,0.022693113605049286,0,0.8782051282051282
73,73,17351,2022,1,0,2.4238375144410576e-05,0,0.000333137224713484,0,0.003287108139376811,0,0.020999258006801354,1,0.8782051282051282
74,74,17351,2023,1,0,2.1691203141701414e-05,0,0.0003022488347622652,1,0.0029187704247588655,0,0.019552746540848206,0,0.8782051282051282
75,75,17351,2024,1,0,1.9430865038820633e-05,0,0.00027550146274383326,0,0.002597443675682534,1,0.018311637414186704,0,0.8782051282051282
76,76,17351,2025,1,0,1.7420570650624318e-05,0,0.0002523903793047817,1,0.0023187048719066346,0,0.017248023513336035,0,0.8782051282051282
77,77,17351,2026,1,0,1.5628412202537247e-05,1,0.0002325180401343075,0,0.002077525159489532,0,0.016331856991300023,0,0.8782051282051282
78,78,17351,2027,1,0,1.403797563843901e-05,0,0.00021543045489118732,0,0.00187011117171578,1,0.01553382637584975,0,0.8782051282051282
79,79,17351,2028,1,0,1.2629385897346571e-05,0,0.00020071777149958448,0,0.0016942487176440377,0,0.014826331934839412,1,0.8782051282051282
80,80,17351,2029,1,0,1.1389715640516731e-05,0,0.0001879709284975839,1,0.0015465059089157479,0,0.014204464156876874,0,0.8782051282051282
81,81,17351,2030,1,0,1.0303551414284882e-05,0,0.0001768796899296274,0,0.0014241639636648003,1,0.013653568790018588,0,0.8782051282051282
82,82,17351,2031,1,0,9.354424339151784e-06,0,0.00016712245799222118,1,0.0013256933601519555,0,0.013169305084518561,0,0.8782051282051282
83,83,17351,2032,1,0,8.52538181491274e-06,0,0.00015852165399624345,1,0.0012480889387970417,0,0.012741599256707146,0,0.8782051282051282
84,84,17351,2033,1,0,7.799731238588289e-06,1,0.000150939012109308,0,0.0011889122547366275,0,0.012357808035102395,0,0.8782051282051282
85,85,17351,2034,1,0,7.17277644893248e-06,0,0.00014423789767726577,1,0.0011450075178981347,0,0.012004059456670114,0,0.8782051282051282
86,86,17351,2035,1,0,6.633851661434503e-06,1,0.00013837360029421019,0,0.0011129710226877735,0,0.011666700976082668,0,0.8782051282051282
87,87,17351,2036,1,0,6.1885961067769185e-06,0,0.00013322524876239924,1,0.0010894102975387394,0,0.011333476921104617,0,0.8782051282051282
88,88,17351,2037,1,0,5.831663458894759e-06,0,0.00012876143821314619,0,0.0010711693489208458,0,0.010994310934185998,1,0.8782051282051282
89,89,17351,2038,1,0,5.559488491426292e-06,0,0.00012486946237184453,0,0.0010554896520047251,0,0.010661622822806164,1,0.8782051282051282
90,90,17351,2039,1,0,5.362187492067442e-06,0,0.0001214510412347897,1,0.0010401028989217608,0,0.010357097050444866,0,0.8782051282051282
91,91,17351,2040,1,0,5.226347031627414e-06,0,0.00011845015465921108,0,0.001023264218657663,0,0.010097927801776022,1,0.8782051282051282
92,92,17351,2041,1,0,5.136751079469869e-06,0,0.000115753550695335,1,0.0010037394548232529,0,0.009919942388458447,0,0.8782051282051282
93,93,17351,2042,1,0,5.077999197553906e-06,0,0.00011335095014803918,1,0.0009807606772417909,0,0.009831230939199603,0,0.8782051282051282
94,94,17351,2043,1,0,5.0357689366372205e-06,0,0.00011123683215878767,0,0.0009539625572130255,1,0.009836474137529508,0,0.8782051282051282
95,95,17351,2044,1,0,4.997660576026272e-06,0,0.00010937941691215057,1,0.0009251545053618119,0,0.009924123439384648,0,0.8782051282051282
96,96,17351,2045,1,0,4.9536561042733194e-06,1,0.00010781703557781857,0,0.0008951703239065003,0,0.010073107289821113,0,0.8782051282051282
97,97,17351,2046,1,0,4.9073328860105105e-06,0,0.00010649521106365102,1,0.0008656164830329504,0,0.010257338653016628,0,0.8782051282051282
98,98,17351,2047,1,0,4.857319485440698e-06,0,0.00010543646591298907,0,0.0008373172249516922,1,0.010449675358962261,0,0.8782051282051282
99,99,17351,2048,1,0,4.807966157930034e-06,0,0.00010457280976772919,0,0.0008124181159666028,1,0.010624904567086464,0,0.8782051282051282
100,100,17351,2049,1,0,4.760064647227177e-06,0,0.00010384391850887027,0,0.0007932720078064048,0,0.010761691864488374,1,0.8782051282051282
101,101,17351,2050,1,0,4.712359141732075e-06,1,0.00010315297056365353,0,0.0007813283322435479,0,0.010863538461207332,0,0.8782051282051282
102,102,17351,2051,1,0,4.673220717176898e-06,0,0.00010239148424376045,0,0.0007775944839089349,1,0.010925866537821568,0,0.8782051282051282
103,103,17351,2052,1,0,4.642941796448444e-06,0,0.00010145388212609182,1,0.000783406795587244,0,0.010955446465297645,0,0.8782051282051282
104,104,17351,2053,1,0,4.62531298095873e-06,1,0.00010032261212385333,0,0.000797901179348336,0,0.010953733250214029,0,0.8782051282051282
105,105,17351,2054,1,0,4.630229675234611e-06,0,9.895228611940489e-05,1,0.000820217994945347,0,0.010919506324812431,0,0.8782051282051282
106,106,17351,2055,1,0,4.657410376725794e-06,0,9.741951362553754e-05,0,0.0008483718075078005,1,0.010849808499902417,0,0.8782051282051282
107,107,17351,2056,1,0,4.708412043755281e-06,0,9.574034851095327e-05,1,0.0008816948783829956,0,0.010741114611313269,0,0.8782051282051282
108,108,17351,2057,1,0,4.778776517059863e-06,1,9.402726789192498e-05,0,0.0009181201599859633,0,0.010590338105554424,0,0.8782051282051282
109,109,17351,2058,1,0,4.871859109436593e-06,1,9.230946220191911e-05,0,0.0009562972986732942,0,0.010395531562486906,0,0.8782051282051282
110,110,17351,2059,1,0,4.993017252765585e-06,1,9.062121990303121e-05,0,0.0009943102102009573,0,0.01015626727748481,0,0.8782051282051282
111,111,17351,2060,1,0,5.154566665200474e-06,0,8.895086611533683e-05,0,0.0010301123242796916,0,0.009873745211896568,1,0.8782051282051282
112,112,17351,2061,1,0,5.3603726200345096e-06,0,8.726143296817313e-05,0,0.0010617375768215086,1,0.009570620212557116,0,0.8782051282051282
113,113,17351,2062,1,0,5.610390403476534e-06,0,8.550332596591876e-05,1,0.001089320824071396,0,0.009257546816384403,0,0.8782051282051282
114,114,17351,2063,1,0,5.894920858877278e-06,1,8.369926609524263e-05,0,0.0011121381598644775,0,0.00895251362556455,0,0.8782051282051282
115,115,17351,2064,1,0,6.2097054223920945e-06,1,8.182944121653674e-05,0,0.001130482005817586,0,0.008664399627730725,0,0.8782051282051282
116,116,17351,2065,1,0,6.551457891898755e-06,0,7.990930436514452e-05,1,0.0011441753969983215,0,0.008396030916000812,0,0.8782051282051282
117,117,17351,2066,1,0,6.912885602685055e-06,1,7.800600031204471e-05,0,0.0011528537814998786,0,0.008145641524614826,0,0.8782051282051282
118,118,17351,2067,1,0,7.297630242562282e-06,0,7.612801598021935e-05,1,0.0011560719810271621,0,0.007908600021273816,0,0.8782051282051282
119,119,17351,2068,1,0,7.69594982096125e-06,0,7.437690735891756e-05,1,0.0011534187821420983,0,0.00767896177745983,0,0.8782051282051282
120,120,17351,2069,1,0,8.099077619781636e-06,0,7.284347495100865e-05,0,0.001144606748856572,1,0.007450671592709257,0,0.8782051282051282
121,121,17351,2070,1,0,8.492453991976285e-06,0,7.157380639364213e-05,0,0.00113137206657041,0,0.007218384791208365,1,0.8782051282051282
122,122,17351,2071,1,0,8.859441044917777e-06,0,7.059109281706095e-05,1,0.0011144200671717956,0,0.006997868670440899,0,0.8782051282051282
123,123,17351,2072,1,0,9.183568016714778e-06,0,6.993038816718496e-05,1,0.0010952387880136633,0,0.006792980714263235,0,0.8782051282051282
124,124,17351,2073,1,0,9.450323732970343e-06,1,6.96145153334705e-05,0,0.0010745833973228162,0,0.006615308493645243,0,0.8782051282051282
125,125,17351,2074,1,0,9.659403619554806e-06,0,6.962144984210377e-05,1,0.001052754158215994,0,0.006467923213513538,0,0.8782051282051282
126,126,17351,2075,1,0,9.806839790962401e-06,0,6.99868123875242e-05,1,0.0010297187092419282,0,0.006348546710444277,0,0.8782051282051282
127,127,17351,2076,1,0,9.8960151438708e-06,0,7.07191536906749e-05,1,0.00100525454065546,0,0.006251055992675133,0,0.8782051282051282
128,128,17351,2077,1,0,9.928461616530015e-06,0,7.1849922590021e-05,1,0.0009790736472482875,0,0.006167204982248376,0,0.8782051282051282
129,129,17351,2078,1,0,9.90525908038359e-06,0,7.341481848379262e-05,1,0.0009509150909265264,0,0.006088138495829051,0,0.8782051282051282
130,130,17351,2079,1,0,9.82740831796533e-06,1,7.544470849434208e-05,0,0.0009206038212218435,0,0.006005535299075817,0,0.8782051282051282
131,131,17351,2080,1,0,9.707355503153983e-06,0,7.788483380411378e-05,0,0.0008880801459605126,1,0.0059123577737461,0,0.8782051282051282
132,132,17351,2081,1,0,9.550884148501515e-06,0,8.063997325816373e-05,1,0.0008552511996352643,0,0.005803254464429775,0,0.8782051282051282
133,133,17351,2082,1,0,9.368210357650064e-06,0,8.36234142051898e-05,0,0.0008229053980344669,0,0.005674688755161082,1,0.8782051282051282
134,134,17351,2083,1,0,9.165056812064792e-06,0,8.667094483347633e-05,0,0.0007925117856388071,1,0.005544793499950494,0,0.8782051282051282
135,135,17351,2084,1,0,8.944430755896865e-06,0,8.963963237337792e-05,1,0.0007665487411228198,0,0.005419949268673983,0,0.8782051282051282
136,136,17351,2085,1,0,8.707415272316832e-06,0,9.244236468089375e-05,0,0.0007457149620414928,0,0.005314154259197043,1,0.8782051282051282
137,137,17351,2086,1,0,8.454040170654747e-06,0,9.495078746820191e-05,1,0.0007308856109160264,0,0.005252536464475583,0,0.8782051282051282
138,138,17351,2087,1,0,8.184016875854826e-06,0,9.715528350087753e-05,0,0.0007217812589115276,0,0.0052412111185588675,1,0.8782051282051282
139,139,17351,2088,1,0,7.897263166906018e-06,0,9.899122074718784e-05,1,0.0007174243788121172,0,0.00530831857562672,0,0.8782051282051282
140,140,17351,2089,1,0,7.5942171647052685e-06,0,0.00010050227812775479,1,0.0007164119891051824,0,0.005456416003140014,0,0.8782051282051282
141,141,17351,2090,1,0,7.275973836886078e-06,0,0.00010173827836690661,1,0.0007171729147411463,0,0.005687038043996322,0,0.8782051282051282
142,142,17351,2091,1,0,6.9442886803759126e-06,0,0.00010279579517591777,1,0.0007181722376105171,0,0.005987517801582193,0,0.8782051282051282
143,143,17351,2092,1,0,6.601492668586034e-06,0,0.00010379029014387089,1,0.0007180531605155993,0,0.006337130570123334,0,0.8782051282051282
144,144,17351,2093,1,0,6.250356312112718e-06,1,0.0001048390703061812,0,0.0007157205956948236,0,0.006711036992981917,0,0.8782051282051282
145,145,17351,2094,1,0,5.905000539488012e-06,0,0.0001059742058806595,1,0.0007103769419599843,0,0.007083769100243001,0,0.8782051282051282
146,146,17351,2095,1,0,5.572280409798373e-06,0,0.00010725689132318363,1,0.0007015221924760708,0,0.007431860812655206,0,0.8782051282051282
147,147,17351,2096,1,0,5.262550656073654e-06,0,0.0001087002931498554,0,0.000688929838331304,1,0.007735561153416642,0,0.8782051282051282
148,148,17351,2097,1,0,4.980590608367825e-06,1,0.0001102544757069031,0,0.000674452960230328,0,0.007979733525104253,0,0.8782051282051282
149,149,17351,2098,1,0,4.738451359942595e-06,0,0.00011184469027486779,1,0.0006589022258340186,0,0.00815411027212055,0,0.8782051282051282
150,150,17351,2099,1,0,4.537897716600212e-06,0,0.00011341835433819269,1,0.0006438171862410026,0,0.008253082686742458,0,0.8782051282051282
151,151,17351,2100,1,0,4.382365373375189e-06,1,0.00011492869961867073,0,0.0006299295552261027,0,0.008275189629600551,0,0.8782051282051282
152,152,17351,2101,1,0,4.280020443994408e-06,0,0.00011630597649314683,0,0.000617435990844389,0,0.00822243908193125,1,0.8782051282051282
153,153,17351,2102,1,0,4.227916133035658e-06,0,0.00011748691672168402,0,0.0006061261675725057,0,0.008119488023800208,1,0.8782051282051282
154,154,17351,2103,1,0,4.224389398177917e-06,0,0.00011837788139393835,0,0.0005955377412697789,1,0.007999604794814123,0,0.8782051282051282
155,155,17351,2104,1,0,4.261515487144214e-06,0,0.00011887860056630096,0,0.0005869414988255779,1,0.007890401540705512,0,0.8782051282051282
156,156,17351,2105,1,0,4.328102321465362e-06,1,0.00011889627612350082,0,0.0005822187419622819,0,0.007816760780826488,0,0.8782051282051282
157,157,17351,2106,1,0,4.422504803806485e-06,0,0.00011835653194809057,1,0.000582677499619278,0,0.007787597951285822,0,0.8782051282051282
158,158,17351,2107,1,0,4.535713827330219e-06,0,0.00011728388490806884,0,0.0005894216408665749,0,0.007800587596014666,1,0.8782051282051282
159,159,17351,2108,1,0,4.663424761647331e-06,0,0.00011568132386358738,1,0.0006021890889314522,0,0.007865501092948798,0,0.8782051282051282
160,160,17351,2109,1,0,4.797824179562808e-06,0,0.00011367621889029662,1,0.0006198255899147275,0,0.007974478258644939,0,0.8782051282051282
161,161,17351,2110,1,0,4.929833345332029e-06,0,0.00011140846987268381,0,0.0006406159567764487,1,0.008124611565604458,0,0.8782051282051282
162,162,17351,2111,1,0,5.050154366363033e-06,1,0.00010898840306705388,0,0.000664452547398346,0,0.008304011391544389,0,0.8782051282051282
163,163,17351,2112,1,0,5.161297907568357e-06,0,0.00010651137688929493,0,0.0006900215606399014,0,0.0084966005708378,1,0.8782051282051282
164,164,17351,2113,1,0,5.25982529870453e-06,1,0.0001040129148942724,0,0.0007168069563627213,0,0.008704550421318274,0,0.8782051282051282
165,165,17351,2114,1,0,5.35873268855596e-06,0,0.00010148949849535298,0,0.0007437103142091527,1,0.008917280662353961,0,0.8782051282051282
166,166,17351,2115,1,0,5.460182746096024e-06,1,9.8913243024819e-05,0,0.0007712587118903498,0,0.009132734791238986,0,0.8782051282051282
167,167,17351,2116,1,0,5.579296372751275e-06,0,9.624567390862171e-05,1,0.0007986942482921642,0,0.009342268530605612,0,0.8782051282051282
168,168,17351,2117,1,0,5.717509196301016e-06,0,9.352229271652488e-05,0,0.0008259466766793578,0,0.009534470880164767,1,0.8782051282051282
169,169,17351,2118,1,0,5.8761632570628835e-06,0,9.07367941608156e-05,0,0.0008522552143803309,0,0.009716845000565794,1,0.8782051282051282
170,170,17351,2119,1,0,6.049169728453349e-06,0,8.791786129897477e-05,0,0.0008765483164663257,1,0.009904179022679266,0,0.8782051282051282
171,171,17351,2120,1,0,6.2263982501358e-06,1,8.50709648186436e-05,0,0.0008994753220291079,0,0.010106217630592723,0,0.8782051282051282
172,172,17351,2121,1,0,6.406889013829744e-06,0,8.21904820238348e-05,1,0.0009205044477878483,0,0.010331949852274997,0,0.8782051282051282
173,173,17351,2122,1,0,6.582261592498403e-06,0,7.933836003747678e-05,0,0.0009398717952446487,0,0.010577184794908595,1,0.8782051282051282
174,174,17351,2123,1,0,6.749001246300868e-06,0,7.652607792436475e-05,1,0.0009571692003401724,0,0.010849557808664213,0,0.8782051282051282
175,175,17351,2124,1,0,6.9003664775001275e-06,0,7.386509319246739e-05,1,0.0009716909574683889,0,0.011138731631060404,0,0.8782051282051282
176,176,17351,2125,1,0,7.02867418194346e-06,0,7.146036513491281e-05,1,0.0009825937390831206,0,0.011439304743089938,0,0.8782051282051282
177,177,17351,2126,1,0,7.126329809290633e-06,0,6.94474327709256e-05,1,0.0009890516925890572,0,0.011737270952690634,0,0.8782051282051282
178,178,17351,2127,1,0,7.1867337333318154e-06,0,6.796268542487816e-05,1,0.000990375321757899,0,0.012015130966457344,0,0.8782051282051282
179,179,17351,2128,1,0,7.204909120057188e-06,0,6.712618571931378e-05,0,0.0009860859795908221,1,0.012254595503304684,0,0.8782051282051282
180,180,17351,2129,1,0,7.177829072990789e-06,1,6.695588053028397e-05,0,0.0009777940985670423,0,0.012438874599168563,0,0.8782051282051282
181,181,17351,2130,1,0,7.115551933067932e-06,0,6.741046548190396e-05,1,0.0009661236245278253,0,0.01255427676352601,0,0.8782051282051282
182,182,17351,2131,1,0,7.0226337475799025e-06,1,6.843815557014016e-05,0,0.0009525080337970311,0,0.012591101489259652,0,0.8782051282051282
183,183,17351,2132,1,0,6.919847593423951e-06,1,6.989195861110851e-05,0,0.0009376616736896992,0,0.012543930158450234,0,0.8782051282051282
184,184,17351,2133,1,0,6.827510465876946e-06,0,7.163066544845528e-05,0,0.0009218489045707995,1,0.012411463552726052,0,0.8782051282051282
185,185,17351,2134,1,0,6.759454814749841e-06,0,7.348229936806366e-05,0,0.0009068458151622898,1,0.012196055224784091,0,0.8782051282051282
186,186,17351,2135,1,0,6.725610164388595e-06,0,7.527295397557724e-05,0,0.0008948483412208601,1,0.011903070668892847,0,0.8782051282051282
187,187,17351,2136,1,0,6.725704751594342e-06,0,7.684300729570683e-05,1,0.0008891825745957314,0,0.011540175227942859,0,0.8782051282051282
188,188,17351,2137,1,0,6.752811110315611e-06,0,7.813241231018331e-05,1,0.0008916471304262239,0,0.011116626020851974,0,0.8782051282051282
189,189,17351,2138,1,0,6.7959384043886666e-06,1,7.913791006652229e-05,0,0.0009032112755948493,0,0.010642618416917429,0,0.8782051282051282
190,190,17351,2139,1,0,6.853503982568071e-06,1,7.986482506434385e-05,0,0.0009230274550595113,0,0.010128717193600256,0,0.8782051282051282
191,191,17351,2140,1,0,6.927833872898893e-06,0,8.033889805631317e-05,0,0.0009490955527248458,0,0.00958538677351548,1,0.8782051282051282
192,192,17351,2141,1,0,7.018914956469333e-06,0,8.05556235175491e-05,1,0.000978760123675057,0,0.009042546142168725,0,0.8782051282051282
193,193,17351,2142,1,0,7.127110721736458e-06,0,8.05682104087419e-05,0,0.001009160316684512,1,0.008516071829675276,0,0.8782051282051282
194,194,17351,2143,1,0,7.2464019338336175e-06,1,8.03729159130982e-05,0,0.0010394219269848327,0,0.008027250486764455,0,0.8782051282051282
195,195,17351,2144,1,0,7.378292971307632e-06,1,7.999014155414349e-05,0,0.0010678146155303427,0,0.007586553506181104,0,0.8782051282051282
196,196,17351,2145,1,0,7.526257753857397e-06,1,7.941116844598913e-05,0,0.0010937010910423899,0,0.007196964683552876,0,0.8782051282051282
